"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0107816,0.00760448,0.00489399,0.0160729,0.00382252,0.00786995
0.0434283,0.0267875,0.0150651,0.0502446,0.0150135,0.0210895
0.00668056,0.00470919,0.00232171,0.020502,0.00621591,0.00358116
0.0144271,0.00961463,0.016953,0.0922738,0.0243977,0.0270913
0.00561394,0.00395884,0.00347756,0.0178888,0.00518445,0.0101928
0.00587949,0.00413707,0.00298292,0.0103204,0.00274806,0.00887311
0.00514615,0.00389147,0.00289107,0.00711945,0.00140272,-0.000106448
0.00421856,0.00304989,0.00265871,0.0202615,0.00785709,0.0184219
0.0231602,0.0151638,0.00735586,0.0348004,0.0104501,0.00533362
0.0166289,0.010933,0.00762957,0.0293047,0.00697039,0.00968732
0.0234777,0.0161468,0.010726,0.0366165,0.00785297,0.0212521
0.0405171,0.0223325,0.0332099,0.204371,0.0508704,0.105453
0.0177151,0.00932768,0.0056476,0.0540085,0.0162475,0.0170137
0.0136428,0.00940336,0.00595451,0.0386355,0.0123499,0.0212366
0.0180212,0.0122899,0.00818164,0.0500443,0.0130597,0.0369571
0.00572692,0.0042441,0.00263415,0.00189482,-0.00011423,0.00111697
0.0048272,0.00320357,0.00339476,0.00351109,0.00118795,0.00339511
0.0285365,0.0194082,0.00823923,0.028726,0.00658378,0.0150239
0.0139724,0.00976617,0.00461833,0.0258538,0.00828837,0.00833055
0.0443027,0.021654,0.016392,0.012509,0.00296625,0.0092612
0.0508982,0.0306949,0.023018,0.116673,0.0323715,0.0532483
0.0377787,0.018363,0.0114164,0.0603251,0.0161824,0.0150974
0.0436449,0.0210095,0.0144226,0.0547874,0.0136627,0.0100257
0.0261803,0.0158815,0.0171675,0.0857254,0.0227979,0.0232526
0.0209522,0.0139629,0.0106008,0.0665596,0.0162599,0.0299272
0.0201022,0.0139449,0.00991413,0.0349158,0.0105953,0.0161985
0.0137148,0.00987049,0.00686375,0.028745,0.0095303,0.00794563
0.00519872,0.00350482,0.00115718,0.00877126,0.00183639,0.0030118
0.024377,0.01451,0.0346353,0.171635,0.0454559,0.0750136
0.00768983,0.00528623,0.00580083,0.0344215,0.0107794,0.0109904
0.00902715,0.00650414,0.00271744,0.0132111,0.00388788,0.0120174
0.0139534,0.00992556,0.00348381,0.0237281,0.00736581,0.0163504
0.0400524,0.0261957,0.013828,0.0545912,0.015267,0.0482475
0.0773764,0.0369061,0.139389,0.470846,0.131795,0.306183
0.0700898,0.0368102,0.110985,0.345223,0.0847794,0.203934
0.0103894,0.00711942,0.00643828,0.0296887,0.00833644,0.0128221
0.023602,0.0161412,0.00643597,0.0289791,0.0100404,0.022612
0.0409183,0.024387,0.074094,0.337282,0.0902617,0.168309
0.0243935,0.0157123,0.00809716,0.0309716,0.0095235,0.0120165
0.0225984,0.0156591,0.00874502,0.0381469,0.00974781,0.00765346
0.0181011,0.0128304,0.00785183,0.0138189,0.00199981,0.000773759
0.011348,0.00775423,0.00355435,0.056366,0.0139591,0.00703491
0.0176035,0.0119939,0.00467914,0.0354749,0.0103411,0.00996289
0.0135108,0.00934586,0.00807836,0.0410549,0.0113796,0.01423
0.0207097,0.0144355,0.00842793,0.0376908,0.0101504,0.00873191
0.0291281,0.0200153,0.0100169,0.0285279,0.00908983,0.0193008
0.0147144,0.0103571,0.00487535,0.0222043,0.0066025,0.00755632
0.0112527,0.00725462,0.00420333,0.0221018,0.00480086,0.00721808
0.0202262,0.0139899,0.0097717,0.024932,0.0066619,0.011465
0.0150512,0.00990453,0.00514085,0.027996,0.00468362,0.0062864
0.0223329,0.0158316,0.0175112,0.0769788,0.0191967,0.0406529
0.00998455,0.00691828,0.0114081,0.0441258,0.0122664,0.0118605
0.0117916,0.00821184,0.00481012,0.020689,0.00716948,0.0291954
0.0336971,0.0219369,0.0147234,0.0665881,0.0152411,0.0248283
0.016136,0.0105875,0.012924,0.047339,0.0150596,0.0351119
0.0366557,0.0233895,0.0185537,0.105435,0.0272093,0.0380752
0.014493,0.00964902,0.00639649,0.0200686,0.00547396,0.0149381
0.0224825,0.0144556,0.0147997,0.0812261,0.0240401,0.0296361
0.00958195,0.00713424,0.00400955,0.0171716,0.0047728,0.0045713
0.00792491,0.00536073,0.00555105,0.00969314,0.00269636,0.0122964
0.0196347,0.0128987,0.00628395,0.0611089,0.0140862,0.00903743
0.0355624,0.0215502,0.0308953,0.162151,0.042801,0.132704
0.00633694,0.00446083,0.0039428,0.0341971,0.00932111,0.0112508
0.0152408,0.00991708,0.00783915,0.0305195,0.00824693,0.0221475
0.0171452,0.0121727,0.00710986,0.0411034,0.00935219,0.0112707
0.0149553,0.0101471,0.015452,0.0464124,0.0113625,0.0205336
0.0174989,0.0121675,0.00587684,0.0214744,0.0058238,0.0186719
0.00898206,0.0064854,0.00292349,0.0298969,0.00532952,0.0030862
0.0571668,0.0241886,0.0196556,0.123966,0.0347448,0.0382627
0.00869773,0.00592279,0.00367225,0.0208108,0.00546628,0.00573021
0.0217055,0.0150335,0.00380645,0.0442191,0.0114382,0.0232939
0.0355983,0.0228925,0.0184445,0.108279,0.0307198,0.0328209
0.00914195,0.00685338,0.00503516,0.0417628,0.0103866,0.0167194
0.0261461,0.0180266,0.00689119,0.0326892,0.00766198,0.0147571
0.0088911,0.00592499,0.0036078,0.0360035,0.0087073,0.00624522
0.0188342,0.012278,0.00671896,0.0311346,0.009372,0.00814357
0.018985,0.0131465,0.00424999,0.0270595,0.00852542,0.0157815
0.055345,0.0340573,0.0236596,0.0951096,0.0273566,0.044495
0.0414452,0.0252836,0.0216797,0.138567,0.039213,0.0671132
0.0103291,0.00715078,0.00432004,0.0225466,0.00515344,0.00940439
0.00836821,0.00558712,0.00222042,0.014682,0.00294346,0.00711798
0.036709,0.0241954,0.0133268,0.057642,0.0146447,0.043063
0.0112803,0.0075716,0.00612619,0.03898,0.00939717,0.00861236
0.00802327,0.00537394,0.00320118,0.0566741,0.0156881,0.00480132
0.00602095,0.00419486,0.00178459,0.0168397,0.00342723,0.00174655
0.0168094,0.010923,0.0270058,0.116137,0.0334384,0.0591871
0.0475463,0.0273325,0.0217576,0.0772594,0.0185989,0.0495555
0.00865833,0.00619301,0.00288172,0.0177682,0.00473989,0.00724995
0.00566548,0.00348569,0.00154102,0.0209021,0.00520414,0.00625647
0.00676642,0.00486384,0.00170606,0.0132987,0.00509713,0.00559169
0.0304015,0.0192656,0.0371532,0.137658,0.0367374,0.0541849
0.0342277,0.022903,0.0103167,0.0594835,0.0146284,0.0181188
0.0122928,0.00854988,0.00436383,0.0201203,0.00566484,0.00607067
0.016359,0.0110052,0.0179965,0.0826687,0.0232715,0.0654366
0.0118413,0.00864109,0.00377978,0.0316561,0.00795328,0.0150262
0.00620323,0.00414616,0.00302933,0.0216584,0.00564644,0.00921327
0.0104973,0.00754329,0.00348042,0.0285042,0.0071729,0.0188619
0.0164691,0.0112267,0.00307542,0.0644605,0.0159149,0.0209888
0.008245,0.00579415,0.00188903,0.0217456,0.00576369,0.00287328
0.0140261,0.00956698,0.00316596,0.0368433,0.00875919,0.0121252
0.0205315,0.0123521,0.00898662,0.0311082,0.0087576,0.0232059
0.0272127,0.0166949,0.0146536,0.0507378,0.0114974,0.021653
0.0146654,0.00538959,0.0056475,0.0201186,0.0065522,0.0117855
0.0147698,0.00540474,0.00572197,0.0211582,0.00731605,0.010948
0.017985,0.0125842,0.0104318,0.0644629,0.0185184,0.0147451
0.0341901,0.0218804,0.0135859,0.0629313,0.0155985,0.00968724
0.0163852,0.0108278,0.00489707,0.0337003,0.00860206,0.0150655
0.0173629,0.011446,0.00432622,0.0425737,0.0114488,0.0191122
0.0169942,0.0120579,0.00528366,0.039421,0.0129556,0.00945368
0.0282888,0.0164913,0.00934883,0.0629467,0.0187557,0.0124066
0.00961362,0.00700869,0.00471037,0.024608,0.00742228,0.00268456
0.0240884,0.0150989,0.0175198,0.0810987,0.0225503,0.0542292
0.0245761,0.0162924,0.0188738,0.126294,0.0352337,0.0511875
0.0539597,0.0305382,0.0323971,0.136004,0.0365883,0.0512787
0.014332,0.0103629,0.0115599,0.0440281,0.0112763,0.0185999
0.0447452,0.0270899,0.0437702,0.169653,0.0466463,0.0932445
0.01919,0.0127235,0.0116426,0.0586359,0.0177947,0.0522196
0.00977212,0.00656894,0.00388194,0.0365307,0.0106222,0.0184291
0.0213544,0.0144123,0.00655182,0.0397219,0.0134897,0.0168035
0.00820875,0.00563783,0.00297381,0.0203952,0.0052697,0.00637627
0.00951049,0.00662094,0.00402253,0.018107,0.00480277,0.000789303
0.0159581,0.0109397,0.00502015,0.0261018,0.00825627,0.0102916
0.0168677,0.0113656,0.00898706,0.0474847,0.0115318,0.0250394
0.0233635,0.0153396,0.00747489,0.0486909,0.0131176,0.0343105
0.00979386,0.00694954,0.00462393,0.0222795,0.00649677,0.00594942
0.0175949,0.0116735,0.00672574,0.0418191,0.0102697,0.0216013
0.0124395,0.0087591,0.00677263,0.0313669,0.0116484,0.0150544
0.0055683,0.00367359,0.00163193,0.013113,0.00236036,0.00145249
0.0242219,0.0155403,0.00968798,0.0283052,0.00798128,0.0060053
0.0113041,0.00771391,0.0050615,0.0242579,0.00640718,0.00344856
0.0426883,0.0262857,0.0159275,0.0703145,0.0207418,0.0424412
0.0449743,0.0292578,0.0140112,0.0581138,0.0170366,0.0296199
0.00930886,0.00581726,0.00479647,0.0292473,0.00736975,0.00878124
0.0323028,0.0207423,0.0100144,0.0597515,0.018391,0.0143724
0.0167536,0.0112691,0.00557409,0.0381464,0.00889331,0.00615469
0.0151875,0.0100247,0.00269605,0.0389961,0.0100685,0.00215474
0.0225356,0.0155371,0.00678162,0.0544776,0.0143504,0.0117998
0.00904381,0.00646489,0.00448094,0.0116231,0.00378733,0.00429423
0.00578937,0.00412477,0.00249175,0.0100003,0.00254816,0.00508587
0.0112077,0.00726426,0.0158136,0.0678938,0.0178836,0.0169036
0.00868534,0.00586502,0.00516676,0.0176576,0.00479113,0.00609813
0.0229878,0.0151147,0.00617616,0.0460217,0.0111701,0.0119684
0.00552962,0.00390341,0.00198122,0.0122778,0.00365478,0.00392842
0.0289183,0.0192866,0.0156254,0.0714217,0.0198484,0.0224433
0.0731718,0.0404038,0.105311,0.440621,0.111269,0.221209
0.0284217,0.0196351,0.0117758,0.0404688,0.0122595,0.0202958
0.00729713,0.00509708,0.00391734,0.0179303,0.00514729,0.0117471
0.0438826,0.0243334,0.052635,0.184259,0.0524752,0.113259
0.0218747,0.0145763,0.00884686,0.0568421,0.011504,0.0211055
0.0103479,0.00715808,0.00413569,0.0213816,0.00381869,0.00521901
0.0130873,0.00731935,0.00591074,0.0282643,0.00658011,0.0315697
0.0125193,0.0067848,0.00577655,0.030849,0.00690298,0.0301269
0.0143991,0.0104047,0.00694263,0.0455103,0.0147949,0.0321422
0.00936991,0.00643452,0.00317933,0.017898,0.00328527,0.00308605
0.0487802,0.0271534,0.0233976,0.0401619,0.0114532,0.0289073
0.0275995,0.0179398,0.0119648,0.0520289,0.0133614,0.0132588
0.00855581,0.00592315,0.00346429,0.0249034,0.00711935,0.00927129
0.0125669,0.00853995,0.00420079,0.0161998,0.0064214,0.0109545
0.0317519,0.0199447,0.0143184,0.0862213,0.0240678,0.0721225
0.0268089,0.0175888,0.00636957,0.0584583,0.0161296,0.0172896
0.0155267,0.010552,0.00486897,0.0258157,0.00658311,0.015058
0.0292116,0.0192795,0.0221056,0.101716,0.0281273,0.0552853
0.012063,0.00855093,0.00376942,0.0195843,0.0068417,0.0115789
0.00981654,0.00643179,0.00429157,0.0507941,0.0145799,0.00243028
0.010468,0.00708896,0.00335179,0.0270513,0.00844303,0.00502228
0.0182532,0.0129546,0.0103025,0.0503183,0.0165497,0.0114702
0.0103167,0.00698999,0.0119559,0.0464717,0.0122481,0.0260048
0.0214267,0.0147785,0.0118853,0.0445298,0.0114369,0.0114344
0.0224295,0.0151464,0.00810225,0.0350098,0.00772508,0.00479747
0.00778405,0.00556395,0.00310625,0.0222853,0.00502458,0.00316505
0.0255515,0.0164809,0.00714738,0.0176584,0.00358568,0.00828174
0.0274872,0.0177775,0.0309397,0.157623,0.0425497,0.065278
0.00887647,0.00648687,0.0040304,0.0246136,0.0069171,0.00453608
0.00657489,0.00460853,0.0109046,0.0201897,0.00542608,0.00344889
0.00976106,0.00689766,0.00296008,0.0261999,0.00524776,0.0141013
0.0137022,0.00948092,0.00539349,0.0234147,0.00507162,0.00455769
0.0056946,0.00377453,0.00351166,0.0268634,0.00725111,0.00647408
0.011291,0.00774069,0.00412587,0.0442606,0.0110459,0.0166094
0.00822692,0.00619569,0.00481743,0.0246469,0.00656658,0.0151056
0.0188902,0.0121764,0.014358,0.0469678,0.0124652,0.01442
0.0054819,0.00407955,0.00419715,0.00708559,0.000489018,0.00501782
0.00846892,0.00594937,0.00356709,0.0192994,0.00504596,0.00879683
0.0194705,0.0134887,0.0115136,0.0518715,0.0137697,0.0176023
0.033746,0.0220536,0.0142536,0.0986215,0.0240599,0.0278395
0.0163624,0.0109516,0.00308408,0.0418705,0.0115219,0.023156
0.00590089,0.00414522,0.00159245,0.017361,0.00553397,0.00857803
0.00449548,0.00305593,0.00212293,0.00317496,0.000402418,0.00144167
0.0161502,0.00992713,0.0345242,0.136977,0.0366231,0.0457221
0.00938603,0.00666698,0.00294795,0.0203538,0.00392229,0.0118797
0.0327452,0.0216329,0.0233927,0.0748194,0.0201477,0.042306
0.0119468,0.00795607,0.00504712,0.0250648,0.00688976,0.00671797
0.0177716,0.0117307,0.00582643,0.0291345,0.00957087,0.0292565
0.0284404,0.017003,0.046067,0.216959,0.0572659,0.0927634
0.0221071,0.0150499,0.00657019,0.0279107,0.00777867,0.0210569
0.00758284,0.00524314,0.00423423,0.0136862,0.0043108,0.0118327
0.0199383,0.0133259,0.00567726,0.0359156,0.00978163,0.0139536
0.00825114,0.00563732,0.00334782,0.0103806,0.00293802,0.00362704
0.0198882,0.0129369,0.0118409,0.0555542,0.0135386,0.0320266
0.0146164,0.0101501,0.00416905,0.00994122,0.00277287,0.00362236
0.018493,0.0121988,0.00672226,0.0415965,0.00974679,0.00445775
0.0202622,0.0138567,0.0053143,0.0374261,0.00879004,0.00970633
0.00433798,0.00318074,0.0011255,0.0163807,0.00343994,0.00449766
0.0115027,0.00775097,0.0044806,0.0219536,0.00558821,0.00340212
0.0290454,0.0189631,0.0100155,0.0897461,0.0246864,0.0307605
0.0128717,0.00843127,0.0177136,0.152936,0.0392759,0.0579526
0.0111494,0.00761782,0.00387122,0.029263,0.00864922,0.004745
0.0116212,0.00788139,0.0036797,0.0311317,0.00902497,0.0128568
0.0136053,0.00946265,0.00449523,0.0286092,0.00737586,0.0217962
0.0134013,0.00905758,0.00757556,0.0257705,0.00725761,0.00906318
0.016787,0.0111418,0.00417523,0.0279903,0.00814398,0.0227034
0.0211223,0.0145666,0.00684115,0.0461445,0.0120879,0.0188007
0.0301905,0.0209811,0.00609231,0.0421372,0.0127329,0.0171748
0.0367644,0.0245858,0.0117485,0.0474638,0.0127904,0.00544574
0.016853,0.0113168,0.00523101,0.0393385,0.0100062,0.010835
0.0185851,0.0131834,0.00688461,0.0358833,0.00884569,0.0132029
0.0218575,0.0146667,0.00608193,0.0240574,0.00630048,0.0049165
0.018439,0.0124229,0.00861115,0.0549082,0.0147979,0.0157556
0.0287339,0.0182415,0.00886131,0.0421711,0.0109828,0.0315474
0.0139131,0.00515307,0.00332798,0.0186782,0.00322182,0.0173634
0.00677708,0.00459983,0.00234458,0.0148411,0.00452181,0.00688069
0.00578927,0.00435237,0.00203388,0.0177459,0.0047177,0.00859874
0.0462066,0.031417,0.023577,0.101725,0.0294716,0.0629414
0.0481936,0.0278641,0.019926,0.142467,0.0367652,0.0428502
0.0419796,0.0248491,0.0237542,0.121532,0.0341866,0.041397
0.0166422,0.0114299,0.00898663,0.0550733,0.0154558,0.0167257
0.0172299,0.0116538,0.00864075,0.0502337,0.0133729,0.0350765
0.0233111,0.0157395,0.00808274,0.0401469,0.0103596,0.016061
0.0155029,0.011132,0.00736056,0.0283427,0.00881654,0.00694973
0.0242777,0.0155704,0.0199707,0.140748,0.0374367,0.109272
0.00888161,0.00624023,0.00358991,0.0236294,0.00613837,0.00912706
0.0195089,0.0115464,0.00638633,0.0460043,0.0145981,0.0223925
0.0337135,0.0212511,0.0281602,0.112688,0.0300385,0.0418765
0.0147286,0.0102731,0.00274323,0.0321567,0.0100839,0.0213855
0.021111,0.0141258,0.0105485,0.0538504,0.0129716,0.0235296
0.0102857,0.00718183,0.00383956,0.0482521,0.0122987,0.0182348
0.00381924,0.00308565,0.00255984,0.0173786,0.00439164,0.00611514
0.0492048,0.0262256,0.0339135,0.126188,0.035075,0.0441766
0.0448609,0.0260149,0.0148971,0.0560885,0.0128221,0.00763251
0.00866112,0.00576553,0.002822,0.0155977,0.00345917,0.00491324
0.0123325,0.00872981,0.00215084,0.0297385,0.007246,0.0203356
0.00951322,0.00644818,0.00331975,0.0200315,0.0047192,0.00479245
0.0144193,0.00992726,0.00778394,0.0527147,0.015347,0.0271312
0.0255558,0.0178993,0.00762969,0.0488516,0.0138244,0.020452
0.00876908,0.00583779,0.00208755,0.01046,0.00195901,0.00767092
0.011493,0.0078986,0.00328435,0.0207064,0.00510156,0.00527005
0.0508197,0.0311609,0.040327,0.182649,0.0467806,0.0769002
0.0120493,0.00814481,0.00404577,0.0310294,0.00829897,0.00358337
0.0355548,0.0223905,0.0179146,0.101191,0.0273511,0.054122
0.00768682,0.00569732,0.00441156,0.0217659,0.00515678,0.00628362
0.0424274,0.026847,0.015425,0.0994439,0.0247594,0.0544416
0.0251385,0.0165388,0.0066174,0.0540703,0.0143965,0.0058916
0.0189608,0.0131185,0.00640446,0.0341986,0.00964724,0.0212293
0.0179819,0.0121826,0.00402573,0.0296558,0.00574147,0.00526979
0.0262985,0.018048,0.00587178,0.0242556,0.00571097,0.00808794
0.0224405,0.0139399,0.00611829,0.0328834,0.0103412,0.0110746
0.0167085,0.00932085,0.00346061,0.0088486,0.00299019,0.0145952
0.0177373,0.0126959,0.0103066,0.0546009,0.0135,0.0177141
0.0118728,0.0082002,0.00433986,0.0248014,0.00720806,0.0100068
0.0238378,0.0163267,0.0139432,0.0419084,0.011244,0.0192578
0.0243503,0.0161914,0.00650486,0.0683388,0.019183,0.00382745
0.0272783,0.0181081,0.0221088,0.0626305,0.0178984,0.0183127
0.0542927,0.0333495,0.0192859,0.0803905,0.0212164,0.0164026
0.0129332,0.00513898,0.00578283,0.0236902,0.00618555,0.00531479
0.0194246,0.0122592,0.00615457,0.0418299,0.0115642,0.0103121
0.0100364,0.00541905,0.00329423,0.0168033,0.00351777,0.00391895
0.0162323,0.0106305,0.00661334,0.0332058,0.00955942,0.0241151
0.0152401,0.0102793,0.00340667,0.0496866,0.0148956,0.0128725
0.00743144,0.00517791,0.00479045,0.00968953,0.00357132,0.00604879
0.0137945,0.00927518,0.00637632,0.0386228,0.0111362,0.0151627
0.00743912,0.00491672,0.00904691,0.0221755,0.0064343,0.00620093
0.0264611,0.0126492,0.00685498,0.0673352,0.0228144,0.0268634
0.0253516,0.0109916,0.00621896,0.0559511,0.0174727,0.0255756
0.00499557,0.0035139,0.00169368,0.0148445,0.00328666,0.0044689
0.0412268,0.026693,0.0167069,0.0662655,0.0151403,0.0120698
0.0145636,0.00991217,0.0125531,0.0225255,0.0054896,0.00347783
0.00741584,0.00531828,0.00227905,0.012997,0.00431084,0.00408015
0.0153686,0.0104453,0.00436852,0.0448131,0.0110018,0.00479423
0.0614932,0.033738,0.0310148,0.15809,0.0428947,0.0583895
0.0139476,0.0100094,0.009562,0.045642,0.013789,0.0225572
0.0090679,0.00659671,0.00191909,0.0247222,0.00678361,0.0110061
0.0194172,0.0137245,0.00510136,0.041271,0.010017,0.0159156
0.0103092,0.00737524,0.00596554,0.0294176,0.00741544,0.0154571
0.0100207,0.00684398,0.00226528,0.0251559,0.00701276,0.0103101
0.00841297,0.00621899,0.0034447,0.0220417,0.00593248,0.00972186
0.0262734,0.0173889,0.00885158,0.0453354,0.0131663,0.0182169
0.0137267,0.00896533,0.0094855,0.0420046,0.0111511,0.0112589
0.0350146,0.0230708,0.0146681,0.107798,0.0299847,0.0181539
0.0212382,0.0153749,0.00811171,0.041431,0.0117272,0.0340004
0.0233724,0.0160544,0.013233,0.0605482,0.0156491,0.0267387
0.0151191,0.0106142,0.00626925,0.0292631,0.0081012,0.0310088
0.00682058,0.00507915,0.00285132,0.0028462,0.00100061,0.000414179
0.0168463,0.0112107,0.00529171,0.0304952,0.0087277,0.0124574
0.0247617,0.0163679,0.0142293,0.0775261,0.021023,0.0420925
0.0150278,0.010486,0.00489203,0.0207601,0.0058024,0.00817085
0.0194969,0.0134377,0.0123757,0.0333204,0.00912227,0.0195
0.00944433,0.00662664,0.0108368,0.0441144,0.012836,0.027579
0.0114128,0.00817329,0.0150037,0.0870073,0.0243938,0.0296798
0.0206906,0.0141067,0.011317,0.0301311,0.00840037,0.00991949
0.00664071,0.00463001,0.0023369,0.0174826,0.00551034,0.00749631
0.0311679,0.0181481,0.0273097,0.135468,0.0355496,0.0393026
0.00495899,0.00354864,0.00182999,0.0487459,0.0133881,0.0144304
0.00773895,0.00548753,0.00108207,0.0124585,0.00551673,0.00423744
0.0111945,0.00726426,0.00309239,0.0156394,0.00435409,0.00474682
0.0228153,0.0105366,0.00963799,0.0552266,0.0167649,0.0326669
0.0197764,0.0097666,0.00642921,0.0422231,0.0101467,0.0195592
0.0239479,0.0160947,0.00838823,0.0607452,0.017371,0.0235955
0.0274556,0.0178999,0.0160934,0.0809028,0.0233907,0.0417652
0.0184071,0.0130157,0.00543328,0.0526709,0.0156733,0.00553919
0.0348118,0.0229453,0.0113524,0.058164,0.0156292,0.0243439
0.0094132,0.00694754,0.00371589,0.0209418,0.00507877,0.010914
0.0352128,0.0238294,0.0141915,0.0654494,0.0183349,0.0373323
0.0140687,0.00921345,0.00253057,0.0308561,0.00850978,0.00223168
0.0284363,0.0185574,0.0086382,0.0472308,0.0123169,0.0258129
0.0195249,0.0129391,0.00671619,0.0266862,0.00848132,0.0239648
0.0452345,0.0286226,0.0136104,0.0772681,0.0216915,0.0459061
0.0197825,0.0134457,0.00672498,0.0458701,0.0104981,0.0203154
0.018349,0.0126934,0.00826109,0.0266715,0.00745301,0.0142818
0.00992551,0.00655518,0.00677548,0.0334764,0.0119098,0.0224795
0.0241822,0.0161788,0.00925067,0.0520447,0.0142456,0.0243676
0.00706035,0.00481961,0.00246279,0.0268146,0.00647561,0.0048243
