"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.011404,0.0077211,0.00388543,0.000247837,7.52943e-05,0.00219288
0.029055,0.0207734,0.0176303,0.00866553,0.00362523,0.00815784
0.00615952,0.00434884,0.00327494,0.00334878,9.97527e-05,0.00144377
0.012483,0.00839702,0.00468096,-0.000217945,0.00163463,0.00242934
0.0101433,0.00682987,0.00430077,0.0045106,0.000474811,0.00217028
0.00683221,0.00468021,0.00342543,0.00251983,0.00010199,0.00136825
0.0055856,0.00432444,0.00274101,0.00185291,0.00110059,0.000543435
0.00699752,0.00485174,0.00278517,0.00230096,-0.000207778,0.000308153
0.0161928,0.0111064,0.00756579,0.00643917,0.00221899,0.0023291
0.0765023,0.0457209,0.0823105,0.101649,0.026187,0.0550683
0.0073688,0.00508947,0.00357668,0.000862564,0.00100572,-0.000504697
0.0204638,0.0137729,0.00947785,0.004594,0.00260002,0.00387492
0.00872225,0.00579993,0.00317692,-0.00348223,0.000325587,0.00228952
0.0103323,0.00710215,0.00342752,0.00271306,0.000387475,0.00156482
0.0151303,0.0103321,0.00594975,-0.000583813,0.000839281,0.00177609
0.0169849,0.0116735,0.0094324,0.00779865,0.00096663,0.00131978
0.0367536,0.0234051,0.0139112,0.0144927,0.00311631,0.00368128
0.00810437,0.00561176,0.00235157,-0.00127887,0.00133708,0.00119324
0.00440409,0.00330363,0.0020891,0.00208716,9.11308e-05,-0.00048722
0.0155352,0.0108062,0.00707288,0.00651651,-0.000192341,0.00131323
0.0136369,0.00698217,0.0166529,0.0438959,0.00977985,0.0274364
0.0142907,0.00700834,0.0165498,0.040684,0.0082307,0.0245803
0.00971083,0.00677885,0.0063906,0.00771907,0.00142278,0.00238851
0.00859881,0.00609483,0.0038422,0.00159271,0.000526954,0.00142575
0.012976,0.00659396,0.00568678,-0.00297007,0.00105106,0.0010705
0.0149001,0.00784225,0.00567529,0.00274257,0.000987781,0.00136122
0.0107284,0.00768945,0.00540108,-0.00323096,0.00178525,0.00327942
0.049031,0.0145879,0.0395912,0.034796,0.00523718,0.0122829
0.0489352,0.019823,0.0254426,0.0271869,0.00435315,0.00612537
0.0174409,0.010828,0.0239688,0.0278646,0.00490005,0.0143281
0.00610151,0.00444703,0.00315934,-0.000282829,0.000665792,0.000327637
0.0176011,0.0120983,0.00689476,0.0135607,0.00197081,0.00147846
0.0046189,0.00336933,0.00220466,-0.00249229,8.99271e-05,0.00196603
0.013167,0.00859182,0.0134961,0.0064218,0.00338091,0.00171486
0.0110301,0.0075057,0.00468106,0.00327798,-0.000144185,0.00275387
0.00984718,0.00663563,0.0047119,0.00992197,0.000747857,0.00149377
0.0212053,0.0142775,0.0140683,0.0162451,0.00227963,0.00149264
0.0220107,0.0111836,0.0124662,0.0173184,0.00288595,0.00278291
0.0229243,0.00943663,0.0144082,0.0130341,0.00279328,0.00317928
0.0240257,0.0146829,0.0106385,0.00955007,0.00190761,0.00212139
0.0182499,0.0127942,0.00619328,0.0056872,-0.000569365,0.00111478
0.00485072,0.00327695,0.0026112,0.000620629,-0.00111867,0.00200766
0.0272476,0.0181073,0.0188498,0.0132951,0.00359604,0.00511422
0.0244077,0.0133421,0.0101124,0.00662744,0.000692377,0.00241081
0.00565678,0.00422025,0.00404336,-0.00401617,7.84887e-05,-0.000134213
0.0191767,0.0133641,0.0122481,0.00411173,0.00188406,0.00244155
0.0307166,0.0204197,0.0184104,0.01622,0.00748537,0.0139224
0.0267312,0.0177875,0.0113714,0.00942698,0.00286588,0.00195347
0.0276671,0.0124242,0.0142855,0.00793575,0.00209003,0.00352031
0.0112667,0.0081612,0.00482066,0.00848281,0.000427031,0.000126775
0.0293635,0.0152921,0.0150285,0.00432815,0.00269339,0.00208683
0.0452701,0.0234074,0.0619712,0.0642817,0.0122456,0.0187668
0.00609734,0.00418839,0.00300972,0.00306118,-0.00100085,0.00132109
0.0127815,0.00592112,0.0180791,0.00970489,0.00173629,0.00207238
0.0149445,0.00591619,0.0194965,0.008197,0.002119,0.00332107
0.00864488,0.00468082,0.00907181,0.00566282,0.00120528,0.00224741
0.0101589,0.00688841,0.00488248,0.00603967,-0.00033212,0.00156596
0.0057924,0.00422428,0.00288722,-0.000133806,0.000893252,-0.000465565
0.00538575,0.00386205,0.00234559,-0.000759803,7.96689e-05,0.00178713
0.0130393,0.00856843,0.024989,0.042409,0.00873834,0.0293906
0.00945553,0.00688776,0.0039946,0.000695847,0.000334476,0.000941762
0.0135503,0.00912736,0.00497454,-0.000227572,-0.000435528,0.0035722
0.00730303,0.00521323,0.00414292,0.000734461,-1.86192e-05,0.00282342
0.0276173,0.0187662,0.0195439,0.0200154,0.00308335,0.00487567
0.0419245,0.0244576,0.0425601,0.0537924,0.012544,0.0617579
0.0207412,0.013952,0.00603904,0.0042386,0.00106303,0.00230937
0.0175211,0.0123499,0.0135701,0.00669896,0.000898139,0.00526316
0.00702976,0.00505904,0.00350197,0.00106459,0.000597787,-0.000405772
0.00528693,0.00410951,0.00166914,0.00617659,0.00176699,0.00175387
0.014995,0.0103352,0.00882184,0.00549342,0.0020804,5.80877e-05
0.00848912,0.00616935,0.00504457,0.00241298,0.000461366,0.00204675
0.028892,0.0193534,0.0123715,0.00955124,0.0019143,0.00157959
0.0201736,0.014098,0.0482238,0.0386728,0.00682043,0.0116445
0.00720093,0.00548934,0.00462201,0.00347267,0.0020822,0.0022746
0.00861412,0.00617984,0.00512884,0.00702318,0.000849206,0.0021749
0.015297,0.0110078,0.00715651,0.00320424,0.00214207,0.00649471
0.00515735,0.00392192,0.00198697,-0.00158691,0.000661231,-0.000720643
0.0419609,0.0211063,0.141875,0.164559,0.0387022,0.0716514
0.0341982,0.0164208,0.0861145,0.118896,0.0215809,0.0368299
0.00813672,0.00563405,0.00369922,0.000243047,-0.000144191,0.00328223
0.0148805,0.0101056,0.0119461,0.00924433,0.00175688,0.0035091
0.0139818,0.00944737,0.00796625,0.00310884,0.00157389,0.00280056
0.0190114,0.0133575,0.0139329,0.00885889,0.00215959,0.00112688
0.0134379,0.009404,0.0121437,0.0113181,0.00348083,0.00513432
0.00629482,0.0043129,0.00301578,0.00311509,0.000219327,0.002174
0.00679596,0.00414381,0.00302751,0.000531126,0.00124258,0.000602926
0.00701061,0.00518771,0.00393553,0.00514689,0.000791097,0.000720158
0.0159519,0.00913984,0.00577323,-0.00292641,0.00142065,0.00353444
0.0245556,0.0149938,0.00798032,0.00186562,0.00158967,0.0017652
0.0324603,0.0190454,0.0146525,0.0183075,0.00108115,0.00223648
0.0234404,0.0132091,0.0107818,0.00837788,0.00108641,0.000483026
0.00656912,0.0044588,0.00225143,0.00164966,0.00107397,0.00166922
0.0221425,0.0153837,0.0190648,0.0078485,0.00173649,0.00709508
0.00627117,0.00450003,0.00297132,0.00167321,0.000585503,2.00718e-05
0.0177959,0.0111672,0.00729598,0.00575294,-0.000272064,0.000506164
0.00975673,0.00700775,0.00380643,0.0042169,0.000673888,0.00061893
0.0101382,0.00695595,0.00472616,0.00136388,0.00121901,0.000814847
0.00710958,0.00495054,0.00299226,0.00253674,0.00031065,0.000833715
0.0341471,0.0210992,0.0540939,0.0455373,0.0097797,0.0134035
0.0469943,0.0210661,0.0149913,0.0230723,0.00348415,0.00585402
0.0482683,0.0210415,0.0150493,0.025263,0.00288796,0.00511696
0.0575888,0.0238392,0.0946556,0.109797,0.0240521,0.0264622
0.105164,0.0274847,0.169319,0.235154,0.0464893,0.0690853
0.0764182,0.0289048,0.116105,0.156736,0.0274313,0.0505012
0.0228961,0.0153766,0.00870563,0.000123806,0.00167875,0.000862708
0.0580596,0.0327203,0.0636964,0.065027,0.0115068,0.0204593
0.0264776,0.0121117,0.032658,0.0470912,0.0101953,0.0114471
0.0384281,0.019405,0.0446829,0.0525529,0.0103926,0.0123636
0.00446791,0.00315828,0.00212221,-0.00196431,-0.000269997,-0.000312859
0.0157917,0.0107957,0.0102234,0.00744802,0.00127186,0.00659303
0.00838937,0.00604426,0.00348692,0.00218053,0.00101547,0.000666141
0.0611625,0.031299,0.0646267,0.0620728,0.012674,0.0256551
0.0164999,0.011081,0.00591499,0.0110172,3.35602e-05,0.00118155
0.0212735,0.0150867,0.00981699,0.00524025,0.00209866,0.00628878
0.00452897,0.00305101,0.00206888,0.00109029,0.000990761,0.00351815
0.0038459,0.00298483,0.00401775,0.000955354,-0.000149171,0.000639096
0.0165765,0.011385,0.0109962,0.0160243,0.0024383,0.00247955
0.0114322,0.00760238,0.00725679,0.000734866,0.000811752,0.0033385
0.006277,0.00437586,0.0031578,0.00262849,0.00156277,5.57762e-05
0.0287229,0.0193988,0.00644758,0.00791924,0.00186263,0.00308848
0.0654167,0.0380176,0.0947433,0.109398,0.0228652,0.0655615
0.0507772,0.0241964,0.139442,0.160059,0.0283406,0.0430446
0.00550386,0.00386581,0.00565266,0.00525135,0.000576979,0.000896713
0.011837,0.00795197,0.00408207,0.00200818,0.000425154,0.00120313
0.00920751,0.00627694,0.0170401,0.00994323,0.00289168,0.0113316
0.0123913,0.00860366,0.00462948,0.00300841,0.000868486,0.00208612
0.0199952,0.0138321,0.00651277,0.00432039,0.00179634,0.000716196
0.013226,0.00928536,0.00523641,0.00156712,0.000504628,0.00356287
0.0403649,0.0206525,0.0640548,0.0633063,0.0130024,0.0194456
0.00705124,0.00536972,0.00269997,0.00158601,0.000205962,0.000621302
0.0433888,0.0243064,0.0752876,0.0762374,0.0193123,0.0434607
0.0165031,0.0115792,0.00715692,0.000884158,0.000499453,0.00213834
0.0114747,0.00832054,0.00447231,0.00159739,0.00155796,0.00162482
0.0190518,0.0133582,0.00696165,0.00353097,-0.000338962,0.001594
0.00430495,0.00294543,0.00260792,-0.000711497,0.00142673,0.00116146
0.0170077,0.0114141,0.0120915,0.00447224,0.00182599,0.00230887
0.0128674,0.0088921,0.0142285,0.00669779,0.0016669,0.00633065
0.00755043,0.00418781,0.00399023,0.00573544,0.000171401,0.00238368
0.0129913,0.00484526,0.0129182,0.00493663,0.000235125,0.00260856
0.0131558,0.0049539,0.0128463,0.00435258,0.000903611,0.00329114
0.0161567,0.0110999,0.00836345,0.00830778,0.00173039,0.0020591
0.00815787,0.00575622,0.00501809,0.00623227,0.001489,0.00066139
0.0157315,0.0108241,0.0078983,0.00199964,0.0011574,0.00251955
0.0543359,0.0281454,0.110972,0.0978805,0.0238743,0.0455581
0.014058,0.00971951,0.0059131,0.0127008,0.00277829,0.00441977
0.0528044,0.0326269,0.0548372,0.0618008,0.012584,0.0399162
0.0283032,0.0140943,0.0224178,0.0288944,0.00448793,0.0209622
0.0890966,0.0386707,0.260199,0.382329,0.104473,0.233441
0.00846962,0.00607408,0.00374613,0.00330161,0.00138681,0.00243335
0.00449603,0.00317947,0.00202835,0.00178275,-5.58935e-05,0.000133275
0.00502233,0.00345699,0.00264455,0.00135668,0.000781192,0.000362534
0.0453209,0.0241671,0.0725489,0.0601252,0.0112713,0.0199042
0.055298,0.0267634,0.0846418,0.073132,0.0135915,0.02168
0.010518,0.00741428,0.00506043,0.00968823,0.000995859,-0.000303417
0.0177483,0.012372,0.00870177,0.00720808,0.00129772,0.00181
0.0259918,0.0184333,0.0106946,0.00710515,0.000257374,0.00037283
0.0130705,0.00892201,0.00956227,0.00593185,0.000812775,0.00572138
0.016084,0.0110057,0.00526521,0.00295226,0.00191643,0.000826508
0.0254681,0.017412,0.0129361,0.0122402,0.00178838,0.00366852
0.00609558,0.00420656,0.00305829,-0.00025754,-0.000191597,0.000745634
0.00600654,0.00440442,0.00169448,0.00361777,0.00117509,2.43394e-05
0.0192961,0.0134259,0.00979508,0.0109126,0.0018691,0.00115956
0.0468735,0.0279189,0.0233037,0.0304645,0.00537277,0.00769073
0.0311793,0.0158619,0.0259069,0.0437477,0.00735998,0.0155177
0.0634446,0.0366165,0.0754193,0.0816195,0.0175364,0.0436512
0.0911982,0.031741,0.280588,0.394692,0.107822,0.296288
0.0125097,0.00542715,0.00640983,0.0416423,0.0129448,0.0222715
0.00702357,0.00486906,0.00302298,0.00988413,0.000427767,0.00168278
0.0242782,0.010997,0.0105589,0.00684192,0.00109375,0.00455373
0.0298246,0.01574,0.0129688,0.0136171,0.000921649,0.00507625
0.00532682,0.00362402,0.00278188,-0.00498736,5.42896e-05,0.00207695
0.0140504,0.00934439,0.0088881,0.00797706,0.000561503,0.00345483
0.0117039,0.00765249,0.00499932,0.00816722,0.000765055,0.00184049
0.00522063,0.003671,0.00333034,0.0223978,0.00742777,0.0234649
0.00504898,0.00352462,0.00255302,0.0022206,2.64579e-05,-9.13603e-05
0.0066135,0.00439599,0.00310544,0.00243514,0.000952269,0.000147327
0.0532826,0.0296711,0.0623858,0.0739455,0.0124054,0.0141301
0.0564516,0.0273534,0.0768756,0.0706946,0.0154211,0.0668435
0.0162199,0.0113623,0.00640194,0.0100371,0.00191476,0.00100963
0.0105029,0.00744773,0.00368012,-0.00223796,0.00102634,-1.46797e-05
0.00435308,0.00334264,0.00192909,0.000556956,0.000444949,0.000233894
0.0270063,0.0186329,0.0240976,0.0343863,0.00683964,0.0100079
0.0560388,0.0312504,0.14858,0.180614,0.0335486,0.0377443
0.0048926,0.00347969,0.00898669,0.032592,0.00673443,0.0112736
0.0475455,0.024343,0.133053,0.193064,0.053779,0.178563
0.0124004,0.00774182,0.00409788,0.0333523,0.00562976,0.00484111
0.0175822,0.0121352,0.0081436,0.0162828,0.00382308,0.00287537
0.0253845,0.0159918,0.0226399,0.0197747,0.00483621,0.00919122
0.00852415,0.00601188,0.0107191,0.00483552,0.00174019,0.000764865
0.0103504,0.00713131,0.00397553,0.00206575,-0.00030452,0.000862096
0.0217089,0.0146774,0.0120101,0.0196436,0.00353038,0.00469052
0.0120355,0.00881954,0.00517962,0.00592126,-0.00021649,0.00220312
0.00763788,0.00496376,0.00922783,0.0103475,2.22354e-05,0.00291922
0.0139388,0.00963934,0.00594368,0.00212162,-0.00162356,0.00213342
0.0182329,0.0130869,0.00600338,0.00502454,0.00159488,0.00165058
0.039404,0.0250591,0.019402,0.016561,0.00310474,0.00560217
0.0143129,0.0102323,0.00509892,0.00126251,0.000225743,0.00143115
0.0092645,0.00642284,0.00402744,0.00345404,0.000276302,0.00526968
0.00716608,0.00527548,0.00267491,0.00424658,0.00097265,0.000791548
0.00787898,0.00475172,0.00442516,0.0138108,0.0040828,0.0127907
0.00812764,0.00410134,0.00506864,0.0189979,0.00404466,0.0165526
0.0193469,0.0134935,0.00827739,0.00426753,0.00181597,0.00357238
0.0142861,0.00980089,0.0079428,0.00775519,-0.000655596,0.00097993
0.00696088,0.00408348,0.00276153,0.00279907,-0.000507626,-0.000127876
0.016371,0.0107929,0.00584884,0.00114141,-0.000133171,0.00115921
0.0258377,0.0153114,0.0398005,0.0477212,0.00836897,0.00894809
0.0402271,0.0155919,0.0137568,0.00737563,0.00144365,0.00853277
0.0409962,0.0155517,0.0136987,0.0068889,0.00148605,0.0082809
0.0147826,0.0102457,0.0046562,0.0051903,0.000885724,0.000604365
0.0164375,0.010927,0.00845271,0.0116386,0.00135907,0.00660718
0.0160194,0.0109322,0.0113843,0.00854812,0.00320402,0.0038251
0.0137761,0.00961254,0.00796216,0.012203,0.00157762,0.000932147
0.00578257,0.00407052,0.0027307,-8.82274e-05,0.00042457,0.0119837
0.0103839,0.00718005,0.00355863,-0.00438376,0.000308264,0.0012945
0.0155675,0.0104865,0.00453608,0.00324537,0.00111234,0.000925137
0.00604499,0.00421929,0.00266454,0.00209145,0.00150259,0.00282336
0.00392551,0.00302344,0.00230764,-0.0030207,0.000867449,0.00304261
0.029987,0.0195251,0.00987754,0.00812993,0.00192722,0.00367186
0.0171016,0.01163,0.0271664,0.0270354,0.00380367,0.00949447
0.0926123,0.0407507,0.150121,0.220416,0.0615825,0.110409
0.0184804,0.0134432,0.0109107,0.0134018,0.00170643,0.00276742
0.0231813,0.0159493,0.00952515,0.0104567,0.00144131,0.00228383
0.0458136,0.0253549,0.0340843,0.0482846,0.01129,0.0311124
0.00682504,0.00497414,0.00478281,0.00586113,0.00213156,0.00154367
0.00783837,0.00584716,0.00314369,0.00300183,0.0013115,0.00269652
0.0204908,0.0141929,0.00777472,0.00293153,-8.07203e-05,0.00232874
0.0217493,0.0145488,0.0140086,0.0184882,0.00239801,0.00458251
0.00629227,0.0045122,0.00264167,-0.00136728,-0.00039557,0.00179738
0.0182012,0.0128091,0.00925766,0.00651023,0.00140485,0.00253247
0.0552389,0.022846,0.0428761,0.0609328,0.0163252,0.0280408
0.0512609,0.02275,0.0397481,0.0591658,0.0136953,0.0227901
0.0372342,0.024202,0.0191682,0.0305458,0.00868076,0.0158485
0.0105669,0.0073625,0.0108074,0.0101674,0.00142049,0.00337323
0.0109802,0.00773726,0.0046186,-0.0015507,-3.88482e-05,0.00243321
0.0140057,0.00970071,0.00574541,0.00290329,0.00069009,0.00488542
0.0131238,0.00930032,0.00465837,0.00739134,0.00130052,0.00022326
0.00833243,0.00585241,0.00617383,0.00195637,0.000327032,0.000602913
0.00414613,0.00311923,0.00249852,-0.00179122,0.000130686,0.000450502
0.00645095,0.00468384,0.00285356,0.00088772,0.000826666,0.000284298
0.0179004,0.0109056,0.00739434,0.00428971,0.00199217,0.00186492
0.0281587,0.0191454,0.0235134,0.0298779,0.00574789,0.00828036
0.00599971,0.00416962,0.00299345,-0.00176634,-0.000723625,-0.000261954
0.0155633,0.0109519,0.00545842,0.00598022,-0.000423328,0.000846634
0.00930628,0.00666303,0.00406832,-0.00150661,-0.000436957,0.00157055
0.0139494,0.00934175,0.00941573,0.00597206,0.000230928,0.00138918
0.00789078,0.00489382,0.00343736,-0.00268777,0.00152602,0.000909355
0.0104242,0.00684988,0.00747649,0.00582443,0.00180805,0.0018495
0.0161676,0.0114113,0.0111363,0.00480755,0.00139312,0.0102492
0.0118178,0.00793636,0.00700501,0.00204636,0.000365113,0.000766738
0.0173771,0.0118193,0.00708012,0.00430109,0.000537038,0.0039614
0.0210821,0.0142608,0.00683312,0.0146084,0.0059862,0.0206569
0.0081837,0.00587539,0.00260394,0.00515918,0.000408299,-1.88686e-05
0.00583084,0.00406777,0.00318134,0.000494529,0.000143162,-0.000328274
0.0160183,0.0110724,0.00622974,0.00127961,0.00158425,0.00213587
0.00682474,0.00454962,0.00288773,0.00624667,0.000684605,0.00119997
0.0180115,0.0126004,0.00636205,0.00561417,0.00172685,0.00281547
0.0377352,0.0255643,0.0152123,0.0110291,0.00263105,0.000702913
0.0161155,0.01116,0.0119752,0.00748409,0.00308357,0.00327927
0.00696127,0.00502689,0.00693919,0.00783424,0.00147047,0.00204717
0.0156947,0.0109236,0.00723222,0.00948361,0.00097599,0.00435544
0.00677176,0.00518389,0.00312307,-0.00651185,0.000704783,0.00141486
0.0147934,0.00995483,0.00539119,0.00681914,-0.000785567,0.00030177
0.029344,0.0189941,0.0191475,0.00705103,0.00333751,0.0121723
0.0250785,0.0129023,0.0168847,0.0152117,0.00277493,0.00418459
0.0227566,0.0160652,0.0123111,0.00654243,0.00126013,0.0027112
0.0163075,0.0113226,0.00547392,0.00246392,-0.000214084,0.000469611
0.0154258,0.00978712,0.00827896,0.00829507,0.000417123,0.00219862
0.0105693,0.00601176,0.00601499,0.00408817,-0.000532074,0.000936972
0.012769,0.00883663,0.00459608,0.000286743,0.000726687,0.00238952
0.0120509,0.00791523,0.00560175,0.00234209,0.00116323,-0.000447504
0.0108411,0.00759265,0.00445885,-0.000659767,0.000204882,0.00054789
0.0413218,0.0235411,0.0475973,0.0524511,0.0111119,0.0100339
0.00654921,0.00447722,0.00263011,-0.000903933,-0.000424483,0.00153627
0.0147261,0.0101188,0.00831997,0.00677825,0.00141597,0.000637889
0.00563031,0.00379458,0.00397536,-0.00235073,0.000713127,0.000234608
0.0215312,0.0136057,0.0350696,0.048687,0.0134012,0.0278163
0.0176188,0.0126852,0.00719966,0.00625419,0.000890444,0.00375646
0.025669,0.0180032,0.0121027,0.0156427,0.00143113,0.00513632
0.00764644,0.00519138,0.00326337,0.00594778,0.000317496,0.00122846
0.0096681,0.00675934,0.00489615,0.00194909,0.00115128,0.00156095
0.00817968,0.00571208,0.00345945,-0.00220949,0.00069026,-0.000793158
0.00796241,0.00543651,0.00526818,0.00579044,0.00225721,0.000924538
0.0153832,0.0107323,0.00433915,0.00819154,-0.000596679,0.00119622
0.00499107,0.00325933,0.00268033,-0.00304051,-0.000579897,0.00240548
0.00709414,0.00510466,0.00523158,0.00153039,-0.00130827,0.00252634
0.0680067,0.0396201,0.135703,0.169622,0.0342286,0.0673735
0.0114217,0.00804217,0.00500674,0.00382226,0.00230962,0.00586831
0.0123891,0.00851409,0.00498664,0.00266309,0.00110028,0.00141241
0.0110839,0.00787844,0.00685904,0.00985426,0.00153743,0.00130173
0.0732349,0.0359107,0.124954,0.128705,0.0249963,0.0420096
0.0585434,0.0229392,0.0923611,0.123592,0.0213933,0.0397138
0.00926289,0.00644725,0.00369507,0.0379211,0.00436002,0.00922403
0.065562,0.0273982,0.118372,0.14554,0.0255305,0.0368791
0.0452397,0.0293213,0.0400212,0.0493865,0.00978777,0.0575379
0.0163861,0.0114373,0.00715493,0.00234206,0.000892206,0.00110578
0.00640429,0.0044551,0.00305099,-0.000905661,-0.000231606,0.00181848
0.0040592,0.00298474,0.00240681,0.00725186,-0.000808538,-0.000218863
0.0166952,0.0116293,0.00644859,0.00632417,0.000902726,0.00189966
0.0170708,0.0112246,0.0114308,0.0158997,0.00401861,0.0260334
0.00420405,0.00318706,0.002644,-0.000971364,0.000714648,0.000228305
0.0222367,0.0154832,0.0107107,0.0112097,0.00311657,0.00644414
0.00685351,0.00483229,0.00339854,0.00138907,0.000995084,-0.000613889
0.00693516,0.00487073,0.00731554,0.0105538,0.00231369,0.00925979
0.0309424,0.0206093,0.0256943,0.0179231,0.00550559,0.0377037
0.00618439,0.00461248,0.00288708,-0.000175832,-0.000258451,0.000368165
0.00577942,0.00390082,0.00279326,-0.00177837,-0.000611011,0.00194293
0.00594936,0.00415801,0.00280971,-0.00907105,0.000197545,0.000296842
0.0066979,0.00444691,0.00273009,-0.000880359,-0.000223152,-0.000834707
0.0131954,0.00942005,0.00600571,0.00839818,-0.000332936,0.00294359
0.0145386,0.00998785,0.00693437,0.00660945,0.00158563,0.0059315
0.0146592,0.0100346,0.00918903,0.00754819,0.000483838,0.00220801
0.0356655,0.0221263,0.0696352,0.0545503,0.00958162,0.0289919
0.0162454,0.0109028,0.00510553,0.00333869,0.00174624,0.00124414
0.0294204,0.0184946,0.0221641,0.0309042,0.00575199,0.00478657
0.0219748,0.0145688,0.00730873,0.00565451,-8.89931e-05,0.00430548
0.00858221,0.00612007,0.00311086,-0.00383302,0.00104698,0.000766685
0.00790519,0.00575247,0.00335292,0.00373041,-0.000652215,0.00118852
0.00685205,0.00506197,0.00244473,0.00296241,-0.000705877,0.00097338
0.0155899,0.0109759,0.00805533,0.00727582,0.00209049,0.0014182
0.016125,0.0112562,0.00434019,0.0128524,0.00256173,0.00274215
0.0284096,0.0126925,0.0113667,0.0207442,0.00405739,0.00295373
