"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0249938,0.0166755,0.00731418,0.0692852,0.0184252,0.0102618
0.0253155,0.0183282,0.00710457,0.0603923,0.0155662,0.0147417
0.0329321,0.0223213,0.022125,0.205972,0.0567119,0.0307494
0.0424927,0.0171779,0.0221221,0.230155,0.0635905,0.0622221
0.0389275,0.0145215,0.0201306,0.179693,0.0408741,0.0540608
0.0426281,0.0271834,0.0114438,0.0955468,0.0265762,0.0134663
0.0262521,0.017674,0.00665133,0.094487,0.0233724,0.00510311
0.0291826,0.0194813,0.00976465,0.103506,0.0260167,0.0318407
0.0705024,0.0330783,0.0209327,0.210109,0.0599133,0.0599323
0.0619171,0.0238349,0.0186859,0.184074,0.0454031,0.0274639
0.0166516,0.0114572,0.0124563,0.103122,0.0286861,0.0167958
0.0106428,0.00777784,0.00590534,0.0610439,0.0152704,0.0180642
0.0418998,0.0253469,0.0367908,0.126452,0.0375614,0.0641424
0.0339259,0.0228559,0.00970381,0.0653497,0.0201294,0.0387913
0.0257196,0.0163385,0.0109699,0.0962397,0.0281889,0.0420202
0.00936042,0.00680911,0.00222508,0.0598258,0.0170518,0.00533405
0.0301354,0.0198415,0.0102696,0.0865272,0.0229705,0.023154
0.0153489,0.0109322,0.00444156,0.037149,0.01062,0.014865
0.0177646,0.0121328,0.018012,0.147427,0.0438358,0.0791585
0.0104911,0.00739238,0.00338562,0.0229528,0.00706296,0.0137692
0.0112373,0.00787371,0.00503503,0.0332175,0.00852278,0.00459477
0.0209088,0.0146076,0.00718579,0.0604089,0.0169815,0.0147329
0.0298998,0.0203798,0.00709763,0.0605663,0.0197549,0.00376758
0.0136509,0.00878447,0.00689375,0.0462206,0.0139109,0.00623301
0.0175796,0.0122022,0.00994682,0.0432179,0.0111604,0.00843542
0.0190782,0.0139292,0.00697384,0.0431402,0.0108421,0.002701
0.0117964,0.00818302,0.00608868,0.0388441,0.0126311,0.00451486
0.00874075,0.00599624,0.00244145,0.0269571,0.00575235,0.00746059
0.0279745,0.0187065,0.0157115,0.090191,0.0235751,0.0281858
0.0191768,0.0125077,0.00637504,0.0514755,0.0124747,0.0159329
0.0528743,0.0324243,0.0178205,0.175158,0.0431496,0.0448095
0.0132762,0.00971202,0.0340239,0.0357301,0.00801694,0.012833
0.0107248,0.00723282,0.00226261,0.0222665,0.00670918,0.00848316
0.016916,0.0117707,0.00671376,0.0491041,0.0131427,0.0020178
0.0272562,0.0182954,0.0179947,0.112201,0.0258235,0.0299357
0.0160647,0.0114488,0.0129595,0.148123,0.0388218,0.0201707
0.0416775,0.0264832,0.00911204,0.117593,0.0301809,0.0165111
0.0197862,0.013042,0.00990957,0.0655751,0.0210591,0.0236739
0.0619411,0.0248017,0.0323664,0.277357,0.0739611,0.0615314
0.0650545,0.0247187,0.032332,0.276902,0.0696407,0.0546508
0.0391053,0.0225505,0.0700623,0.500062,0.144956,0.106265
0.0073572,0.00568188,0.00258487,0.0282851,0.00833465,0.00351542
0.0265996,0.0187003,0.0123628,0.120231,0.0326022,0.010503
0.0309514,0.0206089,0.00933487,0.110328,0.0279735,0.00683627
0.0289396,0.0191056,0.0131355,0.064771,0.0184727,0.0445302
0.0168164,0.0114356,0.0166532,0.107015,0.0266061,0.0179553
0.00795985,0.00551036,0.011047,0.192178,0.0548819,0.033236
0.0283017,0.0192723,0.00666574,0.0542582,0.016127,0.0442966
0.0774529,0.0441571,0.029639,0.0859644,0.0202276,0.0297298
0.0235748,0.0159877,0.0116238,0.115783,0.0301898,0.0173791
0.034866,0.0234757,0.0122621,0.100578,0.0293813,0.00852555
0.0213831,0.010379,0.0212565,0.198727,0.0557134,0.0307977
0.0199352,0.00960668,0.0147155,0.14899,0.0342392,0.0171451
0.00988697,0.00709989,0.00454666,0.00771202,0.00370245,0.00189601
0.0102542,0.00726713,0.00418871,0.0335985,0.0119065,0.0196326
0.0398971,0.0254125,0.0120492,0.0605614,0.0137239,0.0125298
0.0197604,0.0134909,0.0330102,0.29047,0.0860728,0.0558272
0.0107323,0.00735396,0.00348769,0.0291403,0.00922701,0.00323783
0.0124584,0.00750635,0.017104,0.159761,0.0430916,0.0448334
0.0651306,0.0373846,0.0357379,0.246678,0.0682209,0.0530448
0.0394199,0.0238818,0.0539457,0.474296,0.13187,0.12714
0.0223094,0.010065,0.00815524,0.079653,0.0237859,0.0200244
0.0277987,0.0171729,0.0339143,0.216015,0.062015,0.0754337
0.0343655,0.0229016,0.0348473,0.220138,0.0648361,0.0573496
0.0179375,0.0128298,0.00834565,0.0387923,0.00958354,0.00492605
0.00984985,0.0068218,0.00266537,0.0202207,0.0055542,0.00586706
0.0139397,0.00951986,0.00415918,0.0181112,0.00482437,0.0103986
0.0808653,0.0363292,0.0269596,0.144269,0.0416378,0.047663
0.0838877,0.0363417,0.0277657,0.15187,0.0408266,0.0437294
0.0102292,0.00706376,0.012502,0.054301,0.0146595,0.0205787
0.0213802,0.0140143,0.00403503,0.0421733,0.0106621,0.0152359
0.0682423,0.0411416,0.0426589,0.381262,0.0978924,0.108106
0.0678496,0.0450513,0.0300209,0.150584,0.042425,0.0578825
0.00990506,0.00712217,0.00435556,0.0274232,0.0062784,0.00258315
0.0215141,0.0145062,0.0144746,0.0490629,0.0132429,0.0193433
0.0162364,0.0109313,0.0228018,0.229619,0.0629874,0.0745909
0.0309213,0.0217373,0.00853293,0.0449838,0.0130879,0.0080254
0.0215574,0.0144627,0.00557094,0.0843541,0.0198412,0.00486353
0.029916,0.020908,0.0165231,0.15697,0.042394,0.0212579
0.0237001,0.0160785,0.00736082,0.0403534,0.0104204,0.00466323
0.0665719,0.0306737,0.0245372,0.202745,0.0537772,0.0357718
0.0626822,0.035566,0.0202839,0.163667,0.0426836,0.0304618
0.0204344,0.0139188,0.00827269,0.0744715,0.0165232,0.0177308
0.0132998,0.00933884,0.00836087,0.050513,0.00999347,0.0110391
0.0127602,0.00940689,0.00907207,0.0863809,0.0226102,0.0239023
0.0167277,0.0121162,0.00318057,0.0399427,0.00943424,0.0131212
0.0258968,0.0176044,0.00670691,0.0690166,0.019497,0.00919691
0.00865918,0.00635929,0.00204435,0.00562775,0.00204886,0.0082713
0.0509511,0.0322485,0.0151127,0.0658416,0.0182089,0.0281614
0.0139994,0.0100837,0.00310169,0.0260419,0.00560801,0.0175682
0.0330023,0.018541,0.0114463,0.089247,0.022904,0.0154742
0.0217539,0.0100333,0.00828899,0.0553517,0.0118417,0.00663487
0.0204578,0.0144256,0.00563887,0.0494043,0.013272,0.00336885
0.0161525,0.0107143,0.00394509,0.0340418,0.0104311,0.0187585
0.0362708,0.0248665,0.0187483,0.126109,0.0309946,0.0154822
0.0357457,0.0230387,0.00970691,0.0559664,0.0151322,0.016617
0.0166314,0.012159,0.0103396,0.0538313,0.011804,0.00500961
0.0526186,0.0284478,0.0161477,0.0791672,0.0237394,0.0309221
0.0425998,0.0224207,0.00872305,0.0710306,0.0159439,0.0129379
0.0131207,0.00936202,0.00937129,0.138417,0.037392,0.0336729
0.0126432,0.00920594,0.00787447,0.00759617,0.000848341,0.00615819
0.0198134,0.0114033,0.00728481,0.0368506,0.0105351,0.0047792
0.0170465,0.00848868,0.00613121,0.0583506,0.0138728,0.00719546
0.019584,0.0137687,0.00529396,0.040808,0.00843136,0.00648134
0.0244416,0.0171192,0.0121071,0.119846,0.0316853,0.0378976
0.00506338,0.00378036,0.00370694,0.000941927,0.00225735,0.00247477
0.00854978,0.00630191,0.00358466,0.0281469,0.00822753,0.0133409
0.0251054,0.0171723,0.00601267,0.0484313,0.0150651,0.00433581
0.0373421,0.0243992,0.0103727,0.104964,0.0277239,0.014323
0.0313804,0.0138736,0.0205993,0.0663792,0.0203174,0.0145189
0.0495971,0.028872,0.0203008,0.119359,0.0290952,0.0268611
0.0189674,0.0135686,0.00552221,0.0424356,0.0138144,0.0150425
0.0347404,0.0235944,0.0254791,0.280071,0.0718185,0.0389775
0.0378809,0.0249503,0.0101681,0.109488,0.0289702,0.0177525
0.0333952,0.019522,0.014126,0.133251,0.0300667,0.0151383
0.0192285,0.0134934,0.00587404,0.0532613,0.0141511,0.00518309
0.0267195,0.0184425,0.0139394,0.10358,0.0309946,0.0341431
0.018699,0.0132075,0.00658056,0.0213453,0.00489214,0.00206847
0.015475,0.0113828,0.00891123,0.039909,0.0127914,0.00593398
0.0323517,0.0218962,0.00937633,0.0946421,0.0233842,0.0114608
0.0170277,0.0122777,0.0127916,0.0742432,0.0194807,0.0040551
0.0267125,0.0180383,0.0104346,0.0965845,0.0236633,0.0138671
0.0210098,0.014674,0.00932341,0.0596833,0.016384,0.0155008
0.0156198,0.0108065,0.0122672,0.0143011,0.00330803,0.00633707
0.0258314,0.0172453,0.00780513,0.0671287,0.0169911,0.00822737
0.0138491,0.00974906,0.00268536,0.0260632,0.00790883,0.0123077
0.022743,0.015287,0.0110921,0.123711,0.0368774,0.0558086
0.0195437,0.00944915,0.00895371,0.056182,0.0130351,0.00577812
0.0695392,0.0285929,0.0525029,0.402008,0.11399,0.065185
0.124324,0.0417547,0.0662895,0.522648,0.133477,0.0705253
0.0238239,0.0170404,0.008948,0.0486135,0.0181517,0.0227108
0.0229237,0.0141081,0.0419001,0.390478,0.111116,0.16158
0.0155617,0.010757,0.00616309,0.0903054,0.0218203,0.035295
0.0204498,0.0135548,0.0199844,0.154414,0.0438191,0.0479757
0.0458844,0.02898,0.0212135,0.163874,0.0434452,0.0290039
0.011541,0.00845799,0.00260019,0.0326663,0.0104978,0.0115522
0.017034,0.0115009,0.004645,0.026853,0.00869156,0.0136898
0.019548,0.0134332,0.00794139,0.0889589,0.0250343,0.0145191
0.0826401,0.0460167,0.0235501,0.197736,0.0512874,0.053075
0.0105541,0.0071064,0.00519901,0.0416859,0.00793774,0.00532412
0.0561694,0.0346219,0.0190296,0.200156,0.0509388,0.026424
0.0251641,0.0173265,0.0167218,0.125376,0.0348516,0.0711582
0.0123213,0.00891292,0.00868423,0.120606,0.0342656,0.0122772
0.00908921,0.00599994,0.00220884,0.0188369,0.00520668,0.00788103
0.0257435,0.0173676,0.00777373,0.0494934,0.0141007,0.0120806
0.0105,0.00754882,0.00458393,0.0320561,0.00910954,0.00608005
0.00859675,0.00610277,0.00438515,0.0186014,0.00316406,0.00345428
0.051544,0.0298098,0.0384759,0.297888,0.0748752,0.0234646
0.0321113,0.0220662,0.00976661,0.137253,0.0337477,0.0236005
0.0356959,0.0213048,0.0614319,0.581134,0.157814,0.1335
0.0282387,0.0181088,0.0148107,0.121974,0.032634,0.0343891
0.0395822,0.0251361,0.022733,0.0978925,0.0264918,0.0286755
0.0074312,0.00551636,0.00312177,0.0262835,0.00593477,0.00770277
0.0147892,0.0102499,0.00275994,0.0372708,0.0141833,0.0344589
0.0191298,0.0129906,0.00504499,0.0309133,0.0108442,0.0222908
0.0201227,0.0140555,0.00581927,0.041535,0.0107989,0.00460678
0.00639081,0.00459848,0.00232748,0.0165686,0.00183363,0.00682967
0.0237225,0.0159584,0.0128222,0.161598,0.0466643,0.0381977
0.00918591,0.00644687,0.00388194,0.00253341,-0.000391255,0.0028037
0.0117962,0.00812569,0.00304882,0.0230185,0.00797802,0.0154137
0.0464773,0.0244367,0.0148554,0.099805,0.0258122,0.0202661
0.0126132,0.00866562,0.00642459,0.0469179,0.0120322,0.00409647
0.0130699,0.00923072,0.00479138,0.0355557,0.00934956,0.00313322
0.0241954,0.0162789,0.00740713,0.0498078,0.0148751,0.00938652
0.0837654,0.0331924,0.0298369,0.148766,0.0792922,3.20514
0.0210035,0.0142127,0.00820558,0.105407,0.0291299,0.0288537
0.0209979,0.0145421,0.0128238,0.125469,0.0329254,0.0108169
0.00603401,0.00433405,0.00338401,0.00711821,-0.000325861,0.00165116
0.061066,0.0366936,0.0271824,0.167574,0.0476147,0.0473136
0.0135627,0.00922321,0.00366852,0.0297278,0.00908686,0.0116631
0.00883771,0.00646269,0.00328855,0.0179669,0.00551823,0.00836426
0.0220491,0.0158792,0.00844967,0.0683034,0.0196728,0.0128259
0.0211109,0.0144263,0.0161201,0.0949111,0.0239094,0.00717726
0.0471413,0.0283392,0.0318054,0.255721,0.0668931,0.0543675
0.0309803,0.0208643,0.0101574,0.135899,0.0332103,0.0200273
0.0236524,0.0169759,0.0218667,0.123226,0.0367912,0.0602007
0.0132931,0.00968899,0.00768605,0.0540751,0.0128572,0.00446157
0.0515319,0.030033,0.0350273,0.129863,0.0382881,0.0457849
0.018552,0.0134534,0.0065184,0.0231576,0.00657619,0.00950635
0.0820263,0.0448047,0.0501612,0.263513,0.0742501,0.0632092
0.0152683,0.0105296,0.00872898,0.0495889,0.0145292,0.0129642
0.00815632,0.00589554,0.0020212,0.0235801,0.00747567,0.00117703
0.0349123,0.0232934,0.00912154,0.0868554,0.0237266,0.0151178
0.0240455,0.0164766,0.00855114,0.12978,0.0335002,0.0227692
0.0229274,0.015594,0.00727536,0.0919848,0.0249328,0.0194404
0.0250376,0.0170883,0.00715508,0.0649975,0.0179085,0.0191334
0.00948403,0.00669569,0.0117472,0.0697526,0.017322,0.0156495
0.0149323,0.0103766,0.00444637,0.0794971,0.0224408,0.00854298
0.0178674,0.0126452,0.0101485,0.055196,0.0143467,0.0148164
0.0251704,0.0174755,0.00601586,0.0634039,0.0168033,0.006007
0.0352908,0.0246447,0.0121569,0.0506617,0.0138939,0.0170493
0.0198288,0.0121411,0.0427066,0.308224,0.0830535,0.10995
0.015479,0.0105385,0.00381773,0.0381836,0.0121167,0.0111995
0.0147351,0.0103436,0.00420457,0.0430821,0.0141308,0.00625719
0.00919833,0.00667866,0.0174344,0.124369,0.0381543,0.0400125
0.0233083,0.0158009,0.0114945,0.0572472,0.0165177,0.019041
0.0400817,0.0261795,0.0108567,0.079064,0.0193475,0.0127184
0.0265498,0.0177029,0.0154603,0.111149,0.0313549,0.0370896
0.0197159,0.0138805,0.0094124,0.0808051,0.024584,0.0189122
0.0169678,0.0110641,0.0259713,0.201435,0.0544544,0.066646
0.0244497,0.0166428,0.0166784,0.197087,0.0531904,0.0166401
0.0520509,0.0324941,0.0263731,0.129549,0.0373083,0.033893
0.0293117,0.0203477,0.00911589,0.0731824,0.0226621,0.0174206
0.0557076,0.0228942,0.0286479,0.156781,0.0366414,0.0530999
0.0135054,0.00933096,0.010068,0.091821,0.0240704,0.0105023
0.037384,0.0213712,0.0237264,0.130637,0.0345625,0.0629082
0.0112257,0.00761398,0.00456189,0.0272862,0.00896126,0.0104285
0.0182807,0.012239,0.00399906,0.0480359,0.0148068,0.0110558
0.0589088,0.0354084,0.0164606,0.124411,0.0301182,0.0165985
0.0127212,0.00889027,0.0156659,0.057692,0.0142257,0.0115041
0.0197586,0.0142615,0.00708824,0.108159,0.029511,0.0120542
0.0623831,0.0301833,0.0289232,0.341188,0.0929734,0.0465954
0.0631965,0.0363932,0.0465031,0.334225,0.0900815,0.0815285
0.0402963,0.020586,0.0141605,0.0654236,0.0208582,0.0212122
0.0645747,0.0362858,0.0152798,0.104261,0.0246871,0.0120535
0.0165598,0.011811,0.00293864,0.0278874,0.00482597,0.0139993
0.0182775,0.0111594,0.00625851,0.0513197,0.0178419,0.0220881
0.0539861,0.0331019,0.0144139,0.123626,0.0295535,0.0107167
0.0132356,0.0095107,0.0122471,0.122874,0.0371607,0.00823184
0.0386673,0.0256049,0.0112444,0.11999,0.0310064,0.00795316
0.0388788,0.0243529,0.0140506,0.129526,0.037871,0.0139237
0.0170418,0.0123803,0.00620602,0.0548918,0.0127883,0.0146166
0.0241324,0.012175,0.00807096,0.0698723,0.0188784,0.0105958
0.0177762,0.00823971,0.00587308,0.0389362,0.00765677,0.00836189
0.013114,0.00923622,0.00556755,0.0450902,0.01278,0.019791
0.0361365,0.0167499,0.0220861,0.135752,0.0352455,0.014024
0.0513971,0.0277353,0.0279651,0.17269,0.0475623,0.0351257
0.0259067,0.0171245,0.0076205,0.0520987,0.013248,0.0101253
0.0111888,0.00583778,0.00364767,0.0287944,0.00907187,0.00940794
0.0143975,0.00736889,0.00586474,0.0258309,0.0065973,0.00741653
0.0424821,0.027065,0.0126692,0.0248603,0.00688889,0.00671969
0.0238927,0.014731,0.00489699,0.0368,0.00961753,0.0161407
0.00894977,0.00657326,0.00223049,0.0149832,0.00298661,0.00353839
0.0179457,0.0104722,0.00478868,0.0323849,0.00784394,0.00970511
0.04379,0.0264635,0.0142482,0.0580658,0.0151874,0.00830782
0.0217093,0.0130251,0.0201622,0.142287,0.0389998,0.0335742
0.0407919,0.0263874,0.0161148,0.161405,0.0445833,0.0199873
0.0148282,0.0104591,0.00519941,0.0276138,0.00702933,0.00488487
0.0444521,0.0217565,0.0158873,0.100524,0.023354,0.0111641
0.0255543,0.0165282,0.0159363,0.166357,0.0459545,0.0532418
0.0187289,0.012443,0.0219139,0.207568,0.0580713,0.0596302
0.0790412,0.0441912,0.0273118,0.101969,0.0297558,0.0362979
0.0818188,0.0426705,0.0334032,0.348784,0.090801,0.0666077
0.0144195,0.00997875,0.00482375,0.0582137,0.0173437,0.0165972
0.0313545,0.0207026,0.0181582,0.0837409,0.0184542,0.0236557
0.0113633,0.00785144,0.00499558,0.0235289,0.00845595,0.0197917
0.0299728,0.0211066,0.00922582,0.114165,0.0362328,0.0341136
0.00584482,0.00394463,0.0015207,0.0374939,0.00994273,0.0101868
0.0236067,0.0162376,0.00920642,0.0899036,0.0242857,0.0170804
0.0202072,0.0141845,0.00682492,0.0244746,0.0066591,0.0129015
0.0110535,0.0082731,0.0037177,0.0177296,0.0046687,0.00834658
0.029501,0.019541,0.00660524,0.0977219,0.0258283,0.0138499
0.025801,0.0185397,0.00903055,0.0808512,0.0241222,0.010037
0.0186417,0.0133248,0.00642964,0.0290046,0.00823942,0.00645515
0.0208922,0.0145211,0.00653212,0.0692573,0.0181718,0.0113663
0.0189497,0.0128172,0.00927238,0.137079,0.035938,0.0320779
0.0260826,0.0160095,0.0229107,0.277104,0.0737218,0.0977574
0.0396644,0.0254234,0.0144805,0.0992793,0.0307222,0.0170882
0.0503525,0.0310283,0.0175473,0.127994,0.0376874,0.0139489
0.0280753,0.0189775,0.00815355,0.0846926,0.0197542,0.0131463
0.0247425,0.0172646,0.00822105,0.0713959,0.0181701,0.0173096
0.0505706,0.0301702,0.0110631,0.113504,0.0266527,0.0184379
0.0468571,0.0220481,0.0199882,0.1558,0.0435388,0.0434897
0.050324,0.0221268,0.02127,0.161933,0.0408069,0.043302
0.0135838,0.00943769,0.010886,0.10926,0.0290823,0.0455732
0.0138112,0.00965986,0.00266692,0.0378174,0.0103543,0.00305875
0.0132908,0.00936501,0.00912688,0.0197423,0.019304,0.861638
0.0197581,0.013115,0.013759,0.106643,0.0362551,0.0359686
0.0656888,0.0414359,0.0271847,0.197161,0.0539133,0.0555341
0.0244779,0.0163639,0.00778163,0.117478,0.029659,0.0481619
0.0474862,0.0172266,0.0177378,0.178022,0.0484376,0.0194264
0.0469253,0.0172838,0.0172314,0.167018,0.0410473,0.0153551
0.0237049,0.0161241,0.00606269,0.0747812,0.0212546,0.0238532
0.0320149,0.021351,0.00696829,0.0970306,0.0251601,0.0127296
0.0165713,0.0119285,0.00643069,0.0571121,0.0152838,0.0178733
0.00802661,0.00593061,0.00190218,0.0358378,0.00977154,0.0154821
0.0079871,0.00528292,0.00132307,0.0138447,0.00335504,0.00525129
0.0219386,0.0153003,0.00966414,0.10573,0.0279671,0.014402
0.0285183,0.0193316,0.0243696,0.110286,0.0287108,0.0190573
0.0884582,0.0392128,0.0508847,0.428885,0.10766,0.092026
0.0397203,0.0266741,0.0102578,0.0814883,0.0201402,0.00872717
0.0441644,0.0247587,0.0150655,0.125148,0.034708,0.0173454
0.00627657,0.00412892,0.0016501,0.0128836,0.00444202,0.00655431
0.0213593,0.014817,0.0060998,0.0542163,0.0146131,0.0139352
0.0536791,0.0317472,0.0214828,0.130744,0.0346751,0.0363981
0.0340052,0.0220893,0.010655,0.0801686,0.0226,0.0180347
0.0134376,0.00979864,0.00252314,0.0515397,0.01623,0.0174944
0.0113129,0.00790067,0.00358824,0.0496808,0.013929,0.00787626
0.0257249,0.0171415,0.015727,0.183235,0.0495661,0.0483325
0.0454693,0.0275479,0.0191242,0.193278,0.0527643,0.0344515
0.0496479,0.0294104,0.0121008,0.100825,0.0260065,0.0471353
0.0412738,0.0260908,0.0112571,0.0730208,0.0188329,0.0294421
0.0376197,0.0242574,0.01286,0.141109,0.0354906,0.0279795
0.00959609,0.00717773,0.00273891,0.0356899,0.01171,0.00545092
0.0280286,0.018933,0.0085455,0.0801612,0.0212274,0.0106076
0.0253073,0.0170832,0.00738366,0.0627611,0.017533,0.010571
0.0198755,0.0136238,0.00637025,0.0710121,0.0176156,0.0233983
0.0526816,0.0265814,0.0195503,0.189185,0.0503045,0.0407384
0.0542377,0.0266328,0.0196745,0.19172,0.0498998,0.0390311
0.0256894,0.0172727,0.00795952,0.0592352,0.0168097,0.0121981
0.0127904,0.00901973,0.00469617,0.0211922,0.0048874,0.0121166
0.0190641,0.0136831,0.0143521,0.0288789,0.00678594,0.00772983
0.0208783,0.0139403,0.0269639,0.112754,0.030011,0.0202783
0.00770726,0.00486432,0.00214399,0.0203467,0.00366195,0.00534962
0.0390342,0.0240695,0.0113662,0.0731938,0.0227659,0.0306309
0.0817766,0.0458854,0.0325551,0.171661,0.0451715,0.0325208
0.0277636,0.0179853,0.00772859,0.0698103,0.017685,0.00370395
0.0111151,0.00799047,0.00309212,0.0511308,0.0145566,0.0214388
0.0266479,0.0177206,0.00783592,0.0412237,0.0114672,0.0153668
0.0579824,0.030607,0.0171284,0.089998,0.0248334,0.0159502
0.0312882,0.0208164,0.0136866,0.0481241,0.0143625,0.01222
0.0183684,0.0117947,0.0143328,0.111407,0.0300819,0.0166411
0.0230925,0.0147148,0.00734136,0.0444435,0.0130617,0.0284121
0.00440221,0.00320873,0.0019296,0.0348936,0.00733045,0.0102731
0.0212096,0.0140282,0.0191805,0.21877,0.0559174,0.0450012
0.0246151,0.0178162,0.00665517,0.0522209,0.0118005,0.00824115
0.00831661,0.00602019,0.00207172,0.0207479,0.0060409,0.00180072
0.0116869,0.00830903,0.00388239,0.0427351,0.0129321,0.00515302
0.0274426,0.0156105,0.0120914,0.082477,0.0224708,0.0183951
0.0246354,0.0155026,0.0112706,0.0751157,0.0186045,0.0171252
0.0283058,0.0162708,0.0130715,0.0258938,0.00837674,0.0176997
0.0204681,0.0145484,0.00810394,0.0772349,0.0201747,0.0270461
0.018073,0.0127463,0.00639448,0.0670743,0.0189401,0.0119583
0.0350422,0.0232929,0.0162702,0.137348,0.0385271,0.0443714
0.062202,0.031396,0.0568262,0.488713,0.129565,0.0931281
0.0304699,0.0195252,0.00939491,0.0822684,0.0193032,0.0214019
0.0176801,0.0118035,0.00393073,0.0369755,0.0103375,0.0181687
0.033642,0.0228877,0.0134742,0.083861,0.0242443,0.0195433
0.0150615,0.0104615,0.00525211,0.0172263,0.00443882,0.00640788
0.0158802,0.0113546,0.00794273,0.0673059,0.016439,0.00531653
0.0329702,0.0222109,0.00784203,0.0941069,0.0273621,0.0503321
0.0279244,0.0181407,0.013296,0.165638,0.0436856,0.0167828
0.0365919,0.0244248,0.00975269,0.12658,0.0345494,0.0582194
0.0273139,0.0186262,0.00784522,0.0548529,0.013194,0.0115608
0.0174299,0.0125917,0.00451314,0.0553357,0.0141637,0.0179665
0.0240293,0.0167946,0.00694247,0.0436667,0.010927,0.0110031
0.0111243,0.00833562,0.00603978,0.058918,0.0152803,0.0138065
0.0317017,0.0177558,0.0460947,0.405734,0.117217,0.0824452
0.0126194,0.00815582,0.00361039,0.0516834,0.0153796,0.0185243
0.0308544,0.0203466,0.0178931,0.186161,0.0458599,0.0461342
0.0353001,0.0235192,0.0107812,0.0779381,0.0202647,0.0086204
0.0383734,0.0246363,0.0124462,0.0999326,0.0276026,0.0152258
0.038594,0.0248967,0.0283841,0.287675,0.0829818,0.0846907
0.0175857,0.0123912,0.00510126,0.0511394,0.0135565,0.0122168
0.0369989,0.0240254,0.0247152,0.132371,0.0373501,0.0571342
0.0302282,0.0211191,0.00874549,0.0970209,0.0239097,0.0118018
0.0130314,0.00944186,0.00363415,0.0362361,0.0121599,0.0131588
0.00695939,0.00508248,0.0020671,0.0149635,0.00249823,0.00712097
0.0351858,0.0246123,0.0140478,0.0421415,0.0100707,0.00479027
0.0129287,0.00927339,0.00368866,0.032839,0.00781212,0.00379756
0.0278791,0.0187884,0.0142392,0.123649,0.0341982,0.0204189
0.0606633,0.0297498,0.0616894,0.755629,0.199172,0.16534
0.00809216,0.00542927,0.00497553,0.0471861,0.012826,0.00404676
0.018342,0.0128201,0.00309773,0.0383162,0.00891923,0.0114585
0.034595,0.0210873,0.0110771,0.1407,0.0438141,0.217103
0.0230225,0.013791,0.0170276,0.0313368,0.0362354,2.44585
0.0108319,0.00755576,0.00276444,0.0204854,0.00636678,0.00740785
0.0330044,0.0224895,0.0107704,0.0674612,0.019956,0.00942884
0.0379639,0.0260864,0.0161407,0.10528,0.0283116,0.0436164
0.0203575,0.0145614,0.00636247,0.0368714,0.00969738,0.00301401
0.0208794,0.0145242,0.00973332,0.0304217,0.0053437,0.00450035
0.0401619,0.0167072,0.0428598,0.285477,0.0751324,0.0721383
0.0382189,0.0182424,0.043861,0.265048,0.0622866,0.0543469
0.00706879,0.00536872,0.0213936,0.055513,0.0139471,0.00529085
