"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0437871,0.0274526,0.0243515,0.130462,0.0350615,0.0271795
0.0103163,0.00724614,0.00417049,0.0237519,0.00746667,0.00534866
0.0292226,0.019665,0.00714879,0.0487056,0.0113857,0.00735437
0.0361584,0.0232733,0.0133632,0.108505,0.0294723,0.00583566
0.0143719,0.00986227,0.0116637,0.0854343,0.0243571,0.014495
0.0267945,0.0185921,0.00815189,0.0752258,0.023115,0.00774037
0.0201952,0.01433,0.0071527,0.027987,0.00762408,0.00347466
0.0198849,0.0140452,0.00425065,0.0504535,0.013176,0.00446351
0.0145902,0.00997942,0.00603589,0.0371245,0.0111242,0.00272715
0.021302,0.0145771,0.00988811,0.0903414,0.0235762,0.00552839
0.0455203,0.0258119,0.0516859,0.21389,0.0505182,0.0628078
0.0121139,0.00796049,0.00432726,0.0236206,0.00668393,0.00708139
0.0128898,0.00908937,0.00573964,0.00947107,0.00164906,0.00235578
0.0157968,0.0110606,0.0057728,0.0376488,0.0098781,0.00380727
0.0475199,0.0300031,0.0150178,0.0827328,0.0229433,0.0181008
0.0669765,0.0353541,0.0499179,0.17571,0.0505589,0.058578
0.0485922,0.0293876,0.0196649,0.100356,0.0248643,0.0155839
0.00770266,0.00545815,0.00148513,0.0284198,0.00583286,0.00272343
0.0167254,0.0116876,0.00614623,0.0324476,0.00878028,0.00221418
0.0486459,0.0307844,0.0551278,0.260178,0.0740632,0.0819744
0.0339555,0.022812,0.00882539,0.0660567,0.0175297,0.00816411
0.0480535,0.0312257,0.0277568,0.127673,0.0327089,0.0259042
0.0384194,0.0242616,0.0190063,0.0915674,0.0249644,0.0153238
0.061493,0.0402421,0.024044,0.124439,0.0349835,0.0235192
0.016295,0.0112702,0.00375387,0.0266083,0.00766388,0.00254917
0.0188783,0.0130725,0.00745031,0.037317,0.00906989,0.00186153
0.0634067,0.0359101,0.0590179,0.312683,0.0804732,0.0701244
0.0630027,0.0353693,0.0346554,0.187089,0.0441674,0.0176691
0.0556195,0.0274333,0.0501023,0.247808,0.0663645,0.0467525
0.00966633,0.00699413,0.00736397,0.0668379,0.0177634,0.0199041
0.0373517,0.0254752,0.00919579,0.0718669,0.0182662,0.00497689
0.0059871,0.00431247,0.00234315,0.00773145,0.000812769,0.00697535
0.0500935,0.0326859,0.0166706,0.0662979,0.0189467,0.0215416
0.0514676,0.0307228,0.0332388,0.194565,0.0488453,0.027908
0.0135647,0.00990489,0.0134955,0.057074,0.0160563,0.0104092
0.0110369,0.0075841,0.00321278,0.0282717,0.0079076,0.00735518
0.041547,0.0266858,0.0133107,0.0625413,0.0173468,0.0104516
0.0611285,0.0393642,0.0289458,0.117355,0.0293,0.0217384
0.0413215,0.0277482,0.0270462,0.116679,0.029611,0.0448237
0.00412541,0.00326837,0.00248322,0.00094701,0.00141261,0.00247136
0.0357344,0.0229429,0.0452488,0.255476,0.0679065,0.102807
0.00439654,0.0029495,0.00223753,0.00779903,0.00239776,0.0023893
0.0278121,0.0193521,0.0136611,0.0260616,0.00932555,0.0300234
0.0257921,0.0172337,0.00918964,0.0381367,0.00832907,0.00983897
0.0407784,0.0268881,0.0131003,0.0676846,0.0188858,0.00764631
0.021613,0.0147392,0.00558235,0.0424878,0.0114561,0.00449585
0.036479,0.0244741,0.0124071,0.0775235,0.0195035,0.0135635
0.0504644,0.0320898,0.0152346,0.0657223,0.0172914,0.0231062
0.00847905,0.00584591,0.00353455,0.016753,0.00422089,0.0039474
0.025791,0.0170841,0.00516696,0.0470004,0.0127811,0.0154654
0.00596568,0.0042334,0.00384564,0.00602095,0.00236368,0.00703726
0.0227984,0.0151501,0.00573305,0.0387596,0.00955662,0.00411074
0.030677,0.0203676,0.00945375,0.0447517,0.0139282,0.0076643
0.0751702,0.0444195,0.0463386,0.339932,0.0849374,0.0422334
0.00634393,0.00459127,0.00272939,0.0191817,0.0037127,0.00270383
0.0145155,0.0103283,0.00723192,0.0353871,0.0083495,0.0125253
0.0522677,0.0307875,0.042028,0.0980345,0.0258074,0.0358418
0.0129029,0.00910844,0.00242905,0.0340535,0.0107391,0.00409912
0.0483962,0.0313177,0.0300717,0.130315,0.0369348,0.0393879
0.00748297,0.00513085,0.00372545,0.0262989,0.00630443,0.00250744
0.0614012,0.0358655,0.0259388,0.114467,0.0307158,0.0254986
0.0255792,0.0173913,0.00827321,0.0454263,0.0126154,0.00917528
0.0101901,0.00702944,0.00411569,0.0261528,0.00630689,0.00464745
0.0131194,0.00922227,0.00270245,0.0303128,0.00684746,0.00553241
0.016273,0.0112393,0.00425783,0.0550672,0.0140357,0.00425511
0.039101,0.0227635,0.0173525,0.118793,0.0279311,0.0251719
0.0437207,0.0286595,0.0346244,0.138426,0.0357579,0.0644367
0.00597413,0.00403929,0.00139855,0.00567576,0.000746203,0.00414842
0.00643454,0.00445915,0.00399094,0.0094862,0.00132866,0.00447247
0.0254646,0.0171334,0.010018,0.0583523,0.0136982,0.00935859
0.204371,0.0614041,0.829635,8.58065,8.24105,9.44975
0.190237,0.0612798,0.752078,6.25188,5.70606,7.06752
0.0237125,0.0163649,0.00657707,0.0400712,0.0105099,0.00499455
0.0319479,0.0185554,0.0708601,0.196148,0.0510955,0.0470591
0.072351,0.043758,0.029262,0.149305,0.0411964,0.0663636
0.0318005,0.0204584,0.00935062,0.0842215,0.0225843,0.016022
0.0038535,0.00295164,0.00167258,0.00308358,0.00106551,0.00310657
0.00996741,0.00672672,0.00379157,0.0242741,0.00763418,0.00754891
0.0237765,0.0151688,0.111436,0.166773,0.0557532,0.118228
0.00670882,0.00501313,0.00700217,0.0166313,0.00695161,0.0208781
0.0198287,0.0140594,0.00769421,0.021708,0.00648812,0.00983916
0.0421748,0.027621,0.0159911,0.0490513,0.0130626,0.026372
0.0104557,0.00737997,0.0036139,0.0359401,0.0093497,0.00368389
0.0774673,0.0413187,0.047282,0.289667,0.0748514,0.0409428
0.0319767,0.0214516,0.0151365,0.0485867,0.0133471,0.0273143
0.010797,0.007879,0.00480941,0.0192289,0.00523089,0.00990585
0.0173353,0.0117701,0.00669274,0.0428956,0.00934575,0.00853392
0.0100824,0.00692062,0.00374503,0.0112228,0.00218486,0.00256821
0.0278921,0.0190631,0.00811754,0.0250403,0.00700955,0.00598776
0.0770876,0.0376332,0.024757,0.205155,0.0505269,0.0127468
0.0466433,0.0303393,0.0136234,0.0863079,0.0241679,0.0222735
0.00631907,0.0043235,0.00669159,0.0133649,0.00253269,0.00699941
0.0638397,0.0400684,0.0198066,0.0621967,0.0148071,0.0298178
0.00860928,0.0062828,0.00358183,0.0086933,0.00174619,0.00247834
0.0165066,0.0115815,0.0043353,0.0449364,0.0134355,0.00628357
0.00959207,0.00697947,0.00434696,0.0507665,0.0134969,0.0050256
0.0073235,0.00502055,0.00225148,0.0225005,0.00591217,0.00231053
0.012793,0.00853304,0.0569769,0.00786068,0.0020183,0.00167739
0.0205794,0.0135217,0.00533081,0.0363743,0.0102764,0.00451452
0.0058419,0.00395558,0.0487665,-0.00509725,0.000753007,-5.99204e-05
0.00534021,0.00365112,0.00269528,0.00722627,0.00149595,0.000417705
0.0160622,0.0109427,0.13099,0.0168722,0.00236743,0.00345826
0.0140858,0.0100616,0.0128177,0.0366178,0.00965863,0.00572735
0.0131876,0.00882416,0.00409394,0.0166757,0.00342364,0.00938061
0.0218653,0.0152687,0.00631862,0.0494571,0.0115396,0.0315507
0.0142095,0.0100032,0.00562259,0.0314351,0.00743419,0.005176
0.0143598,0.00991794,0.00495069,0.0312761,0.00799549,0.00471132
0.0123988,0.00886518,0.00401458,0.0325293,0.0095141,0.0126328
0.0218032,0.0149022,0.00596431,0.0364575,0.00974381,0.0145211
0.00924038,0.00656368,0.0115141,0.0342114,0.0104399,0.00249742
0.0163379,0.0111187,0.00572031,0.0315011,0.00830915,0.00493195
0.0173784,0.0115999,0.0119812,0.055088,0.0152872,0.00283451
0.0364906,0.0233488,0.0116942,0.0795356,0.0179599,0.0169515
0.0121905,0.00871146,0.00442257,0.0319006,0.0100567,0.00238281
0.0399721,0.0269448,0.0104987,0.0715919,0.0180499,0.0106597
0.0060893,0.00447479,0.00316303,0.00231905,0.00126726,0.00870015
0.025723,0.0176371,0.00687086,0.0509224,0.013805,0.00334917
0.0430118,0.0258856,0.0165325,0.0984724,0.0253326,0.00844512
0.0196418,0.0135614,0.00619563,0.0295715,0.00799637,0.00466163
0.00819673,0.00562423,0.00353506,0.0300706,0.00680979,0.00565547
0.0109148,0.00782735,0.00415423,0.00692071,0.00393528,0.00560811
0.0351767,0.0237476,0.00947536,0.0650062,0.018287,0.00675216
0.0283693,0.0183294,0.00788064,0.0570801,0.0141823,0.00703028
0.0175533,0.0120285,0.00509877,0.0340583,0.00840221,0.00282226
0.0171626,0.0114704,0.00561726,0.0321444,0.00698912,0.00805844
0.0829345,0.0309961,0.216942,1.09513,0.279621,0.271825
0.0513561,0.0327111,0.0187317,0.0686371,0.0169141,0.0175409
0.0223428,0.0149799,0.00658592,0.0265553,0.00746464,0.00236927
0.0365097,0.0231473,0.0179215,0.0811771,0.0210246,0.0116622
0.0192733,0.0129625,0.00396087,0.0139724,0.00199391,0.00128931
0.0266765,0.0181597,0.0118584,0.0839353,0.0221905,0.00721699
0.0336174,0.0210451,0.0115383,0.0398568,0.00932158,0.00999525
0.0137904,0.00934151,0.00486409,0.0288357,0.00658376,0.00541203
0.00519543,0.00364257,0.00189233,0.0195313,0.00506192,0.00448815
0.0300795,0.0190117,0.0239591,0.175373,0.0463248,0.0300139
0.00554736,0.00377829,0.0126537,0.193926,0.0323783,0.0622863
