"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0492398,0.0308313,0.0591349,0.250935,0.0749448,0.115333
0.0279377,0.0185504,0.0136957,0.130284,0.0367165,0.0261379
0.0485988,0.0315144,0.0148628,0.0939763,0.0268837,0.0193469
0.0896209,0.0420334,0.101051,0.504058,0.138028,0.198019
0.00971041,0.0068378,0.00559649,0.059415,0.013613,0.0152712
0.0485078,0.0297528,0.0318652,0.213417,0.0583403,0.0547139
0.0105761,0.00442383,0.00551117,0.0357036,0.0110872,0.0332062
0.016659,0.0112425,0.00503512,0.043177,0.0124885,0.0192743
0.0371017,0.0234658,0.0369971,0.225926,0.0642831,0.0747516
0.036331,0.0247716,0.0137002,0.0804265,0.0240157,0.0550909
0.0502211,0.0299104,0.0329116,0.135182,0.0396326,0.0694898
0.0638318,0.0406303,0.0543728,0.22573,0.0664844,0.0958954
0.0416266,0.0226561,0.0581404,0.323294,0.0985943,0.114495
0.00886377,0.00629688,0.00415141,0.036034,0.00957375,0.00854548
0.0464239,0.0294476,0.0488323,0.28851,0.0792288,0.104322
0.0317944,0.0214729,0.0416423,0.158671,0.0446286,0.0477312
0.0558992,0.0355802,0.0189789,0.101227,0.0274348,0.0368008
0.00502844,0.00375822,0.00407291,0.0187117,0.00704757,0.0192601
0.00409486,0.0031883,0.00456494,0.0147539,0.00565589,0.0176566
0.0311451,0.0203049,0.0113887,0.0830437,0.0233821,0.0199793
0.0242705,0.0156007,0.0205753,0.110814,0.0320997,0.0808024
0.00887375,0.0058746,0.00617988,0.0264124,0.0101373,0.0322286
0.012428,0.00851228,0.00406176,0.0248802,0.00599426,0.00709077
0.0722259,0.0338908,0.114963,0.596362,0.166044,0.201884
0.00785005,0.00509017,0.00493919,0.0190015,0.0063737,0.0174433
0.0749272,0.0363779,0.0278137,0.243273,0.0711064,0.0996077
0.00997797,0.00676952,0.0047987,0.0344483,0.00803595,0.00678167
0.00583204,0.00378972,0.00214943,0.00861551,0.00301845,0.00795348
0.0056059,0.00376804,0.00406978,0.0171149,0.00506531,0.0058403
0.0171085,0.0119909,0.0141093,0.0896236,0.0222776,0.0129048
0.0445678,0.0286734,0.0244794,0.113558,0.0289308,0.0355082
0.0233787,0.0160014,0.0120708,0.100924,0.027237,0.0506584
0.0273788,0.018837,0.0101449,0.0599417,0.0172691,0.0301831
0.0518341,0.0320805,0.0189669,0.0791868,0.0192539,0.0325968
0.0391593,0.0268366,0.0240423,0.0999027,0.0267103,0.0253237
0.0148787,0.00960989,0.00547808,0.0343375,0.00872464,0.00566507
0.0248836,0.0167502,0.0097488,0.0462939,0.0137253,0.0214075
0.00459497,0.00309245,0.00138692,0.0195155,0.00531009,0.00291313
0.0055898,0.00400231,0.00316636,0.0137215,0.00469502,0.0142985
0.0275311,0.0166521,0.0392953,0.205198,0.0533359,0.058994
0.0179466,0.0128585,0.00598671,0.00533089,0.00155476,0.0183646
0.0249854,0.0159872,0.00748603,0.0360841,0.0111852,0.0232887
0.0159128,0.010774,0.00639614,0.0398025,0.0108933,0.0157806
0.0165036,0.011451,0.00640416,0.0857539,0.0236901,0.0149114
0.0218283,0.0148421,0.010661,0.108764,0.0303791,0.0256435
0.011473,0.00836389,0.00596204,0.0290393,0.0118061,0.032202
0.0150212,0.0106202,0.00544361,0.0324862,0.00879727,0.0078381
0.0758726,0.0460139,0.0399616,0.247498,0.0637084,0.0798193
0.0254112,0.0168052,0.00709924,0.0421532,0.0121995,0.0198941
0.00975935,0.0070503,0.00448312,0.0327827,0.00827188,0.00808831
0.0586962,0.0314822,0.0472627,0.334952,0.0909152,0.116906
0.0494542,0.0221613,0.0256297,0.183039,0.0544952,0.0505485
0.0644019,0.031373,0.0275813,0.189331,0.0501963,0.042455
0.021218,0.0145972,0.00687565,0.0602649,0.0158259,0.020005
0.0742282,0.0405813,0.019826,0.130885,0.0330036,0.0779065
0.00698536,0.00467975,0.00555346,0.0693777,0.02429,0.0841143
0.0345815,0.0231565,0.00956131,0.0560139,0.0124032,0.0215032
0.0937583,0.047424,0.120133,0.726138,0.203799,0.48065
0.043029,0.024949,0.0934536,0.585093,0.144909,0.162641
0.0937368,0.0513762,0.0234908,0.14303,0.0378595,0.0394435
0.00467866,0.00369076,0.00185707,0.0132808,0.00450508,0.00477542
0.0467741,0.0308759,0.0138903,0.0978405,0.024268,0.0348161
0.0621657,0.0356521,0.0456349,0.178292,0.0455534,0.0915052
0.102881,0.0466596,0.106015,0.726057,0.194961,0.252284
0.0338393,0.0232131,0.0151531,0.0680433,0.0226025,0.089434
0.0186791,0.012733,0.0124747,0.0917363,0.0254433,0.029433
0.0744225,0.0461323,0.0454195,0.206267,0.0578121,0.106215
0.0481299,0.0310674,0.0217017,0.126006,0.0330322,0.0326479
0.0466144,0.0282663,0.022158,0.179497,0.0463286,0.06432
0.0158182,0.0109367,0.00446674,0.00802049,0.000950294,0.00820956
0.00618698,0.00433271,0.00341825,0.0192358,0.00606601,0.019888
0.0136707,0.00951449,0.0147096,0.0279651,0.0051824,0.00392058
0.00967722,0.00690165,0.00287501,0.0271346,0.00870159,0.00475307
0.0689196,0.0382959,0.0987714,0.524174,0.135546,0.17717
0.10755,0.0482759,0.0849118,0.386102,0.101779,0.171971
0.121795,0.0503973,0.107736,0.559565,0.15218,0.181506
0.0520926,0.0336052,0.0357754,0.0314838,0.00705023,0.0764787
0.0419956,0.0277548,0.0185813,0.141602,0.0355335,0.0517724
0.0503385,0.0301962,0.0327371,0.20625,0.0623835,0.106968
0.00745026,0.00536519,0.00340638,0.0187761,0.00725371,0.0180378
0.0328899,0.0213437,0.0144183,0.142942,0.041772,0.0699445
0.0265192,0.0181219,0.010363,0.0801196,0.0246399,0.0557474
0.0472408,0.0311918,0.0143624,0.152366,0.0420526,0.0512846
0.0907851,0.0391822,0.131245,0.645022,0.158574,0.235044
0.0684743,0.0370708,0.0533635,0.338073,0.0888258,0.152083
0.00948432,0.00519452,0.00502098,0.033165,0.00926983,0.0269775
0.0198108,0.013786,0.00636875,0.0429898,0.00878791,0.00691135
0.00486514,0.00343206,0.00411959,0.0163896,0.00616955,0.0218574
0.0396755,0.0240956,0.0400451,0.15913,0.0457343,0.0660929
0.0489876,0.0308154,0.0244036,0.133519,0.0356426,0.0511695
0.0171745,0.0119758,0.00705573,0.115834,0.0289637,0.0237159
0.0198016,0.0130086,0.00687279,0.0568956,0.0137325,0.0204669
0.0778396,0.0466769,0.0425143,0.342174,0.0965437,0.132036
0.0454751,0.0270296,0.0243462,0.146162,0.0419695,0.0504874
0.0313841,0.0210396,0.0148239,0.0703131,0.0166821,0.0178619
0.00531615,0.00380522,0.00158174,0.0159269,0.00533395,0.00256603
0.0746542,0.0448644,0.029546,0.0866323,0.0233547,0.0393511
0.0472422,0.0293213,0.0301281,0.339283,0.0920416,0.084498
0.0980653,0.039757,0.068505,0.375362,0.0954913,0.0934057
0.102117,0.0386964,0.0867401,0.557363,0.145223,0.169425
0.00438443,0.00327762,0.002848,0.0177846,0.00638045,0.0174315
0.0192816,0.0134107,0.0100971,0.0916745,0.0281008,0.0298848
0.0270272,0.0184323,0.0257537,0.146626,0.0441426,0.102122
0.0571913,0.0320707,0.0335188,0.209533,0.055271,0.0868588
0.0490625,0.0315397,0.0316393,0.138102,0.036186,0.0260741
0.0128648,0.00891893,0.00734633,0.0349403,0.0162862,0.0322256
0.0343015,0.0235586,0.011459,0.0551957,0.016774,0.0194531
0.0313546,0.0195474,0.0464341,0.384349,0.105813,0.131203
0.0138613,0.00931078,0.00349883,0.0391594,0.0107825,0.012055
0.0169378,0.0117865,0.0191144,0.131193,0.0352995,0.0293021
0.0266083,0.0159817,0.0222264,0.0862355,0.0255686,0.035322
0.107359,0.0371539,0.0907882,0.364574,0.0965918,0.161517
0.00707281,0.00491238,0.00318798,0.0243581,0.00862702,0.0228445
0.0463725,0.0293338,0.0541002,0.180547,0.0525467,0.119083
0.122831,0.057359,0.0892032,0.505039,0.135095,0.213732
0.0124623,0.00861153,0.00313168,0.0359113,0.00821074,0.0102498
0.0207892,0.0146892,0.0138588,0.102458,0.0293886,0.0277695
0.0391162,0.0252561,0.0188469,0.103831,0.030232,0.0256672
0.0321334,0.0209919,0.0263292,0.108816,0.0284758,0.0288852
0.0616278,0.0348463,0.0805384,0.460323,0.117161,0.162661
0.0442609,0.02481,0.0616254,0.291222,0.0810269,0.124089
0.0704676,0.0343641,0.0764531,0.48478,0.131915,0.194128
0.00507073,0.00348266,0.00222673,0.00253861,-0.000103499,-0.000217109
0.042724,0.0278396,0.0117708,0.0860047,0.0213638,0.0443268
0.086643,0.039093,0.136018,0.812057,0.211133,0.236387
0.00421395,0.00295412,0.00320751,0.0152889,0.00575861,0.0138025
0.0125371,0.00545334,0.00575942,0.0385198,0.0143077,0.027732
0.0144235,0.00906317,0.00440795,0.0391774,0.00882372,0.0142719
0.0614603,0.0381098,0.0494427,0.327714,0.0868459,0.0837579
0.0447067,0.0285639,0.0282151,0.105583,0.027392,0.0178143
0.0491603,0.0301305,0.0178684,0.14818,0.0361233,0.0432135
0.0415893,0.0277122,0.0390488,0.138665,0.036782,0.0679353
0.0356509,0.0237685,0.0184256,0.131293,0.0326593,0.0409256
0.045322,0.0280085,0.0253677,0.176914,0.0524821,0.0615483
0.0877434,0.0325939,0.108723,0.718429,0.18902,0.247421
0.064777,0.0354241,0.0258685,0.20925,0.0596229,0.0386806
0.0281611,0.0174938,0.0358643,0.275872,0.0675789,0.0670606
0.0665705,0.0363756,0.0361077,0.202733,0.0559662,0.0707812
0.0546955,0.0328278,0.0674092,0.299034,0.0833693,0.132334
0.00636279,0.00452209,0.0044294,0.0252701,0.0110282,0.023219
0.0322635,0.023831,0.0243268,0.104342,0.0335803,0.0515275
0.053271,0.0325089,0.0384129,0.148478,0.0398715,0.0630186
0.0125008,0.00870325,0.00326699,0.00849937,0.000602732,0.00784926
0.0634007,0.0274907,0.125868,0.739929,0.189081,0.237149
0.0474519,0.0300994,0.0579186,0.0836939,0.0198977,0.170019
0.0263901,0.0171243,0.0135408,0.1206,0.0306227,0.0241346
0.0168469,0.0114443,0.00684056,0.0242358,0.00476369,0.0057849
0.0113921,0.00760625,0.0083452,0.0381949,0.0112151,0.0304318
0.0382816,0.0255364,0.014791,0.115066,0.02621,0.0446308
0.0154423,0.0110526,0.0156078,0.0737193,0.0210152,0.0291374
0.00934919,0.00671959,0.00349219,0.0308157,0.0117652,0.0190237
0.0449262,0.0284969,0.0218273,0.0869052,0.0235627,0.0222273
0.0209319,0.0148602,0.0107454,0.0769262,0.020828,0.031442
0.00621404,0.00453231,0.00299412,0.0153583,0.00620973,0.00495656
0.0269512,0.0172968,0.0364922,0.153929,0.0453552,0.0902458
0.0449582,0.0226207,0.0551124,0.420901,0.162491,0.483
0.0827085,0.0462781,0.0252725,0.22181,0.0666915,0.0881962
0.026451,0.0181714,0.00836672,0.0454504,0.0109639,0.0118271
0.0169489,0.0115646,0.0166653,0.167413,0.0483963,0.042075
0.0640305,0.0379059,0.116532,0.416074,0.116767,0.150057
0.0149799,0.0102711,0.0342463,0.217183,0.0623856,0.0743294
0.0198457,0.0138438,0.0135114,0.0837857,0.0267527,0.0386503
0.0806414,0.0489582,0.103123,0.522682,0.151471,0.129999
0.0214169,0.0107233,0.0192767,0.18464,0.0594871,0.0964854
0.028158,0.0152782,0.0264566,0.229755,0.065275,0.116397
0.0660096,0.0397174,0.0251992,0.158376,0.0427842,0.067615
0.0105693,0.00702468,0.00423538,0.0270011,0.00601624,0.011192
0.0179959,0.0124764,0.0106638,0.0638946,0.0160043,0.0172009
0.0601222,0.036106,0.017618,0.0987842,0.0263666,0.0441291
0.0207638,0.0142265,0.0155326,0.0576289,0.0155179,0.0562043
0.0068245,0.00482616,0.0033857,0.0221989,0.00785595,0.0160074
0.0173945,0.0120415,0.0173165,0.077434,0.026286,0.0797952
0.0738699,0.0416695,0.0503271,0.41256,0.109921,0.177112
0.0221393,0.0152577,0.00914483,0.0984414,0.0273018,0.0207066
0.0694646,0.0364512,0.0278251,0.10589,0.0305116,0.0596995
0.0188393,0.0127904,0.0050598,0.0324415,0.00997907,0.0196881
0.0106106,0.00774448,0.0114225,0.0599718,0.0153633,0.0341348
0.0474701,0.0307362,0.018887,0.0989813,0.0283851,0.0318902
0.00950411,0.00588353,0.00363964,0.0215915,0.00395731,0.00568556
0.0153828,0.0109531,0.00455434,0.00931753,0.00218267,0.00231075
0.00833149,0.00575393,0.00349202,0.02697,0.00712746,0.00599291
0.0051882,0.00395903,0.00410679,0.0201703,0.00497336,0.0199318
0.0323915,0.0167098,0.0180808,0.10878,0.0287235,0.0438145
0.114521,0.0459787,0.107095,0.601483,0.160463,0.219498
0.016843,0.011682,0.00579368,0.0397791,0.0115753,0.010285
0.00841315,0.00567966,0.0201269,0.0993355,0.0333404,0.0972487
0.0159409,0.0108522,0.0115834,0.129095,0.0367609,0.0369065
0.0244353,0.0160382,0.00887905,0.0717029,0.02037,0.0339351
0.0372311,0.024943,0.0159032,0.0143352,0.00391227,0.0313204
0.0565429,0.0318896,0.0324267,0.15835,0.0476356,0.0633388
0.0194378,0.0132728,0.00780975,0.0472787,0.0113537,0.0285922
0.159207,0.0588826,0.158885,0.900997,0.230832,0.231335
0.0240726,0.0165231,0.00904191,0.0443923,0.013007,0.0141156
0.0184567,0.0124437,0.00657934,0.0252566,0.00712646,0.0071483
0.0280079,0.0183935,0.0188352,0.118835,0.0313388,0.0259577
0.0100081,0.00707952,0.00228287,0.0149319,0.00389981,0.00359921
0.0463386,0.0275198,0.0251659,0.181842,0.0547856,0.0744649
0.100753,0.0372653,0.0987491,0.55165,0.142203,0.222676
0.00797988,0.00348429,0.00510335,0.024577,0.00873013,0.0253374
0.0328441,0.0223927,0.0244222,0.152614,0.0422807,0.0437537
0.0550796,0.0313609,0.040372,0.262293,0.074347,0.0849071
0.0664496,0.0306534,0.0821851,0.548192,0.14439,0.122104
0.0425312,0.0256001,0.019473,0.103564,0.0275145,0.025966
0.0118632,0.00822113,0.0127754,0.109893,0.0306156,0.051212
0.0184068,0.0127035,0.0080945,0.0156773,0.00243615,0.0172111
0.0176573,0.0121128,0.00673352,0.0684303,0.0185292,0.0186785
0.0151392,0.0105274,0.00339138,0.0406519,0.00995174,0.0112521
0.0473392,0.0256153,0.0352041,0.182497,0.0466366,0.0690818
0.0333993,0.0228092,0.0159715,0.0845651,0.0223955,0.0483967
0.052113,0.032636,0.0404116,0.334385,0.0968085,0.109697
0.0178608,0.0115892,0.00829192,0.0881527,0.0287802,0.0545396
0.047391,0.0278331,0.0576825,0.300019,0.0763184,0.126131
0.0679146,0.0395892,0.0217101,0.19862,0.050407,0.0482433
0.0174577,0.0120436,0.0182109,0.133312,0.0391372,0.0426395
0.00467168,0.0034765,0.00290619,0.00708296,0.00351533,0.0120234
0.0612578,0.0370668,0.0697502,0.364133,0.106544,0.150926
0.0376729,0.0235313,0.0195345,0.12975,0.0372463,0.0734899
0.00507536,0.00344638,0.00347786,0.0179752,0.00665217,0.0177798
0.00660596,0.00467785,0.0013269,0.0290435,0.0063113,0.0215215
0.0675489,0.0373261,0.0460673,0.0632296,0.0164703,0.0710984
0.00509747,0.00340389,0.00428872,0.0202362,0.00613584,0.0200785
0.0235413,0.0165708,0.013522,0.0652772,0.0191759,0.0189814
0.031493,0.0188638,0.0404974,0.254879,0.0685842,0.103507
0.0884676,0.0512669,0.0485505,0.35643,0.100535,0.0964334
0.0262413,0.0173697,0.0089358,0.0453185,0.00964952,0.0186644
0.00853447,0.00554046,0.00365944,0.0266529,0.00480844,0.00462788
0.0412315,0.0264167,0.0138776,0.0546512,0.0133185,0.0198798
0.00850428,0.00615653,0.00277889,0.025677,0.00476549,0.00827713
0.0106782,0.00757207,0.0029403,0.0269716,0.00610625,0.00905292
0.0367367,0.0231362,0.0377258,0.155858,0.0441354,0.103106
0.0392495,0.0255746,0.0137036,0.075446,0.0195333,0.0346773
0.0395818,0.0251156,0.0321392,0.0890693,0.0274987,0.0610504
0.0118361,0.00778119,0.00782388,0.0749022,0.0196956,0.0318671
0.0274499,0.0182952,0.0100938,0.0425115,0.0111236,0.0107319
0.00887632,0.00594435,0.0032091,0.0302629,0.0057607,0.00596126
0.0445413,0.0282578,0.00970553,0.0437001,0.0122736,0.0468819
0.0323438,0.0215263,0.0163754,0.0664817,0.0236003,0.0507702
0.0266452,0.0179369,0.010724,0.0682541,0.0155655,0.0241747
0.0421403,0.0249807,0.0419409,0.24935,0.0700514,0.0748909
0.0508122,0.030395,0.0281846,0.174373,0.0524828,0.0654464
0.0161127,0.0110303,0.00452673,0.0231177,0.00641667,0.00350761
0.0290766,0.0193948,0.0095145,0.0696344,0.0192049,0.028587
0.0521011,0.03189,0.0149125,0.0745558,0.0208078,0.025768
0.0411097,0.0264397,0.0329908,0.176553,0.0484107,0.0999446
0.016874,0.0119483,0.00489643,0.0475198,0.0127044,0.0106532
0.0113888,0.00771073,0.0128352,0.110347,0.0316307,0.0294302
0.0317272,0.0212638,0.00859817,0.0575501,0.0165898,0.0388214
0.0128546,0.00897791,0.0051127,0.0519527,0.014552,0.0157904
0.0392144,0.024929,0.0483263,0.205102,0.0586182,0.0781665
0.0493445,0.0300868,0.0208869,0.10003,0.0271875,0.0351413
0.018974,0.0119637,0.0200411,0.139603,0.0417863,0.0406905
0.012843,0.00870289,0.00584361,0.0278676,0.00757101,0.00505963
0.0170727,0.0116442,0.00697383,0.0464411,0.0136123,0.00470929
0.038224,0.0250123,0.010934,0.068395,0.0173256,0.0320303
0.0947445,0.0418271,0.0947096,0.525227,0.146348,0.133618
0.0375523,0.0251108,0.0139522,0.0867335,0.0232829,0.0366411
0.0413915,0.0264841,0.040826,0.122727,0.0350259,0.0694183
0.0156898,0.0107127,0.00455133,0.0318355,0.0096853,0.019167
0.0576944,0.0334542,0.0454863,0.24849,0.0660053,0.081412
0.0156218,0.0102628,0.00666709,0.031783,0.00881394,0.00871673
0.0051563,0.0033025,0.00258791,0.0110509,0.00489304,0.0118225
0.0404242,0.0246092,0.0247265,0.158946,0.0387829,0.0466826
0.00859247,0.00602976,0.00286941,0.0335293,0.0103137,0.00527264
0.0464809,0.029876,0.0247982,0.150489,0.0463234,0.0391609
0.0149153,0.00765614,0.0422487,0.184058,0.0498914,0.0673175
0.124934,0.0642079,0.108894,0.49108,0.140609,0.220997
0.020276,0.0140413,0.00641114,0.0608701,0.0155957,0.0150881
0.0201872,0.0124275,0.0412244,0.1777,0.0492692,0.0623947
0.0616181,0.0379648,0.0704355,0.485555,0.134661,0.166303
0.0532363,0.0226877,0.0804825,0.410042,0.104313,0.166035
0.0525301,0.0307194,0.0357695,0.245279,0.0681635,0.13914
0.0720929,0.0324829,0.0576576,0.201345,0.0569524,0.0960206
0.0129718,0.00902794,0.00838722,0.244919,0.0697895,0.0796077
0.0727932,0.044472,0.0298898,0.13274,0.0340587,0.0503474
0.0590973,0.0282208,0.0653538,0.265091,0.0738705,0.0848447
0.021673,0.0145943,0.0146833,0.105634,0.0342955,0.0713156
0.0239482,0.0161427,0.0255233,0.14283,0.0384727,0.0400742
0.00703412,0.00502144,0.00268609,0.030744,0.0153717,0.0225077
0.0244695,0.0171041,0.00754639,0.0838441,0.0221451,0.0268592
0.0896281,0.0427178,0.0892999,0.724644,0.199976,0.227832
0.0216636,0.0147317,0.0141653,0.135474,0.038373,0.0436815
0.019107,0.0131365,0.00753789,0.0403837,0.0113907,0.0131736
0.126016,0.0624488,0.142158,0.736007,0.201448,0.315539
0.0315531,0.0218797,0.0114937,0.0794614,0.0238874,0.0265754
0.0435975,0.0278685,0.0246399,0.076286,0.0215341,0.0603936
0.0176064,0.00889542,0.00821843,0.129309,0.0388383,0.0481609
0.019707,0.00887384,0.00867777,0.147994,0.0405477,0.0477398
0.0167128,0.0110828,0.0237673,0.164126,0.0598327,0.0563621
0.0389296,0.0231434,0.0574394,0.314177,0.0831636,0.0767654
0.0264582,0.0169035,0.059805,0.19434,0.0543938,0.104437
0.0310443,0.0195824,0.0208953,0.153871,0.0451634,0.037462
0.0275821,0.0189909,0.00909151,0.0779988,0.0231675,0.0247622
0.00753453,0.00333097,0.00648007,0.03023,0.00905907,0.0306908
0.00767362,0.0034117,0.00662744,0.0293068,0.00858787,0.0268147
0.00458868,0.00347474,0.00273781,0.0157845,0.00496623,0.00372288
0.0183838,0.0126657,0.00561006,0.0555425,0.0173233,0.0144004
0.0304191,0.0192039,0.0359688,0.205689,0.052193,0.0691753
0.026458,0.0183334,0.00839554,0.0269823,0.00843141,0.0209981
0.00671129,0.00472674,0.00460778,0.0205212,0.00581276,0.0047151
0.0171676,0.00925839,0.0131106,0.0903238,0.0312209,0.0266633
0.0143244,0.00681814,0.0212462,0.11378,0.0317326,0.0247219
0.0287444,0.0192813,0.0129342,0.0849855,0.0225801,0.021691
0.0130918,0.00938622,0.00775204,0.0516209,0.0131774,0.0116203
0.0177787,0.0127538,0.0077973,0.0459075,0.0132492,0.0105732
0.0378621,0.0232667,0.0281596,0.168982,0.0476457,0.0910544
0.0117974,0.00837037,0.00490112,0.0363369,0.0128676,0.0218631
0.0191177,0.0129091,0.00538249,0.0336737,0.00955964,0.0160831
0.0802405,0.0417625,0.0347346,0.162077,0.0508359,0.0510711
0.0604738,0.0266973,0.0486568,0.24231,0.0682976,0.0804143
0.0265277,0.0176122,0.0163517,0.164836,0.0472645,0.0816617
0.0143312,0.00967735,0.00426595,0.0430149,0.0115685,0.0131301
0.0339591,0.021402,0.0415079,0.140301,0.0377153,0.0512009
0.0590229,0.0329437,0.0338447,0.16672,0.045146,0.0546415
0.0221216,0.0155151,0.011076,0.100075,0.0309076,0.0391951
0.023508,0.0165173,0.0161894,0.0706634,0.0163288,0.0340764
0.00491425,0.00317663,0.00311851,0.0215317,0.0067533,0.0152199
0.0156434,0.0105097,0.00808163,0.0463572,0.0105973,0.00973611
0.0649892,0.038032,0.0358185,0.203209,0.0487947,0.0692663
0.00851753,0.00581716,0.00985683,0.0469488,0.0164492,0.0293954
0.065569,0.0270237,0.022544,0.116554,0.0302837,0.0487797
0.0439577,0.0293431,0.0382644,0.140062,0.03854,0.0439192
0.0126188,0.00903326,0.00522256,0.0473813,0.0111741,0.0122261
0.110805,0.0595914,0.126674,0.610513,0.172778,0.23959
0.0212761,0.0148075,0.0168304,0.0554524,0.0152471,0.031837
0.0372687,0.0258283,0.0114519,0.0920916,0.0233829,0.0153531
0.0513121,0.0261951,0.0722028,0.397331,0.0945142,0.114321
0.0308569,0.0213919,0.0110101,0.00733314,0.00302331,0.0205139
0.00798863,0.00600128,0.0030277,0.0269302,0.00731063,0.00270419
0.00899055,0.00625138,0.0116687,0.0359538,0.00806337,0.0160061
0.00697185,0.00487151,0.00228633,0.0314563,0.00966357,0.0148577
0.0308165,0.0208245,0.0115617,0.0782385,0.0234927,0.0490076
0.0216609,0.0147719,0.0168208,0.100354,0.0311391,0.0392349
0.052041,0.0304167,0.0823844,0.404567,0.106343,0.202108
0.0281401,0.0183106,0.0343005,0.223557,0.0541387,0.0600206
0.0251927,0.0173793,0.0080955,0.102018,0.0329173,0.0368152
0.00453044,0.00312215,0.00184494,0.0235041,0.00496475,0.00636586
0.0313599,0.0210183,0.00989309,0.0480273,0.0143331,0.0166469
0.0875103,0.0412744,0.0601889,0.45745,0.12243,0.165046
0.0202955,0.0136549,0.0117295,0.0588639,0.0131948,0.022924
0.0191066,0.0126041,0.012759,0.0438995,0.0120675,0.0131427
0.0412856,0.0253799,0.0261768,0.116801,0.0334417,0.045137
0.0150287,0.0102804,0.0051804,0.0350035,0.00870766,0.00454419
0.0205481,0.0141719,0.0114621,0.103615,0.0294911,0.047254
0.0314483,0.0208866,0.0167635,0.12639,0.032596,0.0216422
0.0975523,0.0516844,0.034545,0.21601,0.0541448,0.0697637
0.0232641,0.0157512,0.0106434,0.056362,0.0172141,0.0135308
0.0174948,0.0122222,0.00588159,0.0470332,0.0130615,0.0169291
0.0218212,0.0150714,0.0147613,0.0773954,0.0190835,0.0362997
0.00414944,0.00300202,0.0038739,0.0123223,0.00469237,0.012955
0.0120166,0.00537094,0.00469995,0.0266894,0.0118325,0.0382616
0.0921517,0.0454783,0.0464193,0.240359,0.0648757,0.0886403
0.0568859,0.032525,0.015648,0.104298,0.0290812,0.0411633
0.0114697,0.00750558,0.00819653,0.0710222,0.0173575,0.0191214
0.0157973,0.0106865,0.00833732,0.0629638,0.0261846,0.0506854
0.0386265,0.0240948,0.0139845,0.0841693,0.0249519,0.0374393
0.0661179,0.0420451,0.0281455,0.137264,0.0399019,0.0946933
0.0107083,0.00723404,0.00405677,0.0179708,0.00590232,0.00691786
0.0082862,0.00439358,0.00610628,0.0351281,0.0107066,0.0370399
0.012869,0.00866654,0.0410874,0.229186,0.0618637,0.0887038
0.0226276,0.0138925,0.0310183,0.158691,0.0385098,0.0385597
0.00553381,0.00393795,0.00404797,0.0179618,0.00592081,0.0209169
0.00727645,0.00518251,0.00353665,0.00946403,0.00334866,0.00518629
0.0118044,0.0083462,0.0054653,0.0146981,0.00386963,0.00433647
0.00408593,0.0032021,0.00406037,0.0157564,0.00486962,0.0136119
0.0234414,0.0157744,0.0195331,0.101635,0.0284019,0.020012
0.00584506,0.00408295,0.00391487,0.021499,0.00732121,0.020945
0.0048355,0.00349208,0.00437634,0.011929,0.00441362,0.0158851
0.0284637,0.0193824,0.0171593,0.100747,0.0259447,0.0240014
0.0500292,0.0299848,0.0641351,0.0770101,0.0171625,0.129789
0.0159595,0.0103563,0.0262319,0.198232,0.0616826,0.102953
0.0392332,0.0232148,0.0572828,0.415953,0.108606,0.104888
0.0412111,0.0205489,0.0586749,0.334205,0.0839894,0.0883254
0.0214704,0.01437,0.0241853,0.193703,0.0514799,0.0847362
0.0266367,0.0182388,0.0153117,0.0360683,0.0106904,0.0317376
0.0142851,0.00960177,0.00685701,0.0453324,0.0120351,0.0127719
0.00982705,0.00687106,0.00753689,0.0714879,0.0184666,0.0195071
0.00646957,0.00481994,0.00250183,0.0146258,0.00488335,0.0119955
0.0580108,0.0316536,0.0748356,0.365466,0.102403,0.112738
0.0476297,0.0273435,0.0246907,0.179185,0.0479524,0.0594584
0.041319,0.0265418,0.0183563,0.15994,0.0454371,0.05862
0.0042125,0.0031653,0.00335636,0.00612605,0.00405319,0.0130238
0.015673,0.0111771,0.00729976,0.0552242,0.0182502,0.00994615
0.0201095,0.0143,0.0040292,0.0546512,0.0142877,0.0111339
0.0399682,0.0240161,0.0464813,0.216498,0.0570355,0.0662876
0.0590494,0.0353535,0.0243497,0.163445,0.0406461,0.0558232
0.0310987,0.0214882,0.0113632,0.0752216,0.0222799,0.0355563
0.039002,0.0261388,0.0134875,0.117653,0.0298357,0.0350726
0.0197409,0.0125273,0.0354547,0.139727,0.0406174,0.0393233
0.0491912,0.0311686,0.126562,0.471398,0.139829,0.156914
0.0323555,0.0215004,0.012578,0.0553319,0.01681,0.025473
0.0160547,0.0108394,0.00690787,0.0347269,0.0058826,0.00851054
0.00427392,0.00314107,0.00309482,0.0120034,0.00504979,0.0117268
0.0300438,0.0206058,0.01216,0.081655,0.0223071,0.0134695
0.0207769,0.0143598,0.0107199,0.0956633,0.0294784,0.0465886
0.0346395,0.0221309,0.0113425,0.0653739,0.0181922,0.0139323
0.0508056,0.0305564,0.0266659,0.151452,0.0379847,0.0402117
0.0197231,0.013768,0.00395697,0.038578,0.0139816,0.015791
0.105497,0.0445456,0.100959,0.569059,0.144098,0.184479
0.0110251,0.00749167,0.00550279,0.0351279,0.00964506,0.00836164
0.0726611,0.0341578,0.0738424,0.366153,0.098537,0.10351
0.0446147,0.0287639,0.0195635,0.124542,0.0400443,0.0709669
