"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0381452,0.0213553,0.0558001,0.329506,0.0885693,0.171657
0.03765,0.0227146,0.0420415,0.21469,0.0558015,0.139421
0.0286108,0.0191056,0.00994701,0.0829077,0.0212862,0.0214979
0.0128988,0.00887217,0.00374207,0.0354626,0.00928769,0.0142121
0.0565873,0.0328541,0.0172094,0.0778006,0.0210399,0.0399664
0.0215817,0.0139012,0.00547186,0.0469659,0.0122215,0.0117211
0.0125757,0.0084515,0.00364527,0.0386845,0.0100915,0.0162514
0.0209726,0.013821,0.00445337,0.052885,0.0145001,0.0160533
0.00853621,0.00574503,0.00360468,0.0361383,0.00896943,0.0131899
0.0228629,0.00918878,0.0212422,0.0914112,0.0241442,0.0254314
0.0128791,0.00881322,0.0035702,0.0326324,0.00810703,0.019117
0.00867879,0.0057266,0.00404623,0.0229965,0.00830322,0.00863787
0.0246165,0.0137674,0.00995795,0.0525007,0.0144705,0.0197739
0.0198942,0.0137547,0.00817449,0.0754944,0.0203181,0.0190318
0.0233492,0.0147116,0.020621,0.164732,0.0440133,0.0635277
0.0230929,0.0154716,0.00926408,0.0588425,0.0188865,0.0244713
0.0368937,0.0245352,0.0115135,0.0773499,0.0196716,0.0173358
0.0266761,0.0160223,0.0277024,0.206361,0.055095,0.144009
0.00978732,0.00728024,0.00474631,0.0293093,0.00904194,0.0106058
0.0190852,0.0127811,0.014046,0.0826006,0.0230122,0.0587309
0.0152522,0.0103674,0.00625486,0.0610983,0.0153892,0.0208538
0.010302,0.00715449,0.00700914,0.063827,0.0155769,0.025573
0.0406713,0.0247316,0.0251315,0.152111,0.0433988,0.0670226
0.0267715,0.0181133,0.0161198,0.0958375,0.0297212,0.0530064
0.0408414,0.0266707,0.0227966,0.161783,0.0417706,0.0518694
0.00735218,0.00544544,0.00491207,0.048454,0.0128525,0.0281671
0.0594238,0.0296584,0.0930146,0.592217,0.163704,0.267112
0.0116089,0.00813187,0.00681853,0.0620223,0.0159086,0.0361808
0.00768983,0.00525572,0.00271962,0.018872,0.00526326,0.00733067
0.0141458,0.0095559,0.00434026,0.0313434,0.00970489,0.0197225
0.0375951,0.0186536,0.0197478,0.204591,0.0595801,0.0847543
0.0304656,0.0125543,0.013828,0.120542,0.0309662,0.0481604
0.0395582,0.0253095,0.0093559,0.0702321,0.0182584,0.0301099
0.0264023,0.0169432,0.0129076,0.063071,0.0178175,0.0362845
0.00955299,0.00678373,0.00513001,0.0383243,0.00911493,0.0161313
0.00860338,0.00600932,0.00279713,0.016626,0.0043183,0.00739363
0.00832599,0.00619854,0.00340471,0.0151124,0.00482355,0.0141195
0.0105888,0.00683165,0.00413662,0.0294608,0.00768621,0.0160768
0.00624152,0.00433707,0.00154599,0.0233615,0.00560376,0.0117353
0.0237631,0.0158211,0.0124415,0.0813687,0.0199052,0.0250347
0.0397152,0.024722,0.0113539,0.0670712,0.0153046,0.0378825
0.00720173,0.00515793,0.0031421,0.0233562,0.00727467,0.0157819
0.0257142,0.016548,0.0190592,0.095386,0.0271029,0.0585874
0.0114303,0.00747752,0.00883542,0.0407357,0.0110733,0.0186993
0.0162742,0.0111042,0.00362569,0.0371364,0.0115945,0.0170195
0.0448402,0.0247614,0.0569987,0.37667,0.0964295,0.159634
0.0070777,0.00493528,0.00289506,0.015301,0.0030708,0.00499781
0.0142354,0.00950382,0.0144257,0.0976023,0.026691,0.0364086
0.0103614,0.00706639,0.00293896,0.0278194,0.0063759,0.00977861
0.0358088,0.0220877,0.0142227,0.114799,0.0299882,0.0441518
0.0193712,0.0136932,0.00599632,0.0350047,0.00898669,0.0262063
0.00788111,0.00549577,0.00564655,0.045082,0.0124997,0.0133441
0.00663817,0.00426718,0.00282036,0.0120315,0.00291247,0.00895405
0.0188812,0.0128763,0.00418789,0.0310515,0.00882704,0.0178487
0.0322019,0.020765,0.0190899,0.111228,0.0311797,0.0595031
0.0163089,0.0107782,0.0088057,0.0700995,0.0201483,0.0245309
0.0103936,0.00676522,0.0249799,0.142844,0.0378743,0.0594441
0.0046563,0.00325851,0.00270128,0.0167277,0.00659488,0.000176871
0.0155672,0.010152,0.0066091,0.0318825,0.00798349,0.0126465
0.0828032,0.043874,0.0250429,0.195481,0.0495134,0.0670199
0.0196845,0.0117541,0.0124867,0.0988521,0.0270539,0.0263257
0.0164456,0.00623085,0.00728853,0.0461205,0.010663,0.0164938
0.00763428,0.00555307,0.00292779,0.0160349,0.00391983,0.00947709
0.0321366,0.0211449,0.0144376,0.136892,0.0337211,0.0364883
0.0240917,0.0162506,0.00882487,0.0504805,0.0138471,0.00791713
0.0200511,0.00804758,0.00676332,0.0594852,0.0160406,0.015761
0.0195769,0.00807231,0.0064265,0.0568361,0.0141888,0.0148465
0.0175185,0.0114627,0.00474281,0.0352326,0.00988065,0.0200483
0.0173552,0.0113549,0.00813322,0.0445629,0.0110464,0.0154909
0.00636377,0.00444386,0.00281989,0.020621,0.00538198,0.00276036
0.0194273,0.0130048,0.00454687,0.0371004,0.0101875,0.00789229
0.022196,0.0143912,0.00639347,0.0605479,0.0168918,0.0424649
0.012849,0.00881034,0.00456062,0.0627114,0.0164509,0.0127821
0.013781,0.00964814,0.00469445,0.0235191,0.00564698,0.0155587
0.0139514,0.00910416,0.0120736,0.102138,0.0274254,0.0520587
0.0390308,0.0238887,0.0227873,0.13859,0.041515,0.0723163
0.022431,0.0150754,0.00658066,0.131484,0.0390371,0.00669926
0.0204915,0.0139311,0.00585187,0.0488042,0.0140325,0.0212187
0.00405224,0.00309194,0.00278301,0.0268414,0.00617111,0.00754158
0.0240531,0.0163903,0.00659561,0.0283535,0.00662882,0.0175858
0.030089,0.0192211,0.00985243,0.0634611,0.0183241,0.0525806
0.00899263,0.00616779,0.00683394,0.00779869,0.00168164,0.00748447
0.0106755,0.00699138,0.00395182,0.0271043,0.00607593,0.00853949
0.00753654,0.00511039,0.00281404,0.0255008,0.00611883,0.0104095
0.0138211,0.00967181,0.00385731,0.0213867,0.00839932,0.00730336
0.038796,0.0239755,0.0112199,0.0893973,0.0249985,0.0298306
0.00935893,0.00646767,0.00318913,0.0234331,0.00475061,0.00884961
0.0185194,0.0123358,0.00611637,0.0348433,0.00915079,0.0196483
0.0269051,0.0171319,0.0229028,0.128492,0.0338,0.0618631
0.00906176,0.00620406,0.00187292,0.0219709,0.00565387,0.00969141
0.0117084,0.0079189,0.00345362,0.0300973,0.00646953,0.00500201
0.0254398,0.0161488,0.0107622,0.0648686,0.020583,0.0401505
0.0101537,0.00709894,0.0056859,0.0248486,0.00768862,0.0154788
0.00447783,0.00311741,0.00198538,0.0150115,0.00437034,0.00629081
0.0442287,0.0286823,0.0310391,0.15113,0.0417617,0.0678725
0.00575755,0.00421688,0.00218645,0.01461,0.00420429,0.00876668
0.0180561,0.0121727,0.00365448,0.0267913,0.00701561,0.0132187
0.039386,0.0147968,0.015708,0.12052,0.0320921,0.0319756
0.0364811,0.0152127,0.0146044,0.10627,0.0247334,0.0308507
0.0152055,0.0102159,0.00410385,0.0509966,0.0145648,0.0236151
0.0216865,0.0146807,0.00661818,0.0404051,0.0101391,0.0212159
0.013493,0.00908222,0.00280221,0.0219564,0.00691483,0.0102884
0.0201673,0.0129426,0.0148441,0.100133,0.0280247,0.0539943
0.0198223,0.0135303,0.011497,0.144773,0.0362515,0.0883166
0.0244961,0.0161125,0.00868885,0.0732718,0.0193502,0.049928
0.00546872,0.00386984,0.00228769,0.0151934,0.00577377,0.00458241
0.0235039,0.0156575,0.0240431,0.124104,0.0349811,0.0780105
0.047599,0.0287511,0.0267163,0.199621,0.05011,0.0983486
0.01803,0.012463,0.00563136,0.0389639,0.00987888,0.0128077
0.0179994,0.0117084,0.00977186,0.057721,0.0168684,0.013
0.0285279,0.0193103,0.0119365,0.091915,0.0239805,0.0417677
0.0087554,0.0066183,0.00547655,0.0252724,0.00811426,0.0108313
0.0274727,0.0181786,0.00791889,0.0374517,0.00975667,0.0239799
0.0122159,0.0078299,0.00891479,0.0509395,0.0126847,0.0179807
0.0139044,0.00957284,0.00410043,0.0296531,0.00822079,0.0128114
0.0459916,0.0295998,0.0198068,0.109039,0.030086,0.0448805
0.0105943,0.00702671,0.00389624,0.0231029,0.00682151,0.0078169
0.0224911,0.0149616,0.00744545,0.0401435,0.0111516,0.0219768
0.0155865,0.0101544,0.00512566,0.0409821,0.0101895,0.0108676
0.00966777,0.0068956,0.00719669,0.0805107,0.0232608,0.0262154
0.0141351,0.00953589,0.00987432,0.0945681,0.0219757,0.0489701
0.0153092,0.0107247,0.00584865,0.0175194,0.00390952,0.00302839
0.0191885,0.0132339,0.00639539,0.00392081,0.00107897,0.0164065
0.00458224,0.00353157,0.00192876,0.0239954,0.00480831,0.00537815
0.0146781,0.00981188,0.0034372,0.0287997,0.00836818,0.0181102
0.0190452,0.0125433,0.0052213,0.0618862,0.0155755,0.0229528
0.00529664,0.00355152,0.00308318,0.0197558,0.00501978,0.00593739
0.0170157,0.0116646,0.00431908,0.0715474,0.0196824,0.0316528
0.00894494,0.00594389,0.00272378,0.035264,0.0081154,0.00786834
0.0178312,0.0121255,0.00396725,0.0466492,0.0118305,0.0199705
0.0221904,0.0146704,0.0101721,0.0627828,0.0151666,0.0155218
0.00707122,0.00499328,0.00223713,0.023617,0.00662338,0.0137859
0.0143732,0.0096644,0.00424516,0.0371039,0.00876806,0.0165048
0.00609447,0.00403648,0.00318633,0.0176636,0.00441233,0.00841277
0.0215144,0.014114,0.00619906,0.0276552,0.0110553,0.0162882
0.016652,0.0107153,0.00574502,0.0458581,0.0123112,0.0255159
0.00937981,0.00622075,0.00506716,0.0273639,0.00660436,0.00720579
0.0263642,0.0169116,0.00794643,0.055873,0.0151507,0.0162709
0.00964206,0.00668443,0.00336723,0.0375372,0.00862888,0.0264578
0.0326845,0.0201167,0.00811214,0.0904632,0.0256483,0.0474549
0.0162891,0.0111169,0.0118811,0.0852965,0.0233448,0.0233087
0.0288496,0.0193758,0.00776475,0.0526105,0.015175,0.0267827
0.0141842,0.00976512,0.0113717,0.0403156,0.0113288,0.0232907
0.00984601,0.00668185,0.00383795,0.0350859,0.00763391,0.0128625
0.0246971,0.0168275,0.0070861,0.0450299,0.013005,0.0186344
0.0107572,0.00723331,0.00409606,0.0564582,0.0159684,0.0451435
0.00705816,0.00538197,0.00279933,0.0220809,0.0056026,0.0135281
0.0189579,0.0122875,0.0107628,0.0985815,0.0278979,0.0501383
0.0060657,0.00431994,0.00144767,0.0200051,0.00650844,0.00608978
0.0140024,0.00933351,0.00499566,0.0592328,0.014173,0.0108659
0.0315285,0.0205177,0.0100231,0.0998486,0.0286379,0.0264429
0.0135698,0.00897033,0.00484798,0.0447707,0.0112339,0.0190599
0.0165832,0.0113479,0.00596744,0.045904,0.0113677,0.0173093
0.00697999,0.00457041,0.00135012,0.0252352,0.00418859,0.00697995
0.00719629,0.00484773,0.0024352,0.0226214,0.00569586,0.00687992
0.0170417,0.0110806,0.0280926,0.166462,0.0463674,0.113497
0.0131889,0.0091503,0.00460828,0.00318897,0.00116279,0.00656452
0.00846767,0.00572355,0.00184339,0.0200042,0.00571087,0.00681953
0.00997302,0.00669402,0.0033384,0.035129,0.00928782,0.00809123
0.0137966,0.00920921,0.00319611,0.0323357,0.00875029,0.0123747
0.0453612,0.0285264,0.013441,0.0830852,0.0213894,0.0250626
0.0260035,0.0166076,0.00757983,0.052679,0.0149473,0.0257498
0.0237714,0.015526,0.0080019,0.058669,0.016517,0.0361365
0.0510528,0.0282071,0.0369592,0.179794,0.0492491,0.0928771
0.0240367,0.0151518,0.00766456,0.0706951,0.0183716,0.0224455
0.0073141,0.00491479,0.00397762,0.0280591,0.00771113,0.0100417
0.0398353,0.0267719,0.039559,0.205403,0.0590971,0.0826365
0.0129356,0.00831043,0.00475652,0.0394005,0.0103309,0.00699715
0.0116016,0.00846312,0.00475767,0.00416264,0.00056003,0.0124213
0.0197894,0.0134292,0.00546022,0.0429386,0.011489,0.0313868
0.0308901,0.0204325,0.0128885,0.0787275,0.0216626,0.0224103
0.00526623,0.00346563,0.00154255,0.0267123,0.0053379,0.0147163
0.0238755,0.0160221,0.00960351,0.0702159,0.0199111,0.038373
0.00819901,0.00572273,0.00279566,0.0275473,0.00777957,0.00821251
0.00569887,0.00409456,0.00202631,0.0309769,0.00789787,0.0133716
0.0090439,0.00644482,0.00549908,0.0460082,0.0114186,0.0101234
0.0207241,0.0141952,0.0162792,0.0254089,0.00843075,0.0551067
0.0574942,0.0340735,0.0178929,0.134984,0.0353695,0.0299692
0.0187007,0.0122222,0.0102688,0.0608607,0.0175549,0.0257515
0.0297206,0.019201,0.01081,0.0457094,0.0115709,0.0285009
0.00669954,0.00477444,0.00223738,0.0174877,0.00680706,0.0151756
0.0225052,0.0158538,0.00964774,0.0642703,0.0176548,0.0269862
0.0191084,0.0129136,0.00549606,0.052648,0.0146855,0.0202685
0.0458198,0.0269275,0.0272691,0.203841,0.0607832,0.0975416
0.00952186,0.006785,0.00490958,0.0295859,0.00603798,0.0133435
0.0321299,0.0207714,0.00991533,0.0108902,0.00268652,0.0326053
0.0275421,0.0185178,0.0129986,0.0564361,0.0174179,0.0137676
0.00644422,0.00430187,0.00341263,0.0209939,0.00564877,0.00707231
0.034393,0.0220754,0.0129552,0.0980852,0.0287029,0.0415752
0.00568067,0.00406508,0.00254498,-0.00102795,0.00118388,0.00631812
0.0199842,0.0133329,0.00534745,0.035823,0.0106103,0.0389367
0.0523645,0.0319108,0.0559254,0.380259,0.103003,0.171453
0.0368591,0.0218401,0.0219691,0.164386,0.0467674,0.0746635
0.0102029,0.00702842,0.0044201,0.0562772,0.0144282,0.0269515
0.0188195,0.0128224,0.00528407,0.0464644,0.012605,0.0156638
0.0494401,0.0277473,0.0390356,0.259961,0.0703376,0.131356
0.00946137,0.00669607,0.00319064,0.0346436,0.00974146,0.011823
0.00675605,0.00461112,0.00219593,0.0224536,0.00648097,0.00516497
0.014275,0.00957432,0.00479204,0.0285696,0.00904109,0.00838441
0.00946721,0.00662407,0.00518562,0.0276589,0.00777823,0.015223
0.0470175,0.0293648,0.0124209,0.0927944,0.0246799,0.0267643
0.0200243,0.012939,0.00673253,0.0332438,0.00850314,0.00512108
0.0217606,0.0146601,0.0135114,0.0899389,0.0242421,0.0432584
0.0105054,0.00705798,0.0143393,0.085026,0.0202599,0.0280963
0.0164326,0.0105475,0.00702392,0.0366194,0.0103188,0.0192132
0.00823258,0.00601982,0.00409434,0.0141809,0.00598859,0.00640193
0.0234637,0.015322,0.00960676,0.116371,0.0309966,0.0595786
0.020293,0.0133606,0.00857642,0.0736187,0.0199821,0.0302422
0.00694285,0.00473306,0.00177317,0.0155291,0.00380009,0.00864135
0.0123434,0.00843255,0.00521118,0.0375805,0.00853182,0.0209899
0.0103449,0.00688194,0.00224615,0.036807,0.0120475,0.0122982
0.0200858,0.0127755,0.0170888,0.120695,0.0322168,0.05943
0.0099471,0.0068612,0.0031721,0.0120818,0.00166319,0.0113628
0.00741125,0.00509621,0.00930097,0.00615924,0.00107708,0.0229317
0.0182259,0.0124695,0.00844825,0.0642771,0.0175977,0.0221481
0.0311928,0.0201438,0.0188628,0.119918,0.0329578,0.0660347
0.0101608,0.00704152,0.00412152,0.035783,0.010918,0.0214381
0.0156503,0.0105242,0.00653073,0.0531682,0.012742,0.0424196
0.0306047,0.0165627,0.0131968,0.0925561,0.0257091,0.0337394
0.0241908,0.00902156,0.00939735,0.0604119,0.0149758,0.0195715
0.0168027,0.0112754,0.00491816,0.0398914,0.00946756,0.0200462
0.00734428,0.00488439,0.00245386,0.0221956,0.00596976,0.0068786
0.00897981,0.006508,0.00255744,0.0234928,0.00572776,0.00767659
0.0338499,0.022874,0.0118963,0.0740967,0.0205459,0.0417318
0.0168296,0.0113792,0.00432276,0.0431695,0.0117735,0.0190196
0.0279294,0.0182725,0.00807559,0.0553189,0.0127451,0.0204313
0.0279421,0.0187919,0.00876891,0.0410957,0.0118507,0.0281362
0.0172502,0.011481,0.0112489,0.0848688,0.0222072,0.0600148
0.00864569,0.00611816,0.00171687,0.0170471,0.00368984,0.021259
0.0177574,0.0123399,0.00997512,0.0653351,0.0184541,0.0329545
0.0338279,0.0210069,0.0210756,0.11192,0.0313682,0.0383551
0.0189823,0.012562,0.00721135,0.0425104,0.0110263,0.017689
0.0319417,0.0189476,0.0217367,0.1754,0.0471932,0.0591449
0.00968517,0.00675458,0.0034964,0.021247,0.00474964,0.00876236
0.0283975,0.0188632,0.00771427,0.0613902,0.0157166,0.0359477
0.00994254,0.00663332,0.00755518,0.0437173,0.0135977,0.0126038
0.0105922,0.00689566,0.00418795,0.024921,0.00761131,0.0116691
0.0158208,0.0111214,0.00494525,0.0364733,0.00867741,0.0203585
0.0240032,0.0157336,0.00761268,0.0428966,0.0114915,0.0161335
0.0216915,0.0148558,0.00552879,0.0538844,0.0153516,0.0322657
0.019277,0.0129638,0.00485285,0.0628488,0.0137253,0.0169968
0.0197472,0.0131538,0.0109468,0.0894957,0.0241776,0.0315547
0.0142345,0.00914895,0.0138762,0.0840203,0.0194471,0.041242
0.0140988,0.00971439,0.00382768,0.0400227,0.00998184,0.0344386
0.0267669,0.0171686,0.00817084,0.059458,0.0165034,0.0303272
0.0198595,0.0134396,0.00754163,0.0621866,0.0138287,0.011982
0.0126244,0.00870337,0.00561834,0.06683,0.0168449,0.0370533
0.00545991,0.00394256,0.00660631,0.0330271,0.00853434,0.0159954
0.0319577,0.019599,0.048482,0.354656,0.090838,0.143056
0.00839199,0.00590343,0.00271405,0.0262337,0.00904576,0.0122773
0.00759032,0.00532122,0.00158604,0.0287167,0.0076228,0.00622153
0.02166,0.0147003,0.00617043,0.0349128,0.00833651,0.0183732
0.0152998,0.010678,0.00616489,0.0428056,0.0130283,0.00916301
0.0166462,0.0110865,0.0166273,0.101054,0.0255589,0.0374392
0.0155468,0.0105263,0.00330333,0.0326948,0.00798167,0.00961992
0.0200572,0.0139624,0.00576703,0.0440969,0.0123042,0.0247381
0.00515629,0.0037599,0.00313168,0.0163614,0.00403451,0.00641978
0.0123315,0.00871256,0.00387744,0.0225259,0.00666685,0.01419
0.0231958,0.015993,0.00759866,0.0488007,0.0129236,0.0180075
0.0192893,0.0129049,0.00590916,0.039584,0.0104376,0.0137096
0.0342362,0.0214934,0.0173127,0.0915835,0.0230524,0.0163891
0.0128152,0.00722943,0.00381686,0.0276346,0.00935946,0.0169654
0.017069,0.00971098,0.0066693,0.0433685,0.0115506,0.0206882
0.0245882,0.0170005,0.00830567,0.0599994,0.0158867,0.0192972
0.0217334,0.0146436,0.00639172,0.0366597,0.00899664,0.0146419
0.0151579,0.010142,0.00868263,0.00804063,0.00254284,0.0246893
0.00937954,0.0062918,0.00158055,0.0227425,0.00728582,0.00868903
0.020704,0.0133493,0.00607606,0.056852,0.013928,0.0139267
0.00507638,0.00334507,0.00243409,0.0178863,0.00442817,0.0058877
0.0175856,0.0116574,0.0204381,0.11291,0.0261612,0.0398102
0.0438496,0.0263877,0.0243774,0.153243,0.0444424,0.0500365
0.038485,0.0247389,0.0142831,0.147147,0.0386026,0.0619076
0.048651,0.0278374,0.0210964,0.111352,0.0311531,0.0499264
0.00899808,0.00617376,0.00583304,0.0374576,0.0114799,0.0339925
0.0368733,0.0221182,0.0107935,0.133691,0.0373254,0.0589669
0.00652175,0.00450959,0.00240255,0.0123103,0.00408692,0.00326834
0.0155431,0.0109566,0.00429184,0.0377126,0.00917174,0.0199221
0.0235309,0.0154568,0.00518682,0.0604015,0.0175602,0.0306552
0.0331636,0.0219928,0.00745241,0.0201417,0.010764,0.243933
0.00487617,0.00331797,0.00154831,0.0211926,0.00466975,0.00817835
0.0173152,0.00731421,0.00674478,0.0308009,0.00861027,0.0127537
0.017327,0.00714915,0.00668335,0.0276457,0.00673111,0.0113277
0.0244911,0.0163508,0.0188007,0.097987,0.0263796,0.0297298
0.0395205,0.0259644,0.0458119,0.311657,0.0857744,0.104044
0.00759283,0.00521167,0.0119662,0.0524188,0.0135752,0.0359071
0.0218819,0.0143123,0.00829836,0.0487774,0.0132777,0.0158487
0.0282228,0.0183351,0.00974168,0.0589162,0.0148736,0.0399262
0.020377,0.0136435,0.00620552,0.0810397,0.0186446,0.0125609
0.0196159,0.0131777,0.00877855,0.0791936,0.0176332,0.0380814
0.00887234,0.00633037,0.00314443,0.0180541,0.00484677,0.00178321
0.0101763,0.00672465,0.00888051,0.0521617,0.0154704,0.0136811
0.017291,0.0119429,0.00477115,0.0517567,0.0130695,0.0229887
0.0281534,0.0190004,0.010218,0.05296,0.0146687,0.0279556
0.0185532,0.0118813,0.0244575,0.137028,0.0355252,0.0646209
0.0228058,0.0140119,0.0429,0.315105,0.0782592,0.115223
0.0140508,0.00951606,0.00621048,0.033051,0.0109845,0.0188302
0.0364899,0.0237198,0.0156422,0.0984465,0.0244557,0.0378963
0.0167994,0.0110692,0.0111445,0.0599697,0.0183814,0.0288955
0.0179423,0.0121361,0.00335343,0.0509046,0.0120149,0.0134575
0.00560955,0.00354864,0.00207305,0.0223639,0.00489561,0.00703037
0.0140801,0.00945481,0.00442065,0.00649887,0.00150614,0.0119552
0.0100078,0.00677598,0.00407895,0.0258582,0.00648762,0.0233349
0.0278268,0.0184712,0.00885875,0.0889124,0.025804,0.0190049
0.0116122,0.00824073,0.00339804,0.0400515,0.0107786,0.0224444
0.0147043,0.0101132,0.00512114,0.0275336,0.00707358,0.0116486
0.00905404,0.00612007,0.00245315,0.0360614,0.00776767,0.00991275
0.0231254,0.0139007,0.0262226,0.217718,0.0584669,0.0897226
0.0141798,0.00954805,0.00318108,0.0294702,0.0109238,0.0187451
0.0571542,0.0298052,0.0686645,0.492491,0.126384,0.211264
0.0143735,0.010005,0.00805051,0.0440927,0.0141327,0.0353778
0.023584,0.0152559,0.00726321,0.0497034,0.0106341,0.0185045
0.00478747,0.0034512,0.0018824,0.0227389,0.00640039,0.00815574
0.0190531,0.0131832,0.0066447,0.0357189,0.0114753,0.0106428
0.00867452,0.00597854,0.00398069,0.0380245,0.0097249,0.019216
0.0486144,0.0244625,0.0426487,0.266369,0.0731484,0.145729
0.0207439,0.0140972,0.00520847,0.0696914,0.0200165,0.0229907
0.00704447,0.00499879,0.00321528,0.023549,0.00630782,0.00683748
0.0566315,0.0319259,0.0394409,0.253442,0.0667292,0.125501
0.012465,0.00900052,0.00234126,0.0191103,0.00497196,0.0125163
0.016799,0.011092,0.0045841,0.0451828,0.00918653,0.0152925
