"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0370715,0.0156878,0.0589214,0.0838831,0.01331,0.00839421
0.017323,0.0120639,0.00579607,0.011297,0.00107891,0.00528416
0.00476108,0.00357728,0.00222282,0.00275907,0.000533536,-0.000455178
0.0128363,0.00860407,0.00422818,0.0124467,0.000487394,0.000223809
0.00773943,0.00512409,0.00377744,0.00573806,0.00110151,-0.00032522
0.0610617,0.0246898,0.0426426,0.067279,0.0145759,0.012227
0.0718502,0.0271132,0.0494266,0.0755441,0.0142365,0.0112817
0.0207744,0.0132122,0.0198606,0.0292944,0.0056199,0.00535829
0.00793321,0.00547321,0.00359499,0.00777582,0.000967789,0.000641913
0.0154586,0.0104665,0.0110579,0.0205234,0.00388324,0.0066514
0.035167,0.0230017,0.038293,0.0509603,0.00936537,0.00573063
0.0300345,0.0204354,0.0185525,0.0267436,0.00575019,0.0050904
0.00863809,0.00466127,0.0031907,0.00392461,0.00169329,-3.62092e-05
0.01981,0.0126001,0.00605702,0.0104618,0.000614962,-0.000280018
0.0121525,0.00863161,0.00517374,0.00946767,0.000918742,0.0017542
0.00463716,0.00325608,0.00176951,0.00261393,0.00162532,0.00102391
0.015047,0.0104611,0.00568763,0.00829494,0.00141893,0.00210342
0.0124174,0.00886272,0.00548515,0.00189197,0.00191623,0.00205551
0.0153999,0.0104557,0.00509187,0.0095883,0.000391175,0.000185601
0.008319,0.00608397,0.00340027,0.00475447,0.000310114,-0.000269872
0.0133512,0.00902152,0.00450567,0.00997073,0.00270842,0.00777512
0.0126429,0.00857319,0.0123485,0.0148909,0.0033474,0.000970357
0.0173281,0.0116757,0.0077937,0.0125062,0.00246819,0.00202963
0.00596853,0.00416611,0.00285614,0.00516659,-0.000208216,-0.000695806
0.0211853,0.0144881,0.00701316,0.00846203,0.00254863,3.42719e-05
0.0108477,0.0077064,0.00594008,0.00836037,0.000731857,0.000728367
0.0213465,0.0142322,0.00881586,0.00768536,0.00250862,0.000447173
0.00520979,0.00371952,0.00271636,0.00408704,0.00134468,0.00109643
0.00735293,0.00510313,0.00463227,0.0114012,0.0025668,-4.97132e-05
0.00650373,0.00466678,0.00248687,0.0035801,0.000961168,0.000613933
0.0115732,0.00796666,0.00566273,0.00899594,0.00177756,0.00117947
0.0235304,0.016091,0.00803877,0.00938811,0.00280896,0.000496669
0.0055915,0.00415644,0.00251476,0.00393077,-0.000476935,0.000291204
0.0677003,0.0284297,0.08119,0.149865,0.0311054,0.0379197
0.0654422,0.0284829,0.0807087,0.143156,0.0277998,0.0374909
0.139946,0.0372751,0.223054,0.323802,0.0539963,0.0331137
0.0136109,0.00973287,0.00492062,0.00322338,0.000539819,0.00154934
0.00820547,0.00456784,0.00352974,0.00670781,0.00153129,0.00140144
0.0174175,0.0110835,0.00760066,0.0129964,0.00312505,0.000500078
0.00395212,0.00312118,0.00304443,0.00689866,0.000351147,0.00057364
0.0177083,0.012273,0.00634459,0.00793562,0.00246401,0.00405358
0.0178867,0.0124256,0.00441806,0.0100907,0.00175513,0.00383341
0.0302399,0.0192461,0.0238107,0.03829,0.00568371,0.0114012
0.00809202,0.00548317,0.00340663,0.00653451,0.00226103,0.000782475
0.0145581,0.00974923,0.00444338,0.00748242,0.00229343,0.00161265
0.0351642,0.0233269,0.0115422,0.0224802,0.00389447,0.000941308
0.00478583,0.00347904,0.00221205,0.00779503,0.00207526,-1.9728e-06
0.0189537,0.0128846,0.00952998,0.0152996,0.00401868,0.00211048
0.0104512,0.0072636,0.00785629,0.0129279,0.00346721,0.00157061
0.00558324,0.00348238,0.00239794,-0.00070518,0.00129982,-0.000224242
0.010174,0.00663995,0.00396536,0.00103935,0.00139493,0.00147758
0.00829758,0.00384877,0.00371352,0.00487715,0.000688666,9.02085e-05
0.0146482,0.00990722,0.00473989,0.00793211,0.00139586,0.000560685
0.006865,0.0045493,0.00281182,0.00728552,0.000304947,0.000495005
0.00438817,0.00321037,0.00238732,0.00285667,6.85081e-05,0.000773
0.0171804,0.0117081,0.00472305,0.00898431,0.00108949,0.000711853
0.016357,0.0111946,0.0053821,0.00407663,0.00213883,0.000511859
0.00474777,0.00360975,0.00206239,0.00347294,0.000817213,-0.00059453
0.0100597,0.00688144,0.00728126,0.0153694,0.00207434,0.00196766
0.00869208,0.00613386,0.00490106,0.0044828,0.00166014,0.00252285
0.0435397,0.0181218,0.0203338,0.0345385,0.0047388,0.00483765
0.00717075,0.00499202,0.00409346,0.00600426,0.000369825,-0.000619542
0.00913173,0.00644948,0.00622789,0.0135968,0.00147603,0.0035959
0.0135644,0.00926532,0.00406013,0.00424101,0.000512776,-7.87101e-05
0.00872745,0.00593852,0.00381599,0.00635522,0.0018187,0.00121607
0.0364649,0.0227648,0.0272779,0.04256,0.00768091,0.00524113
0.0383457,0.0184151,0.0362709,0.0603539,0.0106381,0.0141038
0.0188681,0.0103799,0.024224,0.0421235,0.00983643,0.010989
0.078865,0.0325449,0.149708,0.229915,0.0486669,0.0380945
0.106763,0.0351782,0.153171,0.230272,0.0447985,0.0382662
0.00714889,0.00490962,0.00314301,0.00432005,0.000536067,0.00074901
0.0147559,0.00997298,0.00945086,0.0118486,0.00250474,0.00278701
0.00457008,0.00335652,0.00213821,-0.000320754,0.00140097,0.000413313
0.0125251,0.00865669,0.0214714,0.0276758,0.00614382,0.00406751
0.0261353,0.00793818,0.021907,0.0394817,0.00620692,0.00682861
0.033585,0.013234,0.0145962,0.0240533,0.00319433,0.00528107
0.0123907,0.00822026,0.00404448,0.00755778,0.00147857,0.000880581
0.0499848,0.0296228,0.068715,0.0945503,0.0173729,0.011649
0.00772226,0.00483325,0.00296103,0.00683817,0.000584778,1.81035e-05
0.0207093,0.0121876,0.00749384,0.0142924,0.00130987,0.000621342
0.0229445,0.0122373,0.00781281,0.0134857,0.000795203,0.000326976
0.0211428,0.01429,0.00714932,0.00624324,0.00231561,0.00278345
0.0154347,0.0111254,0.00596047,0.00648927,0.00298859,0.00235688
0.0182935,0.0124849,0.00425345,0.00817273,0.00184666,0.000852135
0.0229161,0.0155213,0.0137074,0.0181781,0.00387257,0.000963505
0.014793,0.0107379,0.00532742,0.000774549,0.00169117,-0.000756892
0.00738499,0.00477525,0.00276233,0.00620477,-8.15882e-05,-0.000774347
0.00903964,0.00599081,0.00253076,0.00288916,0.00171672,-0.000601255
0.00588517,0.00425915,0.00314664,0.000749578,0.000808333,0.00207563
0.0332331,0.0209843,0.0207112,0.0344026,0.00622242,0.00264863
0.0136369,0.00930445,0.00661792,0.00944392,0.00195596,0.00103876
0.0104679,0.00534548,0.00423854,0.00592163,0.00215574,0.00134055
0.0102658,0.00568421,0.00448723,0.0100954,0.00158103,0.00121259
0.0109966,0.00730494,0.00456148,0.0105391,-0.000355681,0.000878365
0.0314368,0.0174919,0.0119009,0.0200203,0.00555983,0.0105445
0.0232218,0.0113242,0.0088576,0.018213,0.00282722,0.00676872
0.00763116,0.00510202,0.00303523,0.00776239,0.00013932,0.00170975
0.0060037,0.0040718,0.0026778,0.000516987,0.000453845,-9.78967e-05
0.0257108,0.0171738,0.00826428,0.00824956,0.00180349,0.00438566
0.0112708,0.0077137,0.00439998,0.00375829,0.000104284,0.000450763
0.0148752,0.0103833,0.00525434,0.0036914,0.00164516,0.000655141
0.0621092,0.0297685,0.0396031,0.0610238,0.011432,0.00722934
0.0221241,0.0111686,0.00619258,0.0148566,0.0013914,0.00229322
0.0209176,0.0112588,0.00597733,0.0128542,0.000570943,0.00141272
0.0216156,0.0145004,0.00773225,0.0105496,0.0023086,0.000262936
0.00526497,0.0036689,0.00227906,0.000124471,0.000969304,-0.000654356
0.00829052,0.00573778,0.00349439,0.00227321,-0.00104682,-0.000886724
0.00608763,0.00453242,0.00257617,0.0046184,0.00052487,-0.000876011
0.00806688,0.00594715,0.00277577,0.00206954,0.000952004,-1.30561e-05
0.010671,0.00731586,0.00386869,0.00791544,0.0015726,-0.0001006
0.00465912,0.00296843,0.00219476,0.00125306,0.00041385,-0.000604916
0.0192503,0.00982145,0.00843537,0.0224885,0.00522875,0.00794283
0.039659,0.0150824,0.0181576,0.0313353,0.00584107,0.0144816
0.0308095,0.0195349,0.0399195,0.0595787,0.0120493,0.0151429
0.0155277,0.0083674,0.0379026,0.082938,0.0193188,0.0171105
0.0729554,0.0289541,0.30734,0.424191,0.0750042,0.0722904
0.0116381,0.00799527,0.00466203,0.00590828,0.00109827,0.00224053
0.0152472,0.010639,0.00375045,0.00423921,0.00052727,0.000512558
0.00739596,0.00525945,0.00249352,0.00638072,-0.000280447,0.000834708
0.0309217,0.0205585,0.0088472,0.0116346,0.00202628,0.00165345
0.0221778,0.0137187,0.0074922,0.0176454,0.00235908,0.00268714
0.00906067,0.00478165,0.00305066,0.00211161,0.0010808,0.00198844
0.00422522,0.00310604,0.00186531,0.00330121,0.000509531,0.00156714
0.0109307,0.00791647,0.00421885,0.00575363,-6.26992e-05,-0.00035616
0.00560896,0.00419566,0.00264996,0.00120274,0.000563474,0.000186084
0.00756191,0.00514072,0.00300152,-0.00247144,0.000545472,0.000851146
0.0158931,0.011197,0.00731486,0.00903825,0.000354055,0.00153476
0.0131486,0.00880497,0.00613353,0.00613033,0.00264514,0.00499297
0.067292,0.0278276,0.0597196,0.108419,0.0193538,0.0393576
0.0113835,0.00781664,0.00577279,0.010026,0.00197362,0.00331078
0.0083212,0.00580005,0.00333501,0.0106692,0.000515859,5.98101e-05
0.0129336,0.0087079,0.00344433,0.00684576,0.00140263,0.000152268
0.0112718,0.00783765,0.00431816,0.0105667,0.000774749,0.00189738
0.00930541,0.00678833,0.00489802,0.00336882,0.0011399,0.000487551
0.0216841,0.0127059,0.00817648,0.00819035,0.00142653,0.000855564
0.01775,0.0119099,0.00403814,0.00712382,0.00149342,0.000146056
0.00932311,0.00620576,0.00587386,0.00777658,0.00110621,0.00154264
0.0147647,0.0100888,0.0098269,0.00792445,0.00327251,0.00207891
0.00627939,0.00464896,0.00245643,0.00674969,0.00198493,0.00238859
0.04032,0.0249344,0.0650048,0.129286,0.0241749,0.0156592
0.0277061,0.0143997,0.0506076,0.0878583,0.015495,0.0123852
0.060526,0.0273519,0.0222625,0.0459595,0.00690701,0.0113107
0.060056,0.0272904,0.0219269,0.0444011,0.0065409,0.0106813
0.0041812,0.00325613,0.00166762,0.000482041,0.00149087,0.00112426
0.0675268,0.0270464,0.0426388,0.0720751,0.0139918,0.00970549
0.0590061,0.0231565,0.040548,0.0640626,0.011457,0.00707212
0.00854842,0.00610336,0.00244579,0.00634225,0.00111311,-0.000334426
0.0121432,0.00856164,0.00427787,0.00516963,0.000537628,-0.000167228
0.0111285,0.00716437,0.00870396,0.0222915,0.00364922,0.00198689
0.018973,0.0124761,0.00707995,0.00755414,0.000228666,0.000446722
0.019898,0.00905821,0.00740994,0.0125684,0.00237945,0.00252522
0.0242039,0.0117049,0.0102286,0.0116237,0.00299946,0.00514156
0.0102117,0.00702001,0.0046457,0.00611117,0.000530737,0.000741473
0.0132266,0.00876043,0.00898465,0.0182494,0.00206009,0.00275682
0.0221847,0.0107578,0.00778052,0.0113992,0.00166571,0.00123628
0.00924276,0.00614998,0.00342477,0.0109389,0.000736747,0.00142934
0.0222774,0.0147147,0.00653017,0.0127674,0.00195466,0.00252803
0.0161572,0.0105647,0.0049915,0.0101707,-0.000218121,0.00077944
0.00904269,0.00635214,0.00379702,0.00504601,0.00150681,-0.000441763
0.0110901,0.00737062,0.0067834,0.00597013,0.00214818,0.00113862
0.00909965,0.0063018,0.00305543,0.00766979,0.000617798,0.000135753
0.0218209,0.0149591,0.0074142,0.0125601,0.00304121,0.0011695
0.00476931,0.00324856,0.00213729,-0.0013931,-0.00075902,-0.00052779
0.0203891,0.0140838,0.0074387,0.0142591,0.00194966,0.00257487
0.0100721,0.00577248,0.00588925,0.0113265,0.00213834,0.00260466
0.00812314,0.00416144,0.00472835,0.00624577,0.000385311,0.00314143
0.00948611,0.00422152,0.00327246,0.0058506,0.00132321,0.000499588
0.0101897,0.00511586,0.0033597,0.00507797,0.00118881,0.000723198
0.00892611,0.00652442,0.0034189,0.00208822,0.00119086,0.00075914
0.0154805,0.0110768,0.010197,0.0135479,0.0010055,0.00226178
0.0198734,0.0136526,0.00802236,0.00714678,0.00298867,0.00761327
0.00534467,0.00366835,0.00265221,0.00408001,0.00140907,0.000465193
0.00836713,0.00591714,0.00268088,0.00874277,-8.82335e-06,0.00314954
0.015011,0.0107011,0.00528196,0.00514055,0.00175163,0.000663974
0.00403087,0.00291917,0.00157304,0.000129186,0.000702714,-0.000256846
0.00680002,0.00489219,0.00213957,0.00391073,-4.29409e-05,0.00379378
0.00437854,0.0031788,0.00226719,0.00293223,0.000231428,0.000787463
0.0523497,0.0265266,0.018711,0.0203825,0.00472527,0.00520185
0.0416176,0.0250371,0.078684,0.108924,0.020222,0.0197025
0.0138907,0.0090972,0.0171945,0.02114,0.00279432,0.003718
0.0153152,0.0105661,0.00499221,0.00544633,0.000728446,0.00116199
0.00778363,0.00541862,0.00397744,0.0017229,0.00178801,-0.000121693
0.0124557,0.00859761,0.00402799,0.0104546,0.00197439,0.000440421
0.0129861,0.0089259,0.00556724,0.0104802,0.000533872,-0.000118756
0.00835264,0.00591683,0.00338126,0.00456105,-0.000511948,0.000403869
0.00444665,0.00310595,0.00180713,0.0053293,-7.77819e-05,0.000486666
0.00850075,0.00595462,0.00322066,0.00767497,-0.000138732,-0.000175808
0.00693504,0.00505852,0.00228565,0.00476022,2.27489e-05,-0.000343643
0.00485131,0.00331336,0.00174287,2.11951e-05,0.00072447,0.000254499
0.0207898,0.0143219,0.00582406,0.0113111,0.0027994,0.00186426
0.019593,0.0135984,0.00453983,0.00977788,0.000536577,-0.000697499
0.0124184,0.0087835,0.00473935,0.00297907,0.00100809,0.00185656
0.0130722,0.00640892,0.00491273,0.011411,0.00163494,0.00202392
0.0158,0.0085793,0.00657262,0.0086223,0.00104097,0.00194783
0.0154554,0.0101113,0.00521671,0.00668682,0.0018169,0.00099402
0.00456238,0.00297524,0.00156576,0.00377762,0.00100916,0.000907413
0.0165137,0.0116302,0.0059747,0.00739623,0.000571575,0.00676499
0.0118655,0.0081962,0.00385707,0.00542533,0.00152423,0.00145657
0.0172205,0.0112987,0.011392,0.00915804,0.00203699,0.00226505
0.00821892,0.00464953,0.00651643,0.00872746,0.00196717,0.00159721
0.0134936,0.00943687,0.00421047,0.00963572,0.000550547,0.00163169
0.017267,0.0121191,0.00812483,0.0111855,0.00276245,0.00129623
0.0236908,0.0157157,0.00842832,0.0211273,0.00471676,0.00343567
0.0241194,0.0156113,0.0414445,0.120886,0.0347543,0.0778739
0.0155962,0.00685896,0.00666096,0.01121,0.00272518,0.00474688
0.0149443,0.00634871,0.00609129,0.00551724,0.00233104,0.00296224
0.00665298,0.00446694,0.00199218,0.000401145,0.00142286,9.85632e-06
0.0134276,0.00861367,0.00944104,0.0192186,0.00457118,0.00254668
0.00752817,0.00513525,0.00303542,0.00162036,-4.82899e-05,0.00178965
0.00848199,0.00560641,0.00221971,-0.000182698,0.000591796,-0.000857764
0.0115017,0.00805603,0.00389016,-0.00226499,-4.1937e-05,-0.00080235
0.0142294,0.00960858,0.0051567,0.00369676,0.000601691,-0.000808807
0.00544278,0.00371873,0.00318164,0.00784156,-0.000418116,0.00218888
0.0196436,0.00937287,0.00958482,0.0142395,0.000967112,0.00252615
0.00475049,0.00321574,0.00203406,0.00516653,0.00128886,0.00111115
0.00485603,0.00347394,0.00230967,-0.00113486,0.000646115,0.00146331
0.0243905,0.0164676,0.0101735,0.0122063,0.00217903,0.00131769
0.015601,0.0106769,0.00438103,0.0160997,0.000821841,0.00414937
0.0442783,0.0183703,0.0318903,0.0681061,0.0143677,0.00850311
0.0473551,0.0211006,0.0454872,0.0806138,0.0142251,0.0112357
0.0157747,0.00853145,0.00854205,0.0187012,0.00169125,0.0028471
0.0455906,0.0276426,0.0494665,0.0759376,0.0141127,0.0115783
0.0163316,0.0111937,0.00520315,0.00981503,0.000342068,0.00188256
0.0080157,0.00552444,0.00334744,0.00471816,0.000726429,6.69193e-05
0.0202825,0.0105833,0.0143123,0.0217615,0.00342098,0.00223107
0.00461921,0.00342777,0.00206188,0.00266652,-0.00058547,0.00105637
0.0206187,0.0135981,0.0217039,0.0354618,0.00679836,0.00306586
0.00862133,0.00599332,0.00345955,0.00715662,0.00081535,-0.000816219
0.0124742,0.00845923,0.00435297,0.00547335,-8.19969e-05,0.0022185
0.00771184,0.00565154,0.00321768,0.0112167,0.00115692,0.00262156
0.025395,0.0124579,0.0412973,0.0845307,0.0139676,0.0104236
0.0218178,0.0102674,0.0325254,0.0734949,0.0111593,0.0103972
0.0233324,0.016277,0.00654029,0.00800245,0.00160913,0.00697603
0.00586788,0.00429382,0.00265312,0.00048149,0.000426188,-0.000942155
0.0128477,0.00872488,0.00434189,0.0079456,0.0010391,0.000975066
0.0110986,0.0064478,0.00475998,0.0100626,0.000855427,0.000153
0.0296089,0.0192238,0.0313274,0.0529652,0.00900761,0.0128378
0.0547798,0.0280921,0.27507,0.381459,0.0782415,0.0573745
0.00875938,0.00638441,0.00408964,0.00810016,-0.000144074,-0.000124805
0.00614047,0.00453165,0.00519286,0.0135375,0.00308889,0.00180915
0.0103562,0.00729549,0.00399556,0.00418295,0.000916135,-0.000262753
0.017359,0.0110738,0.00704585,0.00386482,0.0030184,0.0016257
0.0109591,0.00748584,0.0037225,0.00597697,1.13515e-06,0.00130568
0.0385158,0.0139128,0.0222398,0.0336902,0.00695663,0.00586167
0.0396169,0.0139834,0.0222184,0.034226,0.00679022,0.00666162
0.0155805,0.0104697,0.00499569,0.00955825,0.00168405,0.000802316
0.0379688,0.024104,0.027467,0.0437165,0.00663731,0.00835929
0.00597855,0.00406896,0.00369978,-0.00113328,0.00122385,-0.00118092
0.00938669,0.00626128,0.00368236,0.00496229,0.00160177,0.00222103
0.0224269,0.0134103,0.0234767,0.0463475,0.0117467,0.0194329
0.00943012,0.00639682,0.00343495,0.0036347,-0.000408127,0.00156447
0.0181432,0.0118405,0.00589701,0.00770474,0.00219145,0.00178257
0.0110714,0.00804667,0.00375256,0.0105457,0.000643791,-0.000346346
0.00637176,0.00453624,0.00286612,0.00172492,0.00105975,0.000763686
0.0228503,0.00897758,0.00821391,0.0126494,0.00283126,0.000220383
0.0294514,0.00931707,0.0102869,0.0147868,0.00248345,0.000414489
0.0170205,0.00713408,0.00548179,0.00609069,0.00131184,7.7811e-05
0.0125055,0.00832429,0.00429703,0.0079901,0.000623234,0.000887722
0.0167655,0.0112923,0.00610054,0.010283,0.0033641,0.00141007
0.0175543,0.0117642,0.00934038,0.0117072,0.00191884,0.00157327
0.00637631,0.00404849,0.00293424,0.00114059,2.54202e-05,0.000268701
0.00999842,0.0067512,0.0041005,0.00632831,0.000748527,0.00084977
0.00485092,0.00348425,0.00196925,0.0034924,-0.000592255,0.00185312
0.00526302,0.00356334,0.0021223,0.00209037,0.000360155,0.00166402
0.00562129,0.00422008,0.00247959,0.00102863,0.00066725,-0.000524066
0.00490149,0.00367127,0.00232455,0.001767,0.000296371,-0.000415674
0.00895472,0.00632556,0.00549636,0.00898348,0.00109595,0.00151685
0.00761604,0.00553848,0.00601783,0.0108139,0.00217403,0.0014646
0.0151151,0.0105073,0.00798303,0.0105338,0.00188306,0.00282303
0.0463957,0.025408,0.0440166,0.0555839,0.0133406,0.0110047
0.0519472,0.025461,0.0477549,0.060417,0.0127063,0.0104513
0.0430553,0.0228251,0.0620807,0.106635,0.0160228,0.00820579
0.130884,0.0394853,0.312613,0.469488,0.0805751,0.053379
0.136361,0.0391798,0.24008,0.33817,0.049774,0.0370141
0.0805019,0.0304292,0.0482006,0.0851326,0.0134615,0.0125384
0.0466809,0.0156807,0.0280177,0.052674,0.00909098,0.0113826
0.011757,0.00645879,0.005954,0.0128484,0.00226872,0.00232342
0.0274159,0.0166724,0.0133881,0.0159937,0.00254527,0.00216812
0.0475958,0.0318222,0.0255507,0.0421762,0.00985983,0.0245201
0.010276,0.00693409,0.00379529,0.00376649,0.00072409,-8.99837e-06
0.0120551,0.00812306,0.00776436,0.0146722,0.00282335,-6.25581e-05
0.0106317,0.00695135,0.00459665,0.00529482,0.000674132,0.000909947
0.0143053,0.00953111,0.00472805,0.00835198,0.00117372,0.00176835
0.0189834,0.012498,0.0101556,0.0114005,0.00397877,0.00420518
0.032227,0.0188527,0.0214553,0.025671,0.00657609,0.00503034
0.0169489,0.0118571,0.00482784,0.00734463,0.0026672,0.00153266
0.0246807,0.0150113,0.00988237,0.0218722,0.00423972,0.00265042
0.0622533,0.0240186,0.0856389,0.128949,0.0220409,0.0133229
0.0303137,0.02005,0.0268088,0.0456363,0.00691724,0.00392618
0.0228408,0.015972,0.00753482,0.0126401,0.00335833,0.00154887
0.0261812,0.0174608,0.00811967,0.014682,0.00293764,0.00260136
0.0107025,0.00724312,0.00224553,0.0103277,0.000627928,-0.00127201
0.0109625,0.00779438,0.0062695,0.0119158,0.00160886,0.00139882
