"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0116277,0.00806613,0.00936704,0.0146405,0.00350794,0.00545817
0.0203251,0.00793616,0.00655482,0.0197322,0.00548001,0.00722522
0.0198619,0.00792612,0.00628354,0.0183054,0.00340435,0.00529404
0.0131858,0.00895885,0.0050597,0.00623159,0.00123248,0.003499
0.00957853,0.00624133,0.00394555,0.00636337,0.00156,0.00284251
0.0110387,0.00604061,0.00812412,0.0134933,0.00507514,0.00905456
0.00829025,0.00527607,0.00310579,0.00497095,0.00125129,0.00348092
0.00736377,0.00498209,0.0029148,0.00612255,0.00132076,0.00275842
0.00853634,0.0048858,0.00749824,0.0106984,0.000658389,0.00378335
0.0181908,0.0117429,0.00851373,0.00950842,0.00189095,0.00395168
0.0163139,0.00511625,0.00662344,0.0112979,0.00247283,0.00692972
0.0122916,0.00568021,0.00525749,0.00885041,0.00204474,0.00551174
0.0133314,0.0095128,0.00405309,0.00569403,0.000719977,0.00373976
0.013119,0.00915744,0.00565461,0.0136723,0.00138706,0.000691607
0.00527043,0.00390548,0.00354131,0.0127165,2.26666e-05,-0.000125773
0.0100778,0.00744531,0.00636262,0.0135651,0.00207836,0.0109988
0.0106981,0.00808771,0.00376402,0.00809393,0.00253486,0.00144355
0.0189094,0.0132922,0.00926804,0.0178287,0.00441749,0.00420567
0.0213729,0.0101871,0.0113044,0.022423,0.00523605,0.00729885
0.0205282,0.00679688,0.010219,0.0203332,0.00461919,0.00437092
0.0206609,0.0129528,0.00560436,0.0129905,0.00298597,0.000935134
0.0211116,0.014142,0.00656198,0.0410777,0.00977822,0.00200893
0.0109722,0.00599783,0.00400581,0.0129171,0.00318788,0.00398349
0.00801322,0.00512533,0.00267577,0.00962442,0.00142145,0.00447173
0.0207994,0.00803944,0.0128296,0.0426486,0.0152665,0.0343034
0.026274,0.0130873,0.0223504,0.0544962,0.0173449,0.0481737
0.0146472,0.0112752,0.0151078,0.0309307,0.00791645,0.0262618
0.014031,0.00952818,0.0103726,0.0231547,0.00523824,0.00545893
0.00731139,0.00311669,0.00470129,0.00873716,0.00320873,0.0042377
0.0139462,0.00772829,0.00599668,0.0126531,0.00412752,0.00300926
0.0099265,0.00706113,0.00394449,0.00923292,0.00254877,0.00468462
0.00731622,0.00440493,0.00385475,0.00838697,0.00173015,0.000746193
0.0115681,0.00818467,0.00564784,0.0223824,0.00699181,0.0156875
0.00925273,0.00666166,0.00248846,0.00387989,0.000857729,-0.00044162
0.0185619,0.0125706,0.00432344,0.0153402,0.00349259,0.00862919
0.00909809,0.00638164,0.00347262,-0.00102416,0.00237502,0.00260911
0.0088516,0.00533628,0.00439756,0.0106102,0.00339491,0.00107056
0.00807166,0.00448966,0.0041375,0.00432653,0.00188986,0.00125765
0.00987978,0.00391926,0.00588943,0.00862552,0.00285054,0.000738014
0.0104043,0.00528231,0.00503062,0.00819994,0.00232879,0.00114673
0.014844,0.0085759,0.00682741,0.0178456,0.00667968,0.00752215
0.0178717,0.0111769,0.00838934,0.0199622,0.00549044,0.000981514
0.012903,0.0055244,0.00846725,0.00885461,0.00279434,0.00361281
0.0110841,0.00655706,0.00513055,0.0122037,0.00281246,0.00253825
0.0167804,0.0113947,0.00466446,0.0110858,0.00277091,0.0116943
0.031513,0.0139685,0.0155095,0.0609563,0.0174665,0.0519538
0.0255379,0.0161261,0.0291062,0.0758375,0.0169384,0.0164981
0.00587903,0.00422826,0.00160567,0.00104532,0.00035848,0.000832742
0.011395,0.00771394,0.00356708,0.0173279,0.00408506,0.00140817
0.0110069,0.00728449,0.00826613,0.0168313,0.00425927,0.00279693
0.0131714,0.00909685,0.00497812,0.0143445,0.00308893,0.00206019
0.0166968,0.0112862,0.00614821,0.0158023,0.00343435,0.00880839
0.00627757,0.00381259,0.003977,0.00518822,0.00153202,0.000518594
0.00557902,0.00434651,0.00297966,0.0055417,0.00100808,0.00166015
0.0084807,0.00580381,0.00350472,0.00184011,8.36145e-05,0.00144076
0.0139466,0.00963387,0.0043014,0.00810288,0.00167738,0.00261261
0.00481357,0.00368575,0.00229021,0.00241218,0.000898045,0.00220004
0.0169112,0.011922,0.00411053,0.0117777,0.00225312,0.00266179
0.00891118,0.00609325,0.00475764,0.00841976,0.000958012,0.00170951
0.0186836,0.0132799,0.00634211,0.0188864,0.00342105,0.00461985
0.00417079,0.00317909,0.00216628,0.00326604,0.000391568,0.000485792
0.0100649,0.00726205,0.00303145,0.0107143,0.00158211,0.000572472
0.00968878,0.00448226,0.00441112,0.00821994,0.001017,0.00280362
0.0104514,0.00550846,0.00395283,0.00735882,0.000713375,0.00198187
0.0154185,0.0105805,0.00667395,0.0252802,0.00575231,0.00728745
0.00683022,0.004929,0.00263395,0.0122464,0.00328491,0.000330259
0.0177758,0.00709871,0.00787765,0.0190971,0.00371261,0.00326804
0.0186205,0.00708245,0.00808675,0.0202464,0.00417232,0.00333275
0.00682131,0.00496266,0.00445344,0.0111387,0.00178604,0.00103745
0.0123498,0.00809143,0.00582296,0.00725807,0.00257902,0.00105754
0.00965668,0.00548009,0.00484571,0.00628919,0.00158104,0.00109195
0.0107901,0.00765067,0.00480726,0.0116347,0.00213814,0.00323583
0.0143386,0.00705414,0.00417615,0.0145151,0.00250142,0.000751173
0.0141301,0.00709,0.00397732,0.0095842,0.00187074,0.00132327
0.00901214,0.00655469,0.00454667,0.0127064,0.0025008,0.000867439
0.0189709,0.0127561,0.00765658,0.0132046,0.00259979,0.00488898
0.0141503,0.0101164,0.00733529,0.0219091,0.00509524,0.00748146
0.024384,0.00950063,0.014804,0.0273385,0.00550732,0.00884605
0.00575882,0.00430538,0.00241702,0.00251456,0.00144575,0.000370594
0.00751963,0.00585438,0.00320744,0.0049886,0.00125798,0.00767738
0.00474613,0.00366535,0.0023122,0.00320457,0.000387669,0.000432443
0.00983912,0.00714396,0.0028902,0.00879869,0.00124321,0.00257796
0.0247156,0.0140215,0.0101596,0.0312959,0.00735257,0.0114581
0.0104539,0.00698626,0.0041397,0.0155785,0.00622466,0.00519471
0.00487397,0.00322357,0.00137935,0.0119438,0.00569963,0.0134594
0.0174159,0.00845131,0.00699597,0.0189497,0.00351383,0.00410378
0.00991913,0.00702573,0.00666327,0.00949528,0.00236241,0.00180598
0.00685221,0.0053216,0.00256037,0.00544874,0.00136893,0.00120297
0.0192848,0.0087065,0.00803893,0.0179724,0.00413828,0.0086753
0.0195794,0.00868184,0.0080397,0.0196307,0.00450005,0.00844117
0.00763878,0.00589485,0.00345233,0.00244867,0.00178651,0.0015394
0.00542105,0.00307062,0.0030086,0.00735631,0.00192904,0.00271797
0.0114481,0.00815281,0.00460549,0.0114988,0.00331229,0.0151911
0.00630331,0.0043903,0.00330456,0.00632827,0.00191824,0.00035513
0.0151656,0.0105035,0.00793067,0.0155575,0.00342504,0.0177951
0.0109143,0.0075951,0.00630319,0.00874514,0.00158206,0.00262391
0.0149508,0.00991402,0.00420888,0.00985027,0.0030149,0.00255515
0.00877875,0.00337191,0.00290502,0.00275045,0.00121342,0.00220359
0.00870708,0.00634015,0.00357125,0.00539399,0.00269809,0.00220081
0.00704536,0.00531184,0.00331891,0.00821312,0.00109768,0.00100929
0.00820273,0.00578632,0.00403541,0.0092517,0.0024579,0.00212108
0.00475407,0.00354317,0.00520367,0.0173312,0.004877,0.00264709
0.00928466,0.0045581,0.00621032,0.023789,0.00606278,0.00738055
0.011535,0.00570604,0.00796323,0.0217604,0.00489054,0.00584353
0.00749188,0.00515158,0.00365672,0.00611448,0.000308365,0.00349869
0.00597454,0.00399975,0.00329319,0.00923299,0.00133021,0.00587038
0.0180594,0.0124547,0.00577337,0.0133016,0.00102622,0.00264505
0.0118675,0.0079159,0.0058351,0.00778606,0.000626248,0.00052761
0.0311249,0.0202838,0.0198555,0.0540881,0.0127126,0.0150359
0.0158098,0.010979,0.00399037,0.0145456,0.00363994,0.00585953
0.0183922,0.0109213,0.00707435,0.0403592,0.010094,0.0199508
0.00994338,0.00676498,0.00313979,0.0098835,0.00204252,0.00216923
0.0172273,0.0119193,0.00539391,0.00744176,0.00178346,0.00269727
0.00619064,0.00472055,0.00347489,0.00693628,0.000532514,0.00529838
0.00868815,0.00600967,0.00299593,0.00557999,0.000325163,0.000155893
0.00489651,0.00342563,0.00274883,0.0047161,-2.66567e-05,0.00333273
0.0172152,0.00760689,0.00962947,0.0154815,0.00421496,0.00457034
0.0174524,0.00752991,0.00964025,0.0137661,0.00450475,0.00311797
0.0212348,0.0142198,0.0129123,0.0589989,0.0132047,0.0159096
0.00968131,0.00703345,0.00531683,0.00615251,0.00311431,0.00341918
0.0262757,0.012037,0.0108994,0.0250858,0.0044457,0.00532855
0.0231705,0.0120132,0.00900835,0.0196055,0.00308784,0.00458615
0.00979386,0.00405037,0.00376963,0.0242539,0.00833473,0.0216069
0.00980253,0.00392199,0.00366954,0.0209932,0.00698207,0.0187193
0.009344,0.00451716,0.00592548,0.00799923,0.00146139,0.00470765
0.00651197,0.00468067,0.00283654,0.00987491,0.0023675,0.00727638
0.013191,0.00763629,0.00807588,0.0156036,0.0051471,0.00585552
0.0127482,0.00679838,0.00865387,0.00749846,0.00197233,0.00293741
0.00944546,0.00647978,0.00420674,0.00665807,0.00129681,0.00198287
0.00451809,0.00340946,0.00264068,0.00480969,0.00239525,0.00105109
0.0112176,0.0072821,0.00779547,0.0200484,0.00641214,0.00856276
0.0199422,0.00929819,0.00918154,0.0154323,0.00513224,0.00531015
0.0130647,0.00821739,0.00753649,0.00541939,0.00195307,0.00239687
0.0471507,0.01918,0.0182201,0.0355545,0.00956096,0.0292279
0.048079,0.0191687,0.0177589,0.0368813,0.00856106,0.0254254
0.011596,0.00655645,0.00409132,0.0147981,0.00228604,0.00346911
0.0442939,0.0246936,0.0194599,0.038998,0.00983173,0.0131539
0.00583164,0.00421251,0.0030348,0.00438436,0.00012859,0.000603204
0.010494,0.00723831,0.00476284,0.0131554,0.00118803,0.00117703
0.00960484,0.00620358,0.00369903,0.0131797,0.0021252,0.000941603
0.0115491,0.00835897,0.00385068,0.0253696,0.00399078,0.00358523
0.0148633,0.0105891,0.00770072,0.0173067,0.00398784,0.00547986
0.0231574,0.00860446,0.0128922,0.0290209,0.00708566,0.0136273
0.0122221,0.00800795,0.00612456,0.0139142,0.00224139,0.00385793
0.0140458,0.00802677,0.00659464,0.0143664,0.00168002,0.00366068
0.0189183,0.00916615,0.0092084,0.0256108,0.0035151,0.00413723
0.00438111,0.00334582,0.00260221,0.00593391,0.00158043,0.000719273
0.0118135,0.00831775,0.00436089,0.0175392,0.0037472,0.0121282
0.0114645,0.0072278,0.00604299,0.0177923,0.00314698,0.000763507
0.00830137,0.00571668,0.00369977,0.0131195,0.00261919,0.00184376
0.0181666,0.0096112,0.0070177,0.0229984,0.00334894,0.0024428
0.019786,0.0140944,0.00894499,0.0208415,0.00347829,0.00236043
0.0110192,0.00765269,0.00509262,0.00884238,0.00153631,0.00479065
0.00974848,0.00680085,0.00314652,0.00376482,0.00179251,0.00137464
0.0093565,0.00549591,0.00338208,0.0105207,0.00207862,0.00151057
0.0140825,0.00918082,0.00419721,0.00396821,0.00199923,0.0024851
0.0174683,0.00700529,0.00976805,0.0133178,0.00373775,0.00319479
0.0175653,0.0069992,0.0095759,0.0098707,0.00368883,0.00386762
0.0103722,0.00499778,0.00334266,0.00813364,0.00291622,0.00523997
0.0115393,0.00447851,0.00445832,0.0082121,0.00310691,0.00422511
0.0209063,0.0130981,0.0143178,0.0429996,0.0106531,0.00625881
0.0131766,0.00841543,0.00688308,0.0210575,0.00506875,0.00508191
0.0155509,0.00983555,0.00743744,0.010744,0.00350354,0.00354641
0.0241511,0.0134123,0.0126438,0.0234053,0.00543825,0.0149028
0.00920144,0.00637964,0.00614019,0.0189713,0.00543469,0.00482566
0.00580611,0.00437201,0.00428946,0.00146547,0.000861114,0.00163301
0.00438544,0.00318348,0.00135718,0.00451578,0.00020007,0.00105081
0.012581,0.00892088,0.00331714,0.00700278,0.00197196,0.0028076
0.00698557,0.00457908,0.0033191,0.00887552,0.00235605,0.00283419
0.0100651,0.00419713,0.00692981,0.0105476,0.00278982,0.00397832
0.0113286,0.00499151,0.00620727,0.00250681,0.00167404,0.00131629
0.00666783,0.00433387,0.00329452,0.00218661,0.00250214,0.00250522
0.0102901,0.00643989,0.00384298,0.00262189,0.00218084,0.00309863
0.00871217,0.00578829,0.00326666,0.00715539,0.00206904,0.0014807
0.00623078,0.0044154,0.00247863,0.00891993,0.00100436,0.00155511
0.0104975,0.0049941,0.00956983,0.0109717,0.00282937,0.0014134
0.0107577,0.00494447,0.00978956,0.0114178,0.00290598,0.0025434
0.0189188,0.013214,0.00706244,0.00816798,0.00364897,0.003796
0.0151616,0.0104577,0.00719615,0.0138543,0.00392768,0.00462072
0.00894075,0.00369107,0.00560813,0.0240988,0.00822414,0.0160438
0.0107487,0.00784298,0.00310999,0.0118618,0.000527005,-0.00022396
0.00585778,0.00401772,0.00239697,0.00349637,0.00077288,-0.000222767
0.00508124,0.00329168,0.00374536,0.0128407,0.00320201,0.00958568
0.00693035,0.00435885,0.00472013,0.00923429,0.00147334,0.00281229
0.00694758,0.00513112,0.00259834,0.00857243,0.00231835,0.0030359
0.0175299,0.00739417,0.00702557,0.0142259,0.00444365,0.00262145
0.0165207,0.00681957,0.00551086,0.0147479,0.0038651,0.00232255
0.0114769,0.00844931,0.00385807,0.0145692,0.00438272,0.00185317
0.0155141,0.0108552,0.0075028,0.0196901,0.00420433,0.00209159
0.0069981,0.00529152,0.00592295,0.0182804,0.00563173,0.0133437
0.0142711,0.010045,0.0114623,0.036935,0.00753314,0.00316255
0.0290988,0.0197191,0.00868987,0.0195478,0.00488488,0.00563839
0.0237753,0.0164736,0.0113082,0.0927991,0.030053,0.0433064
0.019202,0.0108235,0.0066531,0.0187013,0.00457802,0.00468009
0.0156789,0.00765148,0.00489558,0.0133897,0.00312389,0.00185565
0.01033,0.00463613,0.00548904,0.0162377,0.00220144,0.000481328
0.0104628,0.00459586,0.00538795,0.0141239,0.00247976,0.000269485
0.020752,0.0136026,0.00918509,0.0168848,0.00467469,0.00874854
0.00719383,0.00537285,0.00369505,0.00579995,-0.000242301,0.00149755
0.0334201,0.0109322,0.0132109,0.0330932,0.00755706,0.0170935
0.034165,0.0115351,0.0155294,0.0259502,0.00470888,0.00973096
0.00588981,0.00440621,0.00333479,0.00493536,-0.000183094,0.000600467
0.0101766,0.00684436,0.00344782,0.00434498,0.00164513,1.84072e-05
0.0164469,0.0110968,0.00895773,0.0210119,0.00510863,0.00175799
0.00706729,0.00486015,0.00394064,0.00522527,0.00118089,0.000660791
0.013641,0.00943214,0.0100893,0.0248778,0.0082668,0.0125807
0.00711021,0.0052734,0.00300378,0.0043892,-0.000103094,0.0027686
0.010453,0.00665567,0.00665951,0.0173745,0.00486887,0.00625504
0.0165541,0.0115759,0.00918245,0.0353845,0.0107011,0.0238162
0.0144484,0.00892662,0.0101351,0.0237661,0.00882951,0.00562743
0.00531599,0.00365071,0.00265854,0.00199163,0.000583435,0.00187276
0.00499999,0.00380944,0.00216766,0.0018769,0.00161673,0.00349974
0.0111144,0.00759865,0.00495081,0.0131019,0.0025605,0.00181176
0.00811003,0.00480957,0.00441264,0.00684507,0.00244819,0.00118451
0.0169234,0.00552591,0.00786408,0.0151493,0.00372969,0.0050492
0.0254454,0.00911672,0.0110024,0.0261787,0.00449267,0.00732513
0.0254659,0.00912036,0.0103876,0.0265453,0.0041083,0.00530884
0.0155918,0.00810936,0.0066447,0.0168228,0.0010331,0.00191765
0.00928512,0.00636654,0.00287389,0.00566016,0.00273742,0.00374527
0.00969665,0.00657571,0.00430692,0.0194617,0.00524221,0.00987326
0.00830939,0.00436559,0.00291497,0.00613361,0.00131219,0.00130891
0.0161002,0.0109025,0.00561363,0.00939497,0.00149913,0.00330174
0.00672656,0.00450239,0.00257041,0.00635937,0.00135521,0.000674559
0.00577722,0.00429909,0.00321109,0.00353955,0.000361236,-0.000326146
0.00593907,0.00386819,0.00521956,0.0106095,0.00350241,0.000702243
0.00542994,0.00386877,0.00270299,0.0027785,-0.000759615,0.00168241
0.020839,0.0122135,0.00644834,0.0193126,0.00349071,0.00344593
0.0147295,0.00935303,0.00570244,0.0169105,0.00134139,0.00140669
0.00497498,0.00361188,0.00124977,9.36658e-05,0.000691054,-0.00014395
0.00857047,0.00580919,0.00315662,0.0154189,0.00243791,0.00190292
0.00801573,0.00590912,0.00314715,0.00908377,0.00210738,0.00206147
0.0129826,0.00811381,0.011796,0.028622,0.00772316,0.00734309
0.0104215,0.00416059,0.00629524,0.0127078,0.00172204,0.00363639
0.0280758,0.0177036,0.00916194,0.0254675,0.00627743,0.00714084
0.017499,0.0105091,0.0107401,0.0218659,0.00621576,0.00959791
0.00751459,0.00364553,0.00410574,0.00694529,0.00202967,0.00375588
0.0073457,0.00369034,0.0040695,0.00707739,0.00151465,0.00376564
0.00443287,0.00341976,0.00139663,0.0208114,0.00549809,0.0161133
0.0105713,0.00605145,0.00466018,0.0104641,0.00285331,0.00469143
0.00819965,0.00388477,0.00454902,0.01277,0.00179689,0.00346964
0.0276004,0.0126503,0.0107431,0.0285165,0.00661373,0.00702773
0.0294154,0.0126127,0.0111632,0.0294232,0.00656533,0.0072224
0.00814009,0.00557926,0.0041887,0.0130345,0.00277098,0.0061931
0.00508039,0.00360357,0.00267684,0.00554452,0.0018213,0.000678094
0.0158239,0.00805326,0.00809568,0.0298325,0.00809178,0.0170963
0.0179254,0.0118314,0.00547179,0.0149684,0.00467566,0.00676575
0.00660017,0.00411041,0.00282091,0.0272925,0.00632799,0.0196596
0.00811941,0.00588138,0.00300367,0.00508914,0.00229976,0.00266199
0.0112766,0.00799388,0.00627068,0.0124951,0.00244153,0.0074808
0.0106036,0.0072896,0.00493534,0.00759629,0.0016413,0.00151494
0.00818773,0.005896,0.00482999,0.0114005,0.000501252,0.000995222
0.00852611,0.00559683,0.00395227,0.00255191,0.00162175,0.00441087
0.00598352,0.00353337,0.00233289,0.0042641,0.00175263,0.00123965
0.0124978,0.00898515,0.00667409,0.0141648,0.00386951,0.00273264
0.0113318,0.00512758,0.0040191,0.00740887,0.00205215,0.00152766
0.0109577,0.00517896,0.00395024,0.0083438,0.00111772,0.00224866
0.0132144,0.00912455,0.00573261,0.0125858,0.00287085,0.00516662
0.0230349,0.0096606,0.0237089,0.0621236,0.0155148,0.0185021
0.0277572,0.0155446,0.0402065,0.0766796,0.0197141,0.0240512
0.0140367,0.0062804,0.00466259,0.0177189,0.00400815,0.00721326
0.0202394,0.0124327,0.0109265,0.0313185,0.00778925,0.0046216
0.00407566,0.00298186,0.00214041,0.003507,0.00119119,-0.000994474
0.0171783,0.0117057,0.00597153,0.0159066,0.00374654,0.0059013
0.00877587,0.00474063,0.00279221,0.00202445,0.00162105,0.00251514
0.0172632,0.0121409,0.00611257,0.0160141,0.00470899,0.00279392
0.00884694,0.00630706,0.0103488,0.0138065,0.00277778,0.00350785
0.00763921,0.00530789,0.00448541,0.0106679,0.00204594,0.00236693
0.0178123,0.00970798,0.012625,0.0326065,0.00735671,0.014025
0.0167599,0.00975006,0.0117699,0.0292697,0.00609123,0.0121076
0.00612792,0.00446086,0.00316992,0.00869082,0.00177691,0.00230951
0.00699729,0.00479564,0.00273386,0.000388057,5.53167e-05,0.0015179
0.026314,0.0113732,0.0126999,0.0448392,0.0132811,0.0320689
0.0264952,0.011377,0.0125781,0.0452774,0.0139452,0.0335884
0.00706554,0.00440276,0.00352654,0.0087027,0.00135116,0.00359869
0.0157118,0.009133,0.00584479,0.010717,0.00267142,0.00340774
0.0083762,0.00480731,0.00500317,0.00745483,0.0014017,0.0027934
0.00458959,0.00311248,0.00245233,0.00403212,0.000878664,0.00389647
0.0204348,0.0108692,0.0112592,0.025585,0.00686106,0.00977806
0.00652759,0.00447764,0.00207376,0.013281,0.00277527,0.00123224
0.0179014,0.0109153,0.00541864,0.0261964,0.00573818,0.0165474
0.00801181,0.00547068,0.00201149,0.00656964,0.00100714,0.0027185
0.0189005,0.0072871,0.0155229,0.0206616,0.00596823,0.00572084
0.0141845,0.00994264,0.00648884,0.0259131,0.00712673,0.0141359
0.0142771,0.00869067,0.00631492,0.016023,0.00371606,0.00879066
0.00946406,0.004272,0.00474173,0.00966577,-0.000681993,0.00405844
0.00516014,0.00393078,0.00276069,0.00279571,-0.000536876,-1.86907e-05
0.0150653,0.00702115,0.00764605,0.0152641,0.00542089,0.00673307
0.0298389,0.0159853,0.0108911,0.026781,0.00636876,0.0107583
0.0207397,0.00797832,0.00787349,0.0203946,0.00362429,0.00381506
0.0119779,0.00712138,0.00503077,0.0104531,0.00228014,0.000724769
0.00795445,0.00532057,0.00260858,-0.000623374,0.00151696,0.000544249
0.0110101,0.00511487,0.00616813,0.00809556,0.00162023,0.00146541
0.00852318,0.00641866,0.00909074,0.0269369,0.00610611,0.00639719
0.0128258,0.00659612,0.00655094,0.0156449,0.0040238,0.00693488
0.020728,0.00988227,0.00928097,0.0237137,0.00583738,0.00981657
0.0168301,0.00556182,0.00540837,0.0168604,0.0044512,0.00679636
0.0251352,0.00966541,0.0095967,0.022631,0.00588924,0.0107793
0.0222245,0.00966419,0.00868301,0.0208325,0.00490728,0.0101823
0.00749688,0.00492193,0.00481469,0.00437565,0.00154273,0.00289379
0.00913301,0.00649461,0.00956435,0.0214554,0.00545954,0.00674519
0.00759858,0.00564683,0.00413257,0.00539426,0.000171933,0.000663335
0.0211425,0.00745434,0.00984889,0.0218099,0.0042055,0.00652371
0.0170312,0.00982764,0.00696181,0.0167774,0.00269222,0.00497467
0.0103791,0.00541354,0.00584676,0.0140847,0.00369283,0.00471209
0.0153738,0.00935494,0.00808298,0.0173258,0.00439986,0.0102301
0.0109292,0.00752249,0.00441455,0.00730004,0.00182134,0.00516299
0.00423552,0.00320039,0.00175485,0.00161483,-0.000462811,0.00124504
0.0215236,0.0101214,0.00905977,0.0170639,0.00325577,0.00622139
0.0191062,0.00878426,0.00995572,0.0131385,0.000552863,0.00441033
0.0121599,0.0087862,0.00384956,0.0140645,0.00304938,0.0068423
0.0209513,0.014407,0.00949251,0.0421508,0.0124601,0.0503758
0.00476937,0.00378383,0.00352416,0.01016,0.00186752,-8.16604e-05
0.00456384,0.00335403,0.0030549,0.00832155,0.00114069,-0.000307979
