"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0219621,0.0148732,0.0191942,0.0164316,0.00263665,0.00560888
0.0133604,0.008176,0.00614862,0.00178048,0.00210615,0.00205892
0.0196022,0.0111701,0.00738335,0.00613336,0.00206605,0.0021114
0.0147428,0.010206,0.00895332,0.00778413,0.00119537,0.0025817
0.0142316,0.00936476,0.00436831,0.0025947,0.00154529,0.00288844
0.0190802,0.0134756,0.00671493,0.00559751,0.00129446,0.00145478
0.00721006,0.00521672,0.00459228,0.00271619,0.000132005,0.00212086
0.0185134,0.0124628,0.00515064,0.00879628,0.000333831,0.000960608
0.00896723,0.00607669,0.00330457,0.00752675,0.000451827,-4.79665e-05
0.00522829,0.00357565,0.00220556,0.00226392,0.000115143,0.00048274
0.0133829,0.00937582,0.00924569,0.00198416,0.00102561,0.00198395
0.0127674,0.009081,0.00492221,0.00374167,0.000467301,0.000543571
0.0135438,0.00943705,0.0117857,0.00658775,0.00191549,0.000615551
0.0120094,0.00851458,0.0132349,0.013776,0.00421943,0.00923551
0.00810491,0.0055134,0.00509829,0.00362485,0.000568167,0.00124436
0.00815968,0.00588391,0.00288687,0.0075585,0.000703856,-0.00070098
0.0147089,0.00582426,0.00971761,0.0113686,0.00117639,0.00346754
0.019424,0.0113171,0.0128565,0.010398,0.00207443,0.00566508
0.0157039,0.0109995,0.0124857,0.0135778,0.00299575,0.00328365
0.00638463,0.00449039,0.00246414,-0.00115686,0.00170093,0.000776133
0.00821887,0.00532485,0.00282749,-0.000540631,-0.0003243,-0.000662973
0.00529786,0.00387491,0.00294339,-0.00107941,0.000322051,0.00177133
0.0157739,0.0108292,0.00528124,0.00869398,0.000260218,0.00223373
0.00542639,0.0038293,0.00321514,0.00161745,0.00125668,0.00112754
0.00762135,0.0049818,0.00306878,0.00466839,0.000638307,-0.000483064
0.0165798,0.0108034,0.00586571,0.00414046,0.00177676,0.0026111
0.0103104,0.00746772,0.00371118,0.00439788,0.000608351,0.000605876
0.00469398,0.00331125,0.00235987,0.00192971,0.0001212,-0.00114774
0.0201682,0.0100755,0.00719026,0.0054231,0.000340657,0.00371765
0.0294813,0.0178772,0.00944804,0.011856,0.00195465,0.00131597
0.0159615,0.0111194,0.0085727,0.010504,0.00135306,0.00397591
0.00877405,0.00594187,0.00368468,0.00426567,0.00200852,0.001362
0.0200587,0.0133356,0.0170045,0.0106439,0.00303787,0.00504754
0.0175011,0.012144,0.00662212,0.00921678,0.00158273,0.00132466
0.00880845,0.00607861,0.0080038,0.0141036,0.00182795,0.00174605
0.00772625,0.0054862,0.00484205,0.0103151,0.00149185,0.00247286
0.0175971,0.0123081,0.00784073,0.00873458,0.000862812,0.000342667
0.0172295,0.0123612,0.00658699,0.0137633,0.00229871,0.00989296
0.00453444,0.00328745,0.00199057,0.00280958,0.000973693,0.00258355
0.0104477,0.0073109,0.00391229,0.00681729,0.00020302,0.00210852
0.0198445,0.0131383,0.0076523,0.0115964,0.00195319,0.00589122
0.0850451,0.0323162,0.156662,0.206785,0.0364342,0.0493469
0.00996311,0.00487934,0.00548998,0.0238674,0.00205198,0.00179733
0.00656309,0.00440226,0.00278255,0.00244818,0.00239311,0.00186122
0.0165146,0.0115386,0.00962507,0.0101718,0.00135184,0.000258749
0.0244104,0.0155881,0.0463569,0.0533359,0.0122686,0.0301542
0.0101586,0.00694731,0.00377457,0.00751132,0.000270935,0.000798644
0.00383436,0.00296415,0.00201542,0.00848843,0.00168014,0.00081216
0.0236975,0.0143041,0.0373567,0.0441916,0.00879181,0.00680303
0.0149634,0.00842501,0.00623725,0.00347475,0.00104391,0.00176753
0.0169161,0.0114433,0.00559665,0.00458962,0.000830503,6.36753e-05
0.0196289,0.00942895,0.0101623,0.0130464,0.00162082,0.00213915
0.0199418,0.009461,0.00991573,0.0125606,0.00152685,0.00229785
0.00724228,0.00523556,0.00336655,0.00335551,-0.000458123,0.000891171
0.00797566,0.00512119,0.00328677,0.00825843,1.01397e-05,0.00210533
0.00762425,0.00566773,0.00339526,0.000299814,0.000294045,0.00159658
0.0087006,0.00645258,0.00298426,0.00311742,0.000562458,-0.000533985
0.00505499,0.00373554,0.0023405,0.00300171,0.00209879,0.00105454
0.0256134,0.0162517,0.0236191,0.0185683,0.00401002,0.00521916
0.006419,0.0045455,0.00307254,0.0054801,-0.000165632,0.00147063
0.0117488,0.00861927,0.00730699,0.00917464,0.00121254,0.00128288
0.0187103,0.0121108,0.0088495,0.0046534,0.00261563,0.00265435
0.021403,0.0121602,0.00942077,0.00538866,0.00143471,0.00212163
0.00969155,0.00427915,0.00463555,0.00488191,0.000841608,0.00213195
0.0100852,0.00439843,0.00467626,0.00610385,0.000356278,0.00102402
0.0250415,0.0170972,0.00820214,0.00872364,0.000481537,0.00318441
0.00948326,0.00663389,0.00384798,0.00196821,-0.000768368,0.000288327
0.0215356,0.0145673,0.00928441,0.00899259,0.00259518,0.00261566
0.0365681,0.0218565,0.0486455,0.0682377,0.0171222,0.0293865
0.0158012,0.0113919,0.00527299,0.00740794,0.00144037,0.00147074
0.00775265,0.0032017,0.00295441,0.00672342,-9.97827e-05,0.00101533
0.0100989,0.00607647,0.0031259,0.00470097,0.000841562,0.0018263
0.00534859,0.00371885,0.00230648,0.00309723,-0.000204614,0.0025933
0.0217763,0.0142248,0.0222781,0.0189649,0.00358775,0.00388552
0.0144551,0.00907673,0.0436183,0.0708728,0.0175165,0.0338864
0.0528551,0.0202664,0.0554132,0.0514005,0.0103171,0.020173
0.0574163,0.0216679,0.0561448,0.0515548,0.00902356,0.0168588
0.0135823,0.00965103,0.00800687,0.00734427,0.00186947,0.00206101
0.00584694,0.00430369,0.00287316,-0.00126422,0.00123944,0.00154693
0.00513611,0.00374944,0.00203146,-0.000899969,0.000850057,9.32978e-05
0.00726512,0.00330753,0.0038459,0.00188515,0.00104443,0.00263703
0.0125753,0.00804807,0.00605492,0.00573454,0.000915379,0.00124068
0.00787276,0.00571964,0.00370935,0.00107795,0.00162602,0.00081053
0.0109691,0.00721898,0.00399701,0.00734143,0.00101976,0.0011187
0.0368454,0.0214468,0.111492,0.113386,0.0228452,0.0467725
0.0246686,0.0134796,0.0485471,0.0735778,0.0123994,0.0128264
0.0192623,0.0129115,0.00608264,0.0080054,0.00187002,0.000237194
0.0296651,0.0192208,0.0137297,0.00890857,0.00375248,0.00330598
0.00509798,0.00341586,0.00243639,-0.00307278,6.29036e-05,-0.000568053
0.0142436,0.0102059,0.0102109,0.00345214,0.00109029,0.00161726
0.0124126,0.00845884,0.00646798,0.00568077,0.00161707,-0.000510912
0.0435578,0.0278834,0.0260808,0.0232511,0.00491945,0.0160263
0.00580728,0.0042961,0.00412393,0.00372045,0.00061566,0.000405639
0.00741733,0.00505555,0.00336346,0.000884122,0.000605276,0.000302625
0.0145946,0.00975536,0.00809264,0.0140503,0.00179087,0.00304637
0.0605481,0.0311327,0.0487035,0.053981,0.0122008,0.0189713
0.0540422,0.0209403,0.0433481,0.0535216,0.00995729,0.013927
0.0678503,0.0381764,0.136142,0.154165,0.0272128,0.0312869
0.0302564,0.0210228,0.0181265,0.00952291,0.00263624,0.00200293
0.0164351,0.011734,0.00851031,0.00840065,0.00190368,0.000494882
0.00852687,0.00615549,0.00666323,0.00900151,0.00163807,0.00227133
0.0895369,0.0393223,0.147255,0.157433,0.0299835,0.0306761
0.0756756,0.0382877,0.122623,0.129316,0.0243668,0.0231823
0.0296085,0.0144372,0.0465376,0.0571888,0.0119705,0.00929059
0.015829,0.00929616,0.00790998,0.0198019,0.00523543,0.00143065
0.00525084,0.00372741,0.0199672,0.0188065,0.00505615,0.016521
0.014711,0.00615148,0.0058144,0.00477646,0.000390735,0.00250745
0.021292,0.0111907,0.00736302,0.00590002,0.000533193,0.00282834
0.0178416,0.0122421,0.00736818,0.0036254,-0.000754949,0.00084411
0.0324673,0.0138039,0.0171994,0.0143679,0.00269645,0.00238132
0.0455721,0.0242854,0.0179332,0.0201511,0.00387698,0.00581693
0.0153606,0.0104673,0.0125215,0.01548,0.000279944,0.00373554
0.014229,0.0101469,0.00579468,0.00534114,0.000287536,-6.86571e-05
0.00795559,0.00565542,0.00432719,0.00469907,0.00147886,0.00252299
0.0103342,0.00708248,0.00888329,0.00442987,0.00105613,0.00356543
0.0163844,0.0112865,0.00622074,0.00380415,0.000310741,0.00262772
0.0169137,0.0118135,0.00662662,0.00529209,0.000226816,-0.000575565
0.0393788,0.0257597,0.0333342,0.0238434,0.00362025,0.00630929
0.0479141,0.0181109,0.0372508,0.0362487,0.00750134,0.00623367
0.0473928,0.01782,0.0309306,0.0309659,0.00533632,0.00401146
0.0104573,0.00755706,0.00792426,0.00196875,0.00174981,0.00106217
0.0308417,0.0164774,0.0349736,0.0371608,0.00970632,0.00986785
0.0366492,0.0194464,0.0581611,0.0506315,0.0113733,0.0131355
0.00705238,0.00510798,0.0032574,0.000152271,0.000464577,0.00264707
0.00956934,0.00660079,0.00390324,0.00275623,0.000152716,0.00196845
0.00688993,0.00465352,0.00255285,0.00113764,0.00123654,0.000438335
0.00547263,0.003545,0.00520026,0.00452806,0.00046037,0.00250451
0.0223213,0.0145147,0.00650803,0.00864135,0.0020327,-0.0010567
0.011205,0.0072678,0.0117938,0.00500328,0.00163585,0.0018786
0.00639625,0.00335271,0.00533845,-0.00079484,0.000256096,0.00115582
0.0295494,0.0181939,0.0352791,0.0338355,0.00639836,0.00883951
0.0138382,0.00796131,0.00725758,0.00226516,0.00216471,0.000943898
0.0130849,0.00899849,0.00481297,0.00484486,0.000916671,0.000210275
0.019252,0.0131986,0.00650454,0.00542918,0.000580734,0.00345466
0.0106445,0.00722515,0.00569808,0.00302307,-0.000451046,0.00383439
0.0140299,0.00900447,0.00736882,0.00851941,0.00323881,0.0027322
0.0194338,0.0118288,0.0120316,0.0139163,0.00165363,0.00534868
0.0114527,0.00824287,0.00528588,0.00492814,-0.00018091,0.00256845
0.0128377,0.00867797,0.00724335,0.00382002,0.000461543,0.00272824
0.00708831,0.00518724,0.00277663,0.00319567,-0.00101096,0.000952135
0.0112737,0.0079592,0.00494712,0.00203128,7.95971e-05,0.000817821
0.00423733,0.00332836,0.00246033,-0.000136898,-0.00044989,9.89319e-05
0.012526,0.00674788,0.00513353,0.00256143,0.000618729,0.000671928
0.0228555,0.0153927,0.0171055,0.0282104,0.0100909,0.0287852
0.00487384,0.00340761,0.00196516,0.00185759,0.00106909,0.000707862
0.0201564,0.012688,0.0131733,0.00905765,0.00288929,0.00372389
0.011229,0.00805262,0.00418259,0.00439097,0.000802456,0.00163973
0.0172711,0.0116173,0.0053524,0.00882673,0.00159214,-0.000232828
0.00594621,0.00395417,0.00257363,0.00151133,0.000317919,-0.000133735
0.0175146,0.0122584,0.00745331,0.0087091,0.00157627,0.000848298
0.0283836,0.0168129,0.0463296,0.068736,0.0166537,0.0311156
0.0100581,0.0068436,0.00364603,0.000292197,0.000731137,0.00178855
0.0662644,0.0322956,0.13241,0.140448,0.0231747,0.0261805
0.0049488,0.00389832,0.00203729,-0.0016489,0.00025825,-0.000184866
0.0107187,0.00747543,0.00403683,0.00433424,0.000549114,0.00013517
0.0215272,0.00855933,0.0149858,0.0363699,0.0136438,0.0317908
0.0287779,0.0156075,0.0242788,0.0572041,0.0167974,0.0457714
0.0241427,0.0115554,0.0299585,0.0298205,0.00454624,0.00684899
0.00515416,0.00362312,0.0041378,0.00280534,0.00114088,0.000521653
0.0221774,0.0154576,0.00906346,0.00861265,0.00309244,0.00178343
0.0133617,0.00924738,0.00531424,0.0067967,0.00106104,0.000814727
0.00766296,0.00538258,0.00356216,0.0041213,-0.000120345,0.00114866
0.00411177,0.00293658,0.00187413,-0.000587679,0.000957791,0.0014972
0.0150144,0.0101858,0.00498286,0.000352286,0.00126458,0.000871351
0.00619266,0.00480131,0.00295209,0.00440605,0.00163281,0.000288558
0.00677003,0.00450809,0.00293022,-0.000164226,0.000271998,0.00154437
0.0235211,0.0154608,0.0122028,0.0161477,0.00359796,0.0034638
0.00660219,0.00456796,0.00314421,0.0044689,0.00133612,0.000324805
0.0121211,0.00855308,0.00391553,0.00336923,0.000194422,0.00027362
0.00577231,0.00401272,0.00311784,0.000418756,0.000183201,0.00103593
0.0172882,0.0120276,0.0094053,0.0115268,0.00274346,0.0029039
0.0153278,0.0104627,0.0120231,0.0149364,0.00207872,0.00129582
0.00475992,0.00342286,0.00268477,-0.00451489,0.00023903,0.000305869
0.0134096,0.00918687,0.0064413,0.00196117,0.000414549,0.000767631
0.00535391,0.00354569,0.00323653,0.00257272,-0.000878028,0.00104835
0.0127218,0.00843136,0.0044604,-0.00237152,0.0003737,0.00177089
0.0194773,0.0132418,0.00970213,0.00425667,0.000680796,0.00143466
0.0183735,0.0124812,0.0117292,0.00478637,0.00189319,0.00264891
0.00613568,0.00448459,0.00319454,0.00211464,-0.000269513,-0.000596526
0.00889781,0.00574965,0.0120118,0.0079906,0.00157653,0.00118804
0.00461626,0.00314396,0.00819959,0.00876603,0.0022162,0.00244604
0.0113905,0.00782338,0.00484394,-0.00141102,0.000312346,0.0016778
0.017428,0.0119213,0.00483628,0.00815105,0.000829781,0.00182737
0.00667336,0.00465564,0.00224836,-0.0017728,-0.000284829,-0.00116624
0.012451,0.00905885,0.00460962,0.000310805,0.000737772,0.00162139
0.0333443,0.0128273,0.0258652,0.00797674,0.00346277,0.00510305
0.0338443,0.012785,0.0259232,0.0109231,0.00308443,0.00521268
0.00565243,0.00411519,0.00283618,-0.0021481,0.00026839,-0.000956706
0.018926,0.0129933,0.00732668,0.00482945,0.00049256,0.00180105
0.139538,0.0454971,0.29292,0.294998,0.0592742,0.139264
0.0325264,0.0148343,0.112415,0.152343,0.0286189,0.0324773
0.0324554,0.0201977,0.0299729,0.043752,0.00810401,0.00927937
0.0126141,0.0085922,0.016842,0.0156209,0.00275834,0.00961029
0.0139765,0.00931853,0.00469671,0.0088289,0.000793488,0.000354519
0.0818693,0.044396,0.125887,0.120794,0.0221253,0.0338339
0.0139986,0.00612646,0.00602752,0.00667396,0.00188443,0.00146571
0.0367341,0.0226195,0.0161658,0.00926834,0.00324952,0.00804497
0.0442247,0.0268175,0.054263,0.0420194,0.0101304,0.0147224
0.0123553,0.00834018,0.00518908,0.00832267,0.00119442,0.00292463
0.00441272,0.00337204,0.00205259,0.00149498,0.000870039,0.00300773
0.0286324,0.0190749,0.0140291,0.0226495,0.00332574,0.00280318
0.0143992,0.010506,0.00899707,0.00546043,0.0019978,-0.000211427
0.0214143,0.0143529,0.0104543,0.00666027,0.000907821,0.00361595
0.0228541,0.0132239,0.013937,0.0137729,0.00255103,0.00446303
0.0277963,0.0130935,0.0145537,0.00991745,0.00238465,0.00494997
0.00641199,0.00413609,0.00736947,0.00457019,0.00138147,0.00187459
0.00672463,0.00477788,0.00247907,0.00579201,-0.000184694,0.000186752
0.00681796,0.00503577,0.00743736,0.00646408,0.00260222,0.000725124
0.0272761,0.0139472,0.0176441,0.013312,0.00341762,0.00571642
0.0268206,0.0174765,0.0147658,0.0201054,0.00279109,0.00218131
0.00813956,0.00578869,0.00313276,0.00326282,0.00123313,0.00202694
0.0124349,0.00899191,0.0125116,0.0119651,0.00385883,0.00222839
0.00723321,0.00543275,0.00448143,0.00508152,0.000282296,-1.64269e-06
0.017153,0.0121154,0.00529306,0.00928176,0.00088231,0.00198377
0.00800549,0.00615475,0.00398983,0.00407462,0.000467571,0.000329495
0.00699622,0.00451504,0.00300947,0.00547905,0.00185036,-0.000145319
0.0105271,0.00775143,0.00578014,0.00504271,0.00264311,0.00158474
0.0144008,0.00969399,0.00702594,0.00381807,0.000751433,0.00522084
0.00903463,0.00670965,0.00384187,0.000734719,0.000170841,0.00124337
0.0133073,0.00945528,0.0101927,0.00535607,0.00138041,0.00216888
0.0050245,0.00351369,0.00212293,0.00374688,0.00141758,-0.000409918
0.00652048,0.00464759,0.00234655,0.00281385,0.00261351,-0.000717127
0.012503,0.00849804,0.00521418,0.00734842,0.000297749,0.00135744
0.00585067,0.00402426,0.00237466,0.00207329,-0.000621576,8.02226e-05
0.0121684,0.00881056,0.00538313,0.00612906,0.000279531,0.003071
0.0332349,0.0124937,0.0145196,0.0159307,0.00435206,0.00386388
0.0325582,0.0194749,0.0253921,0.0220262,0.00418944,0.00856113
0.0180965,0.0118456,0.0120106,0.00690725,0.000895736,0.00348565
0.0160401,0.0112856,0.00562113,0.0011548,0.000629065,0.00162005
0.0100084,0.00661203,0.0040044,0.000226336,0.000117044,0.000512227
0.00955225,0.00685802,0.00422,0.00554809,0.000757575,0.000897689
0.0202242,0.014005,0.00562844,0.00589434,0.00052858,0.0010318
0.00492948,0.00337515,0.00229601,-0.000992111,0.000499493,0.0015706
0.012116,0.00826207,0.00344802,-0.000253461,0.000435337,0.000257639
0.00672915,0.00482353,0.00254764,-0.00117602,0.000701367,0.000718314
0.0180283,0.0101693,0.00670886,0.011489,0.000680423,8.65459e-05
0.0124821,0.00845287,0.0136027,0.0128708,0.00258563,0.00286595
0.00455294,0.00330758,0.00245904,-5.96315e-05,0.00035308,0.000278762
0.0258257,0.0173119,0.0280225,0.0169832,0.00356106,0.00814095
0.0121074,0.00639712,0.00642341,0.00432449,0.00151269,0.000349643
0.00969812,0.00501274,0.00526678,0.0034998,0.000365901,0.00110403
0.00460467,0.00323707,0.00385182,0.00608851,0.00058149,0.000744205
0.0075034,0.00533444,0.00328617,0.00344625,0.000604656,0.00151753
0.0489432,0.018527,0.0675153,0.0928905,0.0236343,0.0383818
0.0584187,0.0297643,0.0639187,0.0886757,0.0163223,0.0114857
0.0111241,0.0078585,0.00903055,0.0113629,0.00270014,0.00295687
0.0150744,0.0105477,0.0102186,0.0097615,0.00134838,0.00106493
0.0377638,0.0237985,0.012666,0.0113349,0.00247461,0.00674617
0.00417276,0.00295998,0.00183027,-0.00116233,0.00011554,-0.000919155
0.0154878,0.0107605,0.0066896,0.00750929,0.00174044,0.00132034
0.0057853,0.00396952,0.0025345,0.00627409,0.00166363,1.60431e-05
0.00632896,0.00447805,0.00310636,0.00731379,0.00141145,8.10276e-05
0.0082082,0.00564136,0.00595166,0.00189981,0.00106282,0.0018224
0.0787603,0.0404275,0.127302,0.130229,0.0235537,0.0658431
0.0769146,0.0376471,0.0889871,0.123587,0.0192706,0.0203617
0.0349469,0.0165855,0.0152199,0.0178463,0.00220389,0.00393503
0.0344461,0.0166642,0.0148288,0.0156681,0.00238454,0.00424251
0.0155283,0.00748457,0.0063607,0.00411939,0.00222833,0.00120351
0.0233194,0.0160686,0.00653453,0.0119814,0.00130516,0.00220087
0.062047,0.0193443,0.189446,0.196874,0.035132,0.0468254
0.0138745,0.00954446,0.0158537,0.0209325,0.00347381,0.00318652
0.00820375,0.00389929,0.00395764,0.00698376,0.00132074,-0.000322882
0.00865715,0.00354647,0.00400696,0.00926508,0.0014747,0.00109034
0.00828109,0.00559937,0.00388302,0.00196722,0.000190405,0.00266134
0.00957894,0.0050462,0.00552845,0.00381829,-0.0003527,0.00121793
0.0102433,0.00532091,0.005262,0.0041433,0.000386146,0.00181356
0.0183317,0.0118295,0.0251982,0.0148723,0.00462382,0.00736056
0.0116957,0.00817485,0.00608754,0.00159912,0.00079915,0.00177958
0.00789078,0.00525922,0.00331768,0.00119929,-0.000322573,0.000437433
0.0194827,0.013187,0.0078787,0.00396483,0.00167502,0.00275822
0.00962798,0.00718264,0.00497439,-0.00240539,0.00120431,0.00115599
0.00855834,0.00550711,0.00333007,-0.000423903,0.00173656,0.00035179
0.0180192,0.0120827,0.00597471,0.00666401,0.00131448,0.00132017
0.00909401,0.00381648,0.0049318,0.00394442,-0.000364084,0.00172828
0.0093488,0.00373211,0.00487823,0.00241773,-0.000106372,0.00193978
0.00666261,0.0046172,0.00277249,0.00677242,0.0010391,0.00281551
0.0156187,0.0111855,0.00842322,0.0120732,0.0017952,0.00350898
0.0050659,0.00348794,0.00230202,0.000133505,0.000200354,0.00194868
0.0266846,0.0174811,0.0239164,0.0300278,0.00729494,0.0138023
0.00634576,0.00433599,0.0027662,-0.000494045,0.000559498,-0.000619448
0.0121637,0.00896878,0.00507523,0.00296274,0.000214835,0.000474175
0.00959678,0.00655189,0.00509647,-0.000111448,0.000203963,0.00111398
0.00739371,0.00508697,0.0112889,0.0091751,0.0026868,0.00455628
0.0218169,0.0126868,0.00928406,-0.0011315,0.00265363,0.00369286
0.00942502,0.00674266,0.00630285,0.0115485,0.00202332,0.0014801
0.00486298,0.00326128,0.00170757,0.00297129,-0.000456929,-8.28575e-05
0.0126702,0.00897827,0.00479067,0.00704173,0.000118781,0.000841519
0.0078398,0.00526114,0.00351261,-0.00324235,2.3946e-05,-0.000637033
0.0177579,0.0117426,0.0167989,0.0277045,0.00417971,0.00657138
0.00624956,0.00459062,0.00629161,-0.00148188,0.00193571,0.00826742
0.0131048,0.00921693,0.0056026,0.010132,0.00131223,0.00201737
0.0070329,0.00511793,0.00423977,0.00692151,0.000363505,0.00194483
0.0237091,0.0143736,0.084082,0.0998003,0.0268271,0.0605854
0.00978068,0.00657833,0.00895697,0.00799191,0.000766006,0.00144228
0.0124226,0.00904438,0.00798236,0.00896553,0.000258886,0.00271593
0.0101763,0.00621936,0.00914859,0.00770246,0.00256762,0.00153803
0.00792173,0.00532209,0.00650488,0.0026919,0.00155657,0.000792852
0.00665645,0.00459929,0.00263726,-0.00168675,0.00072293,0.00168282
0.050128,0.0299857,0.0576981,0.064285,0.011727,0.012747
0.0129366,0.00788394,0.00617725,0.00489282,0.000630913,0.000102351
0.00566042,0.00402318,0.00223424,-0.00256665,0.000780614,-9.07008e-05
0.0048578,0.00359099,0.00195945,0.000828802,0.000293503,0.00100928
0.0182626,0.0120828,0.00872119,0.000901344,0.00109155,0.00531397
0.0101629,0.00711399,0.00490049,0.00934478,0.000428305,0.00137502
0.0118056,0.00804107,0.00519641,0.00997668,-0.000146266,0.000227665
0.0191963,0.0133415,0.00574713,0.00543603,0.00183767,0.00115494
0.00421633,0.00308666,0.00239429,0.00455137,0.00049498,-0.000151386
0.00963538,0.00688713,0.00376008,8.76165e-05,7.89015e-05,0.00133563
0.0161792,0.0109192,0.0172714,0.0126003,0.00237621,0.00111509
0.0645363,0.0312887,0.137967,0.101163,0.0210053,0.0197809
0.016012,0.0111472,0.014949,0.0130056,0.00296096,0.0102415
0.00603133,0.00447161,0.00572164,0.00215296,0.00212732,0.00201059
0.00799252,0.00540129,0.00344246,0.000915156,0.00206897,0.00175914
0.0044711,0.00351443,0.00246241,-0.000521551,-0.000410669,0.000433128
0.0500721,0.0212623,0.0467443,0.0347133,0.00744378,0.00758854
0.0504865,0.0214133,0.0450348,0.0353658,0.00688047,0.00719309
0.00523085,0.00403636,0.00403823,0.00745998,0.00128238,0.00173551
0.00525311,0.00386913,0.00209354,3.13491e-05,-0.001456,0.000912882
0.0169654,0.0115601,0.00662825,0.00704083,0.00142591,0.000713867
0.00494056,0.0033501,0.00169309,0.00485302,0.00160353,0.000215729
0.0213671,0.0145259,0.0117728,0.0078805,0.00193096,0.00110715
0.0286875,0.0107972,0.015611,0.0107901,0.00204034,0.00281589
0.0289558,0.0108053,0.0158352,0.0141713,0.00214308,0.00380235
0.0146688,0.00985128,0.00965788,0.00965455,0.00363614,0.00596288
0.0155066,0.0101756,0.0111227,0.0152597,0.00283432,0.00171887
0.00753119,0.00486308,0.003626,0.00403979,-0.000668821,0.00154333
0.0173768,0.00977614,0.00743772,0.00527016,0.0021425,0.00166307
0.0159143,0.00978406,0.00720116,0.00757934,0.000715886,0.000339442
0.0212627,0.0147805,0.00699966,0.00677948,0.000876619,0.00247845
0.00642746,0.00424627,0.00247244,0.000128001,-0.000326367,0.00477315
0.0141652,0.00960761,0.00603175,0.00477936,0.00186612,0.000480956
0.024694,0.0165787,0.0160425,0.0137254,0.00207416,0.00370972
0.00634045,0.00463001,0.00225826,-0.00129143,0.000280853,0.000262663
0.0391677,0.0167748,0.0398991,0.0389253,0.00731757,0.012849
0.0432204,0.017129,0.0374177,0.0318889,0.0055426,0.0111128
0.0084896,0.00603685,0.00379154,0.00668965,4.41743e-05,0.00199712
0.0138182,0.00985826,0.00470807,0.00276605,0.000883258,0.00186794
0.0081027,0.00574535,0.00365428,-0.00187651,0.00121364,0.000732984
0.00566425,0.00405982,0.00259735,-0.000242037,7.7703e-06,0.00247633
0.00654012,0.00471163,0.00579315,0.00537042,0.000522246,0.000412787
0.0329245,0.0136579,0.0132195,0.0121806,0.003231,0.00220721
0.0347139,0.0138091,0.013483,0.0140504,0.00352637,0.00175686
0.0282132,0.0177268,0.037482,0.0398064,0.00842335,0.00724513
0.01732,0.0121355,0.00662553,0.00400706,0.00129337,0.00198654
0.0108777,0.00731941,0.00494785,-0.000216232,0.00162164,0.000550987
0.0169784,0.0107393,0.0072775,0.00689701,0.00112273,0.00132019
0.0288724,0.0198086,0.00911004,0.00240938,0.00110203,0.00261553
