"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0106283,0.0072622,0.0024414,0.0223804,0.00621762,0.00390776
0.0137793,0.009461,0.00581936,0.0154109,0.00612366,0.00812247
0.0194671,0.0127429,0.00608317,0.0338386,0.00755351,0.00338617
0.00881209,0.00612827,0.00287928,0.0243869,0.00536474,0.00260576
0.0368994,0.0238257,0.0316123,0.191545,0.0548606,0.0468719
0.00919388,0.00611689,0.00828166,0.0477346,0.0117346,0.0145058
0.0743145,0.0439882,0.0394652,0.202852,0.0500956,0.0442008
0.0255848,0.0170147,0.0109725,0.0686361,0.0175156,0.00969724
0.00787739,0.0052474,0.00632533,0.0377312,0.0114996,0.0110437
0.0431401,0.027174,0.0188097,0.0793589,0.0188485,0.0225914
0.02997,0.0196791,0.00709799,0.0188745,0.00313036,0.0104885
0.0150404,0.0100545,0.00655402,0.0356347,0.0101898,0.00934512
0.0248188,0.0162115,0.00486431,0.0526317,0.0145966,0.013291
0.0332265,0.0209084,0.0326145,0.182941,0.0454328,0.0352725
0.0133886,0.00922365,0.00484212,0.0368292,0.00926056,0.0132742
0.019449,0.0114557,0.00635728,0.0474454,0.0131764,0.0158012
0.0189762,0.0111798,0.0121369,0.0794248,0.0202653,0.0210817
0.0100525,0.0068419,0.00309922,0.0303717,0.00894504,0.00717455
0.013342,0.00895047,0.00667419,0.0400408,0.0101926,0.010756
0.0145442,0.00967143,0.005814,0.030866,0.00825438,0.00442057
0.0232674,0.0146519,0.0200333,0.0958381,0.0214344,0.0264164
0.00714299,0.00490904,0.00277116,0.0110833,0.00411338,0.00324743
0.00896529,0.00638175,0.00276132,-0.000731145,0.000613764,0.00851726
0.00857866,0.00578083,0.00387699,0.0332493,0.00676127,0.00374147
0.0419099,0.0276822,0.0392636,0.187268,0.0496137,0.0605462
0.0150442,0.00991867,0.00745295,0.0694854,0.0155362,0.00882317
0.0176144,0.0121535,0.00689877,0.0357587,0.0107556,0.0127581
0.0193728,0.0132759,0.00491777,0.0485393,0.0139736,0.0068395
0.00635859,0.00417669,0.00298943,0.0213658,0.00616176,0.00241315
0.0296558,0.0187799,0.0189231,0.123808,0.0331001,0.0267469
0.0527097,0.0313635,0.0183941,0.0755353,0.0178547,0.0172872
0.0169591,0.0114569,0.0101006,0.03501,0.00966594,0.014186
0.0100326,0.00654759,0.0145918,0.113454,0.0317826,0.0283205
0.0310976,0.0202261,0.00670906,0.122882,0.0318032,0.0198862
0.00804003,0.00594171,0.00345128,0.0274448,0.00787796,0.00687589
0.0314228,0.0204494,0.00818444,0.0432265,0.012469,0.0162884
0.026062,0.0174508,0.00522957,0.0120074,0.000220872,0.00464302
0.0184166,0.0124185,0.00824852,0.0458238,0.0119565,0.0220461
0.0200128,0.0132882,0.0153153,0.0682516,0.017356,0.00969336
0.0147504,0.00998471,0.0045449,0.0150523,0.00446237,0.00405908
0.00728377,0.00478157,0.00286803,0.0129723,0.00520541,0.00249822
0.0109975,0.00768355,0.00646165,0.0113605,0.00162367,0.00470715
0.0143876,0.00941957,0.0223369,0.0817756,0.0197491,0.0285897
0.0256041,0.0168049,0.0111238,0.0659548,0.0183176,0.0184796
0.0522839,0.0318346,0.013366,0.0952772,0.0242014,0.016858
0.0271405,0.0172172,0.0273415,0.120481,0.0308711,0.0315289
0.0120238,0.00869638,0.0032066,0.0269026,0.00766678,0.0056981
0.0129201,0.00893783,0.00412873,0.0174115,0.00573533,0.00631256
0.0235341,0.016037,0.0100473,0.0191244,0.00290812,0.007577
0.0268426,0.0177827,0.0167505,0.0605665,0.0151697,0.0141109
0.0254533,0.0166783,0.0129321,0.064774,0.0171615,0.0219045
0.0463361,0.0291019,0.0139579,0.0864003,0.0213827,0.0195103
0.00666027,0.00442742,0.00182781,0.0191658,0.00601676,0.00587303
0.0162008,0.0111272,0.0145585,0.0831154,0.0209401,0.0276677
0.00899692,0.00622985,0.00486142,0.0239567,0.00840389,0.00470576
0.0399684,0.0220511,0.0197192,0.109823,0.0289868,0.0251455
0.0300066,0.0194915,0.0138543,0.0199469,0.00279585,0.017117
0.00500204,0.00360566,0.00340048,0.0118861,0.00330211,0.00245978
0.00593022,0.00391617,0.00254395,0.0145408,0.00449443,0.00138046
0.0163041,0.0114985,0.00548676,0.0232694,0.00736167,0.0100991
0.0130873,0.00912448,0.00528669,0.0247365,0.00698254,0.00322231
0.0411092,0.0265349,0.0111064,0.0761878,0.0207662,0.0292915
0.0273008,0.0182897,0.00728687,0.0261547,0.00733131,0.0115966
0.0266625,0.0182824,0.0066528,0.027464,0.00758119,0.00831581
0.0160126,0.0113475,0.00669972,0.0448525,0.0110423,0.0137388
0.0455526,0.0276827,0.0176575,0.0651497,0.0178188,0.0220248
0.0172097,0.0115995,0.00769075,0.0444821,0.01244,0.0151276
0.0208194,0.01393,0.00616692,0.0303047,0.00809876,0.00799237
0.00865952,0.00573504,0.00299228,0.0265315,0.00710482,0.00222192
0.00469525,0.00331512,0.00113986,0.0254178,0.00730566,0.00266354
0.0300624,0.0189799,0.0152852,0.0733811,0.0200029,0.02195
0.0142085,0.0097418,0.00307805,0.0381925,0.0113221,0.0118911
0.00452164,0.00330744,0.00170606,0.0099932,0.00446444,0.00741798
0.0428908,0.0276274,0.030712,0.155817,0.0471278,0.0437704
0.0274147,0.0186916,0.0113318,0.0881655,0.0226509,0.0394711
0.0336468,0.0203602,0.0141008,0.0582305,0.0160058,0.0227671
0.0200336,0.0131719,0.00678327,0.0335314,0.00958169,0.0124966
0.0477578,0.0291489,0.0245226,0.0964257,0.026151,0.0213475
0.0173342,0.0117756,0.00419819,0.033685,0.00732358,0.0114682
0.0170601,0.0118158,0.0142361,0.0732277,0.0206835,0.0155674
0.00789741,0.00594715,0.00829776,0.0314665,0.00813547,0.00981213
0.0079233,0.00527535,0.00162809,0.0212775,0.00628262,0.007057
0.0263295,0.0175015,0.0107689,0.0334077,0.00743314,0.00554101
0.00943627,0.00667584,0.00383577,0.0155665,0.00313775,0.00304796
0.00723838,0.00503718,0.00352623,0.0199858,0.00533346,0.0128177
0.0322162,0.0128054,0.0134077,0.0628428,0.0171854,0.0109714
0.0447241,0.0223115,0.0189011,0.0911119,0.0219523,0.0132466
0.0255486,0.0166125,0.0100922,0.0896493,0.0241149,0.0154411
0.0232379,0.0153801,0.011073,0.052233,0.0168475,0.0152146
0.0604373,0.0226687,0.0326602,0.177804,0.0452899,0.0318452
0.0300309,0.0199299,0.00984167,0.0671478,0.0170523,0.0101628
0.0317783,0.0205113,0.0110851,0.0354432,0.00855667,0.0124212
0.0241709,0.0162472,0.00848023,0.0512027,0.012866,0.00834974
0.00408745,0.00301089,0.00101792,0.0106703,0.00319234,0.00114038
0.0333749,0.0220874,0.0102529,0.0817866,0.0199601,0.0108217
0.0212661,0.0145224,0.0110492,0.0609501,0.0184208,0.012411
0.0156554,0.0103355,0.00700739,0.0467525,0.0128698,0.00911358
0.0152614,0.010668,0.00530812,0.031709,0.00746561,0.00524423
0.00632647,0.00417123,0.00275999,0.00568988,0.00329203,0.00261767
0.0230576,0.0141884,0.0166505,0.105836,0.0270201,0.0170185
0.0359875,0.0238724,0.0132721,0.0451459,0.0123349,0.0103106
0.0147345,0.0101093,0.00408185,0.020285,0.00608084,0.00480372
0.0331802,0.0170514,0.0179903,0.114987,0.0315929,0.0334175
0.0371271,0.0176073,0.0187673,0.108887,0.0258232,0.0290232
0.0285976,0.0175925,0.0212269,0.12704,0.0321635,0.026197
0.0175111,0.0115182,0.0107314,0.0752075,0.0205342,0.033333
0.0210258,0.014302,0.00623096,0.0465654,0.0139686,0.0113959
0.0263795,0.0170814,0.00937086,0.0503146,0.0139094,0.0173722
0.0308992,0.013413,0.00937802,0.0531148,0.0126985,0.0120583
0.032278,0.0125433,0.00896023,0.0456129,0.0101443,0.0113845
0.00759862,0.00522999,0.00133168,0.0332545,0.0104772,0.00606279
0.0213694,0.0141976,0.0152499,0.0750955,0.0222539,0.0174516
0.00656433,0.00432646,0.00285246,0.012637,0.00244416,0.00306967
0.0355035,0.0236307,0.0120528,0.05057,0.0151492,0.0198427
0.0223691,0.0148841,0.00960738,0.0565987,0.0148013,0.0124488
0.0131765,0.00889953,0.00756313,0.0631992,0.0160276,0.0114626
0.0169539,0.0111903,0.00867039,0.0515554,0.0136308,0.014726
0.0102623,0.00687461,0.00746143,0.0345814,0.00930994,0.00451077
0.0058581,0.00425686,0.00185247,0.0132905,0.00461558,0.00209755
0.0230789,0.0134619,0.00766095,0.0593139,0.0158884,0.0104408
0.0183161,0.0119581,0.015376,0.104063,0.0261593,0.0292544
0.0243696,0.0163318,0.00618778,0.0368699,0.00960229,0.00913797
0.0171199,0.0118114,0.00628402,0.00955764,0.00280231,0.0106189
0.0169639,0.00723831,0.00761171,0.037023,0.00909293,0.0074195
0.0169183,0.00708859,0.00741293,0.0344984,0.00821326,0.00645781
0.039473,0.0255099,0.00925174,0.0650137,0.0184274,0.0197798
0.022477,0.0148921,0.0171696,0.0873858,0.0240935,0.0235458
0.0203765,0.0133042,0.0288737,0.0969678,0.0243113,0.0236488
0.0341552,0.0222902,0.0382986,0.104,0.029505,0.030577
0.00919877,0.00640934,0.00306661,0.0305015,0.0099766,0.00770707
0.0279761,0.0183214,0.0134013,0.0563805,0.0144367,0.00838673
0.0197729,0.0131725,0.0115635,0.0677167,0.0197801,0.0398671
0.0193485,0.0130175,0.00607307,0.0616366,0.0148763,0.0124172
0.0396887,0.016322,0.0153832,0.092176,0.0253903,0.0142659
0.0399428,0.0149635,0.0140765,0.0817369,0.0203495,0.0135504
0.0369613,0.022215,0.0269813,0.0949824,0.0231241,0.0148059
0.0136379,0.00915059,0.00438036,0.0342398,0.0088026,0.0105436
0.0151012,0.0105824,0.00776277,0.0477402,0.0141372,0.0100109
0.0110925,0.00753327,0.00284984,0.0272809,0.00683083,0.00619844
0.0249771,0.0162076,0.0189276,0.073766,0.0214705,0.0219687
0.0245201,0.0163219,0.0430985,0.195292,0.0528726,0.0452173
0.0145515,0.00959928,0.00518912,0.0279038,0.00658423,0.00703858
0.0305621,0.0181381,0.057106,0.290912,0.0769949,0.0616176
0.0157912,0.010674,0.00494761,0.0381535,0.0125234,0.0101379
0.00872259,0.00603491,0.00145932,0.0117709,0.00346436,0.00349245
0.00522138,0.00354605,0.00226813,0.00981875,0.00187692,0.000559487
0.00869415,0.0057604,0.0016393,0.0370438,0.0106449,0.00610927
0.00850202,0.00476963,0.00465291,0.0210814,0.00486185,0.0037127
0.0152792,0.0108183,0.0134195,0.0545991,0.0131186,0.0189718
0.0207614,0.0142837,0.0116556,0.0443674,0.0146407,0.0100176
0.0219771,0.0147175,0.0066951,0.0282802,0.00715758,0.00902635
0.0166603,0.0113012,0.00753748,0.0417193,0.0135477,0.0104452
0.0264715,0.0181982,0.00925438,0.0724628,0.0198738,0.0146479
0.0517812,0.030458,0.019651,0.0820056,0.0214508,0.0435842
0.016921,0.0119181,0.00420247,0.0205105,0.00644629,0.00830747
0.0131516,0.00892827,0.00561032,0.0195727,0.00465518,0.00960701
0.0123012,0.00824012,0.0101039,0.0441812,0.0113879,0.0109828
0.00494979,0.00344917,0.00208791,0.0235762,0.00637532,0.0101353
0.0115718,0.00743624,0.00944696,0.0563242,0.015695,0.013273
0.019914,0.013296,0.013842,0.135082,0.0382011,0.0333054
0.0267615,0.0182998,0.0170584,0.0608434,0.0169779,0.0208044
0.0316327,0.0187079,0.0323482,0.18248,0.0480002,0.0840502
0.013121,0.00924674,0.00375603,0.00284615,0.000710734,0.00395521
0.0131313,0.00893185,0.00567699,0.0377359,0.00887286,0.00887999
0.0134017,0.00881802,0.0136186,0.0873484,0.0219756,0.0236952
0.0223801,0.0146484,0.00705981,0.0371159,0.00900354,0.0198596
0.0429611,0.0271806,0.0111581,0.0735472,0.0166352,0.0103675
0.0110721,0.00750311,0.00374179,0.0231029,0.00626652,0.0026696
0.00890347,0.00631197,0.0030437,0.0274014,0.00567695,0.00571109
0.00956412,0.00662648,0.00289502,0.0170801,0.00510646,0.0058251
0.043538,0.0197538,0.0176311,0.0681418,0.0155309,0.019252
0.026372,0.0173176,0.00850271,0.0441989,0.0130206,0.0132638
0.0235373,0.0158956,0.0149926,0.0998425,0.0244391,0.0154155
0.0213477,0.0140291,0.0105233,0.0642564,0.0176267,0.0267475
0.041492,0.0253721,0.0382185,0.130662,0.0305976,0.0400117
0.0153863,0.0101976,0.011187,0.0934097,0.0256212,0.0224404
0.00901729,0.00607774,0.00391791,0.0112149,0.00311907,0.00215951
0.0313747,0.0195864,0.0182463,0.0996453,0.0260062,0.033893
0.0196452,0.01357,0.0104385,0.0364562,0.0101849,0.0242451
0.0250298,0.0170204,0.0081019,0.0382789,0.0100957,0.0070948
0.0186872,0.0126623,0.00976056,0.0418184,0.0115911,0.00977405
0.0171114,0.0115844,0.00910901,0.0489747,0.0139663,0.0134345
0.0115727,0.00817051,0.00496361,0.0272713,0.00672559,0.00792664
0.0167234,0.0115984,0.00490681,0.029258,0.00805104,0.00680189
0.02828,0.0186532,0.0105193,0.0442461,0.014362,0.0109688
0.0498499,0.0314326,0.0216954,0.153953,0.0415123,0.0575378
0.0315476,0.0194209,0.0206961,0.0866338,0.0232742,0.0198266
0.0256756,0.0165184,0.0252558,0.120941,0.0361551,0.0208576
0.0333113,0.0215644,0.0101409,0.0457097,0.0138818,0.00700416
0.0202071,0.0135577,0.00651785,0.0319324,0.00801287,0.00594959
0.0201966,0.0134605,0.00718325,0.00915036,0.00208635,0.0124957
0.0126936,0.00887448,0.00490184,0.0219979,0.00707101,0.00997396
0.0474383,0.0290708,0.0197958,0.102623,0.0258813,0.0183685
0.0164219,0.0112554,0.0183296,0.0974911,0.0259311,0.00970236
0.0177191,0.012543,0.00742203,0.0464115,0.0110381,0.0142154
0.0139556,0.0090981,0.00395609,0.0354491,0.00914893,0.00733482
0.0106799,0.00754785,0.00404785,0.0262898,0.00613847,0.00475835
0.0130625,0.00910927,0.00956191,0.0476812,0.0147428,0.0126284
0.00645504,0.00473327,0.00236088,0.0129044,0.00383867,0.00417037
0.0328192,0.021746,0.0210254,0.060256,0.01709,0.0229641
0.0399543,0.0256115,0.0138692,0.15553,0.0396156,0.0262305
0.0120937,0.00846423,0.0029741,0.0358008,0.0112347,0.00859685
0.0145016,0.00998619,0.0102764,0.0486117,0.011279,0.00991673
0.02576,0.0145605,0.0067129,0.0665715,0.0197782,0.0130932
0.0259642,0.0128776,0.00718797,0.0537048,0.0130484,0.0140962
0.022947,0.0156418,0.006275,0.0358151,0.00862206,0.00842027
0.0316171,0.0191575,0.0193326,0.109317,0.0290141,0.0165673
0.00698035,0.00491438,0.00529418,0.0444814,0.0103647,0.00432054
0.0195855,0.013317,0.00532004,0.0276893,0.00681132,0.00757183
0.0383276,0.0224687,0.0124615,0.0869583,0.0230357,0.0389427
0.00741379,0.0050437,0.00250282,0.0065068,0.00128857,0.00364051
0.015102,0.010123,0.00980122,0.0446167,0.00927788,0.012999
0.0168849,0.011474,0.0128085,0.14774,0.0405483,0.0309101
0.00964685,0.00649579,0.00300843,0.0186146,0.00475526,0.00413289
0.0152798,0.0097307,0.00738168,0.0161115,0.00226991,0.0195268
0.0386527,0.0245401,0.0127482,0.0773908,0.0222563,0.0200035
0.0161317,0.0107841,0.00587664,0.0505433,0.0143933,0.0192159
0.0271466,0.017451,0.00937645,0.00908943,0.00193293,0.00589945
0.021009,0.0139957,0.00726746,0.0386064,0.0102808,0.00795387
0.0233934,0.0157428,0.0237798,0.103572,0.0300658,0.0316022
0.016676,0.0117785,0.00529247,0.0691787,0.0195945,0.00524235
0.0242531,0.0157753,0.0166732,0.0549814,0.0149065,0.0136778
0.0399777,0.0268878,0.017582,0.103598,0.0276688,0.0263416
0.0269568,0.01658,0.0420995,0.189684,0.0494562,0.0619977
0.0197667,0.0131621,0.00807705,0.0379219,0.0093172,0.0221298
0.00814796,0.00578384,0.00362625,0.021731,0.00545549,0.00395123
0.00806133,0.00583779,0.00531889,0.0415861,0.0126957,0.0209418
0.00915524,0.00670841,0.0102761,0.0199905,0.00538752,0.0123168
0.0184705,0.0122706,0.0215037,0.100762,0.0241539,0.0211575
0.0188051,0.0131802,0.00547557,0.0290542,0.00943527,0.00555671
0.017046,0.0117094,0.00762006,0.029811,0.00772964,0.00852308
0.0119262,0.00841338,0.00457599,0.0293659,0.00755015,0.0121412
0.0279078,0.0183631,0.0093627,0.0582457,0.0185701,0.020085
0.00716594,0.00475902,0.00411525,0.0282613,0.00674426,0.0038958
0.00727219,0.00536699,0.00483168,0.0308489,0.00861389,0.00823319
0.0143573,0.010199,0.0108602,0.0518056,0.0121533,0.0160546
0.00562361,0.00404044,0.00489951,0.0314406,0.00991314,0.00603412
0.0101299,0.00707341,0.0221535,0.082039,0.0236722,0.0245378
0.0219916,0.0140511,0.0116963,0.0107134,0.00299019,0.00874253
0.0176658,0.0118414,0.00615307,0.0417445,0.0132094,0.00385415
0.00473092,0.00328687,0.00201644,0.0170614,0.00590755,0.00504464
0.0467074,0.0291441,0.0167528,0.0711034,0.0209229,0.0327729
0.0312277,0.0132617,0.0177145,0.058087,0.0149229,0.0106951
0.0187567,0.012798,0.0152529,0.0966852,0.0219166,0.0140054
0.0213645,0.0147948,0.00790466,0.0521017,0.0141775,0.0192258
0.0141414,0.00938092,0.00827068,0.0325888,0.00894955,0.0125562
0.0252796,0.0167453,0.0133822,0.112059,0.0282362,0.0144159
0.030983,0.0136893,0.0118158,0.0676935,0.0160014,0.0257623
0.0165683,0.0110578,0.00824331,0.0408389,0.0104772,0.011133
0.0247983,0.0164438,0.00705981,0.0699745,0.0176957,0.0235398
0.0140443,0.0102438,0.0094373,0.0405645,0.0107374,0.011444
0.0240319,0.0151956,0.0156486,0.0862426,0.0210613,0.0481581
0.0162109,0.0109897,0.0132934,0.0663138,0.0179699,0.0167397
0.00476389,0.00318878,0.00375946,0.0360967,0.00848101,0.00985653
0.0217127,0.0145011,0.0102939,0.0397421,0.00979013,0.0144657
0.0126736,0.00839672,0.0134466,0.0558645,0.0145957,0.0122046
0.0113797,0.0080468,0.00248756,0.026637,0.00675418,0.00734101
0.0168084,0.0118043,0.0103798,0.105378,0.0268084,0.0135258
0.0153655,0.0105063,0.00560333,0.0478022,0.0129127,0.0112359
0.0206589,0.0139853,0.00565534,0.055717,0.016925,0.0146251
0.0125584,0.00788958,0.00859554,0.0453568,0.0128758,0.0186946
0.0247855,0.0164487,0.019206,0.106879,0.0290304,0.0244568
0.055086,0.0336658,0.041403,0.249325,0.0678812,0.0798654
0.015521,0.0111305,0.00642392,0.0400196,0.0109196,0.00499625
0.00845044,0.00597144,0.00160465,0.00347811,0.00171687,0.00260019
0.0687354,0.0411152,0.0596002,0.20887,0.0553274,0.0441164
0.062202,0.0381404,0.0173281,0.0663813,0.0147921,0.0185893
0.00898714,0.00609742,0.00296796,0.011373,0.00378508,0.00353415
0.00760713,0.00539477,0.00594675,0.0178772,0.00532101,0.0027
0.0221607,0.0149837,0.00790516,0.104231,0.0288222,0.0140252
0.0202088,0.0143373,0.0111286,0.0635852,0.017284,0.0279241
0.0236083,0.0157187,0.0151632,0.0374513,0.0091143,0.0139648
0.020824,0.0140017,0.0116524,0.051124,0.0115673,0.00959861
0.0161071,0.0112742,0.00468861,0.0261127,0.00668822,0.00872251
0.0088752,0.00614482,0.00264658,0.0265742,0.00735647,0.00367555
0.0169908,0.0116377,0.0214283,0.0648162,0.0164751,0.0121678
0.134638,0.0677369,0.146292,0.623674,0.162836,0.154463
0.0220133,0.0134987,0.0610532,0.282065,0.0702706,0.0750957
0.0285321,0.0179792,0.0392326,0.175275,0.0475604,0.0564598
0.0382645,0.0241035,0.0177275,0.0850562,0.024357,0.0205857
0.0275894,0.0169144,0.0270734,0.120115,0.0331994,0.038867
0.0315764,0.0204381,0.0128102,0.0844655,0.020368,0.0395218
0.0158548,0.0106102,0.0128616,0.0712277,0.0213571,0.0207406
0.00901962,0.00599004,0.00376737,0.0217633,0.00679893,0.0201078
0.0091902,0.0063115,0.00234744,0.00456607,0.000766223,0.00215082
0.00540383,0.0035106,0.00149102,0.0124021,0.00282778,0.00367095
0.00841726,0.0058369,0.00341836,0.0116462,0.0039946,0.00555633
0.0125058,0.00811866,0.00467056,0.0235066,0.00629674,0.00243701
0.0120877,0.0081296,0.00498531,0.0258108,0.00833721,0.00801029
0.0300363,0.0201582,0.0144206,0.046242,0.0112841,0.00540568
0.0214668,0.0147857,0.00760657,0.0501557,0.013887,0.0098315
0.0117491,0.00826631,0.00451079,0.0396994,0.0117388,0.00628896
0.00567428,0.00420095,0.00217886,0.014561,0.00289475,0.00150399
0.00763202,0.00503059,0.00256009,0.020686,0.00516754,0.00656544
0.0229907,0.0150728,0.0241277,0.128591,0.0365224,0.0270643
0.0055953,0.00418362,0.00246147,0.0211539,0.00647432,0.0031946
0.0121114,0.00839198,0.00370646,0.0272781,0.00755239,0.0113637
0.0434186,0.0263948,0.0214457,0.11649,0.0316564,0.0339248
0.0194751,0.0124996,0.0116149,0.117959,0.0297526,0.0199825
0.0164474,0.0108013,0.00611639,0.0830186,0.0232066,0.0193792
0.0251028,0.0162903,0.00942776,0.0420814,0.00995537,0.00878849
0.0171262,0.011296,0.010516,0.0606876,0.0167669,0.0206351
0.0327967,0.019468,0.015238,0.0661845,0.0153728,0.01408
