"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0233239,0.0155927,0.00873869,0.0659919,0.0166272,0.0140415
0.0286292,0.0195124,0.00659474,0.129824,0.0332675,0.00934953
0.015051,0.0108069,0.00504893,0.03411,0.00964184,0.00829972
0.0426032,0.0204214,0.0199708,0.0724514,0.0189898,0.0211868
0.0336289,0.0217965,0.00755137,0.0328319,0.00831639,0.014882
0.00560415,0.00410664,0.000947373,0.010381,0.00275498,0.00134426
0.0144874,0.0100779,0.00668131,0.12996,0.0341358,0.0316347
0.0144186,0.0102541,0.0052209,0.0723542,0.018886,0.00882629
0.0356428,0.0225727,0.00910172,0.108658,0.030335,0.0130978
0.0327951,0.0166261,0.0172135,0.0434732,0.0114037,0.010213
0.0489598,0.0308487,0.0168094,0.0428106,0.0118838,0.00743952
0.0308767,0.0180615,0.013171,0.106398,0.031298,0.0366996
0.0210728,0.00898538,0.0114634,0.0740645,0.0197461,0.0333272
0.0177658,0.0123639,0.00557395,0.0305058,0.0103657,0.0243462
0.0387594,0.0251613,0.00886839,0.0761215,0.020426,0.00885163
0.0552121,0.0304252,0.0201582,0.0954885,0.0283073,0.0339209
0.0494528,0.0245316,0.0113007,0.0747719,0.021026,0.0384788
0.0238422,0.0158227,0.0199652,0.132737,0.0342248,0.0271402
0.0220909,0.0145033,0.00555663,0.0221704,0.0092203,0.0182222
0.0335587,0.0223695,0.00878964,0.123951,0.0324329,0.0174368
0.0170948,0.0123505,0.00415442,0.0139141,0.00461179,0.00272913
0.0206076,0.0139314,0.00678509,0.0724217,0.0193996,0.0163299
0.0192317,0.0133714,0.00571757,0.0458183,0.0115438,0.00181095
0.010515,0.00719608,0.00342859,0.0118732,0.0037419,0.00602308
0.0163761,0.0116687,0.00419752,0.0569484,0.0155222,0.00422357
0.0157586,0.0110993,0.0053361,0.0177087,0.00473228,0.02166
0.0186218,0.0129999,0.00438655,0.0756097,0.017982,0.00893356
0.0555695,0.0350322,0.0144074,0.152518,0.0426566,0.0514967
0.0114965,0.00784863,0.00274929,0.0322434,0.00726413,0.00451563
0.0177992,0.0124137,0.00881689,0.0616482,0.0155156,0.0391901
0.0269766,0.0185947,0.00901317,0.0945395,0.0266932,0.0237527
0.0279173,0.0192277,0.00755925,0.106691,0.0292426,0.0126219
0.0137638,0.00942149,0.00622992,0.0214768,0.00703114,0.0139367
0.0425753,0.0253773,0.0144285,0.10266,0.0328383,0.0219624
0.0311828,0.0119481,0.00823852,0.0630378,0.0159245,0.0107518
0.014077,0.00985531,0.00451745,0.0271942,0.00663442,0.00436411
0.0136877,0.00936542,0.00195122,0.0146165,0.00531907,0.006865
0.0273238,0.0183488,0.00877341,0.0611565,0.0179635,0.0155464
0.0135049,0.00961603,0.00519984,0.0801519,0.0348311,0.0409984
0.0446349,0.0291684,0.0162168,0.0761406,0.0207974,0.0112726
0.00794959,0.00551298,0.00215889,0.00470089,0.00230125,0.00481697
0.0104186,0.00720609,0.00952186,0.0471562,0.0130764,0.0100015
0.0205305,0.0139989,0.0059297,0.121312,0.0352845,0.00382821
0.0214833,0.0145896,0.0065804,0.0267249,0.0073668,0.0104557
0.0175167,0.0114738,0.00469587,0.0427954,0.0103951,0.0277055
0.0122725,0.00915429,0.00342081,0.0191109,0.00606035,0.0108505
0.0245743,0.0170599,0.0171648,0.192473,0.0566304,0.0274576
0.00528345,0.00364865,0.00248007,0.0201706,0.00805769,0.0124573
0.0330472,0.0214176,0.0201655,0.197514,0.0503754,0.0234541
0.0411816,0.0238562,0.0240559,0.129033,0.0333479,0.0572826
0.0455608,0.0294628,0.0130643,0.0898363,0.0225914,0.0351714
0.0166721,0.0112123,0.0128781,0.134191,0.0373785,0.0575937
0.0350072,0.0239116,0.00734082,0.0862866,0.022047,0.00950654
0.0247276,0.0171187,0.00744415,0.0446046,0.0106231,0.00550629
0.00868904,0.0062389,0.00492995,0.080934,0.0194199,0.00818839
0.0124835,0.00829608,0.0124347,0.0898987,0.0236994,0.0108783
0.018043,0.010909,0.00520644,0.0720145,0.0206676,0.00659925
0.0138952,0.00815489,0.00202974,0.0214217,0.00668846,0.00729242
0.025141,0.0171243,0.00953401,0.126008,0.0374947,0.00985301
0.0196082,0.0138623,0.00611821,0.0209135,0.00517843,0.0086419
0.0445705,0.0243036,0.0438859,0.437319,0.111573,0.0519589
0.00930364,0.00644961,0.00148843,0.00918402,0.00308846,0.00479027
0.044525,0.0256407,0.0222621,0.133987,0.0341537,0.0385159
0.0220637,0.0151455,0.0334436,0.141273,0.0396724,0.0310226
0.0405093,0.0249302,0.0112437,0.044411,0.0116621,0.0185832
0.0131444,0.00882305,0.00238598,0.0199975,0.00636863,0.0120222
0.0163437,0.011745,0.0143275,0.0637309,0.017513,0.016595
0.0481775,0.0318334,0.0150111,0.0876219,0.0244352,0.0156678
0.0241134,0.0164315,0.00886341,0.107467,0.0306219,0.0231573
0.0160878,0.0114469,0.0156469,0.0189427,0.00552439,0.00979624
0.0314225,0.020844,0.0269447,0.206592,0.0524173,0.0243693
0.00768442,0.00543961,0.00195524,0.00631614,0.00316702,0.00761805
0.074513,0.0422676,0.0368345,0.0517912,0.0157938,0.0359699
0.010841,0.00777776,0.0026427,0.0268699,0.00776323,0.0158551
0.0279615,0.0194208,0.0111629,0.0702438,0.0219379,0.0105698
0.0251218,0.0177221,0.0144014,0.0899802,0.024537,0.0134527
0.0109683,0.00779483,0.00440638,0.0262447,0.00921748,0.00131096
0.0456131,0.0170151,0.00970548,0.119904,0.0320705,0.0704974
0.0296678,0.0174796,0.0206031,0.0928381,0.0247098,0.0274115
0.0185347,0.00789484,0.0279759,0.0468649,0.0105789,0.0207951
0.0115557,0.00827287,0.00582885,0.0237516,0.00887066,0.0170961
0.0230165,0.0154671,0.00823572,0.024329,0.0073616,0.0154822
0.0176659,0.0123575,0.0132564,0.0400265,0.010855,0.0131396
0.033167,0.0221383,0.0115799,0.0671005,0.0195874,0.0164776
0.0145145,0.0102594,0.0044055,0.0494901,0.0137454,0.0031172
0.0370164,0.0251673,0.0121724,0.0867131,0.0212134,0.0176314
0.0487727,0.0287712,0.0235871,0.171534,0.0426692,0.0157822
0.0380794,0.023183,0.037289,0.421986,0.121048,0.256033
0.050597,0.0303547,0.0250965,0.119364,0.0357128,0.0582414
0.0412816,0.0274096,0.0122257,0.0393641,0.00924969,0.00545237
0.035369,0.0227409,0.0151774,0.0752604,0.0216682,0.0832398
0.050564,0.0283192,0.023306,0.190505,0.0528327,0.0254426
0.0324869,0.015377,0.010931,0.111505,0.0278684,0.0126873
0.0225976,0.0133515,0.0105371,0.0686585,0.0211388,0.037855
0.0147036,0.0101533,0.00909031,0.117716,0.0319736,0.0117198
0.0131642,0.00910991,0.00428537,0.0171765,0.00501497,0.000805668
0.0392157,0.0262637,0.0273944,0.232891,0.0660572,0.0303929
0.0840839,0.0438561,0.0386273,0.0734423,0.0207213,0.0535937
0.0233998,0.0161016,0.00849977,0.0454594,0.0102337,0.0053101
0.024789,0.016972,0.0126002,0.117491,0.030021,0.0112647
0.020323,0.013964,0.00492435,0.0499778,0.0153593,0.0132628
0.00682955,0.00447684,0.00301286,0.0110735,0.00200946,0.000344061
0.0122225,0.00839692,0.0027821,0.0218191,0.00731564,0.0153333
0.0513764,0.0309547,0.0124703,0.0972219,0.0230393,0.0109738
0.0232815,0.0118953,0.00719895,0.0334588,0.0062586,0.00164311
0.0178342,0.0126645,0.00527597,0.0592,0.0188592,0.00377446
0.0325304,0.0230559,0.0104094,0.0356916,0.00889294,0.0173202
0.0161984,0.0107824,0.0292879,0.164501,0.046287,0.0915759
0.0225733,0.0154138,0.0106455,0.0714321,0.0190701,0.0345467
0.03124,0.0214489,0.0381017,0.0822173,0.0247571,0.026204
0.0260287,0.0174593,0.00752382,0.0288361,0.00709363,0.00402787
0.055607,0.031497,0.0397576,0.266672,0.07321,0.140777
0.0345597,0.0224139,0.0112534,0.0683865,0.023266,0.0170223
0.026532,0.0173928,0.00856493,0.0680798,0.0191054,0.0205722
0.0289518,0.0197336,0.010144,0.0725366,0.0198797,0.0377344
0.0357602,0.023588,0.0126008,0.0880598,0.0245728,0.0161743
0.0299864,0.019721,0.0349018,0.322923,0.0839694,0.0407354
0.00988339,0.00690852,0.0020099,0.0176256,0.00334562,0.0109873
0.015503,0.0113615,0.00325625,0.0250933,0.00588621,0.0172605
0.0150183,0.0105129,0.00408631,0.0425193,0.0124624,0.0179774
0.0255899,0.0175831,0.00695534,0.035509,0.0124983,0.019919
0.0596176,0.023731,0.0219534,0.221625,0.0626145,0.0337005
0.0736587,0.0304917,0.0275037,0.253699,0.0634772,0.0405816
0.0385882,0.0154071,0.0141996,0.0930324,0.0196275,0.0140468
0.0148582,0.0079095,0.0103899,0.083911,0.026507,0.0296587
0.0310459,0.0185204,0.0142958,0.122716,0.0319448,0.0411656
0.0165986,0.0115162,0.00719001,0.0684535,0.0187832,0.0287088
0.0516763,0.0308225,0.020563,0.116726,0.0309358,0.0316658
0.0447773,0.027443,0.0106345,0.125031,0.0335173,0.0166134
0.0352017,0.023424,0.0121622,0.131441,0.0341047,0.0106252
0.0133107,0.00891437,0.00361362,0.0565884,0.0151939,0.00413512
0.0911675,0.0359681,0.0401837,0.182506,0.0518967,0.0376539
0.0580301,0.0357013,0.0193502,0.135378,0.0384747,0.0275022
0.0181013,0.0125572,0.00822774,0.0705543,0.0198981,0.00392502
0.0229873,0.015909,0.00603019,0.0876998,0.0262139,0.0112228
0.0365115,0.0222645,0.0284469,0.199582,0.050329,0.0802797
0.0267418,0.0180241,0.00649184,0.0365401,0.00825969,0.00597393
0.0215723,0.0143093,0.00775461,0.02544,0.00595225,0.00298329
0.0650362,0.0325061,0.0627173,0.589807,0.154755,0.137842
0.0574134,0.0356525,0.021845,0.182988,0.0452978,0.0498856
0.0137418,0.010021,0.00634873,0.040115,0.008836,0.0188174
0.0881284,0.0461479,0.0225958,0.250567,0.0635348,0.0317871
0.0488295,0.0251181,0.0263583,0.171668,0.0530392,0.0571605
0.0379715,0.0219782,0.0210578,0.133436,0.0342223,0.0317222
0.0117372,0.00825271,0.00358572,0.0296469,0.0116333,0.0210283
0.0283202,0.0193711,0.012568,0.0788298,0.022235,0.0199898
0.0158461,0.0106739,0.00998334,0.04368,0.0117893,0.0160632
0.0476605,0.0289075,0.0324277,0.27254,0.0745903,0.202199
0.0214958,0.0146013,0.00647464,0.0475331,0.00995182,0.00133978
0.04889,0.0306998,0.0151789,0.140593,0.0390594,0.036407
0.045217,0.0293557,0.0134266,0.165146,0.0441042,0.00785022
0.0208792,0.0135848,0.0119859,0.0862783,0.0286746,0.0479775
0.0544215,0.0305244,0.0570547,0.295879,0.085411,0.0860232
0.0548877,0.0328679,0.0218959,0.150747,0.038793,0.037767
0.0658318,0.0306249,0.0180895,0.129506,0.0356289,0.0781481
0.0393223,0.0256005,0.0114832,0.0970344,0.0282972,0.0270731
0.0116432,0.00795673,0.00431193,0.0294138,0.0083197,0.0141723
0.0540301,0.036904,0.0266586,0.0688338,0.0194405,0.0416796
0.0246406,0.0170236,0.00685544,0.0635495,0.0150392,0.0164176
0.0201208,0.0133429,0.018658,0.119601,0.0363569,0.071376
0.0310239,0.0207861,0.0308903,0.172637,0.0448958,0.06327
0.0472764,0.0269526,0.0337705,0.187658,0.0531862,0.095081
0.016078,0.0111928,0.00295041,0.0219,0.00501284,0.00415238
0.0340216,0.0230404,0.0111176,0.0964119,0.0260337,0.00980867
0.04019,0.0258673,0.0141522,0.0756358,0.0230249,0.0100683
0.0329179,0.0209455,0.00634683,0.128267,0.0333283,0.0249081
0.0101824,0.00688661,0.00335678,0.0424443,0.0120308,0.00918652
0.0249302,0.0173503,0.00989426,0.0607571,0.0135675,0.0162642
0.0825166,0.0438747,0.0298093,0.259956,0.0659945,0.0330502
0.00638421,0.00454037,0.0116952,0.013197,0.0046488,0.0326291
0.0276021,0.0188418,0.0219841,0.15182,0.0352786,0.012787
0.0266127,0.0184474,0.0147675,0.0332144,0.0110355,0.0170952
0.0201227,0.0142655,0.00508187,0.116906,0.0315639,0.00800942
0.0749224,0.0505952,0.0203189,0.180402,0.0504844,0.012846
0.0256164,0.0171363,0.00638374,0.0773659,0.0200717,0.0151744
0.0522791,0.0327715,0.0250684,0.199301,0.0534217,0.0638095
0.00756599,0.0053142,0.00189804,0.0119809,0.00322469,0.00777644
0.0299827,0.020479,0.0101694,0.0134737,0.00328252,0.00396571
0.0296336,0.0199994,0.00697594,0.114811,0.0329356,0.0478903
0.0149178,0.0104927,0.00478999,0.0167107,0.00601496,0.0100095
0.0110998,0.00758178,0.0025317,0.0228608,0.00749903,0.0107871
0.0216054,0.0148421,0.00573152,0.0739649,0.0224772,0.0123028
0.0317906,0.0191426,0.0129815,0.0833433,0.0254764,0.0662675
0.0625688,0.0346176,0.0448502,0.079858,0.0209073,0.059516
0.0507456,0.0305051,0.0274921,0.192373,0.0515551,0.0546762
0.00980385,0.00705984,0.00568778,0.0481862,0.0136505,0.00807599
0.0248067,0.0176712,0.0070979,0.0171926,0.00407375,0.00596733
0.0124573,0.00872344,0.00403185,0.0180526,0.003553,0.00303897
0.023101,0.0150228,0.0188953,0.136507,0.0357447,0.0242008
0.0288792,0.0193558,0.0145849,0.100357,0.0279548,0.0126291
0.0473397,0.0245879,0.0144715,0.136342,0.0369053,0.0229905
0.0140881,0.00995657,0.0034194,0.0507778,0.0133761,0.0118024
0.0262065,0.0182737,0.0185005,0.0471092,0.0154809,0.0214679
0.0400612,0.0232848,0.0230492,0.139581,0.0386255,0.0563031
0.0253832,0.0171981,0.00556469,0.0507831,0.014997,0.024252
0.0370508,0.0236744,0.0228161,0.199144,0.0566193,0.0714941
0.0126818,0.00890553,0.00380571,0.0334186,0.00798408,0.0131845
0.0086312,0.00622008,0.00322063,0.0113843,0.00312652,0.00333305
0.0140238,0.00972129,0.0134099,0.0880427,0.0243211,0.017694
0.0389649,0.0259409,0.0102577,0.0527109,0.0144459,0.0177724
0.0218662,0.0149097,0.00696148,0.0547227,0.0113526,0.00705281
0.0258915,0.0173954,0.0103113,0.0686822,0.0223811,0.0190858
0.0337531,0.0212714,0.0141769,0.129729,0.0368335,0.033185
0.0121651,0.00838228,0.00250529,0.0321654,0.0111443,0.0187286
0.0117569,0.00819958,0.00295404,0.0227906,0.00760212,0.0214651
0.0117557,0.00847311,0.00599891,0.0325099,0.00999851,0.00205324
0.0555676,0.0357062,0.054696,0.29791,0.0890542,0.142315
0.0148796,0.0102233,0.00530021,0.0226922,0.00628731,0.00670403
0.0254991,0.01708,0.00887974,0.0534087,0.0171394,0.0331054
0.0537935,0.0341171,0.0547039,0.233388,0.0682543,0.0745071
0.0394448,0.0209655,0.073331,0.512896,0.139066,0.152545
0.0267543,0.0183305,0.00988554,0.0862507,0.0254873,0.0104296
0.0306246,0.020351,0.0180898,0.166527,0.0450276,0.0920524
0.033925,0.0221201,0.00972086,0.0721675,0.0199984,0.0193124
0.0535376,0.0342144,0.0165424,0.0793366,0.0204108,0.0263875
0.044117,0.0280241,0.0161155,0.0692177,0.0191624,0.0452089
0.0318553,0.0219258,0.00872433,0.0156228,0.00445489,0.00744782
0.0122204,0.00847983,0.00214589,0.00838102,0.000740308,0.00657714
0.0280463,0.0193391,0.00942231,0.0969299,0.0276046,0.0162854
0.040534,0.0175291,0.0128396,0.0814777,0.0232512,0.019453
0.0256237,0.0176134,0.00864914,0.0369718,0.00970287,0.00171488
0.0264465,0.0179796,0.0110169,0.0495329,0.0164802,0.00328906
0.0268565,0.0187014,0.00818047,0.0500006,0.0142138,0.00765181
0.0685015,0.040334,0.0212907,0.13791,0.0348503,0.0249757
0.0312995,0.0192482,0.018089,0.133229,0.0370116,0.0397424
0.0177006,0.0126012,0.00729416,0.0294004,0.00591535,0.00575269
0.0211505,0.0134154,0.00945216,0.0771672,0.0247926,0.0274906
0.017249,0.00942173,0.0150437,0.136742,0.0366865,0.0220261
0.0332805,0.0205401,0.0224004,0.0958292,0.0292413,0.0366921
0.0211524,0.014045,0.0064801,0.0477248,0.0115735,0.00728542
0.0433658,0.0280757,0.0190717,0.195829,0.0496395,0.108294
0.0230617,0.013531,0.0170501,0.125866,0.0373256,0.0407799
0.0204354,0.011483,0.00703304,0.0378087,0.0113295,0.0141684
0.0128366,0.00786197,0.00482918,0.0424372,0.0125174,0.0129874
0.0261837,0.0152666,0.00954187,0.104486,0.0314205,0.0112595
0.0231778,0.0125449,0.00679721,0.0675283,0.0178987,0.00721219
0.0224948,0.0152832,0.0145172,0.068465,0.0239255,0.0322076
0.0128551,0.008975,0.00271684,0.0164286,0.00531568,0.00950835
0.0315027,0.0208532,0.00919317,0.0544053,0.0131242,0.00757292
0.0261799,0.0176241,0.00795105,0.0854832,0.0262794,0.0178041
0.0190278,0.0126839,0.00617942,0.0573043,0.0172092,0.00743913
0.0117201,0.00762414,0.00335082,0.00558577,0.00359342,0.00491859
0.0188068,0.0126035,0.00659865,0.0901878,0.0237586,0.00605708
0.010748,0.00743408,0.00689692,0.0646506,0.0155656,0.0184622
0.0324368,0.0146812,0.0121499,0.0508482,0.0136599,0.0125659
0.0475358,0.0191265,0.0172471,0.0861985,0.0212332,0.0135308
0.0116826,0.0078081,0.00653788,0.0405715,0.0106247,0.00777841
0.0323133,0.0222695,0.0147767,0.0948635,0.025112,0.0181542
0.0279226,0.0179937,0.00830355,0.10947,0.0284671,0.0263604
0.0548854,0.0299827,0.0358519,0.21844,0.0649608,0.0776256
0.0338385,0.0220658,0.00796574,0.0358151,0.0112995,0.0161715
0.0762447,0.043892,0.0368154,0.159679,0.0419953,0.0200796
0.0255928,0.0131999,0.00752824,0.0584237,0.0149302,0.0262579
0.0203254,0.013729,0.00442999,0.0204787,0.00749881,0.0152372
0.0242262,0.0165635,0.00718911,0.0136937,0.00155431,0.00677821
0.00872563,0.00634069,0.00340716,0.0208882,0.00653846,0.0183274
0.0327207,0.0219791,0.0114348,0.0539257,0.0157605,0.0111396
0.0175247,0.0120691,0.00480524,0.0477282,0.0124267,0.0103068
0.0196018,0.0138658,0.00356962,0.0257481,0.00722057,0.0109006
0.021503,0.0143541,0.00445416,0.0306464,0.00936118,0.0132094
0.0319506,0.0218088,0.00924882,0.0749752,0.0219348,0.00751703
0.026294,0.0178794,0.0145376,0.112514,0.0312034,0.0107373
0.0260635,0.0180461,0.0084864,0.0956793,0.0279631,0.0182584
0.040658,0.0259128,0.0195459,0.103297,0.0282836,0.0263412
0.0302671,0.0196338,0.022182,0.161317,0.0438384,0.038139
0.0277319,0.0187212,0.00801981,0.063316,0.016107,0.0279429
0.0372428,0.0227333,0.0147751,0.0347942,0.0100666,0.0117118
0.0171938,0.0119036,0.00737676,0.0371436,0.0163786,0.0346911
0.00972055,0.00660077,0.00420622,0.0382886,0.00996702,0.017517
0.0165068,0.0111785,0.00353028,0.0425752,0.0111207,0.0191236
0.0140173,0.00993423,0.00703632,0.078274,0.0233805,0.032304
0.0150244,0.0101408,0.00584792,0.0650827,0.0174338,0.0408251
0.0513701,0.0315192,0.013007,0.0404342,0.00989145,0.00876355
0.0141096,0.00976812,0.00717713,0.0265169,0.00609997,0.00418219
0.0462286,0.0304532,0.0179291,0.0657089,0.019649,0.0203326
0.0214856,0.0141813,0.0189083,0.077335,0.0189205,0.0137389
0.0187392,0.0121365,0.00436152,0.026838,0.00843074,0.0125219
0.0355501,0.0231238,0.0082546,0.0960397,0.0263946,0.00722919
0.0267971,0.0174848,0.0158396,0.0879698,0.024519,0.0390949
0.0245227,0.0172994,0.00818456,0.0351142,0.0100053,0.00729591
0.0114048,0.00818481,0.00288189,0.0745395,0.0221216,0.00698533
0.0188636,0.0132262,0.00674395,0.0184427,0.00560016,0.00233337
0.0202815,0.0137873,0.00769107,0.0468696,0.0175364,0.0201034
0.0533686,0.0335213,0.0176228,0.0796472,0.0205891,0.0219694
0.0461832,0.0274664,0.0229675,0.146988,0.0404201,0.0153955
0.0257132,0.0172944,0.00812168,0.0370293,0.00945879,0.00351352
0.106845,0.0409544,0.0468358,0.411019,0.111813,0.103223
0.0172085,0.0120715,0.00643337,0.0662421,0.0192637,0.00606955
0.018292,0.012737,0.0091548,0.0190281,0.00698309,0.0137878
0.012993,0.00911853,0.00649631,0.0683427,0.0171176,0.00389763
0.067001,0.0283323,0.0210531,0.20655,0.0543668,0.0635126
0.0084151,0.00557585,0.00351659,0.0388085,0.0100432,0.00638346
0.0115591,0.00804356,0.00252214,0.0182546,0.00552664,0.00605457
0.0156318,0.0108136,0.00591274,0.0544306,0.014081,0.00589891
0.0242907,0.0160166,0.0181693,0.166048,0.0453701,0.0294502
0.00499363,0.00392669,0.00225971,0.0194269,0.00758315,0.0105057
0.016025,0.0109536,0.00381698,0.0574842,0.0135613,0.00512239
0.0284357,0.019321,0.0101622,0.0946026,0.0289767,0.0331511
0.0577379,0.0336148,0.0205346,0.163121,0.0471784,0.0294871
0.0555704,0.0345817,0.0182829,0.123979,0.0304792,0.0153582
0.0382884,0.0249983,0.00941102,0.12858,0.0384353,0.00769876
0.0179497,0.0124108,0.0134863,0.0779103,0.0202016,0.00728538
0.092316,0.0376832,0.0912885,0.634706,0.177302,0.141522
0.0272472,0.0186545,0.00853084,0.121373,0.0331771,0.0133472
0.0183069,0.0118491,0.0036143,0.0147339,0.00580983,0.0109141
0.0586193,0.0348671,0.0371808,0.230403,0.0675119,0.0508837
0.0148198,0.0101926,0.00693475,0.160073,0.043677,0.00790583
0.0120419,0.0081531,0.00567588,0.0422638,0.0117268,0.00635495
0.0287395,0.0186988,0.0214618,0.184865,0.0547601,0.0456387
0.0235348,0.0162864,0.00671976,0.0472453,0.011894,0.00498335
0.0194717,0.0136189,0.00829545,0.111684,0.0315966,0.00344055
0.00832718,0.00600536,0.00482089,0.0465879,0.0152186,0.0486375
0.0164435,0.0116211,0.0039295,0.0273193,0.0074617,0.00955132
0.0188454,0.0131768,0.00607185,0.0445189,0.015604,0.016476
0.0369948,0.0249629,0.0140068,0.131277,0.0336731,0.0117795
0.0237833,0.0161073,0.00602063,0.0200142,0.00510368,0.00519274
0.0252597,0.0177939,0.0106629,0.0778382,0.0227473,0.00681652
0.0314689,0.0215395,0.0230301,0.119817,0.034585,0.0311468
0.0210757,0.014326,0.00835247,0.0606126,0.018563,0.0247865
0.0290425,0.0176805,0.0305384,0.150966,0.0430612,0.0617134
0.0133233,0.00925734,0.00228687,0.0159791,0.00439086,0.0089244
0.0564777,0.034778,0.0177066,0.151739,0.0449127,0.0572173
0.0232287,0.0157265,0.00743932,0.0308481,0.00871393,0.0168418
0.0217406,0.0143171,0.0188615,0.0998963,0.02696,0.0132389
0.0147586,0.00789863,0.00464127,0.0281208,0.00689188,0.0119069
0.0247226,0.0160904,0.00835375,0.0633805,0.0163383,0.0242688
0.0102224,0.00670521,0.00242626,0.0247594,0.00799943,0.01625
0.0224676,0.0155236,0.0128366,0.132354,0.0362831,0.0279586
0.0429773,0.0248804,0.0311444,0.278762,0.0778988,0.133776
0.0278848,0.0191899,0.00854919,0.045335,0.0138273,0.0247862
0.0119666,0.00827134,0.00474024,0.0338989,0.0109008,0.00156053
0.0407593,0.027657,0.0142312,0.0269312,0.0071077,0.0158586
0.0390215,0.026002,0.0200373,0.0963318,0.0261778,0.0277934
0.0253777,0.0167356,0.034457,0.258651,0.0767114,0.0699403
0.0185837,0.0129255,0.00913388,0.0382068,0.00918525,0.0149271
0.0215812,0.0142364,0.0174615,0.0889511,0.025925,0.0355375
0.0162959,0.0112876,0.00208371,0.0664958,0.0154604,0.00396738
0.00591735,0.0041094,0.00127451,0.0114698,0.00417799,0.00538226
0.0426049,0.028224,0.0144953,0.0414379,0.0126761,0.0331725
0.0229978,0.0152864,0.0157026,0.0747522,0.02146,0.017606
0.031489,0.0210293,0.0153261,0.0806667,0.0194129,0.030757
0.0319212,0.0211483,0.0144907,0.13466,0.0372934,0.0176001
0.016281,0.0114412,0.0026903,0.0222048,0.00673098,0.00524553
0.058766,0.035693,0.0273677,0.121402,0.034535,0.0514494
0.015804,0.0105266,0.0132261,0.0628563,0.0168511,0.0365732
0.0156376,0.0109192,0.00581394,0.00434278,-0.000616494,0.00156658
0.0124364,0.00864096,0.00582273,0.0395851,0.0105595,0.00296396
0.0250901,0.0166909,0.00438229,0.0419259,0.0125923,0.00905413
0.0248988,0.0164631,0.0142102,0.0787574,0.0220719,0.0113637
0.0297831,0.0194631,0.0119943,0.0614193,0.0186957,0.0265357
0.0262281,0.0176368,0.017265,0.101225,0.0245292,0.00880797
