"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.012298,0.0087058,0.00522809,0.00818348,0.00299314,0.00136477
0.00790661,0.00591464,0.00435917,0.00789229,0.000991493,0.00195119
0.00729602,0.00493018,0.00349862,0.0114751,0.00240594,0.000613086
0.005017,0.00382151,0.00231942,0.00546578,0.00049471,-2.58312e-05
0.0115737,0.00638012,0.00406242,0.0169714,0.00580783,-0.000979848
0.0115624,0.00625659,0.00417074,0.0171964,0.00529177,-0.000907136
0.0065956,0.00459102,0.00269446,0.00697127,0.0014649,4.03243e-05
0.0112035,0.00736652,0.00406733,0.00492817,0.00183036,0.00219053
0.00506537,0.0038682,0.00213914,0.00239099,0.00136365,0.00122496
0.0075748,0.00426019,0.00459218,0.0109231,0.00358948,0.00307545
0.00886495,0.00501378,0.00492136,0.0113188,0.0018981,0.00421702
0.014759,0.00717619,0.00472538,0.0130533,0.00393122,0.00173516
0.0145471,0.0102426,0.0100509,0.0511441,0.0149236,0.0019131
0.00719403,0.00482835,0.00333462,0.00922163,0.00335081,0.00131494
0.0241392,0.0135977,0.00943285,0.0265974,0.00742896,0.00291137
0.0109074,0.00761336,0.00397383,0.0087876,0.00165979,-0.000429605
0.0142707,0.00999353,0.00654492,0.0181907,0.00490936,0.00205337
0.00842832,0.00618036,0.00236639,0.00784333,0.00284227,-5.4168e-05
0.0083611,0.00598324,0.00471056,0.0099563,0.00335229,0.00075534
0.00493376,0.00351902,0.00275775,0.00859953,0.000875168,0.000239443
0.00654833,0.00473694,0.00220852,0.0115323,0.00223142,0.00128203
0.00728868,0.005003,0.00365626,0.0202976,0.00338631,0.00139624
0.0129296,0.00634479,0.00602223,0.0171289,0.00483686,0.000718534
0.0138998,0.0063793,0.00628276,0.019295,0.00509667,-0.000326177
0.00563618,0.00434713,0.0029939,0.0160248,0.00200051,0.00154927
0.00719848,0.0052776,0.00413283,0.00877089,0.00237783,0.000196232
0.00755431,0.00516803,0.00290868,0.00699389,0.00127162,-0.000283882
0.00605057,0.00439347,0.00311535,0.00813815,0.00191369,-0.000351921
0.00485525,0.00343992,0.00324149,0.00804103,0.00238579,0.000566323
0.0105463,0.00740441,0.00384698,0.00499347,0.00184327,0.00136717
0.0123127,0.00872011,0.00449181,0.0134187,0.00369858,0.000396305
0.00580511,0.00420774,0.00278278,0.00852288,0.0019697,0.000488499
0.00516794,0.00353518,0.00372964,0.00647569,0.00125832,0.00199369
0.0128942,0.00917649,0.00322075,0.00780913,0.00238669,0.000348329
0.0138889,0.00985074,0.00472967,0.0191361,0.00555462,0.00182819
0.0103227,0.00694011,0.00370505,0.0127967,0.00269905,0.00123337
0.00757178,0.00502361,0.00268266,0.00907078,0.0021391,0.00259481
0.0131446,0.00937986,0.00422241,0.00863599,0.00153617,0.000831074
0.00525139,0.00352836,0.0017819,0.00525088,0.00184697,0.000889477
0.00438577,0.00311054,0.00183952,0.00116574,0.000183966,0.000841675
0.0139038,0.00972261,0.00604935,0.0164805,0.00440915,0.000757112
0.0116949,0.0079808,0.0035496,0.00750422,0.00140388,0.000605311
0.00471401,0.00344071,0.0020589,0.0019924,0.000621974,-0.000244539
0.00712304,0.0049293,0.00409564,0.00475354,0.00273715,0.000664026
0.00713426,0.00477178,0.00338262,0.0102351,0.0014184,-0.000289173
0.0105429,0.00658817,0.00479671,0.0128963,0.0038933,0.000688933
0.00632348,0.00437071,0.00201573,0.0101039,0.00137649,0.00149447
0.00617487,0.00448368,0.00504621,0.0249186,0.00870469,0.00889817
0.00523919,0.00335851,0.00272449,0.0067408,0.00186692,0.000686188
0.0125853,0.00794282,0.00457151,0.0092209,0.00196896,6.05806e-05
0.00806505,0.00379022,0.00285791,0.00789465,0.00134248,0.000119628
0.00732707,0.00514482,0.00257963,0.00783833,0.00288875,-0.000552769
0.00603408,0.00437399,0.00221984,0.00850483,0.000946495,0.000221187
0.0055019,0.00419406,0.00272235,0.00832288,0.000860017,0.00072234
0.00906416,0.0047585,0.00417712,0.0132364,0.00179447,0.000362612
0.008663,0.00606321,0.00388719,0.0162772,0.00300755,0.00130136
0.00647951,0.00455269,0.00261781,0.00592777,0.00132708,1.39466e-05
0.00795556,0.00556258,0.00320171,0.00986035,0.00166299,0.000695173
0.0132473,0.00928224,0.00353503,0.00875007,0.00291083,-0.000172783
0.00534026,0.00342296,0.00241634,0.007032,0.00273811,1.87682e-05
0.00470373,0.00346854,0.00427248,0.00910613,0.00273475,0.00103517
0.00956471,0.00618507,0.00475779,0.0169091,0.00466667,0.00248394
0.00677997,0.00477487,0.00211996,0.00957669,0.00117462,0.000826262
0.00788366,0.00571822,0.00337094,0.0076117,0.00214654,0.000984202
0.0237092,0.0153809,0.0146084,0.0374681,0.00969372,0.00222851
0.00585672,0.00415659,0.00282422,0.00740591,0.00118411,0.00143847
0.0241415,0.0168461,0.0125603,0.0316034,0.00757786,0.00434174
0.0051543,0.00357393,0.0033988,0.0107831,0.00286903,0.000333379
0.00795781,0.00557183,0.00249266,0.014256,0.00380772,0.000812726
0.0045658,0.00323842,0.00245529,0.00722608,0.00235796,0.000869449
0.0102802,0.00700805,0.00271672,0.0227649,0.0030866,0.000339066
0.00492762,0.00366429,0.00147496,0.0033662,0.000630226,2.31714e-05
0.033792,0.0224059,0.00929325,0.0266578,0.00518719,0.00370846
0.0186673,0.00850373,0.00835474,0.0197749,0.00399913,0.0014482
0.0189736,0.00853959,0.00792714,0.0179293,0.00348284,0.00163425
0.00812209,0.00599012,0.00593715,0.0161365,0.00305485,0.000513564
0.0112893,0.00498935,0.00435732,0.0209622,0.00396168,0.000530709
0.0112228,0.00494367,0.00427909,0.0197788,0.00414799,-0.000408234
0.00803066,0.00420583,0.00309041,0.0106508,0.00261555,0.0012612
0.00983017,0.00697567,0.00511577,0.0351675,0.00895214,0.000352721
0.0150475,0.0105541,0.00578465,0.0127577,0.00394243,0.00206653
0.00508213,0.00369586,0.0042889,0.0107037,0.00199977,0.00144403
0.00846651,0.00613688,0.00298671,0.0151571,0.00163998,0.000107979
0.00975273,0.00715506,0.00363618,0.00832579,0.00176866,0.00063846
0.00805901,0.00576556,0.00362854,0.0129749,0.00278413,0.00170362
0.00920626,0.00682464,0.00389937,0.0131526,0.00212871,0.00108719
0.00694972,0.00481972,0.00317483,0.009007,0.00198037,0.000182161
0.0058728,0.00415708,0.00154817,0.0106996,0.00133653,0.00100172
0.00734549,0.00553523,0.00187764,0.0106849,0.00100075,0.000706116
0.00499398,0.00354903,0.00215173,0.0101924,0.00221163,0.000156178
0.00435204,0.00337178,0.00204527,0.0070691,0.00157254,0.00100668
0.0317523,0.0192921,0.0112698,0.031367,0.00637007,0.00247234
0.0153296,0.00825861,0.0067225,0.0288552,0.00620692,0.00040527
0.0140646,0.00815281,0.00655359,0.0242514,0.00470277,0.000495265
0.00613174,0.00469548,0.00352261,0.00682643,0.00337306,0.000859134
0.0060721,0.00439998,0.0022079,0.00944155,0.00159133,-0.000505701
0.00849792,0.0062218,0.00344716,0.0126578,0.00285816,0.00046849
0.00868109,0.00591622,0.00352615,0.0177057,0.00355465,0.00170799
0.00533294,0.00398226,0.00372358,0.0120072,0.00307573,-0.000116262
0.00584033,0.00402081,0.00240954,0.0053484,0.00148633,0.00188983
0.009619,0.00671565,0.00410173,0.00894056,0.00226654,0.000569629
0.00473547,0.00355854,0.00196577,0.00504501,0.0018824,-0.000649154
0.0133472,0.00958565,0.00555039,0.00951444,0.001206,0.00028435
0.00667527,0.00480224,0.0030183,0.00951072,0.00134087,0.00119478
0.00444318,0.00305101,0.00276948,0.000990203,5.42427e-05,-0.00101741
0.0148196,0.0104311,0.00535461,0.0193695,0.00416882,0.00175076
0.00804775,0.00558667,0.00291787,0.00751324,-0.000285463,0.000488552
0.0084654,0.00580184,0.00930855,0.0261339,0.00530847,0.00062546
0.00970137,0.00388758,0.00396564,0.0161206,0.00320704,0.00205392
0.0100998,0.00502505,0.00383104,0.0147014,0.00214859,0.00179808
0.00902543,0.00655396,0.00326475,0.0111413,0.00213865,0.00120544
0.0104283,0.00677089,0.00520489,0.0148687,0.00357627,0.000363638
0.00675493,0.00465926,0.0043301,0.0190601,0.00370824,0.000993224
0.0104501,0.00740266,0.00503288,0.0195527,0.00585124,0.00109947
0.00466075,0.00337777,0.00224169,0.00820442,0.00111158,9.05049e-05
0.00594293,0.00427017,0.0037287,0.0114249,0.00236263,0.000406107
0.00593311,0.00431064,0.00288108,0.00795372,0.000874117,0.000587514
0.00737814,0.00531807,0.00327758,0.00831885,0.00221324,-8.18371e-05
0.0268104,0.0179364,0.0116312,0.0443577,0.0104294,0.00178826
0.0118482,0.00845199,0.00842631,0.0262223,0.00789358,0.00173654
0.00494153,0.00343238,0.00262524,0.00709489,0.00145574,0.000788353
0.0158525,0.0106637,0.0086868,0.0280543,0.00564673,0.00143059
0.00538378,0.00413964,0.00234191,0.00452028,0.00106468,0.000709748
0.0091147,0.00603401,0.00400912,0.0170608,0.00415061,0.000857656
0.0181097,0.0120702,0.00857733,0.0224633,0.00565178,0.00298446
0.00812152,0.00515803,0.00282639,0.0158626,0.00292693,0.00172265
0.00543962,0.00382618,0.00288301,0.0217932,0.0031396,0.00113436
0.00893019,0.00583575,0.00272486,0.0101047,0.00260921,0.000410553
0.00679309,0.00466215,0.00358166,0.01046,0.00258,0.000635434
0.0066073,0.0049539,0.00174391,0.00485167,0.00227622,0.00069605
0.00709888,0.00530155,0.00226536,0.00929001,0.00283134,0.000300443
0.00519819,0.0039862,0.00182963,0.00557992,-5.13823e-06,0.00111178
0.0106628,0.00722299,0.00237927,0.0111567,0.00312337,0.000796639
0.0179189,0.0128255,0.00655351,0.0129686,0.0035616,0.00150325
0.0105764,0.00733914,0.00671379,0.01485,0.00380774,0.00064988
0.0201693,0.0136755,0.00411504,0.00316698,0.00193562,0.000659112
0.00551935,0.00390142,0.00255071,0.00834795,0.00215021,-0.000391345
0.00448826,0.00333131,0.00115489,0.0093227,0.000946781,0.000784851
0.00612475,0.00433458,0.00346017,0.00715587,0.00200163,-0.000111696
0.0146619,0.010229,0.00469492,0.00591107,0.000444536,0.00193482
0.0073386,0.00528805,0.00492508,0.0147808,0.00447007,0.00199965
0.00443582,0.00332357,0.00208845,0.00315938,0.000888117,-0.000345436
0.00777868,0.00558421,0.00444435,0.0167843,0.00415942,0.00181963
0.014114,0.00955051,0.00598265,0.018995,0.0041021,0.00225592
0.00742512,0.00516981,0.00355449,0.014298,0.00170164,0.00102361
0.0207515,0.0137641,0.00533284,0.017524,0.00406421,0.0023674
0.0114691,0.00687733,0.00765349,0.0279727,0.00698721,0.00270726
0.00588955,0.00416979,0.00460751,0.0152605,0.00430062,0.00645206
0.00575114,0.0045946,0.00213398,0.0151267,0.00243536,-7.24463e-05
0.00558085,0.00408449,0.00343718,0.00186571,0.00171361,0.00144266
0.00863022,0.00602186,0.00313142,0.00961869,0.0020294,0.00125754
0.014971,0.0104962,0.00532696,0.0149925,0.00369567,0.00113454
0.00679627,0.00472554,0.0044447,0.0112387,0.00384646,0.00106646
0.0142076,0.00798838,0.0111371,0.0356731,0.00855198,0.00233722
0.0074894,0.00536653,0.00370057,0.0117435,0.00216783,0.00173924
0.0167843,0.0113858,0.0121861,0.059901,0.0155471,0.00326207
0.0147617,0.01031,0.00467262,0.0128122,0.00283923,0.00128407
0.00496466,0.00361784,0.00238672,0.00760849,0.0025117,0.00217249
0.0191452,0.0130417,0.00526148,0.0128301,0.00382824,0.000926438
0.00506052,0.00365501,0.00227389,0.0059419,0.00161153,0.000719494
0.0113963,0.00753027,0.00427602,0.00736292,0.00208103,0.000886646
0.0100755,0.00681143,0.00876657,0.0326473,0.0082831,0.00252189
0.00732154,0.00313589,0.00471336,0.0125012,0.00295622,0.000771715
0.0135564,0.00937778,0.00270123,0.00706386,0.000254324,-7.07985e-05
0.00662176,0.00468429,0.00495509,0.0103258,0.00328282,0.00218559
0.0111746,0.00720361,0.00273369,0.0105354,0.00223551,0.000293882
0.00988819,0.00666083,0.00231276,0.00862433,0.00238028,0.00217634
0.0182759,0.0125524,0.00482086,0.0259906,0.00467892,0.00125098
0.00567509,0.0033972,0.00361383,0.00822051,0.00339103,0.000362645
0.00906592,0.00659324,0.00366582,0.01089,0.0021523,0.000932562
0.00998648,0.00697423,0.00539635,0.00951882,0.00292208,-0.000327302
0.0136377,0.00950811,0.004731,0.00887571,0.00166332,0.00114472
0.00775448,0.00561561,0.00336959,0.00883299,0.00218401,0.000653634
0.00497124,0.00357124,0.00228093,0.00501812,0.00171973,-0.00033289
0.0161257,0.0116171,0.00570804,0.0109477,0.00359535,0.000865891
0.00555877,0.0038966,0.00208186,0.0103603,0.00120095,0.000675779
0.00963248,0.00670309,0.004948,0.0100061,0.00286869,4.79433e-05
0.00458093,0.00347963,0.0022009,0.00608937,0.00139396,0.000534532
0.0056574,0.00399772,0.0025693,0.00495673,0.00120759,-0.000582721
0.0200587,0.0135705,0.0141271,0.0357852,0.00877272,0.00599316
0.00623843,0.00314175,0.00322394,0.0126359,0.00314076,0.00103427
0.00649506,0.00375363,0.00335663,0.0101889,0.00189604,0.000934177
0.00785235,0.00557411,0.00380889,0.0155719,0.00417938,0.00079954
0.00744755,0.00518377,0.00311267,0.00515779,0.00164711,1.37451e-05
0.00719486,0.00484713,0.00264335,0.00959497,0.00250637,-0.000118801
0.00985008,0.00680959,0.00241604,0.00762061,0.00352295,2.61711e-05
0.0104596,0.00696693,0.00374061,0.00517288,0.00242406,-0.00105313
0.0106514,0.0072163,0.00250471,0.00773991,0.0015667,-0.000208195
0.00479262,0.00338339,0.00234606,0.00697013,0.00134797,0.000637844
0.0139199,0.0097566,0.00456814,0.00889136,0.00262083,0.000683238
0.0124027,0.00883156,0.00514013,0.0203435,0.00397674,-0.000342749
0.03466,0.020482,0.0120807,0.0344086,0.00770235,0.00161122
0.0309862,0.0202989,0.0112671,0.0302032,0.00589646,0.00037584
0.0113861,0.00463279,0.00815187,0.0255227,0.00874906,0.00282823
0.0260936,0.0152485,0.0152641,0.040107,0.0102787,0.00152024
0.00446217,0.00350109,0.00198951,0.0070016,0.00275572,-7.45738e-05
0.0113094,0.00832876,0.00437022,0.0110046,0.00234085,0.00126057
0.00598753,0.0038024,0.00247474,0.00780139,0.00212589,0.000205144
0.00806257,0.00582066,0.00315492,0.00512366,0.0015756,0.000236192
0.00924559,0.00647148,0.00578614,0.00864075,0.00126971,0.00133313
0.0070403,0.00495076,0.00334169,0.013435,0.00217814,-0.00015652
0.0251788,0.0149531,0.00861986,0.0175844,0.00487689,0.00205811
0.00593985,0.00407052,0.00248048,0.00391164,0.00268723,0.000657659
0.00614453,0.00425036,0.00413055,0.00788509,0.00254232,5.41522e-05
0.00984118,0.00682437,0.00641626,0.0207469,0.00426147,0.00295903
0.0379724,0.0246661,0.0166337,0.0526425,0.0119737,0.00229076
0.0141843,0.00680762,0.00384467,0.0204381,0.00503174,0.000901483
0.0053873,0.00393063,0.00322182,0.00668593,0.00247412,0.000552416
0.0180595,0.0129118,0.00494733,0.0218743,0.00512266,0.00278049
0.00619525,0.00455682,0.00263754,0.00943763,0.00276317,0.00179579
0.014477,0.00987266,0.00787241,0.021179,0.0049485,-0.000882143
0.0106777,0.00755696,0.0035343,0.0109026,0.000822926,0.00132944
0.00951101,0.0068612,0.00339372,0.00460319,0.00131289,-7.47549e-05
0.00529515,0.00357033,0.0037748,0.00675254,0.0023496,0.00103967
0.0097114,0.0069458,0.00372276,0.0142313,0.00302368,0.00179217
0.00803009,0.00564798,0.00267033,0.0111093,0.00204611,0.000587963
0.00440588,0.0033489,0.00224849,0.00402243,0.00190831,0.000324093
0.00881586,0.00664844,0.00363538,0.00567046,0.00191713,-0.000265108
0.0113167,0.00820091,0.0036171,0.0152457,0.00383908,0.00104905
0.00825567,0.00563411,0.00349228,0.0103909,0.00199035,0.000799373
0.00903894,0.00642312,0.00408888,0.0203943,0.00433071,0.000558195
0.00550699,0.00384679,0.00354051,0.00688495,0.00170896,0.00129819
0.00777163,0.00586713,0.00240016,0.00936337,0.00133113,0.00123926
0.00461761,0.00306807,0.00181619,0.00575924,0.00224526,0.000978391
0.0109817,0.00484841,0.00363645,0.0169427,0.0036319,0.00257277
0.0108004,0.00484475,0.00348593,0.0170622,0.00319858,0.0015065
0.0157316,0.0105216,0.00610234,0.00728408,0.0025182,0.00428795
0.0157489,0.0111454,0.00448594,0.0292795,0.00688548,0.00238431
0.00645095,0.00437866,0.00250326,0.0148866,0.00236013,0.00151035
0.0152695,0.00812848,0.00670803,0.0255601,0.00479815,0.00289795
0.0137678,0.00916612,0.00873641,0.0266044,0.00613036,0.00249986
0.00445553,0.00313202,0.00203548,0.000532063,0.00123163,0.00111423
0.00674863,0.00472636,0.00377841,0.00873615,0.00115302,0.00112902
0.0168413,0.00940961,0.00873662,0.0324188,0.00876775,0.00304682
0.0198759,0.0102878,0.00979463,0.0347655,0.00762696,0.00387036
0.00970662,0.00687746,0.00330153,0.0120086,0.00315956,0.00118459
0.00589176,0.00419485,0.00242215,0.00565959,0.00165434,-0.000134342
0.0181621,0.0106178,0.00636076,0.0265858,0.00904452,0.00324325
0.0081432,0.00616634,0.00298728,0.00716267,0.0020487,0.00134938
0.00739712,0.00531903,0.00387022,0.0103552,0.000390484,0.000610063
0.00716304,0.00498341,0.00263666,0.00931995,0.00193629,0.000892426
0.00423031,0.00343399,0.0025253,0.00551341,0.000983793,-0.000158274
0.0114285,0.00806557,0.00379616,0.0118767,0.00212701,0.000204326
0.00643148,0.00451115,0.00240503,0.00896581,0.00199532,-0.000734456
0.0067604,0.00467169,0.00239445,0.00487997,0.000859756,0.000381411
0.0107196,0.00750394,0.0024158,0.00762652,0.000915436,0.000145321
0.0240306,0.0168363,0.00719112,0.0249211,0.00570869,0.00196471
0.0103462,0.00749786,0.00236695,0.00731804,0.00242229,0.000930825
0.00702561,0.00490482,0.00339329,0.00606766,-0.000170222,0.000563759
0.004914,0.00353832,0.00298571,0.00842764,0.00225209,0.00139431
0.0140065,0.00988359,0.00589688,0.0098831,0.00318191,0.000203102
0.00457034,0.00336304,0.00254231,0.00403097,0.000812233,0.00054841
0.00557357,0.00413199,0.00117846,0.0035349,0.00189698,0.000614041
0.00960806,0.00667668,0.00247587,0.0088893,0.000862576,0.000857176
0.0191749,0.0119148,0.00763205,0.0167035,0.00424484,0.00161382
0.00477619,0.00338807,0.00198163,0.00328248,0.00123359,0.0018029
0.0149897,0.0102144,0.00723163,0.0161292,0.00319451,0.00151589
0.0043139,0.00341776,0.00372374,0.00575068,0.00132309,-0.000625083
0.0213621,0.0150927,0.00758078,0.0240989,0.0043834,0.00161386
0.0139668,0.00941059,0.00617009,0.00592823,0.00115966,0.00117889
0.00471445,0.00359485,0.00276096,0.00790459,0.000723184,0.00117343
0.0091728,0.00617658,0.00414214,0.00578442,0.00270756,0.000578382
0.00607023,0.00411101,0.00221905,0.0119109,0.00218133,-0.000597704
0.00516794,0.0037711,0.00212537,0.0095126,0.00129086,-3.76912e-05
0.0140447,0.00983706,0.00433639,0.0136224,0.00346906,0.000738612
0.00527438,0.00402318,0.00157296,0.00974341,0.00235339,0.0017037
0.0120425,0.00832122,0.00628816,0.0317162,0.00705697,0.00216026
0.00846134,0.00542996,0.002834,0.00984985,0.00183505,0.000540365
0.00746772,0.00558811,0.00296669,0.0111548,0.00272313,0.000767353
0.0107976,0.00736969,0.0029266,0.00944299,0.00263469,0.000427836
0.00430493,0.00302653,0.00204038,0.00149011,0.00140873,-0.000532219
0.010872,0.00738964,0.00297693,0.0148687,0.00391935,0.000971007
0.0149185,0.00981682,0.00783144,0.0263328,0.00506175,0.00371416
0.0083511,0.00576178,0.0030628,0.00251783,0.00160412,0.00132241
0.00539983,0.00354826,0.0027759,0.00613629,0.00119746,0.000756965
0.0117441,0.00797333,0.00381447,0.0123585,0.00316828,0.000680401
0.00505906,0.00383074,0.00290136,0.00530682,0.00114076,0.000673726
0.00708459,0.0048825,0.00216637,0.00816035,0.00108241,-0.000785902
0.00764525,0.00555911,0.00345255,0.0117813,0.00295651,0.000476022
0.0100735,0.00679698,0.00381097,0.00818875,0.00227841,0.0013502
0.0121679,0.0085044,0.00421046,0.0149075,0.00343978,0.00374479
0.016848,0.0112995,0.00560743,0.0231047,0.00362725,0.00188564
0.00778386,0.00542553,0.00289781,0.00608465,0.00191832,0.000719859
0.0247507,0.0167786,0.00655318,0.0195785,0.00436415,0.000256332
0.00536235,0.00389941,0.00211846,0.00526224,0.00096727,0.000523136
0.0136534,0.00604202,0.00476318,0.0127419,0.00599159,0.00192214
0.0210953,0.0132997,0.00791511,0.0244779,0.00486419,0.00170064
0.00497088,0.00369474,0.00210557,0.00744416,0.00199295,0.00266103
0.013911,0.00914938,0.00577955,0.0126476,0.00307137,0.000293163
0.00702075,0.00370586,0.00234732,0.00894137,0.00269849,0.00107546
0.00507193,0.00358134,0.00206394,0.00642167,0.0023552,0.000202893
0.013309,0.00522902,0.00469608,0.0149141,0.00330778,0.000966039
0.0134836,0.00523694,0.0045596,0.0137973,0.00355404,0.000729063
0.00487004,0.00330586,0.00233494,0.00139942,0.00262097,0.000673331
0.0146917,0.0100446,0.00511399,0.0140957,0.00426329,0.00119745
0.00480716,0.00332099,0.0022964,0.00566821,0.00119411,-0.000473435
0.0254804,0.0170364,0.00739579,0.026354,0.00348966,0.000339736
0.00893553,0.00377552,0.00436364,0.0226175,0.00534949,0.00378187
0.0156975,0.00905384,0.00833986,0.0337057,0.00678243,0.00295074
0.00500188,0.00360967,0.00279153,0.00416884,0.00129609,0.000834882
0.0150023,0.0105534,0.00417401,0.0122761,0.00328982,0.000813957
0.00908557,0.00589097,0.00419691,0.0160083,0.00401452,-0.000358971
0.00622252,0.00434154,0.002993,0.00864482,0.00312242,0.000679367
0.0138784,0.00936988,0.00512452,0.0138897,0.00253137,0.000714105
0.00710489,0.00495577,0.00281559,0.00655124,0.00213792,-0.00028424
0.00727394,0.00520455,0.0029786,0.0146246,0.00274487,0.000602258
0.00779795,0.00566092,0.00334935,0.0105117,0.00231104,0.000638044
0.0089896,0.00628267,0.00558671,0.00541548,0.00255764,0.000923337
0.00854103,0.00597097,0.00295452,0.00836331,0.00250155,0.00150399
0.0105917,0.00750252,0.00355022,0.0167795,0.00515324,0.00169125
0.00436039,0.00335407,0.00113294,0.00597357,0.0016875,0.000165623
