"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00425454,0.00330151,0.00154826,-0.00124898,-1.29155e-05,0.000881019
0.00580317,0.00429601,0.00331216,0.00664957,0.000594652,0.000413949
0.0142299,0.00986667,0.00676123,0.00972613,0.00157414,0.000950331
0.0138767,0.0074784,0.00514289,0.0117091,0.00444698,0.00779888
0.0044701,0.00310435,0.00347041,0.00369605,0.000362454,0.00173997
0.0120419,0.00847057,0.0101963,0.00624562,0.00390977,0.000349865
0.0130243,0.00865222,0.00300546,0.0146813,0.00177804,0.0006156
0.00887256,0.00674251,0.00919289,0.00442318,0.00210473,0.00129855
0.00684615,0.00478779,0.003524,0.00268525,0.000818779,0.002405
0.0166289,0.0107194,0.0081014,0.0147579,0.0029829,0.00219723
0.0147846,0.00979913,0.00552869,0.0110205,0.00123388,0.000973649
0.0220513,0.00875218,0.0113984,0.0122963,0.00330288,0.00190692
0.0249285,0.0163162,0.00687723,0.00968221,0.00172576,0.00232853
0.0141289,0.00949491,0.00328079,0.00334607,-6.77903e-05,0.000476157
0.00597513,0.00304308,0.00367777,0.00646679,0.00198892,0.000664382
0.00603433,0.00305392,0.0033991,0.00478128,0.00183387,0.00173893
0.00644287,0.00433272,0.00363067,0.0106932,0.00476602,0.010368
0.00584559,0.00421045,0.00256293,0.00263479,0.000509151,0.000895228
0.00399237,0.00317438,0.00168009,-0.0019626,0.000465227,-0.00156261
0.00515477,0.00355709,0.00284467,0.00671328,0.000589205,0.000154824
0.00827592,0.00539585,0.005217,0.00705314,0.000649975,0.000411019
0.0222368,0.00914673,0.00923599,0.00773604,0.00262819,0.0011605
0.0236777,0.00944331,0.00965427,0.00970221,0.00177421,0.000717089
0.0292043,0.0156984,0.0120131,0.00809496,0.00421132,0.00274885
0.00658276,0.00477713,0.00217209,0.00535044,-0.000633254,0.00168269
0.00973613,0.00585775,0.00535307,0.0308076,0.0116804,0.0304263
0.00930386,0.0050182,0.00498356,0.00573871,0.00110888,0.003256
0.00655703,0.00344379,0.0084706,0.00952582,0.00128949,0.000359527
0.00695491,0.00318803,0.00396609,0.00364617,0.00151692,0.0009206
0.0123081,0.00784971,0.0067302,0.00763033,0.00193898,0.000466237
0.0171341,0.0120583,0.00674232,0.00730373,0.00220429,0.000659422
0.00960678,0.00690432,0.0067509,0.00845215,0.000985541,0.000667967
0.00766027,0.00516904,0.0040696,0.00557997,0.000943816,-0.000448019
0.0113197,0.00825015,0.00633902,0.00867238,0.00364251,0.00766453
0.0173445,0.0121214,0.0102697,0.01137,0.00333393,0.00104893
0.0221066,0.00898099,0.0116642,0.0120079,0.00451444,0.00149933
0.0103334,0.00567363,0.00487749,0.00394373,0.00155164,0.00105822
0.0101132,0.00558819,0.00474157,0.00609643,0.0016351,0.000117685
0.0123475,0.00841856,0.00549493,0.00404805,0.00156119,0.000984777
0.0164217,0.0110204,0.017095,0.0301456,0.00770838,0.00236574
0.0082641,0.0059029,0.00745149,0.00700098,0.0026039,-0.000177057
0.00981811,0.00711336,0.00467674,0.00323123,0.000495071,0.000696346
0.0267185,0.0134587,0.0195419,0.0344883,0.00676065,0.00301095
0.0186653,0.0123671,0.0127038,0.016471,0.00182658,0.00225403
0.0075484,0.00558543,0.00744137,0.00998227,0.00169697,0.00255493
0.00878925,0.00622136,0.00683559,0.00794988,0.000857206,0.00199493
0.0106109,0.00632877,0.00463944,0.00881026,-0.000657035,0.000928425
0.0109024,0.00408079,0.00433201,0.0039772,-0.000714591,0.000854635
0.00603547,0.00349185,0.00292296,-0.00233927,-0.000954763,-0.000733653
0.00459221,0.00361791,0.00228125,-0.00282944,5.46474e-05,3.20548e-05
0.0109517,0.00774446,0.00485032,0.00642325,0.00211551,0.000929184
0.01797,0.0121063,0.0127664,0.0183337,0.00470609,0.0011884
0.0118917,0.0081508,0.00296568,0.0159836,0.00329267,6.56186e-05
0.0102985,0.0070748,0.00744576,0.00905476,0.00187944,0.000203315
0.00507654,0.00332431,0.00260081,0.00336132,-0.000444675,-0.000253498
0.0136645,0.00736775,0.00723689,0.0135269,0.0049722,0.00943673
0.0164518,0.00690244,0.00990665,0.00948815,0.00205316,0.000532841
0.0259355,0.00862679,0.0139776,0.0154925,0.00374701,0.000911145
0.0202483,0.0086296,0.00936414,0.00822691,0.00190248,0.000384192
0.00915454,0.00667298,0.00465742,0.00587848,0.00214231,-7.62715e-05
0.00733125,0.00349925,0.0034315,0.00535663,0.00183376,0.00231002
0.0151162,0.0102282,0.006217,0.00513641,0.00238802,0.000481125
0.0072949,0.00482704,0.00554418,0.00993396,0.000738294,0.000192683
0.0109872,0.00616342,0.00874708,0.00982949,0.00297259,0.00115869
0.0168092,0.0105858,0.00659514,0.00469057,0.000648823,-0.000249
0.00757752,0.00535587,0.00505735,0.00744361,0.00117449,0.00100246
0.0213665,0.0146699,0.0133618,0.0102275,0.00129492,0.00160647
0.010898,0.00715678,0.00619058,0.00952431,0.00102225,0.00189589
0.0188696,0.0127445,0.00960413,0.0141627,0.00275107,0.00101611
0.00446553,0.00338983,0.00327905,0.0107867,0.00113757,-0.000220304
0.00612071,0.0045049,0.00750963,0.00380682,0.00162518,0.00137345
0.00367807,0.00296447,0.0018088,0.000382063,-0.000112578,-0.000372259
0.0052386,0.00398473,0.00311208,-0.00219929,0.000326394,0.00042709
0.00744436,0.00432426,0.00340248,0.00179862,-0.000203154,0.000626446
0.0138811,0.0050705,0.00726094,0.00692514,0.00219044,0.000679683
0.013215,0.00510636,0.00710501,0.00716524,0.00264641,0.000222325
0.0103705,0.00716505,0.00285593,0.00227906,0.000566999,0.00119629
0.0274067,0.0191648,0.00764586,0.00930148,0.00228881,0.0018354
0.00503537,0.00346357,0.00303517,0.00336828,0.000180301,0.00102514
0.0116802,0.00815786,0.00410557,0.00601795,0.00132158,-0.000129283
0.0128578,0.00635006,0.00641688,0.0114734,0.00227146,6.31869e-05
0.0118519,0.00506093,0.00649955,0.0132994,0.00176914,0.00172695
0.00930719,0.00339069,0.00506099,0.00934493,0.00138495,0.00116164
0.0142858,0.00628947,0.0062538,0.00979794,0.00299114,0.00192025
0.0177882,0.0125872,0.00688182,0.00550422,0.00364885,0.000356075
0.00543533,0.00378192,0.00380012,0.0189639,0.00792622,0.0192103
0.00723314,0.00523773,0.00470006,0.0122054,0.00260769,0.00480974
0.00694972,0.00546059,0.00365381,0.00181069,0.00104386,5.70539e-05
0.0130861,0.00891782,0.00537288,0.0124455,0.00145806,0.000926652
0.0154024,0.00996028,0.0113358,0.0103935,0.00197302,0.00213234
0.0110849,0.00727218,0.00444656,0.0154464,0.0086192,0.0199822
0.0151041,0.00706441,0.00846507,0.0126127,0.00322396,0.00263308
0.0142373,0.007024,0.00757372,0.0144513,0.00226907,0.00262604
0.00981768,0.00648859,0.004971,0.00676981,0.00144648,0.00123813
0.0057861,0.00351414,0.00300769,0.00371848,0.000942396,0.000327264
0.00383691,0.00304753,0.00207851,0.00381626,-8.41643e-06,0.000383726
0.0061007,0.00476619,0.00304433,0.00407231,0.000890726,-0.000459232
0.0250693,0.012661,0.0284829,0.0474283,0.0123462,0.00436771
0.0269968,0.0100971,0.0157438,0.0252032,0.00410512,0.00209046
0.00653397,0.00480623,0.00311592,0.00440134,0.000387711,0.000387742
0.0136399,0.00981915,0.00825027,0.00766987,0.00173655,-0.000201255
0.00981202,0.00689876,0.00505969,0.00178376,-2.82845e-05,0.00132385
0.00873176,0.00474872,0.00649824,0.00547854,0.00261875,0.00104873
0.0117601,0.00726631,0.00748062,0.00514917,0.0014991,0.00105287
0.00729009,0.00571776,0.00342579,0.00687595,0.000475841,0.000848058
0.0181121,0.0122063,0.0079525,0.0124641,0.0021489,0.000944986
0.00819963,0.00560934,0.00505435,0.00424747,0.0018311,-0.000697766
0.00641777,0.0046101,0.00860847,0.0154053,0.00265992,-0.000187028
0.0125618,0.0088536,0.00588418,0.00211105,0.000518643,0.00189441
0.00501163,0.00376551,0.00201396,0.00136669,0.00221333,0.000963699
0.0181781,0.0109149,0.0113875,0.0409218,0.0116214,0.0219928
0.0168965,0.010979,0.0104995,0.0346788,0.00768218,0.0163944
0.0115149,0.00445155,0.00717801,0.0212276,0.00577101,0.0147871
0.0162845,0.00954208,0.00693233,0.0114121,0.00104166,0.0031415
0.0118084,0.0081656,0.00709894,0.00710965,0.00258415,0.0010673
0.00706996,0.00493417,0.00518708,0.00653351,0.00135465,0.00130583
0.00873104,0.00616226,0.00776074,0.0131844,0.00248416,0.000756408
0.00764172,0.00556186,0.00473267,0.00633597,0.00156042,0.00147399
0.00546936,0.00363961,0.00437138,0.000948731,0.000325903,0.000940469
0.0101676,0.00728577,0.00604073,0.00470517,0.000680041,0.00076595
0.00788767,0.00536972,0.00583123,-0.00140584,0.000877967,0.00157212
0.0167445,0.0116111,0.0068217,0.0101079,0.00274971,0.000974227
0.0234662,0.0141732,0.00942315,0.0124825,0.00255122,0.00159502
0.00400402,0.00316307,0.002442,0.00141509,0.000149605,-5.15152e-06
0.00967947,0.00685799,0.00721902,0.00245504,0.000476023,0.000650335
0.0146495,0.0105748,0.00475977,0.00177278,-0.000231839,0.00161185
0.0047043,0.00357111,0.00117497,-0.00114242,-0.000168583,0.000886217
0.00571843,0.00452809,0.00316182,0.00101149,0.000523064,0.000812653
0.00462649,0.00321124,0.00236026,0.00412351,0.000278636,-8.98768e-05
0.00477708,0.00341093,0.00381758,0.00359793,0.00145045,0.000628285
0.00715063,0.00535063,0.00483227,0.00849109,0.00151842,0.000688901
0.0094223,0.00655277,0.00415269,0.00901433,0.000793875,-0.00107931
0.0130978,0.00941833,0.00374556,0.0136386,0.00311182,0.00114037
0.0265836,0.0130213,0.010765,0.0188675,0.00279452,0.00132566
0.00719541,0.00531822,0.00297901,0.00595249,0.000766342,0.000566729
0.0176325,0.0121914,0.00974496,0.00518228,0.0030285,0.00162214
0.0143,0.00983031,0.00686741,0.0116645,0.00303657,0.00156703
0.0243713,0.0159253,0.0268073,0.0587929,0.0205658,0.0330373
0.00801986,0.00558961,0.00396444,0.00371361,0.000117497,0.00117805
0.0295663,0.0162975,0.0173507,0.0207903,0.0060694,0.00103214
0.0130605,0.00934402,0.0109146,0.00951161,0.00233187,0.00147014
0.00728141,0.00531857,0.00486074,0.00636742,-0.000326902,-0.0014962
0.0070452,0.00460531,0.00388285,0.00558879,0.000473475,0.000576784
0.00749272,0.0057368,0.00654616,0.00329382,0.00162867,0.00144788
0.0195257,0.0135483,0.0102149,0.0125173,0.00256149,0.00177694
0.0187849,0.0133485,0.0102174,0.0258457,0.00958384,0.0197141
0.0232966,0.00967472,0.0105087,0.0184357,0.00285246,0.00205284
0.0204339,0.0097765,0.00983394,0.0157013,0.002407,0.00282879
0.00806999,0.0040172,0.00703102,0.00706875,0.00333193,0.00143417
0.0261258,0.00929431,0.0190699,0.0200876,0.00671263,0.00215089
0.00535923,0.00359621,0.00132108,0.00382811,-0.000105809,0.00133543
0.00910206,0.00498426,0.00419662,0.00392875,0.00226174,-0.000451069
0.0214051,0.0141278,0.0209332,0.0341891,0.00648918,0.00522662
0.0160113,0.00683125,0.0076689,0.00950363,0.00170534,0.00133812
0.014944,0.00673716,0.00725519,0.00960324,0.00230126,0.00128632
0.0110067,0.00783845,0.00713209,0.00477121,0.00163523,0.00151762
0.0227966,0.0109891,0.0111781,0.0092923,0.00196424,0.00100299
0.0237122,0.0110729,0.0108422,0.0105365,0.00167037,0.000562019
0.0210642,0.0145431,0.0102506,0.0125319,0.00248668,0.00247274
0.00518319,0.00382537,0.00226605,0.000957115,0.00122243,-0.000324636
0.0131818,0.00856834,0.00719954,0.0144505,0.00373835,0.000118978
0.0337512,0.0164414,0.0148208,0.0217384,0.006386,0.00133703
0.0344822,0.0163329,0.0151077,0.0220002,0.00665158,0.000913362
0.0138915,0.00939199,0.00509941,0.00641267,0.00172302,0.000907546
0.0228572,0.0107206,0.015791,0.0203828,0.00541947,0.00325348
0.00497749,0.003311,0.00223132,0.00476799,-2.35851e-05,0.000784392
0.00749283,0.00534204,0.00348433,0.00223854,0.000637714,0.00102308
0.0141132,0.00882758,0.00586581,0.0104754,0.00226947,0.000703645
0.0194627,0.0107213,0.00729442,0.0123486,0.00298818,0.00196588
0.00439542,0.0033972,0.0038426,-0.00270039,-0.000294275,0.000577115
0.0169084,0.00476218,0.00897753,0.0183824,0.00291367,0.00184763
0.0108515,0.00459386,0.00649729,0.0120435,0.00217501,0.00195323
0.00585245,0.00422857,0.00741187,0.00851025,0.00214588,0.00226711
0.0174485,0.0113224,0.00798784,0.0157929,0.00230197,-0.000425864
0.0101507,0.00724861,0.00579109,0.0112869,0.00295294,0.00462961
0.0140131,0.00952669,0.00604404,0.00850782,0.00173304,0.00141636
0.010438,0.00736035,0.0028468,0.0102936,0.00317765,0.0012477
0.00830634,0.00336141,0.00555567,0.0062508,0.00134953,0.000841482
0.0217064,0.0142981,0.016456,0.0147224,0.00371381,0.000720406
0.0254565,0.0124358,0.0126637,0.0208838,0.00549341,0.0021196
0.0317509,0.0207269,0.017623,0.020318,0.00512157,0.00309616
0.00778619,0.0055679,0.00435348,0.00540189,0.00231505,0.00140601
0.0124823,0.00852963,0.0064164,0.00658256,0.00151357,0.00104856
0.0238053,0.0109605,0.0109436,0.01726,0.00387554,0.000749497
0.00797301,0.00568731,0.00442094,0.00210018,0.000764207,-9.34898e-05
0.00886415,0.0062662,0.00340829,0.00271741,-6.49856e-06,0.00149687
0.0181393,0.0126842,0.00324532,0.00175946,0.000516802,0.000669581
0.00565188,0.00420508,0.00261821,-3.86022e-05,0.000483107,-4.51219e-05
0.00528608,0.00387462,0.00430625,0.0030108,0.00106984,0.000571046
0.0179861,0.0131032,0.0101671,0.00824528,0.00329607,0.00103104
0.0093338,0.00659803,0.00276659,0.00137411,-6.42856e-06,-0.000903839
0.0172891,0.0100675,0.0116815,0.0136968,0.00190711,0.00133727
0.0241331,0.0172624,0.0107223,0.0113876,0.00414654,0.000681847
0.014211,0.00981615,0.00564797,0.00671646,0.00132468,-0.000296165
0.0246511,0.0124911,0.013485,0.0354425,0.0125194,0.0254601
0.0144658,0.00848886,0.00659948,0.00757826,0.00263349,0.000762442
0.0311815,0.0209114,0.0116264,0.0277773,0.00734619,0.0194671
0.0103979,0.00697073,0.00479201,0.00835491,0.000907477,0.00150363
0.0104092,0.00506888,0.00802951,0.00650732,0.00238683,0.0015992
0.0142858,0.00696507,0.00982493,0.0100294,0.00193663,0.00258106
0.0139032,0.00609001,0.00652963,0.0146886,0.00291756,0.0001035
0.0229004,0.0114052,0.0137506,0.0182725,0.00326836,0.00195958
0.00905419,0.00578258,0.00428757,0.00940933,0.000290806,-0.00055127
0.0215139,0.0143397,0.00607643,0.00906719,0.00298391,0.000722
0.0109522,0.00762256,0.00514571,0.00988417,0.00223134,0.00110505
0.0300335,0.0152014,0.0256328,0.0401093,0.00891857,0.005163
0.0210043,0.0120165,0.0164264,0.0249421,0.00414057,0.00216923
0.00920505,0.0063346,0.00374459,0.00393527,0.00132499,0.00251001
0.0152136,0.0104461,0.00611002,0.0100167,0.00265642,0.00131736
0.0112001,0.00773904,0.00420383,0.00164442,0.00065811,9.24647e-05
0.0113818,0.00576226,0.00697698,0.0112421,0.00224486,0.000659098
0.0107345,0.00540184,0.0061781,0.0117346,0.000920042,0.000990893
0.0207042,0.0136452,0.00933928,0.0136981,0.00380763,0.00206579
0.010444,0.00724267,0.00576718,0.00851848,0.00131647,0.000997594
0.0137774,0.00697304,0.00501158,0.0154533,0.00163113,0.0022693
0.0117238,0.00592346,0.00367987,0.00987005,0.000625192,0.00137038
0.0182853,0.00752481,0.0112277,0.0280919,0.00591729,0.00393584
0.0177209,0.00745351,0.0106914,0.0271532,0.00589387,0.00365461
0.00955578,0.00681628,0.0063949,0.00869962,0.00152751,-0.000565366
0.0155668,0.0114205,0.00570461,0.0109348,0.00105455,0.002486
0.00820205,0.00497799,0.00603732,0.0103804,0.00158644,-1.314e-06
0.0160485,0.011016,0.0102156,0.00899902,0.00324764,0.00175923
0.0294597,0.012529,0.0325297,0.0453473,0.00981923,0.00443842
0.0042436,0.00316633,0.00184254,0.00321147,0.000927209,-0.00069812
0.00547907,0.00369368,0.00326029,0.00233835,0.000239963,0.000520855
0.03309,0.0122184,0.0250691,0.0351041,0.00811004,0.00125021
0.0286979,0.0112687,0.0236532,0.0313714,0.00799564,0.00175672
0.0226769,0.00913305,0.012179,0.0140506,0.00482375,0.000763766
0.02278,0.00914645,0.0120281,0.0129829,0.00413412,0.00107604
0.00538218,0.00363098,0.00219585,0.00288944,0.000883858,-0.000612901
0.004664,0.00350507,0.00273319,0.00113742,0.000319306,-0.000569315
0.0350325,0.0231584,0.0277527,0.0394078,0.00820184,0.00159194
0.00935616,0.00632111,0.00586734,0.0172316,0.00417344,0.00107848
0.0172112,0.0121269,0.00509383,0.015558,0.00244342,0.00180102
0.0176241,0.0120494,0.00917986,0.00949203,0.0019794,0.00140255
0.00874847,0.00642732,0.00588413,0.00408994,0.000702761,0.00094952
0.0106753,0.00762514,0.00471703,0.00223074,0.000267794,4.79007e-05
0.0130801,0.00890981,0.00501724,0.0022391,0.00192243,-0.000320216
0.00879338,0.00608597,0.00678255,0.011697,0.00339483,0.000884083
0.00408614,0.00337398,0.00334473,8.75357e-05,0.000865543,-0.000966893
0.0084373,0.00612774,0.00327685,0.00181364,0.000944531,-0.00085548
0.0142656,0.00960682,0.00743364,0.00761683,0.00142514,0.00218639
0.00778693,0.00402908,0.00421962,0.00547483,0.00152354,-0.000494277
0.01229,0.00762307,0.00899348,0.0151807,0.00303136,0.00220604
0.0111391,0.00766972,0.00397781,0.00846113,0.00116961,-4.10038e-05
0.00855123,0.00587713,0.0038457,0.00348437,0.000255666,-0.000133317
0.00616208,0.00425382,0.0031307,0.00485209,0.000218409,0.00116048
0.0135823,0.00946631,0.00400982,0.00518575,0.000793755,0.00115687
0.00563863,0.00415618,0.00289598,0.0042348,0.00136782,-0.000784934
0.00485589,0.00345523,0.00361491,0.00807092,0.000662636,0.00101415
0.0275584,0.0111219,0.011972,0.0161834,0.00436461,0.00190904
0.0297236,0.0131642,0.0132175,0.0161663,0.00367876,0.00164005
0.0217101,0.00972595,0.0123257,0.0190382,0.00503371,0.00275745
0.0242575,0.00957938,0.0147937,0.0230202,0.00533207,0.00184367
0.0165247,0.0102015,0.0106079,0.0120487,0.00241033,0.0028446
0.0129374,0.00872575,0.00577689,0.00316139,0.00151035,0.00200702
0.00814695,0.00572267,0.00345075,0.00555581,0.00285998,0.000716251
0.00624293,0.00461439,0.00223805,0.00431871,-0.000312075,-0.00055017
0.00605468,0.00389079,0.00183998,0.00133581,0.000897725,0.000976292
0.00966272,0.00604427,0.00308764,0.00527904,6.89792e-05,0.000419976
0.0156361,0.0106771,0.00710304,0.00252796,0.00195677,0.00210111
0.0197953,0.0101714,0.00962757,0.00521941,0.00173477,-0.000545906
0.0172833,0.00909101,0.0088283,0.00281701,0.000745161,-0.000261625
0.0154676,0.0106265,0.00729841,0.00693459,0.0014986,-0.000551236
0.0164312,0.0117514,0.00759792,0.0103307,0.00353207,0.00301136
0.00954438,0.00457278,0.00411834,-0.00060638,0.00251467,-5.85009e-05
0.00930284,0.00452672,0.0039357,0.00023218,0.00232122,-0.000137169
0.0342652,0.0220999,0.0271883,0.0349021,0.00927735,0.00296453
0.00491187,0.0034921,0.00251587,0.00129811,0.00127385,-0.00153642
0.0105454,0.00645786,0.0059085,0.0103734,0.00495004,0.0109526
0.0159699,0.00949066,0.00922129,0.0135613,0.00271691,0.000445709
0.00679635,0.00386576,0.00267306,0.00378851,-0.000718092,0.000336383
0.0290269,0.0172316,0.0232408,0.0343632,0.0040802,0.00344098
0.0301494,0.0170342,0.0226763,0.0362164,0.00473647,0.00293343
0.0120721,0.00635687,0.00674811,0.015762,0.00240123,0.00036802
0.0212313,0.0148855,0.0113869,0.015023,0.00156563,0.00040309
0.00572821,0.00420441,0.00300306,0.00118975,0.000805533,0.00104143
0.00808666,0.00576861,0.00469933,0.012487,0.00247405,0.00173535
0.0148019,0.0105435,0.00581593,0.00941788,0.00234421,0.00137667
0.0109731,0.00743594,0.0064158,0.00486364,0.000815384,0.00148046
0.00575907,0.00418772,0.00327837,0.00400276,-0.000384589,0.000917685
0.014066,0.0101371,0.00746683,0.00568839,0.00114852,0.00265023
0.0118758,0.00539439,0.00639025,0.00264799,0.00137889,0.000473716
0.0213419,0.0149623,0.015405,0.0193711,0.0036877,0.0016957
0.00756807,0.00452577,0.00324677,-0.00375918,0.000657395,0.00118213
0.00495843,0.00336536,0.00218637,0.00425055,1.28795e-05,-0.00100317
0.00909588,0.00651504,0.00202154,0.00756167,0.00106951,0.000259995
0.00976767,0.00538037,0.00525211,0.0114301,0.00297328,0.00198303
0.0190794,0.0101492,0.0103948,0.0187738,0.00479178,0.00209983
0.0147796,0.0104464,0.00693411,0.00389477,0.0019597,-0.000260884
0.0183555,0.0116557,0.00695484,0.017559,0.00265917,0.00190117
0.0105945,0.00738078,0.00381902,0.00314974,0.00110055,0.00185431
0.0153429,0.00976088,0.0136502,0.0192772,0.00539172,0.00168094
0.0144881,0.0100129,0.00925292,0.0119937,0.00235658,0.00075051
0.023125,0.0141243,0.019203,0.0239137,0.00714947,0.00264645
0.00623801,0.00432256,0.00222937,0.00260513,0.000692365,0.000932936
0.00775612,0.00361091,0.00362969,0.00392653,0.00204842,-0.000158879
0.0112289,0.00725555,0.00538334,0.00728394,0.00104828,0.00038263
0.00634402,0.00421803,0.00259426,0.000771059,0.000463152,0.000280536
0.0217348,0.00980152,0.0109171,0.025294,0.00846846,0.00956022
0.00691424,0.00508978,0.00520431,-0.00138235,0.000870729,0.00176425
0.00752091,0.00528916,0.0026477,0.000109402,0.000390901,0.000449359
0.011913,0.00770677,0.0052085,0.00284111,0.00135867,0.000262992
0.0117666,0.00658459,0.0113252,0.0165535,0.00375511,0.000829495
0.00608962,0.00389197,0.00746582,0.000790993,0.000554668,-0.000336797
0.007566,0.00555087,0.00279057,-0.0015165,0.00147664,-0.000455816
0.0171074,0.00912605,0.00804366,0.010389,0.00165465,1.60401e-05
0.0083091,0.0062255,0.00591226,0.0131478,0.00174985,0.0027327
0.0084713,0.00516878,0.00393172,0.00511035,0.00105278,0.0011521
0.0139564,0.00699331,0.0086058,0.00695077,0.00168299,0.000653255
0.0139982,0.00712105,0.00872252,0.00690324,0.00156087,0.000683244
