"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0129829,0.00894938,0.00717203,0.0675631,0.0185994,0.0110017
0.0285249,0.019107,0.00697279,0.0545615,0.0145093,0.0114319
0.0163464,0.0104917,0.0155162,0.104499,0.0284686,0.040082
0.0277166,0.0182083,0.0222905,0.0870392,0.0216899,0.0171517
0.0257031,0.0171548,0.0246849,0.057478,0.0156727,0.0134593
0.00851302,0.0062169,0.00224797,0.0175569,0.00330434,0.00557479
0.0239497,0.0158408,0.00685206,0.10295,0.0258289,0.0108317
0.0168447,0.0113518,0.00483885,0.029814,0.00600995,0.00684921
0.0061387,0.00448511,0.00569419,0.0327167,0.00748624,0.0136485
0.0105337,0.00753839,0.00318853,0.0280832,0.00803628,0.00477252
0.0192454,0.01375,0.0133251,0.0703539,0.0199894,0.0316545
0.00974861,0.00679966,0.00380865,0.0304939,0.00619648,0.0117697
0.0334679,0.0211401,0.0121814,0.0552429,0.0135576,0.00629319
0.0351161,0.0192394,0.0311227,0.150648,0.0371257,0.0293413
0.0287897,0.01756,0.0142507,0.0796855,0.0231094,0.0133844
0.0122233,0.00862234,0.00936398,0.0984641,0.0265627,0.0227137
0.0129246,0.00918417,0.0093565,0.0538609,0.0166243,0.00851257
0.0170319,0.0120983,0.00941594,0.0374482,0.010754,0.00735877
0.0188962,0.012477,0.00608284,0.0447057,0.0118529,0.00542298
0.00747679,0.00550736,0.00312965,0.00261314,0.00183505,0.00166052
0.0154822,0.0107184,0.0107837,0.0767225,0.0188509,0.00527083
0.0142817,0.00961693,0.00733569,0.0387243,0.0104662,0.00705326
0.0103503,0.00711794,0.00790903,0.0668052,0.016155,0.0125876
0.0141802,0.00950254,0.00397666,0.0358728,0.0106254,0.00336597
0.0305362,0.0199384,0.0086696,0.0162381,0.00328148,0.00153973
0.0196393,0.0130064,0.0135939,0.0882347,0.0234947,0.0286338
0.0143929,0.0101407,0.00563759,0.0515816,0.0134961,0.00942299
0.0329743,0.020139,0.018575,0.0642542,0.0145519,0.0124837
0.0358353,0.0209385,0.0353321,0.193797,0.0477218,0.031399
0.0153143,0.0108294,0.00807572,0.0273351,0.0076275,0.0107606
0.00895099,0.0062902,0.00238957,0.0325276,0.00748392,0.00550703
0.00662698,0.00462116,0.0163591,0.0510324,0.0144281,0.0102259
0.0359262,0.0240201,0.012412,0.0666984,0.0197902,0.0105172
0.0157305,0.0102544,0.00583013,0.040397,0.0104663,0.00851799
0.0473899,0.0256728,0.0289391,0.133823,0.0348927,0.0885501
0.00501051,0.00332713,0.00215826,0.0104457,0.00276575,0.0022654
0.0131358,0.00887639,0.0039331,0.0279066,0.00749387,0.00419273
0.0330087,0.0215876,0.00895743,0.0503268,0.013031,0.0154567
0.012468,0.00829221,0.00363856,0.0387262,0.0103083,0.00455543
0.0233146,0.014997,0.0140968,0.0656527,0.0168439,0.0203703
0.0339674,0.0216843,0.0120182,0.0635773,0.0179708,0.0147077
0.00466063,0.00322785,0.00348486,0.00533536,0.00151857,0.0039942
0.00824735,0.00603327,0.00347988,0.0141997,0.00449519,0.0019462
0.0110982,0.00738786,0.00502459,0.0317275,0.00859439,0.0108056
0.0176977,0.011744,0.0053654,0.0403796,0.0104934,0.00613388
0.00968764,0.0066202,0.00221477,0.0165898,0.00365527,0.00339249
0.0375708,0.0239083,0.0229504,0.129781,0.0327521,0.0217824
0.0070938,0.00504087,0.0017139,0.0235466,0.00547396,0.005569
0.025721,0.0182093,0.007665,0.0372875,0.00890078,0.00896395
0.0502097,0.0313652,0.0176927,0.0883322,0.0261119,0.0180604
0.0119927,0.00832093,0.0051936,0.0391343,0.0130662,0.00390852
0.00889688,0.00587963,0.00368886,0.0187048,0.00438238,0.0010518
0.030265,0.0209093,0.0114143,0.0646709,0.014907,0.0100042
0.0207064,0.0137992,0.0133223,0.0519119,0.0187786,0.0244879
0.0127458,0.00854379,0.0289573,0.178525,0.0456172,0.0364187
0.0098961,0.00707626,0.00419307,0.0299105,0.00926876,0.014064
0.0253642,0.0152741,0.0364843,0.212097,0.0551079,0.0502785
0.00851258,0.00603342,0.00361776,0.0282155,0.00701052,0.00289329
0.0228654,0.0156712,0.00942907,0.0776162,0.0214344,0.0191538
0.0298576,0.0186038,0.0190265,0.116056,0.0308924,0.033742
0.00625277,0.00442742,0.00197079,0.0181607,0.00675165,0.0125595
0.0140418,0.00987599,0.00821738,0.0595308,0.0164285,0.00807441
0.0332463,0.0215497,0.0106378,0.0568445,0.014124,0.0101092
0.0520073,0.0284598,0.0341745,0.175353,0.0471835,0.0337146
0.0142002,0.00639945,0.0108946,0.0512298,0.0134533,0.0116311
0.0125585,0.00806122,0.0130874,0.0854643,0.0238706,0.0101896
0.0193274,0.0129189,0.00674756,0.0348172,0.00803975,0.00505859
0.0175909,0.0121089,0.00659486,0.0222287,0.00556057,0.00362546
0.0509054,0.0303952,0.0235953,0.169321,0.0455511,0.041933
0.0137929,0.00904828,0.00507978,0.0306763,0.00755998,0.00206174
0.0245413,0.0167028,0.0181105,0.0970793,0.0265107,0.0161242
0.0223373,0.0147119,0.0240749,0.118329,0.0287832,0.0350125
0.013582,0.00957753,0.00372574,0.0136487,0.00473597,0.00577144
0.0112589,0.00760211,0.00576159,0.0132637,0.00465204,0.00350651
0.0108328,0.00711345,0.00881314,0.0867615,0.0243062,0.0230461
0.00729348,0.00532401,0.00242085,0.0203371,0.0050715,0.00482661
0.0137425,0.00961078,0.00402889,0.0202613,0.00492883,0.00772749
0.0305603,0.0199167,0.0193626,0.0912527,0.0216433,0.0244303
0.00794343,0.00539955,0.0030533,0.0248062,0.005705,0.00442031
0.0361631,0.0227423,0.0357847,0.236591,0.0633147,0.031951
0.0366278,0.0237847,0.0158825,0.0880644,0.0228725,0.00655569
0.0227163,0.0155119,0.0162067,0.0611869,0.0192478,0.0206951
0.016248,0.0110317,0.00413278,0.066943,0.0180229,0.00436272
0.0124215,0.0087635,0.013586,0.077035,0.0223105,0.0122919
0.00994636,0.00658014,0.00472793,0.0313726,0.00805812,0.00580946
0.0290704,0.0163926,0.030996,0.234601,0.0665094,0.0298901
0.0326045,0.0212665,0.0257703,0.135118,0.0340057,0.0251263
0.0120058,0.00806209,0.00390221,0.0276376,0.00651102,0.00230743
0.0115577,0.00808338,0.00326129,0.0340105,0.00778324,0.00817537
0.0065221,0.00435982,0.00186758,0.0200351,0.00522752,0.00276247
0.0439876,0.0269315,0.0148689,0.0849797,0.023306,0.0107792
0.0440946,0.0198289,0.0148917,0.155019,0.0421369,0.0331026
0.0475516,0.0209368,0.0171129,0.149344,0.0359579,0.0257037
0.0248956,0.0161318,0.012053,0.0797884,0.0218531,0.0133138
0.0106091,0.0074189,0.00343429,0.010329,0.00356516,0.00278292
0.011172,0.00773192,0.00268944,0.0510714,0.0134529,0.00879649
0.0336397,0.0211785,0.0383143,0.225613,0.060493,0.0555268
0.0098725,0.00686056,0.00862885,0.0253732,0.00662082,0.00556123
0.005181,0.00363354,0.0041475,0.0105029,0.000836929,0.00358702
0.024279,0.0162389,0.00795024,0.0375673,0.011651,0.00488364
0.00902937,0.0061764,0.00149209,0.0206923,0.00492994,0.00247214
0.0271001,0.017934,0.00729831,0.0397574,0.0115055,0.0107495
0.0158098,0.0112231,0.00483038,0.0301848,0.00690901,0.00458462
0.0278718,0.0177572,0.00702074,0.0425475,0.013104,0.00833664
0.0122883,0.00816879,0.0050164,0.0118734,0.00398705,0.00751453
0.0263066,0.0175955,0.00824993,0.0616855,0.0170035,0.0113231
0.0201669,0.0135096,0.0057018,0.0297643,0.00760957,0.0124069
0.0154082,0.00991592,0.0192706,0.151704,0.0413105,0.034419
0.0351868,0.0226212,0.0196455,0.0444914,0.00935679,0.0155654
0.0537251,0.0305866,0.0812231,0.277929,0.0809606,0.0544611
0.0154364,0.0104596,0.00604788,0.0320731,0.0094734,0.00660922
0.0124023,0.00858932,0.00715379,0.0223147,0.00657902,0.0101926
0.0486112,0.0296317,0.0401718,0.130144,0.0344231,0.0432025
0.0784956,0.0329873,0.101581,0.726682,0.194809,0.113438
0.0102916,0.00708458,0.00443656,0.0258238,0.00695401,0.0017821
0.0072238,0.00498115,0.00279379,0.0200012,0.00618343,0.00355885
0.0144172,0.00979662,0.00339431,0.0246354,0.00589128,0.00614465
0.0116567,0.00813349,0.00447066,0.0415537,0.0112699,0.011519
0.0188047,0.012661,0.00977464,0.0727091,0.0217326,0.0171875
0.0047373,0.00350116,0.00524845,0.0289658,0.00631425,0.00237653
0.0076474,0.00513518,0.00285246,0.0182845,0.00504997,0.0075734
0.0223101,0.0153451,0.0158417,0.0857718,0.0234334,0.032035
0.0152094,0.0108405,0.00428852,0.0188637,0.00518693,0.00269178
0.0156965,0.0106238,0.00611188,0.0298098,0.00946219,0.0042458
0.0212684,0.0148371,0.011437,0.0390413,0.0101466,0.0100909
0.0156419,0.0106741,0.00403706,0.0231764,0.00579566,0.00551398
0.0187728,0.0129086,0.00586306,0.0500216,0.0129575,0.00738153
0.00527434,0.00377258,0.00259231,0.0263733,0.00523131,0.00288602
0.0128078,0.00867742,0.00425932,0.0303071,0.00793002,0.00812263
0.0187362,0.0120899,0.0112636,0.0993429,0.0244824,0.0194136
0.0421914,0.0261241,0.04491,0.19442,0.04795,0.0373345
0.0374743,0.0220393,0.0243547,0.134694,0.0362521,0.0349097
0.0116852,0.00818722,0.00642637,0.0515637,0.0148529,0.0157471
0.0167178,0.0116549,0.00720713,0.0198018,0.00529905,0.022981
0.0151207,0.0109858,0.0116148,0.0291999,0.00615276,0.00900692
0.0133204,0.00927585,0.0060041,0.0321703,0.00882874,0.0138143
0.0290365,0.0192384,0.00970263,0.0411547,0.0102374,0.00687685
0.0305171,0.0186469,0.0244993,0.0276891,0.00433945,0.0157465
0.00704386,0.00498524,0.00919053,0.092367,0.0241502,0.01208
0.0328413,0.0215648,0.0128646,0.0536129,0.0122713,0.018415
0.0107411,0.00746325,0.00282028,0.0218049,0.00493036,0.00672954
0.0123795,0.00860109,0.00560333,0.0189704,0.00541679,0.00295467
0.00569199,0.0041908,0.00205193,0.0179946,0.00413835,0.00299832
0.01881,0.0134564,0.00506245,0.0514592,0.0142726,0.0127392
0.0142098,0.00982197,0.00897716,0.0582326,0.0167925,0.0199872
0.0167455,0.0111012,0.0050676,0.0314297,0.00946641,0.0088683
0.0605921,0.0302078,0.0289151,0.124723,0.0343545,0.0325237
0.0134958,0.00574005,0.00332131,0.0268907,0.00677785,0.00308692
0.00868503,0.00594595,0.00313559,0.0260704,0.00699526,0.00850255
0.0330888,0.0207687,0.0289881,0.0874608,0.0262983,0.0270122
0.0119318,0.00815887,0.00470386,0.0277889,0.00672234,0.00401622
0.00836336,0.00591331,0.00715665,0.0459333,0.0123972,0.0104035
0.00903,0.00594335,0.00392572,0.0122184,0.00203814,0.00390669
0.0242878,0.0166686,0.0106325,0.0848619,0.0238841,0.0213125
0.0301054,0.0175402,0.0252167,0.12132,0.0357236,0.0431303
0.0145143,0.0101407,0.0089709,0.0441214,0.0122311,0.00782627
0.0338952,0.0228423,0.0121255,0.0640061,0.0184859,0.021746
0.0109958,0.00778344,0.00429932,0.0209739,0.00437664,0.00389256
0.0153572,0.0105671,0.0063162,0.0447393,0.0115051,0.00539497
0.0115773,0.00831043,0.0031623,0.00690052,0.0014297,0.0095027
0.0412842,0.0245764,0.0532136,0.190515,0.0494319,0.0497104
0.0251941,0.0163283,0.0110722,0.0710703,0.0207787,0.0141962
0.0317409,0.0207682,0.00959281,0.0402687,0.011201,0.00733219
0.0254979,0.0170765,0.00661118,0.0504939,0.0117788,0.00696589
0.00811193,0.00585975,0.00332669,0.0271339,0.00826267,0.00812145
0.0245881,0.0160529,0.00846481,0.0414725,0.0107573,0.00793507
0.0378515,0.0236716,0.0137793,0.0554738,0.014416,0.00941018
0.0153243,0.0103968,0.00376188,0.00641674,0.00132606,0.00240584
0.0113411,0.00786276,0.00278186,0.00382912,0.00177847,0.00363532
0.00593209,0.00442567,0.00333759,0.0253989,0.00645392,0.0116391
0.00612209,0.00457755,0.00579349,0.00842554,0.00400642,0.00688831
0.0130026,0.0090234,0.00399698,0.0238354,0.00634792,0.00627162
0.0643812,0.0378097,0.0582998,0.257307,0.0648215,0.0586736
0.0180836,0.0125427,0.00796773,0.0287075,0.00946898,0.006681
0.0101329,0.00731361,0.00277944,0.022933,0.005577,0.00458687
0.0173632,0.0121113,0.0132214,0.066393,0.0176241,0.0100621
0.00555774,0.00377901,0.00321527,0.0138988,0.00459745,0.00241194
0.0198158,0.0132793,0.00653386,0.0400949,0.00971642,0.00758148
0.0478202,0.0308622,0.0292625,0.184614,0.053524,0.0420277
0.0214249,0.0149067,0.00662968,0.0403739,0.0103016,0.00586533
0.0541993,0.0338399,0.0323504,0.123338,0.0319575,0.017788
0.00501224,0.00334791,0.00245204,0.0206743,0.0069813,0.00497049
0.0259501,0.0172239,0.00807837,0.0430253,0.0105095,0.00703183
0.0209983,0.0141344,0.0107938,0.056031,0.0153085,0.0210987
0.00472074,0.00330064,0.0029528,0.0111874,0.00798587,0.0217092
0.0413761,0.025873,0.0187467,0.116783,0.0300983,0.02158
0.0122246,0.00853464,0.00511249,0.0211011,0.00499266,0.0085888
0.0170944,0.0115577,0.0171525,0.0682105,0.0199059,0.00859089
0.00789217,0.00542959,0.00173224,0.0263885,0.00815101,0.00734228
0.0125789,0.00850211,0.00574898,0.0343274,0.00880591,0.00300755
0.0167915,0.0113749,0.0050494,0.0387859,0.0117786,0.0148836
0.00967454,0.00699028,0.00310526,0.0364149,0.00753305,0.00274148
0.0216814,0.0136483,0.0136005,0.126279,0.0345297,0.0167906
0.031284,0.0202937,0.0107431,0.0776224,0.0202306,0.0147244
0.019094,0.0130732,0.00576187,0.0478402,0.0129835,0.015853
0.027613,0.017556,0.00805535,0.0764785,0.0202027,0.0161512
0.0207434,0.013935,0.00570136,0.0748432,0.0193986,0.0113916
0.0402887,0.0261004,0.0142745,0.117375,0.0322132,0.0233072
0.0290328,0.0189841,0.0101143,0.0373965,0.00888839,0.0117768
0.0150813,0.0104614,0.00500907,0.0132708,0.00311395,0.00345491
0.0171945,0.0125456,0.012418,0.0695941,0.0192396,0.0141504
0.0159786,0.0110113,0.0036527,0.0429767,0.0125858,0.0113477
0.017619,0.0122378,0.00413349,0.0125263,0.00469471,0.00908115
0.0126473,0.00821309,0.0049212,0.0232527,0.00834302,0.00292367
0.0203382,0.0143838,0.0091987,0.057651,0.0166529,0.00813592
0.0254875,0.0163419,0.0169933,0.0569669,0.0129475,0.00957415
0.0237199,0.0148651,0.0139172,0.0752394,0.0192371,0.0115817
0.0111864,0.00740274,0.00338523,0.0195076,0.00518094,0.00221078
0.0188647,0.0126415,0.0125001,0.0409197,0.011583,0.00658454
0.0179487,0.01234,0.00764597,0.034142,0.00909856,0.0148663
0.0217507,0.0142281,0.0209963,0.0809489,0.0226896,0.0199606
0.021728,0.0152624,0.0097405,0.0474457,0.012753,0.0046351
0.0200091,0.01361,0.0204958,0.115861,0.0293098,0.018987
0.0222964,0.0139328,0.0171879,0.0819825,0.0239755,0.0225996
0.00954816,0.00688947,0.00369413,0.0231134,0.00716703,0.0111157
0.00891773,0.00613508,0.0056981,0.0164798,0.00527286,0.00463647
0.0148672,0.00999062,0.00627443,0.0331851,0.0106,0.0076066
0.013013,0.00846108,0.00541616,0.0472494,0.0118619,0.00779328
0.0234132,0.0163352,0.00601655,0.0806957,0.0210006,0.0217712
0.0180259,0.0128696,0.00562978,0.0323503,0.00954904,0.00474955
0.0160342,0.0104364,0.00568456,0.0345481,0.0090732,0.00941491
0.0132428,0.00957806,0.00417014,0.0195518,0.00572037,0.00335191
0.0298709,0.0191606,0.0269521,0.138027,0.0357522,0.0259077
0.00638933,0.00452057,0.00209267,0.0147513,0.00431999,0.00494888
0.0236596,0.0153923,0.0118925,0.0621533,0.0162594,0.0172104
0.0249733,0.0154979,0.0204324,0.0882862,0.0224977,0.0191064
0.0364294,0.0240665,0.0208827,0.100979,0.0266782,0.0218854
0.0146716,0.0104022,0.00419515,0.0495796,0.0138329,0.0098748
0.0079185,0.00567495,0.0059466,0.0360503,0.0104526,0.00545135
0.0255792,0.0171333,0.00519547,0.0389568,0.0125605,0.017405
0.0208076,0.0145434,0.00892809,0.048558,0.00997783,0.00436887
0.0156149,0.0110411,0.00386307,0.0158352,0.00359323,0.0033374
0.00871795,0.00606678,0.00776249,0.0628815,0.0152289,0.0159267
0.00725076,0.00540237,0.00265399,0.0294583,0.00926724,0.00344839
0.0168796,0.0112852,0.00523311,0.0222266,0.0059124,0.00485579
0.0273852,0.0183051,0.0226581,0.0611928,0.0145802,0.0114734
0.0103921,0.00711309,0.00253028,0.0301305,0.00725252,0.00493866
0.0560156,0.0355191,0.025886,0.137932,0.0374802,0.0418234
0.0141292,0.0100309,0.0116306,0.0821534,0.0230585,0.0279509
0.00484152,0.0034085,0.00276015,0.0166084,0.00409158,0.00315774
0.009971,0.00682742,0.0033218,0.0172019,0.00301466,0.00437507
0.0279409,0.0179121,0.0239394,0.135049,0.0376987,0.0357918
0.0120477,0.00841875,0.0119092,0.0547497,0.0149292,0.00555657
0.0148006,0.0104431,0.00341807,0.021757,0.00634629,0.00260375
0.014903,0.0106017,0.00309082,0.0375593,0.00994095,0.00434792
0.00509705,0.00335026,0.00761958,0.0476255,0.0139735,0.00658181
0.00953095,0.00629961,0.00263848,0.0145175,0.00406969,0.00349759
0.0349092,0.022431,0.0118151,0.0549708,0.0171232,0.0142451
0.0125877,0.0090547,0.00634873,0.0534073,0.0130261,0.0213897
0.00646575,0.00466898,0.00255488,0.0235163,0.0044615,0.00135876
0.0410146,0.0260485,0.0228117,0.1357,0.0386094,0.0249804
0.0523927,0.0258901,0.0216798,0.140363,0.0380894,0.0410129
0.0163387,0.0108886,0.0151251,0.0835792,0.0220577,0.0237039
0.0198177,0.0138975,0.00541108,0.0315212,0.00907092,0.0107307
0.0174657,0.0117099,0.00609023,0.043843,0.012427,0.00399698
0.0206312,0.0143912,0.00878466,0.0321059,0.0106335,0.00734108
0.0269558,0.0181684,0.00999482,0.0838632,0.0226675,0.0155167
0.00844853,0.00600683,0.00444328,0.0183703,0.00468397,0.00134982
0.0365136,0.0242209,0.0125614,0.0604817,0.0157037,0.0113888
0.0235672,0.0149209,0.0186297,0.141657,0.0379169,0.0216186
0.0216728,0.0145298,0.0159814,0.100365,0.0252385,0.035517
0.0143221,0.00975006,0.00687642,0.0174231,0.0046936,0.00235449
0.0197753,0.0127311,0.00721982,0.00843326,0.0019878,0.00336756
0.0317042,0.019383,0.0243846,0.107007,0.0270166,0.0163284
0.00642548,0.00435417,0.00258765,0.0182822,0.00476864,0.00192899
0.00800795,0.00567022,0.00449617,0.0187087,0.00453521,0.00480511
0.0124916,0.00846159,0.00392331,0.0327539,0.00757451,0.00563639
0.0192219,0.013436,0.00385379,0.0201922,0.00432641,0.0103036
0.00958438,0.00679095,0.00369848,0.0269712,0.00865285,0.00491039
0.01176,0.00823943,0.00361404,0.00509846,0.00165076,0.00338911
0.0319733,0.0215503,0.00710211,0.0738671,0.0211171,0.0178477
0.0100878,0.00713267,0.00362867,0.010627,0.00241067,0.00212229
0.0493856,0.0337729,0.0404523,0.160486,0.0422436,0.0385639
0.0287939,0.019051,0.00832047,0.0428018,0.012839,0.0106033
0.0212168,0.0146418,0.00608268,0.036478,0.01255,0.006483
0.0124973,0.00878297,0.00325392,0.0159643,0.00412466,0.00348768
0.0351522,0.0231255,0.00976431,0.0525584,0.0135406,0.0104483
0.0254206,0.0166621,0.0111937,0.0627953,0.0161383,0.0110793
0.0222748,0.0148866,0.020551,0.0837381,0.0219872,0.0120224
0.0231579,0.0164206,0.00584092,0.0619243,0.0164862,0.0120442
0.00894242,0.005884,0.00444626,0.0464526,0.0110933,0.00389279
0.012454,0.00880229,0.00465287,0.0270153,0.0086807,0.00635367
0.0340397,0.0226853,0.0198757,0.0905841,0.0240235,0.00933265
0.0247617,0.0174361,0.00708027,0.0605338,0.0133947,0.0263618
0.0220839,0.0144227,0.0148077,0.0843419,0.0228986,0.0219318
0.0146499,0.0102028,0.0052839,0.0402764,0.012291,0.00796135
0.00915122,0.00629095,0.00942841,0.0721144,0.0200051,0.0134156
0.0375067,0.0219977,0.0203011,0.110899,0.027812,0.0266546
0.0232392,0.0159836,0.00905078,0.0562626,0.0165813,0.00499314
0.0294281,0.019721,0.016063,0.0566552,0.0153648,0.0406358
0.0201192,0.0142571,0.00609865,0.0389353,0.0109987,0.0126961
0.0267741,0.0180292,0.00950801,0.0329193,0.0100592,0.0171473
0.0138907,0.009348,0.00354847,0.0264098,0.00630038,0.00369259
0.0185187,0.0117351,0.0184627,0.0697415,0.0170307,0.0145113
0.0186153,0.0123524,0.00547013,0.041988,0.01094,0.00832294
0.0224751,0.0149088,0.00897425,0.0363058,0.00935406,0.0109567
0.0248809,0.0147061,0.0293348,0.184122,0.0474463,0.0440847
0.0406705,0.0256361,0.019239,0.0814428,0.0193177,0.0218403
0.00604287,0.00442496,0.00120107,0.0138533,0.00418051,0.00385896
0.0557119,0.0314444,0.0424219,0.0915688,0.0263016,0.023083
0.0350888,0.0227404,0.0105861,0.0522367,0.0143683,0.00855559
0.017394,0.0116682,0.00582003,0.0262279,0.00771522,0.00198436
0.0132001,0.00901508,0.00448225,0.0389072,0.00957724,0.00565226
0.0227565,0.015643,0.00717981,0.0303809,0.00781418,0.00712762
0.0103349,0.00721705,0.00333471,0.0320938,0.00905468,0.00639921
0.0311903,0.0198183,0.0119161,0.089508,0.0278561,0.032252
0.021173,0.0143764,0.0158257,0.113974,0.0311017,0.0267201
0.0157003,0.0101146,0.00619503,0.0370942,0.00989663,0.00751761
0.0196088,0.0131622,0.0200011,0.0906756,0.0256183,0.0248014
0.0195676,0.0127151,0.0188232,0.0926876,0.0262475,0.0128926
0.0363462,0.0229928,0.010391,0.0471964,0.0135851,0.0123089
