"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0149155,0.0105531,0.00451684,0.0110552,0.00205144,0.000889671
0.016271,0.0113632,0.00477765,0.0100342,0.00109418,0.0021414
0.0145341,0.0100659,0.00634373,0.00334897,0.000297904,0.000704359
0.0250905,0.016981,0.0148234,0.0122435,0.0035641,0.00737544
0.0195173,0.0136457,0.00530229,0.00693509,0.00111829,0.000458002
0.00626362,0.00439407,0.0031063,0.00195794,-7.05107e-05,0.000691762
0.0203679,0.0144645,0.007147,0.00867303,0.0012264,0.000688255
0.0128857,0.00890664,0.00359408,0.00688187,0.00120746,0.000603754
0.011621,0.00830013,0.00558146,0.00703713,0.00103148,0.000491275
0.0101807,0.00705699,0.00340478,0.00540236,0.0015498,0.00131848
0.0118758,0.00814835,0.00465038,0.00456836,0.000486362,0.000963255
0.0128268,0.00884101,0.00451901,0.00852283,0.00156274,0.00171755
0.00551611,0.00376901,0.00242421,0.00277686,0.000196264,0.000721723
0.00898002,0.00623027,0.0036658,0.00607195,0.000437169,0.000584897
0.00618987,0.00411381,0.00254926,0.00207377,0.00130052,0.00135529
0.00979189,0.00635868,0.00378288,0.00508782,0.00147102,0.00036739
0.0166808,0.0121369,0.00642275,0.0107607,0.00180477,0.0013334
0.016999,0.0114741,0.00477259,0.00763105,0.00128994,0.00136978
0.00739955,0.00536908,0.00299043,0.00210263,-0.000304603,-0.00014088
0.00619906,0.00449169,0.00210588,0.00366595,0.00109518,0.000405611
0.00864489,0.00611181,0.00366246,0.00559839,0.000994996,0.000953698
0.0111058,0.0078525,0.00397313,0.00490771,0.000973621,0.000589307
0.0214332,0.014589,0.00525727,0.00481638,0.00125496,0.000280657
0.00737974,0.00517954,0.00284845,0.0045779,0.000344581,0.000835623
0.0109088,0.00750927,0.00454855,0.00538985,0.00147912,0.00156877
0.00819877,0.00593615,0.00357023,0.00500819,0.000727138,0.000869389
0.00757144,0.00546078,0.00481056,0.00635652,0.00132549,0.00148085
0.0146028,0.00982319,0.00431039,0.00638374,0.00129061,0.00107886
0.0060984,0.00455485,0.00258238,0.0043353,0.000159046,0.0015288
0.00707437,0.00499261,0.00241888,0.00402465,0.000744177,-0.000388235
0.00652008,0.00464757,0.00276237,0.00647837,0.000350346,0.000316269
0.0217543,0.0146683,0.0381684,0.0408914,0.0110063,0.020213
0.0155945,0.010563,0.00518242,0.00751062,0.00168371,0.00259583
0.0100858,0.00670519,0.00384935,0.00354796,0.00116679,0.000124633
0.0115355,0.00816561,0.0033848,0.00321738,0.00116544,0.00138506
0.00844101,0.00578231,0.0076913,0.0102332,0.00195647,0.00302693
0.0123798,0.00805566,0.00449316,0.00313522,0.00157435,0.00176741
0.0095114,0.0066839,0.00306699,0.00853248,0.00114438,0.00752532
0.0136835,0.00908078,0.00390272,0.00252265,0.00151857,0.00237816
0.0108031,0.00718112,0.00500968,0.0133051,0.00248727,0.00578577
0.00649828,0.00470643,0.00262317,0.00343107,0.000201108,0.00160016
0.0194777,0.0130902,0.00590105,0.00760202,0.00246767,0.0121365
0.00636325,0.00431537,0.00323412,0.00389176,0.00071189,-0.000364539
0.0106041,0.00702017,0.00394504,0.00738987,0.00114327,0.00184354
0.00845646,0.00613241,0.0033156,0.00355322,0.00113906,0.000598452
0.0132501,0.00868031,0.00351087,0.00880222,0.000919433,0.000800322
0.00552042,0.00371845,0.00233676,0.00201321,-0.000597841,0.000699105
0.01449,0.0103291,0.00505988,0.00356039,0.000516062,0.00108503
0.0167619,0.0111456,0.0110696,0.0154305,0.00439108,0.00289332
0.00505946,0.00381859,0.00145207,0.000666717,-0.000662454,0.0002841
0.00588573,0.00405092,0.00256159,0.00517163,0.000485111,0.000632222
0.006352,0.00434507,0.00379436,0.00729954,0.00154076,0.0001239
0.0162775,0.0112866,0.00634617,0.00620385,0.000436185,-0.000469136
0.00785063,0.00571275,0.00227709,0.00274976,0.000999784,0.00073795
0.00536367,0.00388456,0.00229186,0.00267171,0.000861304,0.000802305
0.00505033,0.00347636,0.015744,0.00587845,0.000708054,0.000661453
0.005831,0.00427593,0.00304011,-0.00121718,0.000659262,0.000560923
0.0106031,0.00728941,0.0039007,0.0119852,0.000846289,0.000952607
0.00810026,0.00580192,0.00316881,0.00967931,0.000563721,0.00224779
0.00636247,0.00471271,0.00245434,0.00247759,0.002225,-0.000631018
0.00915325,0.00644197,0.00265358,0.00685539,0.00104912,0.00265875
0.0113482,0.00759933,0.00478637,0.0068506,0.00101784,-0.000345505
0.00661922,0.00489029,0.00275235,0.00285028,0.000879338,0.00136041
0.00476744,0.00347972,0.00195094,0.00171334,0.000810496,0.000849899
0.00548641,0.00377996,0.00251045,0.00190244,0.000195924,0.000518663
0.00482374,0.00326176,0.00199431,0.00155987,0.000397442,0.000524506
0.00702408,0.00467588,0.0022302,0.00354469,0.000840315,0.00131574
0.0052455,0.00372074,0.00238679,0.00109225,0.000321333,0.000642529
0.0165989,0.0109879,0.00596299,0.00605655,0.00108053,0.00067189
0.00739155,0.00505891,0.00149744,0.00244196,0.000492688,0.00027505
0.00741806,0.00514826,0.00185705,0.00709548,0.000895672,0.00150653
0.0052896,0.0033748,0.0356938,0.00816202,0.000132817,0.00112367
0.00578029,0.00393149,0.00199822,0.00461196,0.00030666,-0.000200603
0.00507654,0.00350741,0.00216472,0.0048967,0.00191807,0.000604382
0.00502855,0.00352254,0.00326205,0.00548909,7.87086e-05,-0.000316543
0.00829483,0.00574277,0.00249314,0.00409205,0.00207461,-0.000485891
0.00892089,0.00627693,0.00486975,0.00495021,0.000333368,0.00169396
0.0165165,0.0111626,0.00544649,0.0111299,0.00229925,0.00134573
0.00630209,0.00468934,0.00236975,0.00157757,0.000812596,0.00223643
0.00918642,0.00635265,0.00529024,0.0111545,0.000847203,-0.000435193
0.0103693,0.00723746,0.00494448,0.0121533,0.00117984,0.000123675
0.00866751,0.00595619,0.00259164,0.0108504,0.00198222,0.000878987
0.0115376,0.00814706,0.00368559,0.00740116,0.00156781,9.70641e-05
0.00527785,0.00353622,0.00293128,0.00331539,0.00155675,0.000801903
0.0118669,0.00794986,0.00545769,0.0131461,0.00166062,0.000491308
0.00711137,0.00505686,0.00265979,-0.000112889,0.000601464,0.00173873
0.0117988,0.00804179,0.00689833,0.00914345,0.000832806,0.00169929
0.0045931,0.00340608,0.00254092,0.00214012,0.000470539,0.000830234
0.0165616,0.0113549,0.00528077,0.00120378,0.000772968,4.88914e-06
0.010907,0.00781605,0.00361343,0.00414991,0.00121769,0.00141277
0.0200493,0.0129742,0.00830009,0.0175771,0.00493819,0.00727063
0.010368,0.0073264,0.00402715,0.00242254,-0.000134717,0.000723773
0.00511021,0.00342399,0.00188689,0.00291743,0.00157337,0.000201081
0.0128731,0.00909882,0.00703217,0.0162215,0.0042136,0.00364207
0.00514383,0.00370255,0.00199348,0.00285058,0.00138461,-3.14646e-05
0.00445823,0.00331983,0.00257712,0.000831384,0.000792192,0.00138574
0.00665316,0.00497409,0.00382115,0.00920055,0.000887608,0.00125991
0.00997175,0.00680524,0.00390735,0.0137863,0.00183529,-0.000640577
0.00790555,0.00550283,0.00481332,0.00367789,0.000842596,0.00174375
0.00642725,0.00438167,0.0027709,-0.000441551,6.24186e-05,0.000438509
0.00586106,0.00399281,0.00247467,0.00365045,0.000982746,0.00023996
0.00427072,0.00307025,0.00442473,0.0105282,0.000394818,0.00140113
0.00491346,0.00348185,0.00201445,0.00522915,0.000460392,-0.000467515
0.00554912,0.00401175,0.00208485,0.00100121,0.00212969,0.000970888
0.00444162,0.0030495,0.00248471,0.000932724,0.00040709,0.00113528
0.0150255,0.0103647,0.00611556,0.00632453,0.00146385,0.00176992
0.00884421,0.00607094,0.00749997,0.00931727,0.00200182,0.0013546
0.00942585,0.00638486,0.00384299,0.00694446,0.00123644,0.00105533
0.00921853,0.00651179,0.00375783,0.00662595,0.00128314,0.000262879
0.0114781,0.00772994,0.0055761,0.00353547,0.00108566,0.000788864
0.00516702,0.00376851,0.00278877,-0.000806886,0.0011436,0.00184311
0.0100051,0.00696296,0.00266951,0.00425356,0.00214396,-9.05733e-05
0.0231577,0.0157965,0.00679399,0.0107077,0.00140717,0.00270367
0.00427051,0.00308689,0.00219985,0.00300358,0.000492009,0.000377307
0.0167051,0.0112873,0.00896299,0.0120489,0.00292982,0.00109148
0.00533933,0.00362178,0.00241522,0.0041152,0.000858556,0.00137806
0.00583492,0.00400928,0.00267507,0.00254754,0.000549033,0.00130135
0.00951753,0.00689278,0.00450556,0.0128864,0.000712925,0.00191531
0.00417123,0.00302096,0.00189344,0.0086763,-0.000130591,0.000305529
0.00638365,0.00453961,0.00255967,0.00236179,0.000449727,0.000981904
0.0101838,0.00683772,0.00293644,0.0106191,0.000922532,7.63485e-05
0.00750928,0.00517597,0.00295948,0.00777573,0.00149636,0.000487536
0.00777095,0.0053437,0.0030125,0.00588242,0.00144549,0.00122802
0.0158439,0.0113788,0.00717186,0.00787609,0.00185202,0.000179627
0.00431807,0.0031273,0.0023048,2.50884e-05,4.35192e-05,-0.000559878
0.0115811,0.00777609,0.00442524,0.00514601,0.00287485,4.57293e-05
0.00434457,0.00317578,0.0023531,0.00615427,0.000704673,0.0040505
0.00582028,0.00412337,0.00243836,0.00319055,0.000568686,-1.79499e-05
0.011217,0.00779383,0.00445892,0.00927574,0.00152702,0.00156064
0.00804799,0.00575747,0.00358798,0.00265828,0.000393511,0.000468371
0.0129073,0.00884278,0.00407974,0.00318249,0.00138086,0.00190604
0.00471265,0.00303248,0.00233814,0.00402691,-0.000441469,0.000685342
0.00820618,0.00548324,0.00330779,0.00174416,0.00132047,0.000607179
0.00483097,0.00316071,0.0023949,0.00659382,-0.000511364,0.000767038
0.0150697,0.010702,0.00481533,0.00991865,0.00173712,0.000701744
0.0177924,0.0125862,0.00591629,0.00835931,0.00266646,0.0091903
0.0042388,0.00299839,0.0027381,0.00496564,0.000266452,0.000398066
0.0118427,0.00859872,0.00387095,0.00635483,0.00123025,0.00112277
0.0114043,0.0080182,0.00717027,0.0308715,0.00881409,0.00823842
0.0200553,0.0144029,0.0067177,0.0118191,0.00247219,0.00084292
0.0211411,0.0128013,0.00373333,0.00277537,-0.000217124,0.00350855
0.00512902,0.00358362,0.00252437,0.00858934,0.00107495,0.000747859
0.00797172,0.00542137,0.00380745,0.00706674,0.000910973,-0.000158855
0.00787078,0.00542366,0.00357303,0.00315922,0.00095858,-3.23939e-05
0.0119329,0.00791979,0.00478836,0.0086579,0.00213805,0.00188351
0.00885072,0.00640925,0.0034841,0.0115607,0.00149713,0.00200503
0.00691589,0.00500111,0.00273288,0.00595135,0.00167763,-4.52266e-05
0.00454071,0.00327228,0.00253898,0.00327993,0.00105788,0.000564256
0.00871617,0.00637114,0.00386762,0.00987718,0.00027087,0.00084633
0.0430672,0.0289712,0.0265295,0.0546982,0.0124785,0.00505921
0.00890043,0.00655277,0.00532513,0.00957441,0.00107983,0.00121909
0.0199358,0.0136145,0.0063049,0.0142264,0.000452397,0.00151212
0.0135939,0.00951181,0.00402354,0.0107635,0.00308048,0.00175818
0.0048005,0.00357871,0.00274309,0.00210028,0.000644809,0.000813369
0.00893216,0.00614895,0.00316789,0.00141604,0.00158798,0.00166861
0.00642891,0.00470336,0.00305699,0.0013833,0.000977656,0.00203172
0.00528344,0.00365728,0.00703313,0.00691422,0.000799051,0.000970539
0.00410578,0.00301088,0.00236307,0.000182003,-1.83336e-05,0.000302294
0.00573156,0.00384629,0.0276381,0.00854979,0.00254495,0.0015433
0.00500719,0.00334732,0.0102997,0.141263,0.0249517,0.0427169
0.00815359,0.00516598,0.0375174,0.0304186,0.0121829,0.0304073
0.0132505,0.00912191,0.00528405,0.00727978,0.00101322,0.00283944
0.00666343,0.00457713,0.00283583,0.000773803,-0.00040164,0.000886686
0.010468,0.00698703,0.00677976,0.00586993,0.00138548,0.00233099
0.0192138,0.0128297,0.00980986,0.0192313,0.00317791,0.00198873
0.0233824,0.0128485,0.750544,0.0797575,0.0129392,0.0091256
0.00423431,0.00315419,0.00244188,0.008619,0.000630476,-0.000738556
0.0150832,0.0105174,0.0064162,0.00382087,0.000718971,0.000926594
0.00856427,0.00583056,0.00263441,0.00728843,5.11741e-05,0.000227811
0.00752895,0.00550356,0.00503498,0.00426415,0.000945093,0.00429072
0.00840145,0.00611341,0.0201067,0.0119561,0.00962827,0.0271534
0.00858693,0.00594909,0.0030929,-0.0030474,0.00100407,0.000687723
0.00529498,0.00399312,0.00299345,0.00559105,0.00156236,0.00194221
0.0158269,0.0108418,0.00517841,0.0113774,0.00251573,0.00761275
0.0130442,0.00890657,0.00678179,0.0112065,0.0015566,0.00132817
0.0122661,0.00833404,0.00480115,0.00706131,0.00204288,5.93197e-05
0.00878511,0.00597647,0.00465117,0.0139974,0.00176331,0.000479805
0.00727379,0.00486906,0.00214365,0.00290248,0.0012356,0.000120725
0.0100159,0.00721282,0.00412479,0.00778125,0.00162277,0.000125751
0.00922124,0.00649314,0.0036036,0.00619448,0.00220847,0.00131643
0.00850812,0.00545507,0.064299,0.979254,0.156472,0.267952
0.00781289,0.00520926,0.00434849,0.00590581,0.00103691,0.000255654
0.00801499,0.00548574,0.00246858,0.00282649,0.00105816,0.0010827
0.00542795,0.00364048,0.0155909,0.00100364,0.000836967,0.00126964
0.00571741,0.00424179,0.00274605,0.00824313,0.00159209,0.00164227
0.00482268,0.00334314,0.00771654,0.0948791,0.0152038,0.026712
0.0138023,0.00942267,0.00460044,0.00483473,0.000593026,0.00154365
0.00495021,0.00354969,0.00277625,-0.000362594,0.00062901,0.000167911
0.0126811,0.00892088,0.00844297,0.00439447,0.00171102,0.00131704
0.0122508,0.00850059,0.00434498,0.0019871,-0.000146098,0.00133648
0.00594015,0.00419713,0.0028799,0.00661184,0.00603546,0.213926
