"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00563238,0.00384251,0.00326043,0.00239172,0.000865799,0.00191237
0.0138973,0.00958316,0.00605364,0.0132779,0.00145481,0.00183617
0.0138349,0.0083749,0.00582206,-0.00335771,0.000484046,0.00105539
0.0249408,0.0157734,0.0247715,0.0329706,0.00728078,0.00683543
0.0319055,0.0194875,0.0439112,0.0685822,0.0135696,0.0210248
0.0795293,0.0288373,0.118361,0.152604,0.0331008,0.0606155
0.018592,0.0131952,0.0138224,0.00802708,0.00233197,0.00477892
0.0196693,0.0125769,0.0291339,0.0330357,0.00591008,0.00504145
0.0157445,0.0110219,0.0083108,0.0140692,0.00297832,0.00434391
0.0395483,0.0249398,0.0874128,0.0786524,0.0190575,0.0285289
0.0229047,0.0158254,0.0106772,0.00794834,0.0027657,0.0154373
0.00515084,0.00357768,0.00184859,0.00789448,8.17714e-05,0.000290272
0.0169708,0.0119631,0.00469903,0.00977172,7.65862e-05,0.000353687
0.00738286,0.00539133,0.00371853,0.00164815,0.000650381,0.00145526
0.00647967,0.00444959,0.00256517,-0.00190595,-0.000314876,0.00194772
0.01265,0.00896757,0.00821632,0.00671698,0.00189486,0.00116914
0.00800705,0.00588502,0.00322677,0.00684252,0.000791184,0.00533417
0.00528779,0.00379739,0.00246282,0.00107599,-0.00045364,0.00031324
0.0448033,0.0269818,0.0748334,0.0704156,0.0120344,0.0149337
0.00681767,0.00440932,0.00270596,0.00568455,-0.000599536,0.000484441
0.0130045,0.009246,0.00565286,0.00317067,0.00079031,0.000888426
0.0116847,0.00704507,0.00566014,0.00823803,0.000120813,0.0011578
0.0136906,0.00724727,0.00608189,0.00815583,0.000409522,0.00177452
0.00860076,0.00589732,0.00346912,0.00234952,0.00149261,0.0010218
0.0157291,0.0107423,0.00792462,0.00794077,0.00133709,0.00085602
0.0116687,0.00832222,0.0273815,0.0304195,0.00304258,0.00543232
0.0115499,0.00794992,0.00902988,0.0096907,0.00126861,0.00122215
0.00965202,0.00626079,0.011258,0.0163267,0.00216008,0.0061971
0.0181716,0.0124146,0.00686011,0.00523411,0.00135056,0.00187717
0.00626744,0.00452763,0.00283921,0.00267711,-0.000309077,0.000202963
0.0131921,0.00932933,0.00712335,0.00444035,0.00066808,0.00297409
0.013932,0.00567572,0.00603082,0.0076415,0.000324822,0.000279557
0.0170721,0.0086955,0.00659353,0.00800889,-0.000894395,-0.000401818
0.0113606,0.00784863,0.00420054,0.00697065,0.000902156,0.00164239
0.00464503,0.00319738,0.00292612,0.00424404,0.000873463,0.000424673
0.0219437,0.0150852,0.0110506,0.00842481,7.99966e-05,0.000946757
0.00647031,0.00421302,0.00264789,0.00437433,9.32451e-05,0.00054517
0.00881669,0.00624766,0.00372062,0.000925815,0.000798542,0.000971454
0.0153591,0.0108815,0.00449136,0.00886084,0.00135043,0.000853869
0.0047601,0.00346423,0.002312,0.004099,-0.000116443,0.000125894
0.0096089,0.00677303,0.00436017,0.00632472,3.15224e-05,-0.000663852
0.020608,0.0140956,0.00853545,0.00772251,0.00114048,0.00558094
0.017787,0.0123979,0.00882345,0.00632984,0.00161029,0.00180761
0.0152707,0.0106231,0.00630793,0.00605839,0.0014841,0.00239272
0.0228234,0.0146421,0.00828854,0.00671156,0.000950862,0.00151015
0.0135187,0.00926664,0.00621952,0.010416,0.00128252,0.00108103
0.00763047,0.00540556,0.00342377,0.00382863,-4.63433e-05,0.000608413
0.0185717,0.0126561,0.0163601,0.010797,0.00272527,0.00533096
0.0215119,0.014437,0.0221152,0.0272678,0.00402146,0.0047439
0.0327941,0.0199272,0.0239124,0.0286563,0.00462304,0.00761415
0.0276143,0.0191335,0.00770306,0.01361,0.00166014,0.00318648
0.0197273,0.0135809,0.014777,0.0092808,0.00227392,0.00265173
0.00445417,0.00355709,0.00243003,0.00372369,0.00116827,0.000265634
0.0121364,0.00832553,0.00744034,0.0124638,0.00242293,0.00312406
0.00492193,0.00362305,0.00231576,0.00696936,0.00121984,0.00126416
0.0182088,0.0114269,0.0581173,0.0729001,0.016198,0.0251507
0.0654568,0.033246,0.066853,0.0642841,0.0123985,0.0145197
0.0156405,0.0109722,0.00591102,0.00707896,0.00104676,0.000249317
0.00418136,0.00314169,0.00282947,0.000640006,0.000588587,0.00064492
0.0186476,0.0130748,0.0105812,0.00739234,0.00150208,0.00232306
0.0257807,0.00991351,0.0117162,0.00823177,0.00158975,0.00137111
0.0258283,0.00996293,0.0115869,0.011788,0.00139539,0.00232538
0.0290796,0.0166083,0.0614987,0.0585123,0.0122219,0.0159392
0.023847,0.0159646,0.00870115,0.0108071,0.00176106,0.00262182
0.00671144,0.00467653,0.00304057,0.000968496,-0.000415662,-0.000393659
0.0267981,0.0177118,0.0297988,0.0356701,0.00677481,0.00946659
0.0297998,0.0185041,0.0404397,0.0472082,0.0079077,0.00660405
0.0113536,0.00821519,0.00452187,0.00722806,0.00158243,0.00502383
0.0268893,0.0109036,0.013716,0.0117429,0.0019551,0.00452206
0.0285491,0.0109837,0.0128415,0.0102443,0.000958269,0.00407385
0.00573806,0.00375713,0.00228232,0.00635302,0.000162407,0.00240179
0.0143349,0.00954771,0.00867623,0.0519146,0.0185407,0.0816292
0.013462,0.00912833,0.00543504,0.0121082,0.000585168,0.00206191
0.0127036,0.00861896,0.0062862,0.0054905,0.000244732,0.00351504
0.00645808,0.00488558,0.00278941,0.00236263,0.000509369,-0.00164495
0.0157877,0.010407,0.0121927,0.0152023,0.00289445,0.0010557
0.00843506,0.00568375,0.00317414,0.00412638,0.000282396,3.42719e-05
0.00992902,0.0069282,0.00498211,-0.000602939,0.000374407,0.00115731
0.012042,0.00811346,0.0131982,0.0116427,0.00124325,0.0020557
0.0229429,0.0148737,0.00753478,0.00917572,0.00184511,0.00183992
0.00896503,0.00337889,0.00566887,0.00663199,0.00280986,0.00258827
0.0187035,0.012342,0.0142398,0.0204049,0.00372068,0.00355137
0.0357404,0.022844,0.0444818,0.0595374,0.010511,0.0223399
0.0547107,0.0285574,0.0897446,0.111951,0.0196035,0.0230033
0.014996,0.0100921,0.0188288,0.0220281,0.00544243,0.00437918
0.00981849,0.00689958,0.00621847,0.0047682,0.00186287,0.00204232
0.019249,0.0131173,0.0053511,0.00445867,0.00139331,0.0012006
0.0301695,0.0179117,0.0485546,0.0408094,0.0097747,0.0067276
0.018819,0.0127388,0.00887401,0.0119172,0.00145489,0.00228569
0.0242013,0.0163019,0.00879855,0.0113468,0.00246066,0.000958206
0.00740531,0.00526985,0.00333986,0.00527191,0.000701541,0.000164076
0.0296992,0.019738,0.0205166,0.0164033,0.00192393,0.00454343
0.00487229,0.00346864,0.0048433,0.00481811,0.0011343,-0.00033721
0.017154,0.0114338,0.00724906,0.00745951,8.94093e-05,-0.000181404
0.0255538,0.0112047,0.0109067,0.0153374,0.00173031,0.00206463
0.0261825,0.011785,0.0108702,0.0146547,0.00109574,0.00179048
0.00791309,0.00555307,0.00385716,0.00305652,-0.000380291,-0.00100388
0.0318507,0.0199547,0.0828964,0.0795555,0.016425,0.0231191
0.0324703,0.0203095,0.0871207,0.118847,0.0218658,0.0210111
0.0133381,0.00905466,0.00539071,0.00774503,0.00132351,0.00272529
0.0108908,0.00776714,0.00566155,0.00313143,0.000965063,0.00372676
0.0106269,0.00758699,0.004464,0.00331613,0.000627817,0.000497806
0.0123223,0.00863885,0.00467311,0.00791636,0.000372624,-9.40885e-06
0.00555594,0.00377248,0.00257683,0.00190161,0.000202535,0.000490552
0.0193773,0.0129437,0.00814281,0.0128302,0.00131007,0.00281977
0.00839131,0.00621251,0.00541406,0.00668843,0.00108419,0.000344876
0.0124487,0.00823051,0.00646225,0.00798876,0.00111226,0.00110185
0.0178702,0.00827485,0.00895525,0.0096867,0.00128966,0.0025277
0.0189914,0.00837174,0.00889226,0.00927875,0.00106648,0.00272805
0.0122649,0.00884351,0.0110844,0.012104,0.00165365,0.002358
0.00753964,0.00524875,0.00299186,0.00843483,-0.000113251,0.00128135
0.0228578,0.0130461,0.00861853,0.00616535,0.000194599,0.00125748
0.0174709,0.00873769,0.00652908,0.00719939,0.000706765,0.0015972
0.0062807,0.00473262,0.0027423,0.00585345,-0.000509501,0.000395615
0.00401662,0.00316884,0.00226735,0.00472123,-0.000282626,7.19587e-05
0.0152051,0.00891437,0.00472499,0.0122715,0.00293629,0.00894528
0.00450597,0.00293254,0.00257207,0.00180135,3.86009e-05,0.00134475
0.00419081,0.0032183,0.00222068,0.00465302,-0.000719188,0.00266877
0.0117193,0.00811541,0.00736747,0.010017,0.00072522,0.00296899
0.00660403,0.00441375,0.00425682,0.00340212,0.000462993,0.000593908
0.0153927,0.0103434,0.00557689,0.00894435,0.000135933,-3.71256e-06
0.00613016,0.00461484,0.00277065,0.000406342,0.000106904,-0.00122162
0.0144802,0.00971614,0.00774697,0.0100669,0.000557514,0.00205013
0.0122431,0.00867599,0.00551176,0.000357743,0.00126796,0.000871077
0.0138959,0.00932271,0.00487627,0.00966421,0.0011722,-4.42224e-05
0.00562991,0.00421638,0.00273385,0.00325293,-0.000540489,0.00193617
0.0177102,0.0121649,0.0088529,0.00492975,0.000531414,0.00560394
0.0132711,0.009343,0.00450897,0.00893093,0.00034188,-0.000183889
0.00451607,0.00344426,0.00238592,4.51671e-05,-0.00100213,-5.89462e-06
0.00558597,0.00366756,0.00260109,0.00511498,0.000690554,-0.00065583
0.00634607,0.00402454,0.0218272,0.0223308,0.00525307,0.00642053
0.00900995,0.00600777,0.0035047,0.00365599,0.000752244,0.00330936
0.0115955,0.00816317,0.00555373,0.00499669,0.000101751,0.000212592
0.00466789,0.00337994,0.00248818,0.000860499,0.000907263,0.000474325
0.00411427,0.00320613,0.00199278,0.00433217,0.000486443,0.000290818
0.00566484,0.00395527,0.00253769,0.00187995,-0.0002337,0.00120244
0.00403202,0.00314644,0.00189726,0.00333916,-0.000381082,0.00155687
0.0405472,0.0233569,0.018117,0.0239669,0.00194138,0.00296059
0.0217223,0.0146477,0.00953958,0.00842353,0.00121238,0.00045528
0.0215397,0.0133608,0.0103017,0.0136823,0.0022243,0.00295894
0.0198722,0.0134602,0.00987384,0.0116948,0.000994207,0.00273334
0.00737876,0.0050389,0.00263139,0.00862348,0.00106197,0.00111159
0.00540483,0.00373499,0.00255729,-0.000910264,0.00116957,0.000309566
0.0129808,0.00877871,0.00543242,0.00811415,0.000518618,0.000947353
0.00441433,0.00331909,0.00208517,0.0018635,0.00093047,0.000597776
0.0223028,0.0119284,0.0227628,0.0364678,0.00777239,0.00883256
0.0527945,0.0277916,0.0676416,0.0910958,0.0186267,0.0254077
0.024698,0.0152152,0.049278,0.0664526,0.00986117,0.00890749
0.0177005,0.0122279,0.00818965,0.00732139,0.000696941,0.00363196
0.00527808,0.00365982,0.00283508,0.00141419,-0.000482674,0.0013176
0.0460962,0.0257645,0.0527382,0.0571403,0.0125804,0.0368663
0.0186092,0.00855294,0.0890941,0.0804,0.0150118,0.0234222
0.020934,0.0141522,0.0187159,0.013894,0.00298202,0.00767661
0.00671523,0.00488144,0.00222813,0.000242003,0.000263154,0.000274575
0.00501302,0.00349341,0.00225349,0.00501098,-0.000760448,0.00118512
0.018033,0.0127694,0.00541971,0.00739453,0.00102133,0.00192744
0.00802176,0.00590966,0.00446516,0.0118337,0.000950293,0.002665
0.00668405,0.0044471,0.00335141,0.00734783,0.000468874,-0.000511377
0.00662123,0.00431872,0.00324418,0.00415697,-0.000167498,-0.00135856
0.00689189,0.0047613,0.00325533,0.00468614,0.00109679,0.00241253
0.012653,0.00864796,0.00662908,0.00355296,0.000365786,0.00228177
0.00537714,0.00357745,0.00266051,-0.000648446,0.000478808,-0.000207835
0.0208266,0.0145804,0.0097155,0.0106075,0.00270868,0.00397955
0.0268676,0.0176187,0.0137471,0.0146162,0.00286958,0.0168753
0.00643402,0.00456912,0.00318043,0.00237009,-0.00104342,0.000747255
0.0225845,0.0142706,0.0073987,0.00474614,0.000216481,9.30445e-05
0.0212147,0.0129908,0.00773387,0.0116661,0.000992969,0.0015866
0.0316879,0.0209432,0.0192644,0.0165641,0.00364739,0.00247909
0.0149588,0.010513,0.00638493,0.007923,0.00160585,0.0014041
0.010175,0.00738891,0.00553055,0.00431051,0.000319949,0.000398174
0.0254865,0.0172376,0.0141392,0.0173764,0.0043664,0.00616966
0.0104863,0.0072986,0.00447202,0.00892569,0.000289073,0.000388082
0.0166195,0.00952256,0.00805697,0.00940667,0.00248776,0.000921334
0.0237912,0.0157832,0.0126518,0.00735004,0.000437387,0.00126639
0.0125502,0.00876705,0.00561854,-0.00740084,0.00162477,0.00099522
0.00659482,0.00478842,0.00523401,-0.000343623,-0.000141338,0.000265803
0.0333363,0.0137629,0.0126728,0.0105248,0.00102816,0.00232363
0.033931,0.0137314,0.01286,0.0142061,0.00151059,0.0025812
0.00797559,0.00516981,0.00336862,0.000446003,0.000925974,0.000748375
0.0140958,0.00860661,0.00676979,0.00869294,0.00114385,0.00104126
0.0127202,0.00937977,0.00818967,0.00796118,0.00112733,0.0102285
0.0208095,0.0143321,0.00715255,0.00969592,0.00293873,0.0028461
0.0207283,0.0132921,0.0242315,0.0380664,0.00519845,0.00487764
0.0416833,0.0267896,0.0202445,0.0187518,0.00384044,0.00573406
0.00837286,0.006266,0.00300989,0.00693119,0.000603173,0.000274554
0.00742165,0.00546081,0.00203127,0.0055043,-0.000361384,-0.000120113
0.0163116,0.0109816,0.0108288,0.00422523,0.00105478,0.000862713
0.00659394,0.00444834,0.0036664,0.00308294,0.00142908,-0.000311479
0.00515883,0.00374909,0.00225647,0.00493164,0.00108476,0.000463142
0.0165269,0.0114774,0.00640968,0.00036396,0.000534442,0.000341705
0.0116018,0.0081127,0.00498003,0.000433032,0.00109845,7.23124e-05
0.00485028,0.00343473,0.00200067,-0.001151,0.000127509,0.000538941
0.0145484,0.0105087,0.00578335,0.00606289,0.00100081,0.00155198
0.00421694,0.00310569,0.0018235,0.00415677,0.000378325,0.00322522
0.0409932,0.0253525,0.0247078,0.024433,0.00402913,0.00650814
0.0206704,0.0139831,0.0102607,0.0116506,0.0016267,0.00743054
0.0117468,0.0080187,0.00523524,0.00420249,0.00230924,0.00295573
0.0240511,0.0163968,0.00666892,0.00904663,0.00225247,0.00146981
0.0246515,0.0163115,0.0221842,0.0181682,0.00441594,0.00587375
0.00584141,0.00415185,0.0037417,0.00706585,0.000937971,0.00123397
0.0161436,0.0107197,0.0080677,0.0102507,0.00081822,0.00906103
0.0109411,0.00751698,0.00423465,0.00474394,0.00041454,-0.00127619
0.00812005,0.00596068,0.00342081,0.00148892,-0.00103062,0.00015175
0.0112893,0.00741721,0.00774075,0.00474188,0.00123366,0.000521495
0.0138112,0.0093546,0.0126097,0.018146,0.00164598,0.00942416
0.0062385,0.0042896,0.00267924,0.00380077,-0.000606485,0.000433392
0.0154825,0.0105595,0.00841678,0.00788977,0.00178724,0.0028305
0.0153659,0.0107124,0.00559091,0.002243,0.000629512,-0.00145171
0.0195572,0.0134482,0.0074095,0.00674556,0.00211909,0.00109823
0.00981957,0.00691784,0.00380477,0.00588897,-0.00126902,0.00131561
0.00467108,0.00359029,0.0028462,-0.0010322,0.000706121,-0.00136398
0.0058606,0.0041205,0.00339478,0.00618407,0.00232691,0.00168909
0.00518557,0.00347892,0.00224759,0.00353246,5.30269e-05,0.000643332
0.00718336,0.00545284,0.00341791,0.00171545,0.00115387,0.00104082
0.00894075,0.00588833,0.00327398,0.00322157,-0.000280037,0.000179961
0.0062091,0.00469967,0.00348531,0.00850049,0.00221417,0.00359565
0.00793099,0.00575722,0.003766,0.00364649,0.000565559,0.000502856
0.0167555,0.0116535,0.00627968,0.00739402,0.0001065,0.00128984
0.0055077,0.00371798,0.00255041,-0.00168637,0.00014363,0.000535332
0.0201589,0.0129741,0.0157918,0.0262289,0.00532093,0.0043257
0.0298119,0.0125211,0.0286406,0.0230486,0.00692848,0.00875943
0.0309545,0.0124653,0.0328808,0.0253139,0.00687191,0.00857223
0.0368487,0.0193136,0.0147424,0.0121601,0.00130865,0.0032651
0.0419225,0.0212617,0.111717,0.0971669,0.0187114,0.0200603
0.00390258,0.00297219,0.00205176,0.00115365,-0.00149581,0.00062594
0.0105393,0.00751204,0.00652588,0.003617,0.00188031,0.00443359
0.0124631,0.00836656,0.0129328,0.0161158,0.00317627,0.00389993
0.00445158,0.0032595,0.00268289,0.00199123,-0.000250262,0.00303913
0.0205103,0.0125935,0.00815796,0.00556248,0.00099637,0.00208143
0.00907327,0.00640026,0.00464894,0.00717472,0.000714681,0.000879817
0.00826392,0.00603994,0.00296187,0.00730497,4.24486e-05,0.00413212
0.0124788,0.00859366,0.00528429,0.0126801,0.000320768,-0.000427543
0.0182642,0.0123209,0.00702967,0.00682868,-0.00065131,0.00184829
0.0124912,0.00818046,0.00434204,0.00272018,0.000772857,0.000814825
0.00762652,0.00540852,0.00940404,0.00653201,0.00105217,0.00124111
0.0137547,0.00942944,0.00622495,0.00346787,-0.000188177,0.00216892
0.00927128,0.00617623,0.00335266,-0.00342681,0.00101079,-0.00016805
0.00525091,0.00373156,0.00236475,0.00485833,0.000272519,-0.000399809
0.0278066,0.018421,0.0105269,0.0135558,0.00220614,0.0143879
0.00778219,0.0052874,0.00350097,-0.000403553,-0.000499128,0.000578578
0.00940879,0.00671607,0.00488843,0.00711133,0.0012249,-0.000310272
0.0443636,0.0163513,0.058362,0.0587347,0.00943009,0.0301304
0.0438317,0.0164823,0.0576211,0.0596924,0.0103221,0.0321466
0.00922642,0.0062658,0.00574736,0.0141449,0.0019732,0.00430048
0.00990166,0.00694298,0.00315408,0.0039921,-0.000159456,0.000522634
0.00731771,0.00493245,0.00469243,0.00577834,0.00157715,0.000560923
0.019541,0.0139718,0.0131378,0.0198674,0.00509114,0.0128052
0.0190427,0.0130918,0.00604818,0.00952137,0.000372904,0.000600006
0.0247243,0.0164368,0.0226462,0.0330388,0.00483595,0.00408546
0.0102391,0.00686869,0.00359255,0.00595843,0.000248133,4.10646e-05
0.0159801,0.010429,0.00763883,0.00366855,0.000324805,0.00178606
0.010982,0.00777759,0.00400713,0.00228585,0.00128444,-6.85105e-05
0.00836416,0.00588157,0.00416757,0.00668688,0.00063276,0.00105977
0.00892053,0.00609188,0.0029418,0.00523929,-7.92801e-05,0.000416902
0.00466375,0.00334085,0.00187269,0.0116175,0.00011638,0.00104075
0.0503026,0.0270707,0.0253163,0.0317035,0.00656031,0.0180156
0.0547763,0.0260393,0.137566,0.174974,0.034341,0.0585624
0.0196805,0.0123759,0.0192669,0.0164252,0.00393599,0.00505447
0.0255013,0.0152854,0.0233033,0.018032,0.00441472,0.00442562
0.0109076,0.00679787,0.00471556,0.00582578,0.00107175,0.00191042
0.015846,0.0105826,0.0101844,0.00901901,0.00115632,0.0021185
0.00667687,0.00491977,0.00276304,0.00698399,0.000888479,0.00135128
0.0114481,0.00813232,0.00817956,0.00460391,0.00135569,0.00185708
0.0147048,0.0100511,0.00575722,0.00961695,0.000605266,-0.000765913
0.0243197,0.0143846,0.0630974,0.0834966,0.0171631,0.0237292
0.0266675,0.0178415,0.00907724,0.0220226,0.0037445,0.00506732
0.0246354,0.015438,0.0280921,0.0440635,0.00518148,0.0126713
0.0593063,0.0229289,0.0632406,0.0764845,0.0137448,0.0194426
0.0140995,0.00958589,0.00523357,0.00140906,0.000910082,-9.78073e-05
0.0206303,0.0139575,0.00701186,0.0028813,0.00132585,0.000780673
0.0265667,0.0181719,0.00957115,0.00911342,5.65443e-05,0.00202823
0.00389989,0.00301895,0.0021357,-0.000931724,-0.000172515,1.54798e-05
0.0195244,0.0129718,0.0319121,0.0306607,0.00629561,0.00578413
0.0224672,0.0135588,0.0171959,0.0158698,0.00428311,0.00643927
0.0262723,0.0158782,0.0227253,0.036637,0.00502109,0.00745484
0.0117082,0.00828628,0.00498456,0.00238887,7.94454e-05,0.00425549
0.0232172,0.0138639,0.0163641,0.0632446,0.0167823,0.0349225
0.0169977,0.00759342,0.0108265,0.0178047,0.00387193,0.00695108
0.00774697,0.00293218,0.00365983,0.00513067,0.00171406,0.00409728
0.0204136,0.0134243,0.0100938,0.00823735,0.00288498,0.0208302
0.00597224,0.00429358,0.00225832,0.00109316,0.000815202,0.00120334
0.0267746,0.0154629,0.0187167,0.0138292,0.00258314,0.00387621
0.0251984,0.0153723,0.0171194,0.0120213,0.00251423,0.00275493
0.0161379,0.0109846,0.0120506,0.0121027,0.00235575,0.00899326
0.00935255,0.00652666,0.00340188,0.00161656,0.000361631,0.000850086
0.0126344,0.00842895,0.00471918,0.00952782,0.000536997,0.000401856
0.0431272,0.018872,0.0268541,0.0372783,0.00546791,0.00983152
0.0111094,0.00747013,0.0042667,0.00501274,0.000894747,-0.00172719
0.0127623,0.00871049,0.00689213,0.0140058,0.00055953,0.000151856
0.00816482,0.00589052,0.00346505,0.00358631,-0.000135445,6.21183e-05
0.0454659,0.0215364,0.0321923,0.0303268,0.00805397,0.00974806
0.0102905,0.00717143,0.0042063,0.00145734,0.00111219,0.000987015
0.0113177,0.00731075,0.00649771,0.0110522,0.00242815,0.000416401
0.0085193,0.00638935,0.00322828,0.00141987,0.000591314,0.000496164
0.0269049,0.0158629,0.0174271,0.0206339,0.00272848,0.00400377
0.022713,0.0157286,0.0187368,0.0209627,0.00344748,0.00410101
0.00761441,0.00536223,0.00553975,-0.00249101,0.000554929,0.000206557
0.0157628,0.0112174,0.00523161,0.00322664,0.000136296,0.00193901
0.0512337,0.0198468,0.0291041,0.0260514,0.00640142,0.00885174
0.0538518,0.0198008,0.0286283,0.0274223,0.00510218,0.00883678
0.0102696,0.00685638,0.00890112,0.0074625,0.000390015,0.00251414
0.0112066,0.00781033,0.0068696,0.0117207,0.00206024,0.00253851
0.00455807,0.00329929,0.00215528,-0.000418776,0.00117538,0.000134667
0.00587913,0.00404327,0.00248694,-0.00177553,0.000786677,0.000216941
0.00801525,0.00537638,0.00254438,-0.000154156,5.39992e-05,0.000994091
0.00965672,0.00702343,0.00470341,0.00885368,0.00138503,-0.000219301
0.00836286,0.0057885,0.00351702,0.00291147,0.000754482,0.0031193
0.0233568,0.0152833,0.00885706,0.00569262,0.000735518,0.00163339
0.00474927,0.00342619,0.00237913,-0.00204768,0.000586218,0.000224365
0.0184713,0.0124594,0.00529074,0.00889156,0.00161337,-0.000259692
0.0422052,0.0270241,0.0266825,0.0379535,0.00761687,0.0107362
0.0247355,0.0151364,0.0134153,0.0149132,0.00438167,0.00288511
0.00547911,0.00397219,0.0035705,0.00443941,0.000622361,0.00141611
0.0089368,0.00615611,0.00396467,0.0065509,-0.000334546,-0.000383432
0.009773,0.006948,0.00569387,0.00214482,0.000197709,0.000648513
0.0193287,0.0132221,0.00784864,0.0109306,0.000206451,0.00265416
0.011151,0.0072871,0.0125668,0.00774253,0.00182896,0.00148123
0.0050123,0.00332032,0.00259621,0.00139168,0.000242753,0.00178979
0.0108814,0.00756152,0.00707629,0.00655575,0.000827865,-0.000116699
0.0117589,0.00793411,0.00754771,0.00547234,0.00143411,0.00297661
0.0110724,0.00753186,0.00384376,0.00491697,-0.000479684,3.85012e-05
0.00719422,0.00503751,0.00376772,0.00397236,0.000902726,0.00063429
0.00666904,0.00475485,0.00246599,-0.000512583,-0.000199294,0.001269
0.0108812,0.00617778,0.00576096,0.00407225,-0.000171828,0.000292646
0.0154022,0.00825053,0.00737207,0.00717068,0.000714509,0.000631832
0.0193214,0.0127974,0.0170102,0.0103341,0.00262505,0.00306784
0.0213189,0.0124696,0.00914569,0.0108522,0.00142006,0.00774083
0.0252089,0.0133461,0.00988071,0.00601752,0.000429807,0.00749591
0.0110028,0.00757268,0.00566089,0.00781096,0.000363511,0.00111881
0.01641,0.0112556,0.00603175,0.00778252,-0.000310753,0.00182139
0.00503429,0.00354766,0.00240936,-0.000417195,-0.000953443,0.000589951
0.00541108,0.00392811,0.00256566,0.00164681,6.99573e-05,6.60661e-05
0.00739038,0.00472034,0.00352501,7.67794e-05,-1.12314e-05,0.000705959
0.0165475,0.0105982,0.0193593,0.0259676,0.00448097,0.00312256
0.0194347,0.0133611,0.00842408,0.00951935,0.00142036,0.00072102
0.00516792,0.00348008,0.0026706,0.00343805,-0.00118638,0.00101364
0.00871752,0.0056538,0.00604205,0.00600382,0.000759681,0.00228789
0.0137712,0.00933936,0.0054355,0.00624584,-1.72512e-05,0.00125028
0.0177497,0.00837374,0.00681545,0.0103643,0.00123357,0.00443992
0.0171253,0.0114912,0.00607769,0.00501174,0.00194776,0.00189623
0.00756918,0.00532523,0.00303122,-0.000305202,-0.000444895,-3.39611e-05
0.00550804,0.00414644,0.00285222,0.000528181,-0.000205447,-6.03223e-06
0.00933457,0.0067034,0.0061394,0.00673525,0.00244793,0.00446613
0.0223947,0.00976082,0.00949461,0.00477925,0.000631502,0.00269211
