"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0288681,0.0196644,0.00901044,0.050868,0.0118654,0.0298063
0.0250276,0.0162632,0.014924,0.139586,0.0372964,0.0251646
0.0307976,0.0204779,0.00955664,0.0366064,0.00980011,0.014571
0.0237649,0.0161569,0.0100829,0.0487194,0.0149543,0.0209873
0.0244546,0.015041,0.0293683,0.187666,0.0522813,0.0904311
0.0103941,0.00685324,0.00334776,0.00506255,0.00131591,0.0034136
0.0237671,0.0162336,0.00830975,0.0667287,0.0185966,0.0148166
0.0917691,0.0420038,0.0584464,0.251784,0.0699921,0.0993211
0.0212778,0.0137061,0.0143784,0.100616,0.027226,0.0628476
0.0348108,0.0240224,0.0116136,0.0632661,0.0174812,0.0192432
0.0348657,0.0221016,0.0377702,0.112537,0.0325353,0.0718854
0.139562,0.0742971,0.0654956,0.478889,0.137351,0.214002
0.0322956,0.0172801,0.0604489,0.457055,0.123877,0.236885
0.055797,0.0337221,0.0499951,0.283881,0.0849818,0.153316
0.0480749,0.0297444,0.0176519,0.0976934,0.0287099,0.0124588
0.0338961,0.0223024,0.0130313,0.0503471,0.0144346,0.015687
0.0345188,0.0233108,0.0286767,0.0876387,0.025976,0.0607278
0.0331358,0.0206555,0.0180037,0.185748,0.0504982,0.0742948
0.0276927,0.0188426,0.00807478,0.0465895,0.0130035,0.015319
0.0254367,0.0171857,0.0136595,0.0709388,0.0233553,0.0340185
0.00790789,0.00546218,0.00298477,0.00943573,0.00267828,0.000152013
0.0703251,0.0437919,0.0439572,0.262601,0.0757435,0.155659
0.0311728,0.0207475,0.0139744,0.0841421,0.022879,0.0162997
0.0408783,0.026687,0.016212,0.0743401,0.0206518,0.032184
0.0390984,0.0231398,0.0602679,0.254789,0.0775542,0.136848
0.0131769,0.00842301,0.00417139,0.0283874,0.00713518,0.00642682
0.00658575,0.00478218,0.00297483,0.00211077,-0.00108954,0.00365988
0.0137732,0.00907907,0.00413997,0.0326151,0.00809453,0.00793436
0.00989866,0.0067033,0.00298665,0.00777882,0.00232808,0.000424045
0.0230079,0.0153595,0.00728905,0.0532047,0.0141816,0.0371271
0.0107284,0.0076099,0.00348262,0.0088479,0.00344415,0.000202963
0.00780179,0.00542308,0.00279106,0.00855197,0.00274844,0.000843693
0.0125451,0.00900213,0.00525158,0.0424286,0.0110025,0.0132128
0.0523667,0.0340556,0.0154726,0.0906881,0.0245595,0.0491893
0.0539401,0.0333308,0.0138946,0.0777334,0.023809,0.0524965
0.0683569,0.0382926,0.0266322,0.179107,0.0470782,0.0274382
0.0259257,0.0160007,0.0391033,0.203023,0.0578979,0.153741
0.0338438,0.0203568,0.0246882,0.152298,0.0385286,0.0461246
0.0385565,0.0249549,0.0224295,0.135886,0.042279,0.0965104
0.0402054,0.026064,0.0146715,0.0850716,0.0240486,0.0568977
0.0195728,0.0137792,0.0069803,0.0418061,0.0132289,0.0168281
0.0737854,0.0393658,0.0779448,0.582191,0.157852,0.235125
0.00944123,0.00661884,0.00569015,0.027077,0.00731808,0.00360603
0.0931875,0.0398942,0.0978713,0.505137,0.132364,0.289345
0.0924083,0.0501129,0.0938581,0.536333,0.151367,0.204709
0.0599338,0.0360044,0.0294388,0.234688,0.0615216,0.0833942
0.0246782,0.0148208,0.0198384,0.130852,0.0361499,0.0907369
0.0213494,0.0152017,0.0120884,0.144959,0.0415252,0.0353884
0.0179497,0.0121678,0.0133361,0.0867298,0.0227597,0.0374295
0.0336866,0.0212729,0.0399662,0.156169,0.0457164,0.0759641
0.0277826,0.0192558,0.0104794,0.058541,0.0166686,0.025899
0.0329546,0.0206899,0.0221941,0.189642,0.0557736,0.113769
0.0257325,0.0170294,0.0220619,0.130528,0.0364243,0.0577722
0.0930588,0.0507678,0.0766866,0.424553,0.116451,0.191473
0.0713372,0.03866,0.114089,0.510345,0.155721,0.37494
0.0543358,0.0351477,0.0177361,0.0837687,0.0261434,0.0704097
0.0579286,0.0351391,0.024274,0.0896308,0.026627,0.0681621
0.00861519,0.00590229,0.00274084,0.0100056,0.00193794,0.000446872
0.00465968,0.0033428,0.0017503,0.00664085,0.00145425,0.000774768
0.0574271,0.0359481,0.0466099,0.237749,0.0676894,0.123159
0.0376568,0.0203685,0.0484995,0.288418,0.0742086,0.105621
0.0151287,0.0100661,0.0107654,0.101589,0.0269119,0.0381188
0.0288451,0.0201253,0.00898468,0.117779,0.033398,0.0527824
0.030395,0.0206366,0.0155235,0.0648327,0.0178347,0.0207702
0.0515851,0.0289956,0.0285396,0.118206,0.0296624,0.0266186
0.0158193,0.0111157,0.00706545,0.0369028,0.0102096,0.0128527
0.0552726,0.0256463,0.0961201,0.628696,0.17048,0.271941
0.0155519,0.0106305,0.00626038,0.0154667,0.00365681,0.000581766
0.0117897,0.00815415,0.00447183,0.0319682,0.00940044,0.00760569
0.0323154,0.0218289,0.0247969,0.143585,0.038728,0.05587
0.0384576,0.0248997,0.0750627,0.228283,0.0638373,0.1027
0.0109211,0.00766338,0.00319739,0.0329337,0.00583156,0.0118816
0.052532,0.0295672,0.0211155,0.125637,0.033347,0.0624016
0.029104,0.0194433,0.0108683,0.0687343,0.0211895,0.0225469
0.0116384,0.00822224,0.00344805,0.0270715,0.00740551,0.010764
0.0245879,0.0175199,0.0081869,0.0860211,0.0247399,0.0250229
0.0156375,0.0106206,0.0187412,0.103479,0.0353962,0.107854
0.0181219,0.0124281,0.00926509,0.0429913,0.0119082,0.0291048
0.00869939,0.00589061,0.0026158,0.0229243,0.00690877,0.0120505
0.0168462,0.0121113,0.0136057,0.0894277,0.0231678,0.0290088
0.0251233,0.0171015,0.0073775,0.0617292,0.0191168,0.0165268
0.0191023,0.0130224,0.00512555,0.0975314,0.0273074,0.0552485
0.00750101,0.00523136,0.00270849,0.0013925,0.000332056,0.00766357
0.0180681,0.0121323,0.0062132,0.00740502,0.00256394,0.0188292
0.0722115,0.0336539,0.0347617,0.219736,0.0609889,0.105466
0.0424195,0.0269378,0.0345637,0.267651,0.0704054,0.0758175
0.00841014,0.00604509,0.00443122,0.0183506,0.00544809,0.00793628
0.0267554,0.018641,0.0108701,0.130576,0.0361689,0.055956
0.0650852,0.0404337,0.0195439,0.0925447,0.0261347,0.0351998
0.0134072,0.00965657,0.00767298,0.0477985,0.0154995,0.0220043
0.0318865,0.0197809,0.0444291,0.200316,0.0556386,0.118956
0.0844286,0.0431117,0.0421661,0.259093,0.0738232,0.129922
0.054785,0.0340202,0.0176069,0.134738,0.0386146,0.0511118
0.0147236,0.0107623,0.00548671,0.0371166,0.0105733,0.00638419
0.0823743,0.0417073,0.0300758,0.0901342,0.0236001,0.0726269
0.0599261,0.0388537,0.0382088,0.257372,0.0745808,0.0849533
0.0201774,0.0138602,0.00589805,0.0459929,0.01448,0.0161977
0.069709,0.0393971,0.0310305,0.192051,0.0578717,0.1358
0.0440254,0.0287437,0.0257616,0.124757,0.0337858,0.0710587
0.0332853,0.022049,0.0213142,0.0980222,0.0369074,0.0945389
0.0263851,0.0181794,0.0132975,0.0933718,0.0256515,0.0202021
0.041846,0.0268406,0.0393405,0.121898,0.0364216,0.0955299
0.0838111,0.0435672,0.0781344,0.428219,0.126101,0.216734
0.0596415,0.031466,0.0511344,0.322885,0.0908153,0.153393
0.0456261,0.0299871,0.0186192,0.0651401,0.0201972,0.0320445
0.00463603,0.00308654,0.00210191,0.00072164,5.38026e-06,0.00129346
0.043164,0.0286124,0.0122914,0.110396,0.0317311,0.0478872
0.0407944,0.02471,0.0409847,0.201459,0.0601115,0.115941
0.0212231,0.0138901,0.00728954,0.0482894,0.0149537,0.0249144
0.0463435,0.0290932,0.0189437,0.168367,0.0470994,0.0465883
0.0182987,0.0127192,0.0153309,0.0946861,0.0297503,0.0576551
0.0225168,0.015289,0.00717402,0.0497731,0.0128018,0.0315191
0.0222144,0.0157011,0.00806091,0.0993643,0.0283584,0.025127
0.0862585,0.0546972,0.0456412,0.280963,0.0877733,0.152453
0.0119356,0.00873043,0.00492274,0.0315424,0.00919189,0.006134
0.0233296,0.0163677,0.0127978,0.161025,0.0453645,0.0834184
0.0672927,0.0363497,0.0259003,0.187025,0.055599,0.0534113
0.0166342,0.0118284,0.00522435,0.0380319,0.00949295,0.0186912
0.0227389,0.0146471,0.0220162,0.175954,0.0448228,0.0930836
0.019165,0.0130745,0.00874008,0.0373382,0.0104643,0.0322025
0.0157547,0.010914,0.00527555,0.0296837,0.00812159,0.0234851
0.0615359,0.0380076,0.0429232,0.293483,0.0741928,0.14385
0.0515728,0.0314245,0.0252685,0.169549,0.0426418,0.0512091
0.0772233,0.0416528,0.0292726,0.227296,0.0694879,0.157857
0.0104272,0.00715011,0.00552606,0.00442119,0.000399356,0.000781715
0.00558167,0.00370747,0.0018165,0.00564612,0.00194786,0.000877998
0.0259545,0.0167286,0.0256535,0.217871,0.0625977,0.0888203
0.0458844,0.0292547,0.0182395,0.106072,0.0307239,0.0687455
0.0123417,0.00845799,0.00490932,0.0307544,0.00813976,0.00765377
0.0736611,0.0425068,0.0454086,0.285584,0.0797893,0.189922
0.0521331,0.0279596,0.0295885,0.149162,0.0445689,0.067801
0.0731963,0.0405541,0.0339948,0.228573,0.065596,0.126391
0.0103254,0.00716744,0.00259678,0.0360124,0.00910983,0.00959373
0.0592971,0.0356137,0.0482618,0.232488,0.0629486,0.159227
0.0997066,0.0412828,0.0697531,0.346422,0.0901037,0.137549
0.0638227,0.0365313,0.0677993,0.36232,0.113008,0.194586
0.0592966,0.0335573,0.0290605,0.233292,0.0658866,0.0901439
0.0452889,0.0285981,0.0132213,0.061273,0.0163669,0.0271238
0.0571329,0.0345264,0.0426952,0.211772,0.0603078,0.160512
0.0235882,0.0163262,0.00884613,0.042612,0.014578,0.0486176
0.0570201,0.0358217,0.0369246,0.22453,0.0539417,0.0868915
0.0270891,0.0186634,0.0100883,0.0517957,0.0172649,0.0156866
0.0649675,0.0379521,0.0308556,0.251778,0.0757005,0.109307
0.0628935,0.0357632,0.0298522,0.227764,0.0646382,0.103973
0.0441361,0.0281269,0.0159843,0.1074,0.0274073,0.0445138
0.076755,0.0426563,0.0226457,0.0996652,0.0270601,0.0508248
0.0581335,0.0360983,0.0223982,0.0804878,0.0237027,0.0499612
0.0283663,0.0196739,0.00831209,0.055848,0.0164345,0.0348747
0.0099854,0.00691437,0.00254503,0.0321482,0.00704954,0.00522333
0.0289566,0.0197199,0.0089546,0.059674,0.0169476,0.0208742
0.0413876,0.0270973,0.0321531,0.179224,0.0539072,0.0658999
0.0596578,0.0369339,0.0511868,0.0884363,0.026459,0.0522036
0.135967,0.0542378,0.101133,0.40979,0.113582,0.208554
0.0574868,0.0360638,0.019059,0.0871163,0.0224484,0.0396865
0.0791524,0.039351,0.0358427,0.217553,0.0650408,0.135736
0.00639992,0.00456153,0.00344737,0.0356097,0.0100518,0.00936859
0.0214645,0.0145394,0.00594159,0.0455146,0.0119649,0.00994001
0.0491356,0.0298965,0.028543,0.132467,0.0396372,0.058601
0.00426054,0.00313484,0.00211463,0.0227197,0.00691924,0.00626936
0.0447897,0.0296483,0.0141249,0.108957,0.0294635,0.0297031
0.016014,0.0108343,0.00635799,0.0753089,0.0182346,0.0337335
0.0638398,0.0377312,0.0233792,0.0976096,0.029072,0.0898482
0.0617899,0.0382149,0.0199325,0.0957428,0.0261107,0.0454689
0.108001,0.0471426,0.0834216,0.435383,0.120187,0.323895
0.0984504,0.04246,0.136989,0.774816,0.215826,0.386574
0.0961039,0.0554724,0.0589712,0.352715,0.0950747,0.115549
0.0342231,0.0221442,0.0268797,0.0737746,0.020299,0.0493817
0.0455857,0.0274256,0.0307608,0.0277028,0.00601156,0.0762136
0.0124213,0.00821739,0.0044803,0.0251873,0.00588502,0.00970267
0.109354,0.05397,0.0359532,0.169457,0.0468506,0.0784575
0.0667092,0.0422095,0.0479026,0.248958,0.0756208,0.109992
0.0668434,0.0375623,0.0351215,0.152939,0.0497735,0.119277
0.0462384,0.0296375,0.0270557,0.127446,0.0386476,0.0503586
0.0348494,0.022401,0.0263513,0.181512,0.0502176,0.0540668
0.0132964,0.00903885,0.00493799,0.0260219,0.00661369,0.0115518
0.0095119,0.00656979,0.00658365,0.0621349,0.020293,0.0372865
0.0364419,0.024045,0.0165223,0.0556774,0.0158872,0.0187103
0.0320638,0.0214533,0.0175199,0.0998393,0.0310396,0.0758545
0.0445544,0.0273117,0.0320121,0.237637,0.0667666,0.0981485
0.0365072,0.0238161,0.0163941,0.105653,0.0300486,0.0444813
0.0502483,0.0316779,0.012296,0.100486,0.0256256,0.0396069
0.0179818,0.0118212,0.00630948,0.0577118,0.0149625,0.0203953
0.0281658,0.0177196,0.0267908,0.179496,0.0512744,0.0585219
0.0269229,0.0181902,0.00764585,0.0630454,0.0178207,0.0182641
0.0663973,0.0357923,0.0498699,0.34321,0.0958484,0.191328
0.0571004,0.0343117,0.0199173,0.187729,0.0503879,0.0714966
0.047885,0.0282269,0.0607388,0.228859,0.0600208,0.090557
0.0559778,0.0343123,0.043707,0.291819,0.0807244,0.091184
0.0936079,0.0501179,0.0817263,0.454319,0.128643,0.209768
0.0936956,0.0402023,0.101492,0.476454,0.129546,0.26391
0.0726144,0.0389584,0.037229,0.276327,0.0788701,0.119202
0.0401084,0.0248211,0.0223449,0.109845,0.0270387,0.0430484
0.0466826,0.0281997,0.030997,0.162659,0.0468643,0.108515
0.0260976,0.0177872,0.0120173,0.136673,0.0363369,0.0471539
0.101279,0.0508047,0.124014,0.488283,0.128006,0.237901
0.0508766,0.0311661,0.0473058,0.142839,0.0380328,0.0791612
0.0527622,0.0322936,0.0178243,0.134233,0.0371433,0.0877121
0.0412578,0.0267565,0.0193474,0.127333,0.0382106,0.0855651
0.0647432,0.0321439,0.0762429,0.467019,0.129945,0.181578
0.00466294,0.00328048,0.00198825,0.0222771,0.00515944,0.00846601
0.0588083,0.0358291,0.0174535,0.131694,0.0348573,0.0648794
0.0670516,0.0404743,0.0197492,0.0965796,0.0275465,0.047564
0.019477,0.01359,0.00818804,0.00771619,0.00109012,0.0250434
0.0110297,0.00779173,0.00413571,0.0253705,0.00570731,0.0185344
0.00968074,0.00677634,0.00410906,0.0201699,0.00647764,0.00766766
0.151379,0.0745401,0.104245,0.658526,0.18387,0.245014
0.0210298,0.014574,0.00839128,0.0368549,0.0101301,0.0132036
0.111308,0.0485538,0.086541,0.44823,0.122813,0.248096
0.107545,0.052552,0.098392,0.63836,0.174023,0.595668
0.0513452,0.0271964,0.0460856,0.201669,0.0512327,0.136958
0.0353951,0.0227107,0.0358609,0.155186,0.0399797,0.0560235
0.0247061,0.0169723,0.00642785,0.0457071,0.0118644,0.01233
0.027161,0.0177771,0.0125741,0.14528,0.0386351,0.0619182
0.0698482,0.0285949,0.103213,0.732253,0.207344,0.341443
0.0368231,0.0236718,0.0159358,0.132569,0.0341509,0.0363065
0.0500475,0.0297836,0.0228479,0.115635,0.0290731,0.0520617
0.0178119,0.0115966,0.00883276,0.0495446,0.0140672,0.0152669
0.0202344,0.0138139,0.0261281,0.0827213,0.0236982,0.0649664
0.106032,0.0473591,0.0786204,0.439657,0.12603,0.239714
0.0611984,0.0324655,0.0378879,0.319492,0.0826108,0.12984
0.0116659,0.00799977,0.0094006,0.0906326,0.0270492,0.0412699
0.0184164,0.012277,0.0107323,0.00882595,0.00381096,0.0393077
0.0211104,0.0142659,0.00601486,0.101885,0.0268591,0.0214164
0.0210745,0.0147512,0.0226421,0.185441,0.051999,0.0628908
0.0164614,0.011664,0.00499708,0.0341704,0.00846042,0.00891924
0.00647265,0.00436074,0.00336718,0.0104307,0.00593199,0.00840668
0.0429457,0.026555,0.0217604,0.161784,0.0453415,0.0797767
0.0353756,0.0231981,0.0152062,0.142494,0.0421175,0.0459748
0.0271246,0.0185641,0.00694369,0.0609075,0.015793,0.0128219
0.12555,0.0504963,0.110324,0.431218,0.117313,0.244278
0.0229852,0.0154029,0.0101894,0.049303,0.015444,0.0240412
0.0270229,0.0167821,0.0509102,0.378252,0.103452,0.191272
0.0170542,0.011859,0.00624941,0.0363038,0.00823957,0.00339002
0.0412982,0.0260233,0.0367623,0.172225,0.0513755,0.0924791
0.00813035,0.00537285,0.0120344,0.0664439,0.0220401,0.0466309
0.0802532,0.0453255,0.0776412,0.465654,0.138953,0.208365
0.0106305,0.00723217,0.00437336,0.0172019,0.00293593,0.010783
0.0695016,0.0389826,0.0772304,0.517783,0.145206,0.215682
0.0659244,0.0397423,0.0301314,0.245377,0.0738792,0.145859
0.0811095,0.0455512,0.0582751,0.281611,0.081894,0.185265
0.0863854,0.0462725,0.050906,0.323898,0.0967135,0.176745
0.0160216,0.0110801,0.00420927,0.0487234,0.0152894,0.0172655
0.0617214,0.0346008,0.0316677,0.136765,0.0343491,0.0602364
0.0121902,0.00900552,0.00619125,0.0541217,0.0174084,0.0172882
0.0338404,0.0224096,0.0135862,0.0742509,0.0236799,0.0561144
0.0347015,0.0228121,0.00895549,0.157068,0.0468444,0.0370457
0.0289792,0.018879,0.0107226,0.0594275,0.0160244,0.0295024
0.103342,0.0501962,0.116051,0.721076,0.203542,0.316357
0.0395174,0.0224302,0.0490244,0.449084,0.122044,0.210465
0.0594827,0.0372803,0.0416911,0.225658,0.0611042,0.0977636
0.101961,0.0440391,0.121823,0.557108,0.161446,0.292031
0.145227,0.0584636,0.156352,0.863035,0.237614,0.431749
0.105027,0.049312,0.0674116,0.294707,0.0816798,0.130442
0.057778,0.0367654,0.0178865,0.0671906,0.0184559,0.0344883
0.0859867,0.0408514,0.0755434,0.372948,0.0981134,0.265335
0.00862072,0.00573648,0.00701996,0.0342081,0.0102636,0.0118323
0.0252275,0.0169541,0.00558512,0.0403926,0.0109278,0.0391081
0.0898278,0.0422441,0.108827,0.808601,0.222798,0.311277
0.0201953,0.014268,0.00884365,0.0496145,0.0154626,0.0210283
0.0383909,0.0258445,0.0147746,0.060141,0.017324,0.0399268
0.0205802,0.0132371,0.0226452,0.163241,0.0540003,0.0992325
0.0596372,0.036843,0.0165685,0.0636234,0.0189434,0.0309693
0.0539139,0.0291355,0.0526058,0.220636,0.0599789,0.0794504
0.0158483,0.0111078,0.00639231,0.0561369,0.0153574,0.015301
0.064594,0.0381425,0.114043,0.521965,0.147143,0.222196
0.0222143,0.0145525,0.00768551,0.0702521,0.0199571,0.0158524
0.0407724,0.0272714,0.0191395,0.099379,0.0343045,0.0746548
0.0370461,0.0207786,0.0756902,0.378748,0.102992,0.2142
0.168211,0.082545,0.106678,0.669257,0.184088,0.322396
0.0162764,0.0114627,0.0053837,0.0240273,0.00746465,0.0181186
0.0312072,0.0211444,0.0299458,0.143747,0.0417172,0.0307674
0.0669978,0.0394579,0.0442724,0.230428,0.0657097,0.117979
0.061653,0.0336739,0.0327405,0.23118,0.0624916,0.0713636
0.0790648,0.0392321,0.0752994,0.378789,0.118857,0.199738
0.0400895,0.0226835,0.0661523,0.357021,0.0919513,0.176782
0.017715,0.0120025,0.00499583,0.0459852,0.0102941,0.0134239
0.0360505,0.0235451,0.0165945,0.101542,0.0302209,0.0582243
0.0223522,0.0159696,0.00621252,0.0462496,0.0147368,0.0242109
0.0223165,0.0152228,0.00982568,0.0429406,0.0138987,0.0379371
0.0179128,0.0124537,0.00538988,0.0395461,0.0112723,0.0130972
0.0260184,0.0173001,0.0267438,0.12299,0.0369911,0.0670658
0.0362161,0.023718,0.013711,0.104217,0.0313188,0.0746421
0.0779257,0.0394498,0.0446247,0.188296,0.0528604,0.0772662
0.026092,0.0178138,0.00698208,0.0599232,0.0162501,0.0351423
0.0653051,0.0385267,0.0534505,0.203965,0.0559097,0.11135
0.0131987,0.00951738,0.00391661,0.0303911,0.00893504,0.0184951
0.021635,0.0141968,0.0184453,0.134772,0.0436933,0.0637001
0.0437706,0.0283629,0.0179107,0.092487,0.02452,0.0315369
0.00805673,0.00560856,0.00475998,0.0437803,0.0105533,0.00838781
0.0415156,0.0250679,0.0196745,0.127149,0.0337906,0.0488582
0.0535967,0.0338141,0.0140205,0.109507,0.0278285,0.0420349
0.0125948,0.00862745,0.00467944,0.0548709,0.0153049,0.0352134
0.011874,0.00813273,0.0111766,0.127545,0.0395378,0.0598103
0.0556594,0.0337237,0.048591,0.305142,0.0848188,0.144962
0.0254445,0.016689,0.00693146,0.0413775,0.0104585,0.026843
0.0362737,0.0239959,0.0151823,0.10147,0.0270347,0.0395156
0.0205397,0.0143553,0.0138683,0.109267,0.0333602,0.0399817
0.0930449,0.0555026,0.0906557,0.594493,0.171136,0.200088
0.0692873,0.0424674,0.0486546,0.222683,0.0679668,0.191967
0.0586473,0.0333966,0.0432519,0.211257,0.0581396,0.108514
0.027665,0.0186106,0.009948,0.0474184,0.0157919,0.0191186
0.0247034,0.0159201,0.0124828,0.152667,0.043256,0.058266
0.0295938,0.019468,0.049592,0.0591126,0.0144642,0.0827511
0.0890949,0.0451999,0.0592114,0.334297,0.0915498,0.176408
0.0362767,0.0211331,0.0316906,0.224685,0.0679114,0.147968
0.0527894,0.0322319,0.0264578,0.20885,0.0624592,0.123404
0.0123447,0.00824413,0.00699109,0.0485753,0.0148931,0.0325021
0.0238333,0.0161645,0.00705577,0.0474965,0.0126303,0.0143167
0.0544192,0.0325867,0.020753,0.150484,0.0422168,0.0651159
0.00467063,0.00305998,0.00302969,0.0163837,0.00444667,0.0179205
0.0104787,0.00736298,0.00393243,0.0232706,0.00599928,0.0167406
0.0703973,0.0357979,0.0669385,0.378787,0.112274,0.271892
0.0339291,0.020538,0.0338257,0.160453,0.044259,0.146039
0.0715751,0.0404254,0.0620564,0.433987,0.119109,0.227734
0.0319315,0.0207588,0.0372039,0.2258,0.0843272,0.200295
0.0577428,0.0291953,0.0379072,0.272553,0.0790994,0.150778
0.0319752,0.0185627,0.040062,0.38341,0.0998424,0.143248
0.00813416,0.00579174,0.003459,0.022483,0.00516039,0.00888261
0.0425517,0.0259949,0.0343592,0.186691,0.0545734,0.118735
0.088137,0.0397728,0.0822587,0.367893,0.0956906,0.213879
0.020402,0.0136409,0.00628234,0.041724,0.0122565,0.0266446
0.0267144,0.0176637,0.00693927,0.0720177,0.0187158,0.0131136
0.00728001,0.00509854,0.00183391,0.0437333,0.0132887,0.0306291
0.0390039,0.0264223,0.0298145,0.153902,0.0382464,0.0609736
0.0387265,0.0261363,0.0319942,0.226548,0.0589624,0.0474746
0.0178758,0.0124314,0.0125587,0.155787,0.0426991,0.105143
0.00501622,0.0032759,0.00199734,0.0256118,0.00537027,0.0104121
0.0121468,0.00847181,0.00537102,0.0349684,0.0129426,0.0113108
0.0634453,0.0297188,0.0662362,0.402285,0.115359,0.169414
0.0320352,0.0152631,0.0101862,0.0512459,0.0160196,0.0306458
0.0247171,0.0168708,0.017824,0.0959214,0.0304181,0.0846112
0.0504733,0.0290604,0.0839794,0.649774,0.174242,0.224974
0.0297105,0.0172338,0.0258428,0.278928,0.0738512,0.0988645
0.0406189,0.0234887,0.0312202,0.0875341,0.0296954,0.0694121
0.0783935,0.0342798,0.101623,0.602618,0.162499,0.255686
0.038258,0.0249883,0.00998972,0.11875,0.0316386,0.034052
0.0210101,0.0130016,0.0251828,0.1697,0.0435502,0.0363129
0.0817945,0.0418782,0.0696895,0.398664,0.115107,0.222662
0.0235367,0.0160532,0.00773748,0.075487,0.0201578,0.0166622
0.00770183,0.00515414,0.00462071,0.0227928,0.00491173,0.00678005
0.0627358,0.0341352,0.062183,0.293374,0.0831485,0.149922
0.00987116,0.00669852,0.00407497,0.0318245,0.00742485,0.00659369
0.0257826,0.0175131,0.00862146,0.0413657,0.00986184,0.0120502
0.0860004,0.0404253,0.0472533,0.309377,0.0819145,0.148908
0.071158,0.0429639,0.0271383,0.166355,0.0428377,0.0788141
0.0177219,0.0120821,0.00680567,0.0879645,0.0252248,0.0532054
0.0903681,0.045718,0.114987,0.719657,0.204264,0.275919
0.0232209,0.016174,0.032138,0.163854,0.0453067,0.0909241
0.0295782,0.0191011,0.00854175,0.060394,0.0191984,0.0307533
0.0245437,0.0162228,0.00709673,0.051377,0.0144821,0.0335347
0.0910042,0.0526104,0.0538288,0.340459,0.0959209,0.158147
0.0464712,0.0297791,0.0129165,0.119024,0.0332459,0.0430581
0.0616001,0.038304,0.0319845,0.150687,0.0443883,0.0669019
0.027578,0.0178811,0.00831782,0.0715087,0.0197641,0.0458575
0.0302534,0.0204609,0.0189607,0.116635,0.03111,0.0679099
0.0440954,0.0291372,0.0441183,0.188136,0.0500047,0.0967764
0.00810182,0.00565863,0.00769968,0.0879848,0.0277339,0.0288603
0.0580884,0.0315353,0.030312,0.162986,0.0402072,0.0470162
0.0586637,0.0283936,0.0658488,0.454673,0.116371,0.211751
0.0747004,0.0394377,0.0225769,0.0963264,0.0284407,0.0832079
0.0242148,0.0167688,0.0123198,0.102552,0.0266939,0.0302543
0.0450844,0.0280419,0.0146665,0.125166,0.0346619,0.0434829
0.0373404,0.0253782,0.0308059,0.175514,0.0501487,0.0632804
