"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0153546,0.00624197,0.00744805,0.0425054,0.0125536,0.032642
0.0210244,0.0145553,0.00645401,0.0311691,0.00789477,0.00344375
0.0168175,0.0114879,0.00627038,0.0496069,0.0145674,0.00829243
0.0427023,0.0233718,0.0231332,0.15704,0.0475324,0.0517851
0.00672615,0.00462235,0.00292233,0.0238971,0.00456954,0.00288657
0.00853341,0.00589659,0.00449257,0.0566431,0.0143372,0.0104937
0.0134309,0.00952538,0.00515525,0.0996644,0.0232536,0.00507299
0.00853443,0.00626345,0.00288329,0.0183648,0.00591835,0.00571587
0.00768887,0.00541318,0.0040839,0.0391707,0.0104481,0.0210526
0.00861733,0.00614443,0.00555263,0.0417448,0.0105287,0.009454
0.0115395,0.00757432,0.00272032,0.0109106,0.00380576,0.00580759
0.028891,0.0180752,0.0130082,0.107557,0.0286464,0.00959986
0.018469,0.0129063,0.00727955,0.0500605,0.0128327,0.00881993
0.0135734,0.00946392,0.00466293,0.0244029,0.00568143,0.0104501
0.0239789,0.0163226,0.0046299,0.0108665,0.00332699,0.00306513
0.00866503,0.00561881,0.00672901,0.0382172,0.0139738,0.0292336
0.036567,0.0206734,0.018511,0.184744,0.04952,0.0790416
0.0150083,0.0107144,0.00499845,0.0180137,0.00684654,0.00447999
0.0354975,0.0232854,0.0109274,0.0771522,0.0186665,0.00645125
0.0245703,0.0162428,0.0115671,0.0830443,0.0229083,0.00888738
0.0363303,0.0180976,0.0146976,0.142282,0.0364114,0.0200783
0.0331173,0.0218769,0.0106603,0.0651031,0.0195407,0.0160705
0.0100604,0.00703068,0.00335262,0.0522059,0.0143005,0.00523202
0.0128827,0.00911619,0.00549015,0.0882987,0.0258015,0.00616109
0.0146429,0.0100531,0.00437421,0.0472936,0.0143457,0.00235471
0.0396223,0.0239731,0.0379976,0.253492,0.0637987,0.0324682
0.0131107,0.00902619,0.00495756,0.0546313,0.0150019,0.01669
0.00939119,0.0066131,0.00441639,0.0661312,0.0199502,0.00659773
0.0323164,0.0216396,0.0112299,0.0762174,0.0205766,0.0304049
0.0110277,0.00734946,0.00552268,0.0654775,0.016912,0.00694749
0.0211546,0.0140055,0.00521735,0.0730182,0.0201467,0.0141186
0.0124206,0.00889363,0.00377678,0.0406461,0.0124519,0.0216613
0.0106683,0.00751279,0.00292923,0.0412393,0.0114306,0.00361329
0.0145615,0.0102137,0.0087302,0.0129448,0.00183823,0.00333465
0.0298637,0.0192802,0.0316404,0.0841103,0.023365,0.0249695
0.0295864,0.0200092,0.0252036,0.0891494,0.0240018,0.0112169
0.00991919,0.00713085,0.00685587,0.0696182,0.0264615,0.0460138
0.00604417,0.00458243,0.00356472,0.0102038,0.00227364,0.00407863
0.00789542,0.0056205,0.00302058,0.0105063,0.00396964,0.00499138
0.0130961,0.00936776,0.00442193,0.0152292,0.00513873,0.0107822
0.0147074,0.0102806,0.00475069,0.0281936,0.00729452,0.00730001
0.0403056,0.0261078,0.0107408,0.0432675,0.0157072,0.0269677
0.0282724,0.017386,0.0142555,0.114598,0.0269982,0.0201617
0.0124636,0.00630229,0.00467499,0.0156898,0.00446092,0.00503493
0.0149663,0.0089908,0.00932532,0.0199127,0.00793036,0.0108459
0.0174124,0.0122704,0.00597422,0.0513762,0.014469,0.0067009
0.00845843,0.00596974,0.00280559,0.0262102,0.00714446,0.00432431
0.0158314,0.00635192,0.00592662,0.0229126,0.00757856,0.0100816
0.0162838,0.00737218,0.00564282,0.0186171,0.00464439,0.00964286
0.0620984,0.0275176,0.0295535,0.108425,0.0267474,0.0213485
0.0205011,0.0095871,0.00783286,0.0842589,0.0234988,0.0178605
0.0292002,0.0186867,0.0157982,0.112109,0.0317582,0.0371595
0.0190994,0.0133601,0.0102837,0.0540748,0.0142804,0.0174876
0.0117004,0.00839206,0.00728126,0.0258813,0.00697902,0.00372846
0.0296494,0.0200651,0.00901888,0.0497616,0.0121924,0.0240746
0.00789125,0.00531972,0.00213245,0.0151981,0.00583974,0.00549601
0.00790352,0.00577022,0.00347865,0.00156017,0.00113477,0.0147509
0.0269363,0.0180309,0.00745037,0.0134343,0.00393528,0.00565301
0.0170424,0.00729694,0.00694832,0.0703483,0.0206336,0.00775567
0.0208414,0.0114469,0.00823407,0.0369511,0.00871616,0.00791526
0.00720054,0.00532401,0.00467278,0.0399076,0.0129153,0.017867
0.0210058,0.00927508,0.0106775,0.0452147,0.010061,0.00869852
0.0230896,0.0107004,0.0121708,0.0456823,0.00987815,0.0089117
0.0188171,0.0130289,0.00447595,0.0483175,0.0135767,0.00781616
0.0122712,0.00858213,0.00858278,0.0558015,0.0136773,0.00517342
0.0356269,0.021679,0.0284576,0.0486069,0.0126538,0.0211035
0.0290932,0.0198454,0.00942941,0.0316021,0.00949268,0.0285337
0.021338,0.0140529,0.0165577,0.039674,0.00782334,0.00501594
0.0151595,0.0101368,0.00728062,0.0226509,0.0105221,0.0212573
0.0186896,0.0126837,0.0101898,0.0970842,0.026375,0.0433079
0.0263967,0.0176743,0.00629622,0.0165916,0.00571792,0.00475857
0.0373871,0.0115925,0.0100854,0.0582186,0.0209654,0.0468746
0.0351542,0.0214593,0.0110012,0.0337308,0.0100136,0.044092
0.0520639,0.0327416,0.0236717,0.101774,0.0227019,0.0511485
0.0173028,0.0115314,0.00572089,0.0235951,0.00643048,0.0104083
0.0515512,0.0197598,0.0288166,0.204971,0.0541113,0.114537
0.0493706,0.0284349,0.103368,0.574668,0.153595,0.205338
0.0319596,0.021242,0.0107503,0.118206,0.0301194,0.0139395
0.00828852,0.00560322,0.00306672,0.0247545,0.00681977,0.000130086
0.0236846,0.0163911,0.010762,0.132775,0.0364144,0.00559317
0.0119798,0.008739,0.00574206,0.0453197,0.0104167,0.00836993
0.0210574,0.0139458,0.00720186,0.0340136,0.00859125,0.00549867
0.00990824,0.00689108,0.00377468,0.0638594,0.0179248,0.00451971
0.0214736,0.0147419,0.00672828,0.0370542,0.0105941,0.00296925
0.0144205,0.0100133,0.00550528,0.0631993,0.0153421,0.000847078
0.00529759,0.0033993,0.0017566,0.0422463,0.0111262,0.0066893
0.0165839,0.0112506,0.00503208,0.0379004,0.0140055,0.00881619
0.0102193,0.00728638,0.0022067,0.0269833,0.00755786,0.00410953
0.0291515,0.0192221,0.0162143,0.0500909,0.0103652,0.0102449
0.013618,0.00969467,0.00444448,0.0185948,0.00508085,0.00359422
0.0122659,0.00856232,0.00509008,0.0272098,0.0063771,0.0192122
0.0186513,0.0128077,0.0102915,0.0766166,0.0208247,0.0111695
0.0525901,0.0305763,0.0156818,0.106913,0.0289107,0.0323546
0.0179935,0.0121537,0.0111954,0.0801798,0.0191932,0.0189137
0.0219835,0.0114521,0.0105553,0.0506391,0.0145067,0.0186543
0.0274252,0.01815,0.0122032,0.0671711,0.0181767,0.0116886
0.0160876,0.0108629,0.00761133,0.0396964,0.00933303,0.00748664
0.0135132,0.00944434,0.00830154,0.0074694,0.0021206,0.0212162
0.018805,0.00758142,0.00862246,0.143125,0.0458178,0.0271374
0.0187381,0.00862572,0.00872596,0.149567,0.0438375,0.0282654
0.0169786,0.0113136,0.00801255,0.0576361,0.0149057,0.0124824
0.0167728,0.0117955,0.0155619,0.0612502,0.0187785,0.047683
0.0363743,0.0217596,0.0188044,0.0539095,0.0145586,0.0175581
0.0239412,0.0133477,0.0101893,0.0582687,0.0123917,0.0108749
0.0213265,0.0143196,0.00708574,0.0526046,0.0147867,0.0114389
0.025981,0.0174185,0.00690594,0.0441103,0.0111396,0.00562211
0.0178598,0.0124917,0.00413882,0.0295446,0.00877903,0.00451929
0.0408207,0.0236731,0.0458313,0.165235,0.0458477,0.0755016
0.0415008,0.0244025,0.0191588,0.104904,0.035294,0.0234845
0.0335896,0.013235,0.0135031,0.09258,0.0246772,0.0175951
0.0132077,0.00885825,0.00442311,0.026832,0.00891403,0.0164889
0.00956128,0.00660672,0.00417589,0.0164484,0.00405796,0.000489028
0.00813037,0.00580199,0.00668868,0.0885291,0.0269741,0.00693337
0.0076569,0.0056104,0.00436656,0.0151612,0.00395891,0.0178778
0.0231114,0.0162402,0.00633076,0.0159157,0.00569371,0.00972037
0.0170341,0.0115978,0.0226552,0.146024,0.0441153,0.0627958
0.041535,0.0236568,0.034013,0.237043,0.0655265,0.103039
0.0159245,0.0112085,0.00508236,0.0524075,0.0165144,0.0124511
0.0107198,0.00759603,0.00403298,0.0363291,0.00989225,0.00380105
0.0220552,0.015655,0.00691076,0.0495619,0.0159338,0.0169606
0.0223425,0.0145554,0.00688342,0.0268593,0.00555692,0.0109027
0.0210154,0.0140504,0.00614243,0.0232573,0.00897902,0.0215534
0.0218167,0.0146491,0.0031667,0.0623919,0.0156376,0.00761667
0.0284194,0.0183825,0.00550879,0.0925756,0.0245915,0.0402567
0.00533907,0.0038341,0.00216255,0.0472729,0.0126089,0.0041475
0.0114703,0.00758533,0.0110917,0.126349,0.0363069,0.0620134
0.0136664,0.00976076,0.00200024,0.0193279,0.00511296,0.00356898
0.0199399,0.0092262,0.00645571,0.0391373,0.013443,0.0265702
0.0206044,0.0108014,0.00608475,0.0400371,0.0107154,0.0134258
0.010957,0.00750264,0.00365116,0.0134842,0.00354978,0.00892533
0.0065582,0.00450938,0.00303729,0.0255541,0.00460323,0.0046339
0.0140736,0.00979158,0.003865,0.026738,0.00901725,0.0119671
0.0268358,0.0182828,0.0166399,0.063112,0.0177514,0.0174482
0.0122524,0.00860098,0.00462258,0.0219707,0.0060813,0.0023028
0.015967,0.0112472,0.00439558,0.0470493,0.0141005,0.00525672
0.0171935,0.011821,0.00822116,0.030464,0.0114915,0.0149205
0.0227757,0.0156789,0.00676345,0.0702825,0.0203941,0.024784
0.0156428,0.0108872,0.00646361,0.0178406,0.00605945,0.0108675
0.0228008,0.0153258,0.00564246,0.0276014,0.00623615,0.00412041
0.020204,0.0131457,0.00549975,0.0394262,0.0110435,0.0312101
0.01608,0.0104154,0.0053821,0.0104947,0.00284583,0.00608466
0.0121408,0.00859054,0.00353959,0.040784,0.00918321,0.00686159
0.00751427,0.00531152,0.00422783,0.020764,0.00905871,0.0180606
0.00939491,0.006081,0.00320639,0.0348291,0.0120439,0.00656105
0.0320377,0.0208226,0.00915315,0.0542571,0.0211267,0.05826
0.0301961,0.0210974,0.0098549,0.0164469,0.00280124,0.00127414
0.0439888,0.0184341,0.0250199,0.125451,0.0324822,0.0486901
0.0441158,0.0185709,0.0254779,0.124853,0.031135,0.0447771
0.0408897,0.0229969,0.0398111,0.191734,0.0493021,0.0390451
0.0233965,0.00979652,0.00965355,0.0264439,0.00313125,0.0051618
0.0507105,0.0300605,0.0224268,0.13806,0.0383424,0.0453922
0.0109855,0.00798556,0.00520046,0.0059322,0.00264096,0.00154862
0.0169185,0.0119227,0.0105391,0.0102199,0.00344931,0.0035175
0.0294137,0.0205276,0.0110532,0.0477655,0.0131165,0.00768044
0.0149327,0.0103766,0.00619719,0.0325471,0.00863815,0.0399426
0.0266754,0.0182494,0.00845292,0.0666433,0.0234011,0.0344687
0.0221176,0.0153711,0.0117179,0.0829577,0.023264,0.0279957
0.0213872,0.0143417,0.0243421,0.0537628,0.0156273,0.0142152
0.0179835,0.0124511,0.00687393,0.0418439,0.0111456,0.00436586
0.009611,0.0067643,0.0026579,0.000861961,2.22354e-05,0.0009032
0.00956366,0.00643499,0.0025908,0.0524115,0.0125791,0.000975285
0.0167316,0.0115915,0.00528848,0.0606256,0.0173562,0.0129797
0.00992872,0.0071758,0.0051398,0.0191331,0.00564978,0.0085009
0.0159929,0.0107511,0.00441261,0.0262665,0.00862292,0.0190772
0.0111375,0.00718578,0.00521418,0.0277598,0.00786202,0.00266213
0.00547177,0.00402426,0.00356854,-0.00114734,0.00393948,0.00749506
0.0122899,0.00804762,0.0113597,0.203086,0.0544686,0.0306836
0.0226258,0.0154539,0.00548328,0.0517136,0.0134693,0.0102794
0.0195613,0.0136461,0.00593252,0.0167818,0.00475421,0.00408184
0.00677251,0.00482652,0.00205202,0.00502434,-0.000705638,0.00399191
0.007111,0.00509056,0.00299745,0.0108052,0.00317411,0.00380086
0.0098654,0.00722238,0.00270328,0.000923363,0.00042445,0.00010116
0.00659257,0.00499645,0.00331922,0.0157101,0.00438926,0.00190927
0.0196666,0.0124792,0.0355756,0.215336,0.0537426,0.0343344
0.0311949,0.0159179,0.101138,0.586815,0.164305,0.266465
0.0106863,0.0076212,0.00820211,0.0301393,0.00807739,0.00943867
0.0103823,0.0072039,0.00409897,0.0165184,0.00361816,0.00181568
0.0160909,0.0113289,0.00734513,0.0574115,0.0146871,0.022586
0.0133758,0.00888012,0.00424468,0.0326357,0.00859638,0.00210458
0.0145973,0.00947213,0.0143121,0.0559106,0.017929,0.063464
0.013987,0.0095299,0.00540307,0.0194346,0.00580584,0.00479159
0.00964816,0.0067023,0.00904709,0.00852422,0.00264223,0.0123823
0.00871871,0.00608086,0.00746152,0.0479964,0.01255,0.00746588
0.0129618,0.00924903,0.0136745,0.0729239,0.0205855,0.0793609
0.00511564,0.00350338,0.00265705,0.0125915,0.0049441,0.00871985
0.0179166,0.0121183,0.00740658,0.0697348,0.0176987,0.0362547
0.0157177,0.0111791,0.00503246,0.0111492,0.00345304,0.00581664
0.0138193,0.00984215,0.0185316,0.115495,0.0324991,0.0620203
0.0188562,0.0123482,0.0133284,0.0710564,0.0176852,0.0333609
0.0266614,0.0200753,0.00855529,0.0325317,0.00753407,0.00599495
0.0344702,0.0209348,0.00998013,0.040081,0.00914361,0.00602578
0.0206279,0.0141479,0.00500243,0.0517025,0.0153664,0.0104296
0.0534262,0.0288719,0.0249966,0.196291,0.0495918,0.0249123
0.00585713,0.00380666,0.00265598,0.0103256,0.00389215,0.0119977
0.0259306,0.0172075,0.0129076,0.0928002,0.0268515,0.0324775
0.0189804,0.00807884,0.00742036,0.0326958,0.00871526,0.0228592
0.0248413,0.0139349,0.00889692,0.0444775,0.00966983,0.0119
0.0194193,0.0129539,0.0133397,0.0699026,0.0176649,0.0199823
0.0208487,0.0144669,0.00754395,0.0156992,0.00494388,0.0222431
0.019403,0.0130388,0.00831953,0.0585527,0.0131711,0.0141405
0.0272299,0.0181743,0.0150704,0.0443702,0.0100832,0.00759816
0.0087798,0.00588601,0.00278572,0.0164988,0.00277045,0.00425267
0.0199154,0.0132371,0.0130799,0.065851,0.019845,0.0475802
0.0109347,0.00759191,0.00324989,0.0386163,0.0120247,0.00187186
0.0123532,0.0087955,0.0090613,0.0357186,0.0104842,0.00561691
0.01365,0.0094751,0.00811522,0.0512266,0.0120073,0.0221972
0.0140971,0.00980694,0.00706548,0.0193626,0.00731562,0.00538151
0.0109439,0.00745714,0.00482591,0.0387084,0.0103311,0.00121304
0.022614,0.0157358,0.00894141,0.0189838,0.00562468,0.0117206
0.0147269,0.0100059,0.0128147,0.0931411,0.0252444,0.0436447
0.0499555,0.0216166,0.0490426,0.223524,0.0590923,0.0515136
0.0182531,0.0124851,0.00764278,0.0634118,0.0177926,0.00671318
0.0110292,0.00773195,0.00285114,0.00839249,0.00572963,0.0130491
0.00953775,0.0068804,0.0112655,0.0989282,0.0276825,0.00482783
0.0301796,0.0188881,0.0102427,0.0659977,0.0180474,0.017267
0.0224269,0.0150164,0.00912826,0.0845998,0.0256852,0.0229719
0.00555268,0.00385419,0.00129658,0.0131483,0.00343953,0.0125435
0.0152772,0.0105071,0.0134817,0.0625899,0.0194594,0.0109485
0.019329,0.0134438,0.00756534,0.0577391,0.0155689,0.021723
0.0141094,0.0100187,0.00717763,0.0474932,0.0116522,0.00539571
0.0101061,0.00689152,0.00411364,0.0553952,0.0146632,0.0158945
0.0244828,0.0170618,0.00768471,0.0510464,0.0144803,0.00292645
0.00834609,0.00597806,0.00335947,0.0157888,0.00466508,0.00113903
0.0150014,0.0106718,0.00834211,0.0265571,0.00678842,0.00704739
0.0654579,0.0240689,0.0322569,0.264541,0.0695385,0.0449601
0.00596041,0.00423343,0.00412248,0.034415,0.0115188,0.00254403
0.0452129,0.0257246,0.0142954,0.0860852,0.0246092,0.0141605
0.0199617,0.0135762,0.00523203,0.0326344,0.0100157,0.00509328
0.0221998,0.0150208,0.0096091,0.162445,0.0428817,0.0154051
0.030016,0.0203368,0.0104972,0.0129618,0.00124285,0.0138277
0.00985113,0.00682927,0.00519607,0.0506156,0.0135653,0.0114609
0.0142421,0.00938188,0.00899393,0.0490479,0.0143167,0.00890552
0.0174943,0.00784364,0.0160473,0.112032,0.0271319,0.0168594
0.0244264,0.0169282,0.00812883,0.0480701,0.0144582,0.0256893
0.0336319,0.0139158,0.0156304,0.0869814,0.0215205,0.0366693
0.0335082,0.0138415,0.015534,0.0823352,0.0188334,0.0315312
0.0126872,0.00852558,0.00452225,0.0431884,0.0127886,0.0204519
0.00896453,0.00470874,0.00367246,0.00686158,0.00454432,0.0112813
0.0128081,0.00649701,0.00486061,0.0173237,0.00737486,0.0128044
0.00841153,0.00586577,0.0027159,0.0285684,0.00668108,0.000639072
0.0174392,0.0126059,0.00596795,0.0428024,0.0130981,0.0210324
0.0260085,0.017085,0.0132119,0.074892,0.0211898,0.0335976
0.0365262,0.0230814,0.0107916,0.0470944,0.0107467,0.012043
0.0430799,0.0229239,0.0190098,0.0671347,0.0173881,0.0111577
0.0449176,0.0227792,0.0190515,0.066121,0.0149934,0.00959448
0.00551961,0.00352817,0.00239119,0.00611964,0.00352739,0.00521889
0.0271224,0.0186459,0.0157912,0.0650991,0.0164059,0.00992207
0.00423701,0.00304179,0.00159356,0.00851332,0.00237027,0.00535831
0.016459,0.0115553,0.0030234,0.0146543,0.00647141,0.00797296
0.0250164,0.0170342,0.00616215,0.0454053,0.0132327,0.00343028
0.0119077,0.00678411,0.00318791,0.0147073,0.0026443,0.00170846
0.0298244,0.0203787,0.00994277,0.0656705,0.0166936,0.00591506
0.0199833,0.0137869,0.00690641,0.031865,0.00837452,0.00628802
0.0266455,0.0184639,0.00887435,0.0624096,0.0202495,0.0168
0.00670212,0.00453154,0.00278475,0.00112963,0.00131475,0.000186361
0.00862109,0.00600161,0.00349901,0.0137668,0.00366068,0.00680347
0.00698155,0.00470652,0.00116226,0.0135024,0.00401204,0.00240825
0.00498675,0.00381995,0.00341334,0.00314568,0.000555158,0.0052655
0.0117472,0.0085377,0.0220966,0.0380717,0.0135585,0.026977
0.00805909,0.00559338,0.00333747,0.0197737,0.00856321,0.0304265
0.0232029,0.0155426,0.00795796,0.0288301,0.00953747,0.0120658
0.00927642,0.00531848,0.0041738,0.0199375,0.00601089,0.00387357
0.0167096,0.0114589,0.00486684,0.0273234,0.00830516,0.0223545
0.0176959,0.0123994,0.00768992,0.0247532,0.0107042,0.0224345
0.0396685,0.0250113,0.0148701,0.0963088,0.0272764,0.0645318
0.014465,0.00983602,0.00547571,0.0436808,0.0109024,0.00487608
0.0129651,0.008726,0.00343039,0.0145612,0.00479672,0.0233081
0.0395194,0.0220597,0.0130555,0.0801406,0.0275649,0.0525013
0.0477207,0.0220595,0.0160451,0.102803,0.0326666,0.0586784
0.0367,0.0195955,0.0155798,0.0632733,0.0173812,0.0435242
0.0115865,0.00860066,0.00560561,0.0398113,0.0112203,0.00621291
0.0424334,0.0274549,0.019823,0.0931069,0.0232788,0.0228481
0.0112663,0.00806647,0.00738291,0.0106975,0.00296349,0.00727354
0.0182778,0.0127487,0.00904363,0.0615391,0.0166151,0.00577689
0.0093609,0.00632374,0.0041027,0.00945718,0.00289381,0.000834583
0.007444,0.00549854,0.00267428,0.0394673,0.0106479,0.00366152
0.0440247,0.0208063,0.015985,0.0774616,0.0234454,0.0280563
0.0214757,0.0134984,0.00596483,0.0420292,0.0119712,0.017749
0.0473649,0.030717,0.0133155,0.0617043,0.0178408,0.0277757
0.0145904,0.00948375,0.00793653,0.0839967,0.0235055,0.0272872
0.0125023,0.0082865,0.00379123,0.0252792,0.00879202,0.0164132
0.012027,0.00841952,0.00314087,0.0260816,0.0103463,0.0215213
0.0178437,0.0124525,0.00519121,0.0502922,0.0131546,0.0326489
0.0122911,0.00445548,0.00579073,0.014576,0.00699118,0.0109732
0.0375463,0.0232962,0.0138831,0.0437343,0.0130951,0.0105084
0.0230285,0.0113573,0.00594638,0.025721,0.00751527,0.00446961
0.0164932,0.0100202,0.00535534,0.0319053,0.00713745,0.00425295
0.0247815,0.0161562,0.00927207,0.0986195,0.0284357,0.00606678
0.00912333,0.00624356,0.00394846,0.0141821,0.00565952,0.00395571
0.00788275,0.00535548,0.00246969,0.0336445,0.00878521,0.00542089
0.0174857,0.0118837,0.0039664,0.0134548,0.00753107,0.0184893
0.0204009,0.0142544,0.0055311,0.0302931,0.00883064,0.00407606
0.0291476,0.0191784,0.0111993,0.0641211,0.015798,0.0411174
0.0125957,0.00849305,0.003058,0.0169767,0.00454508,0.00288557
0.0150208,0.00774069,0.00663414,0.018196,0.00578998,0.0025529
