"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0544816,0.0354001,0.0154981,0.0884433,0.0234809,0.0221407
0.0221381,0.0150657,0.0113519,0.0797196,0.0230728,0.0364646
0.00672206,0.00444469,0.00388128,0.0287453,0.00652422,0.00725371
0.0361474,0.0226189,0.0325491,0.181762,0.0506436,0.0511366
0.0304165,0.0189606,0.0112806,0.0707945,0.0191001,0.0154781
0.0593998,0.0333182,0.0809966,0.56016,0.153154,0.19167
0.0268678,0.0179678,0.0182304,0.117254,0.0316055,0.0291208
0.0764382,0.0440987,0.053191,0.243346,0.0721154,0.130339
0.0300936,0.0196683,0.0178977,0.126882,0.0341935,0.0340042
0.0242988,0.0170185,0.0128785,0.158086,0.0498162,0.0740457
0.0318529,0.0191108,0.0513911,0.358641,0.093947,0.103148
0.103157,0.0483146,0.133611,0.722867,0.198525,0.210628
0.037648,0.0218739,0.0489053,0.294898,0.0848138,0.101347
0.0471141,0.0308924,0.0409412,0.252489,0.0721747,0.0793473
0.0497114,0.0305267,0.0286757,0.129744,0.0386806,0.0606606
0.00531588,0.00336536,0.00215778,0.00641796,0.00186447,0.000934203
0.0186183,0.0129542,0.00667553,0.0939274,0.0259596,0.041846
0.0267823,0.0192354,0.0224168,0.0716939,0.0179827,0.0254708
0.0112799,0.00819608,0.00631276,0.0481414,0.0145686,0.0105046
0.0661523,0.0317171,0.0808619,0.458908,0.135509,0.166462
0.0168971,0.0117778,0.00961427,0.0433819,0.0110076,0.0124292
0.063876,0.0346025,0.184002,0.593059,0.170292,0.208608
0.0247617,0.01649,0.00684436,0.0509908,0.0161376,0.0385972
0.0338368,0.0214418,0.0261031,0.129351,0.0334702,0.0591244
0.0870406,0.0378518,0.0825574,0.532846,0.15595,0.237084
0.00826475,0.00568059,0.00598974,0.0259814,0.00735566,0.00755725
0.0496028,0.0331977,0.036944,0.167941,0.0483222,0.076413
0.018024,0.0122452,0.015156,0.0161569,0.00386855,0.0541089
0.0155412,0.0104894,0.00260141,0.0132664,0.00147473,0.000963265
0.0438789,0.0263268,0.0208041,0.175846,0.0492495,0.0554824
0.0537008,0.0328455,0.0282241,0.164208,0.0426417,0.0718846
0.0364708,0.0239507,0.0144864,0.203015,0.0571577,0.0543262
0.0119452,0.0080272,0.00379299,0.0300507,0.00751289,0.00468064
0.03988,0.026833,0.0236214,0.124972,0.0329882,0.0307574
0.0458631,0.0272227,0.0435897,0.351183,0.0983407,0.108994
0.0776726,0.0400205,0.0607475,0.546314,0.149796,0.119736
0.00964741,0.00731026,0.0042404,0.0345275,0.00858955,0.00390093
0.0287695,0.0177611,0.0550116,0.245283,0.0677911,0.0962838
0.00954365,0.00657259,0.00494688,0.00943687,0.00160682,0.000229885
0.0909582,0.047246,0.134564,0.8395,0.231885,0.290871
0.00955152,0.00675484,0.00298188,0.00424808,0.00126419,0.0047517
0.0439051,0.0273867,0.0309478,0.12997,0.0411317,0.0794784
0.0582798,0.0318783,0.0350037,0.188721,0.0511901,0.0932322
0.0363143,0.0249783,0.0166747,0.0862091,0.0238417,0.0235124
0.0492772,0.0299806,0.070738,0.223345,0.0661355,0.148475
0.0317463,0.0221889,0.0122226,0.0540026,0.0174577,0.0252018
0.0429022,0.0158519,0.0237029,0.306648,0.0974117,0.0789883
0.0813547,0.0363556,0.0540518,0.408282,0.108455,0.108207
0.0413934,0.0258376,0.018766,0.129943,0.0388908,0.0516709
0.0137411,0.00947354,0.00402127,0.0373987,0.0105598,0.00752802
0.0747666,0.0422657,0.026746,0.180154,0.0479461,0.075245
0.0215439,0.0148702,0.00924553,0.0593715,0.0164262,0.0193974
0.058059,0.0304999,0.0420685,0.227015,0.0628683,0.0565021
0.014072,0.00989838,0.011553,0.0966102,0.0253447,0.0178981
0.0360478,0.0247162,0.0132322,0.138742,0.0370865,0.0214224
0.00694577,0.00505969,0.00228086,0.0235613,0.00627768,0.00265263
