"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0165391,0.0115921,0.00658635,0.00981655,0.00125145,-0.000364322
0.00963702,0.00680055,0.00461367,0.00577595,0.00155613,0.00107253
0.00435127,0.00309549,0.00472905,0.0165584,0.00272051,0.00231853
0.00625595,0.00464298,0.00290023,0.00175278,0.000646458,-3.88529e-05
0.0148817,0.00947524,0.0161318,0.0214596,0.00378995,0.00294727
0.0101949,0.00332559,0.00691824,0.0153848,0.00229875,0.00267925
0.00695202,0.00368813,0.00328667,0.00638371,0.00118601,0.00255543
0.011167,0.00822384,0.00387285,0.0012457,0.000645439,0.000291103
0.00561963,0.00330333,0.00266844,0.00147377,0.000598987,0.000560689
0.00439796,0.0032045,0.00208389,0.00688874,-0.000107005,0.00248242
0.00940245,0.00679634,0.00386131,0.00426954,0.000854991,0.000591578
0.00680293,0.00459298,0.008172,0.00874381,0.00181909,0.000768191
0.00519105,0.00381938,0.00864865,0.0105014,0.00177403,0.00151069
0.013875,0.00982059,0.00720326,0.0140014,0.00230853,0.00163053
0.0194144,0.0135608,0.00562732,0.0102372,0.00153536,0.00142187
0.0142931,0.00786448,0.00652283,0.00838838,0.00140443,0.00144063
0.00473129,0.00347845,0.00264219,-0.00600259,-3.97763e-05,0.00242068
0.0260656,0.0171183,0.0338526,0.0394514,0.00767292,0.00498116
0.0279749,0.0141963,0.0116784,-0.00374398,0.000265895,0.0121194
0.050899,0.0188529,0.0670526,0.187006,0.0516452,0.0458278
0.12203,0.0482273,0.269279,0.545949,0.108878,0.0777036
0.0129116,0.00787512,0.00558613,0.0203379,0.00351046,0.0102517
0.0171238,0.0121986,0.00499315,0.00889694,0.000548327,0.00133248
0.00848173,0.00578502,0.00762977,0.010496,0.00179367,0.00255176
0.0254493,0.0170445,0.0119417,0.0202734,0.00247149,0.00291043
0.018681,0.0129986,0.00586861,0.0076143,0.00241929,0.0107241
0.00564512,0.00381122,0.00202986,0.00182022,0.00117623,0.000217406
0.0353163,0.0163652,0.0142281,0.0198339,0.00366205,0.00399414
0.0331074,0.0163604,0.0140932,0.0177864,0.00304258,0.00339716
0.0129863,0.00924047,0.00446383,0.00822475,0.000443283,0.000727336
0.00561187,0.00389555,0.0028309,0.00388369,-0.000318857,0.000384002
0.0238158,0.0153848,0.0293746,0.0418879,0.00773458,0.00565456
0.00609666,0.0039586,0.00387079,0.0045481,0.000830786,0.00137928
0.00666344,0.00461032,0.00211943,0.00288138,0.000840161,0.000981141
0.0164157,0.0113823,0.00611138,0.0106581,0.00196362,0.00363741
0.0132663,0.00945947,0.00757438,0.00845386,0.0033616,0.000115988
0.0103192,0.00729425,0.00351023,0.00509116,0.000915614,-0.000390171
0.0178228,0.0117663,0.00749152,0.011497,0.00358463,0.00331468
0.0154964,0.0104007,0.0324261,0.0295684,0.00608321,0.00395309
0.00400686,0.00307374,0.0020441,0.00281626,0.000540685,0.00137496
0.0529386,0.0284863,0.0525554,0.0613828,0.0135071,0.00981874
0.0235208,0.0134706,0.0111981,0.0231935,0.00322476,0.00236995
0.0171418,0.0118267,0.00812721,0.0169292,0.00227639,0.00321972
0.0166421,0.011534,0.0055032,0.00639325,0.00168238,-0.000280875
0.0174966,0.0119152,0.00561982,0.00498746,0.00193816,0.00278417
0.0228925,0.0158339,0.0180931,0.015236,0.00214737,0.00289027
0.0151763,0.00944413,0.00613223,0.00632244,0.00210314,0.000999239
0.0121794,0.00571348,0.00790264,0.00588017,0.0010525,0.0028254
0.0130377,0.00693139,0.00495508,0.00487227,0.00126063,0.000738061
0.00568913,0.00424929,0.00228277,0.00303813,0.000284939,0.00124704
0.0292502,0.019848,0.0102249,0.0165381,0.0021091,0.00112476
0.0205133,0.014018,0.0185352,0.0278238,0.00452898,0.00545907
0.0875619,0.0346434,0.122866,0.227308,0.0443228,0.0404378
0.0258884,0.00998807,0.0195209,0.0458117,0.00646741,0.0109526
0.0116274,0.00826762,0.00509196,0.00839508,0.00251675,0.000772263
0.0143097,0.0101048,0.00749393,0.0107329,0.00165655,0.00199787
0.00673549,0.00481749,0.00417951,0.00683365,-0.00044053,0.000827499
0.0271452,0.0177953,0.0236149,0.0247648,0.00461005,0.00638785
0.0140476,0.00996174,0.00489215,0.00856983,0.0015387,0.00183181
0.0242591,0.0163297,0.0219916,0.0271155,0.00484166,0.00347016
0.014172,0.0097966,0.00501514,0.0112448,0.00333769,0.000158499
0.0112518,0.00839981,0.00486131,0.00720294,0.000504015,0.000473935
0.0239839,0.0164192,0.00635472,0.0102491,0.00156829,0.00283375
0.018998,0.012447,0.0253515,0.0379929,0.00849877,0.00532649
0.0109469,0.00788517,0.00574038,0.00699102,0.00186656,0.00136451
0.0120891,0.00835325,0.0043749,0.00642354,0.0030994,0.0017983
0.00514899,0.003736,0.00242253,0.00398759,0.00187266,0.00108219
0.0304716,0.0200058,0.0180162,0.0285258,0.0055844,0.00501881
0.0175646,0.011376,0.00696643,0.0104485,0.00160436,0.001544
0.0305165,0.0205291,0.0128951,0.0156867,0.00200019,0.00161734
0.00637982,0.00448869,0.00265112,0.00322897,0.00120874,-0.000141702
0.0117783,0.00832602,0.00447178,0.00433389,-0.000268834,0.000389189
0.0177446,0.0127237,0.00954964,0.0146324,0.00138189,0.00236303
0.0175679,0.0122506,0.00559262,0.00663218,0.000629181,0.00130985
0.00506348,0.00375913,0.00212854,0.00225476,-0.000252388,-2.47806e-05
0.00525346,0.00371346,0.00226036,0.0024142,-0.000588852,0.00045361
0.00764458,0.00548629,0.00264409,0.00662308,0.00131269,0.000813132
0.0357559,0.0215045,0.061735,0.0854947,0.0153034,0.0125377
0.016818,0.0114033,0.0102087,0.005532,0.00223053,0.00116618
0.0128858,0.00928214,0.00418669,0.00500945,-0.000310725,0.00452928
0.0183115,0.0127921,0.00677381,0.00429549,0.00169983,0.00130793
0.00671206,0.00427133,0.00324235,0.00426113,0.000559802,0.000279363
0.0116405,0.0080223,0.0043575,0.00816425,0.000795377,0.00403569
0.0142904,0.00959781,0.00581514,0.0104927,0.000305882,0.000680756
0.0144319,0.0102143,0.0110098,0.0153619,0.00172743,0.00298623
0.0272835,0.0168309,0.039462,0.069846,0.0128473,0.00605194
0.013415,0.00920442,0.00483575,0.0050833,0.00138919,0.00223859
0.00780411,0.0057702,0.00323616,-0.000583473,0.000125984,0.00143826
0.00491968,0.0034673,0.0023981,0.00314911,-0.000551684,0.00123762
0.0117207,0.0082135,0.00559777,0.000417808,0.00107773,0.000778729
0.0243693,0.0153983,0.0374701,0.0702518,0.016183,0.00827648
0.0167595,0.0114043,0.00621918,0.00158415,0.00178069,0.00257812
0.00530945,0.00369721,0.00222805,0.00453983,0.000463954,0.00133024
0.0100981,0.00684586,0.006097,0.00323305,0.000505287,0.000193729
0.0109853,0.00783643,0.00354939,0.00678041,0.00162148,0.00622757
0.00909097,0.00674411,0.00312054,0.0061675,0.00106991,-0.000230659
0.0125704,0.00904828,0.00608064,0.00927467,0.00260738,0.00031024
0.02976,0.0190832,0.0343101,0.0558354,0.0117908,0.0141982
0.00792497,0.00586177,0.00385754,0.00592009,0.000995362,0.0014072
0.00626855,0.00408437,0.00380438,0.00492443,0.00160828,0.0017341
0.0292743,0.0198091,0.00850681,0.0092118,0.00212487,0.0021625
0.00516367,0.00393962,0.00277224,0.000403718,-0.000308125,1.14674e-05
0.0505806,0.0268084,0.0999832,0.136943,0.0263503,0.0155854
0.00928863,0.00350726,0.00366429,0.00508305,0.0017797,0.000549057
0.0138245,0.0086557,0.00528628,0.00679797,0.00154607,0.000711867
0.0379335,0.0223978,0.0188454,0.0262311,0.00540832,0.0065928
0.0805869,0.0407171,0.0959649,0.145211,0.0256709,0.0220358
0.0687411,0.0408746,0.0946501,0.148665,0.0250752,0.0209354
0.0757905,0.029611,0.0979697,0.199956,0.0354729,0.0195518
0.00970664,0.00633198,0.00414708,0.0103067,0.0013116,0.00276891
0.00600166,0.003545,0.00204755,0.00590397,8.5048e-05,0.00148935
0.0139498,0.00957087,0.00524981,0.0110153,0.00140002,0.0021818
0.00502831,0.00336155,0.00315781,0.0130684,0.00150359,0.00176421
0.013245,0.00905949,0.00563871,0.00518415,-4.84193e-06,0.000448067
0.0334813,0.01737,0.0122236,0.0160809,0.0015806,0.00359425
0.00854082,0.00594715,0.00297533,0.00359487,0.000738482,0.000386277
0.0239156,0.0166889,0.00840176,0.00983623,0.00218562,0.00125403
0.0211251,0.00849886,0.00829894,0.0142603,0.00271471,0.00400823
0.0258861,0.013817,0.0102091,0.0121747,0.00204038,0.00153595
0.0038998,0.00314509,0.00221439,0.00739374,0.00011827,-0.000270378
0.0350329,0.0230288,0.019059,0.0313377,0.00659797,0.00582242
0.00699171,0.00519112,0.00437796,0.00423636,0.000180115,0.00136742
0.0256773,0.0134082,0.0112396,0.0147066,0.00238105,0.00145572
0.0092473,0.00576707,0.00407775,0.00193744,5.06682e-05,0.000508897
0.0126249,0.00750143,0.00541895,0.00537094,-0.000360066,0.0013254
0.0319826,0.0193196,0.0380337,0.058296,0.0128927,0.047249
0.00685688,0.00485579,0.00260279,0.00399123,0.000543665,0.00152981
0.0084074,0.00577967,0.00311491,-0.000942434,-0.000599804,0.0020289
0.0141175,0.010152,0.00594715,0.011345,0.00155165,0.000943779
0.00812465,0.00594361,0.00364365,0.00550162,0.00250682,-0.000363764
0.0221097,0.0153463,0.00629154,0.00698858,0.00168536,0.000424404
0.00906406,0.00624618,0.00433724,0.00363864,0.00188882,0.0010111
0.0257132,0.0104239,0.014441,0.0241927,0.00391744,0.00253999
0.0255287,0.0105799,0.0146023,0.024373,0.00393901,0.00227095
0.0454125,0.0236488,0.0454002,0.0601693,0.0129768,0.0214487
0.0512506,0.0267105,0.11146,0.140252,0.0295746,0.0232751
0.0195171,0.0133747,0.00698791,0.0101476,0.00110157,0.00209861
0.0235862,0.0160748,0.00619086,0.00864187,0.0018775,0.00197413
0.0193904,0.0131822,0.0357784,0.0431381,0.011299,0.0147099
0.00605677,0.00389014,0.00483428,0.00958827,0.00347533,0.00234326
0.00512187,0.00398035,0.00335365,0.00708009,0.00116788,-0.000238702
0.0186738,0.011647,0.00625241,0.00288778,0.00154723,0.000677578
0.0185585,0.0121986,0.00719757,0.0102965,0.000257979,0.00065391
0.00750055,0.00566149,0.00325133,0.00363152,0.000651062,-0.000178973
0.0214544,0.0151373,0.00805945,0.0102989,0.0022585,0.00230529
0.00551826,0.00425343,0.00231824,-0.000875843,0.000469447,0.00079478
0.0156431,0.00659869,0.0168942,0.0214946,0.00515783,0.00441631
0.0174522,0.00981962,0.00792825,0.0161059,0.00138969,0.00133961
0.0203548,0.0141092,0.00764183,0.0151245,0.0018437,0.00133589
0.0104232,0.00786502,0.00536087,0.00230218,0.0007903,0.00136922
0.0276746,0.0144842,0.0169855,0.0276122,0.00665506,0.00230923
0.0140157,0.00957284,0.00435954,0.0080913,0.00276235,0.00185112
0.0047576,0.00333457,0.00155636,0.00364804,0.00127035,-0.000409109
0.0108195,0.00700344,0.00546986,0.0106394,0.000608566,0.00200461
0.0166448,0.00986083,0.0323822,0.0629902,0.0106819,0.00630056
0.0139981,0.0100355,0.00506001,0.0280932,0.00336912,0.00280783
0.0310468,0.0199329,0.016132,0.0285246,0.00667535,0.00331202
0.0191145,0.0116283,0.00518308,0.0145846,0.00336351,0.0187679
0.100686,0.0306758,0.529317,1.16192,0.213854,0.117439
0.00699545,0.00449459,0.00276609,0.0131659,0.00272214,0.00464717
0.0138296,0.00912191,0.00787914,0.0100913,0.00241443,0.00365246
0.00617015,0.00433299,0.00455874,0.00433005,0.000166705,0.00201623
0.0088666,0.00631564,0.00873501,0.012896,0.00198599,0.000743911
0.0149602,0.0106935,0.00455535,0.00291598,0.0020019,0.000412372
0.00681815,0.00473087,0.00400313,0.00142515,0.00159781,0.00191344
0.0132635,0.00489369,0.0177193,0.0284599,0.00896833,0.00276088
0.024241,0.0135692,0.0402238,0.0602323,0.0116234,0.0061148
0.0116991,0.00795154,0.00675938,0.00846172,0.00194208,0.000267131
0.00943416,0.00606813,0.00413064,0.00552635,0.00169931,0.000230907
0.00562764,0.00388563,0.0025738,0.0014552,0.000356533,0.00106094
0.0140845,0.0104962,0.00454772,0.00937819,0.00142229,0.00125964
0.00839764,0.00646504,0.00576012,0.00242726,0.000936821,0.000969948
0.00825251,0.0059437,0.00666183,0.0103125,0.000724903,0.000646486
0.0837906,0.0343277,0.0262914,0.0198801,0.00585672,0.0052163
0.0251558,0.0156888,0.0102129,0.015146,0.00235386,0.00358589
0.0366733,0.0212963,0.0129226,0.0203567,0.00257472,0.00392153
0.00911108,0.0063339,0.00365209,0.00220545,0.00100326,-0.000647792
0.0166073,0.0119125,0.00558318,0.00555785,0.000518252,0.000779884
0.00897817,0.00621848,0.0039682,0.00269122,0.00051773,0.000615833
0.016851,0.0116501,0.00519109,0.00721099,0.00171643,0.000697197
0.00963231,0.00665884,0.00418406,0.00816849,0.00128713,0.000988426
0.0115466,0.00817129,0.00612886,0.00743727,0.00232711,0.00223368
0.0448332,0.027139,0.0771223,0.0902408,0.0164564,0.0152173
0.0206981,0.0102385,0.0204184,0.0404595,0.00567059,0.0104734
0.0183521,0.0126357,0.00809544,0.00760288,0.000534053,0.00514961
0.0182954,0.0123676,0.0070025,0.00893409,0.00195848,0.00139352
0.0364201,0.024912,0.0268112,0.0311786,0.00567263,0.00416434
0.0092067,0.00486204,0.00503648,0.00393387,0.00180396,0.00319007
0.00958065,0.00473167,0.00478107,0.00274847,0.00201647,0.00445183
0.00716263,0.00520421,0.00285846,0.00180446,0.00149228,0.00537351
0.0371793,0.0240955,0.0147896,0.0272421,0.00560957,0.0084071
0.0453796,0.0264591,0.0225646,0.0422846,0.00870814,0.00859656
0.058939,0.0316169,0.0593728,0.0889805,0.0181627,0.018327
0.00618142,0.00435396,0.00224793,0.00604794,-0.000150719,0.000140268
0.00647384,0.00475109,0.00330434,0.00608538,0.000779164,0.000114583
0.0851759,0.0310561,0.175516,0.341522,0.0720607,0.0413349
0.0973606,0.0293891,0.189133,0.361544,0.0670063,0.0348805
0.0289202,0.0185851,0.0312153,0.0557569,0.0107772,0.0101437
0.0155405,0.0112817,0.00332497,0.00573969,0.00250146,0.00182721
0.0138235,0.00955044,0.00333118,0.0122263,0.00101751,0.00150967
0.0197421,0.00949093,0.00853965,0.0166072,0.00333299,0.00165265
0.0194909,0.00944985,0.00862017,0.0170961,0.00277817,0.000896051
0.0113581,0.00820501,0.00453532,-0.000487759,0.000810676,0.00103248
0.00617255,0.00432833,0.00211433,0.00206685,0.000568996,0.000385204
0.0142181,0.010075,0.00624075,0.00317496,0.00119953,0.00153818
0.0108385,0.00776038,0.00354043,0.0017415,0.0017735,0.000551819
0.0132107,0.00892528,0.00535001,0.00669833,0.000951882,0.000353001
0.0188833,0.0128744,0.0117756,0.0148804,0.00342118,0.00123479
0.0138341,0.0095735,0.00509717,0.00694716,0.000812131,0.00123014
0.00515366,0.00355202,0.00574065,0.0129229,0.00085978,0.0009119
0.0555279,0.0229234,0.0307252,0.05139,0.00860711,0.00903624
0.0160019,0.00681017,0.00814297,0.0153,0.000606202,0.00276718
0.0186423,0.0133303,0.0062145,0.00838014,0.00146907,0.000987367
0.0131396,0.00914499,0.00486228,0.00751467,0.00217238,0.00100908
0.00572754,0.00435558,0.00512792,0.00394953,-0.000132475,0.000879817
0.0117669,0.00829824,0.0139213,0.022231,0.00475721,0.00423826
0.0319241,0.0215026,0.0126621,0.0105662,0.00379875,0.00659236
0.00880606,0.00652256,0.0039413,0.00367134,0.00080351,0.000118234
0.00645749,0.00509819,0.0028622,0.0105625,0.00125541,-0.000865189
0.00687588,0.00504231,0.0029056,0.00447836,0.000619657,0.000397527
0.00473263,0.00353954,0.00217147,0.00278157,0.00036587,0.000381674
0.00738395,0.00532174,0.00299521,0.00209222,0.00117879,0.000268038
0.00652343,0.00443347,0.00284373,0.00829928,0.00022605,-0.000692918
0.0122432,0.00841128,0.0058086,0.00626553,0.00214537,0.0015471
0.00692431,0.00492119,0.00181381,0.00302796,0.000326581,0.00091458
0.0240785,0.0105613,0.0108507,0.0190446,0.00380926,0.00212039
0.00833983,0.00615841,0.00308599,0.0012515,0.000958532,0.00169268
0.00425482,0.00308511,0.00142287,0.00314571,0.000282788,-0.00054737
0.0119859,0.00843255,0.00363125,0.00247864,0.00223414,0.00068412
0.0192168,0.0138399,0.00827276,0.00279107,0.00133111,0.001452
0.0115356,0.00795369,0.00502844,0.00401479,0.001738,0.000711051
0.0140649,0.00994348,0.00450896,0.00580672,0.000933997,-0.00123647
0.0191571,0.0131528,0.00751373,0.000803642,0.00196356,0.0050958
0.0470578,0.0313293,0.0506059,0.0565349,0.0105268,0.00814085
0.0251734,0.0167259,0.0272843,0.041747,0.0106939,0.00745349
0.0256527,0.0133587,0.0206571,0.0151371,0.00248738,0.00431621
0.0264095,0.0133623,0.0206571,0.0190479,0.00230318,0.00324147
0.0328495,0.0219643,0.0120529,0.0229882,0.00584795,0.00094539
0.00514586,0.00383358,0.00216971,0.000896881,0.000539108,0.00157504
0.00884592,0.00596536,0.00402454,0.0128842,0.00243623,0.000504577
0.00872404,0.00622716,0.00541354,0.00408908,0.00160888,-0.000235268
0.00634898,0.00452436,0.00513823,0.0101393,0.00208892,0.00303723
0.00458902,0.00334273,0.00193058,-0.00208688,0.000286431,0.000217023
0.0127689,0.00912087,0.00858356,0.0104742,0.00167308,0.000853438
0.0277935,0.0186387,0.0168188,0.0179193,0.00491433,0.0017031
0.0263622,0.0187919,0.00874031,0.0132691,0.00219649,0.00182539
0.0186157,0.0133426,0.00672358,0.00742916,0.00194296,0.00263095
0.00506405,0.00395142,0.00207432,-0.00528186,0.00103756,-0.00111691
0.0193302,0.0137132,0.00649356,0.00850651,0.0033755,0.007556
0.0169062,0.0118822,0.00764976,0.00468517,0.00129049,0.000308693
0.0190037,0.0129282,0.00889137,0.0105853,0.00294738,0.00141806
0.018716,0.0129661,0.0150524,0.0139189,0.00322623,0.0032487
0.00741179,0.00538129,0.00633456,0.00779118,0.00226179,0.000748415
0.00643577,0.0049167,0.00298163,0.00623861,-1.57127e-05,-0.000619684
0.00611068,0.00413088,0.00287259,0.00317441,0.000471541,0.00159566
0.0230136,0.0161577,0.00978561,0.0124527,0.00269095,0.00106311
0.0123786,0.00869522,0.00443768,0.00765681,0.00214019,0.00151677
0.0360743,0.0206012,0.0290954,0.0371268,0.00500124,0.00870983
0.01075,0.00742474,0.00421337,0.00674377,0.00160581,0.00114266
0.00588337,0.00437306,0.00276534,0.000623513,-0.000329937,0.00219712
0.00957061,0.00660781,0.00291135,0.00652894,0.00115537,0.000553051
0.0099987,0.00663125,0.0274307,0.0659182,0.0132424,0.00653396
0.0185633,0.0118964,0.0218217,0.0422511,0.0072535,0.00491127
0.0514988,0.0248743,0.125136,0.207008,0.0426265,0.0280423
0.0528414,0.0253872,0.0291602,0.0520597,0.0105025,0.00983488
0.065216,0.0253812,0.043601,0.0769847,0.0155014,0.0138001
0.0492439,0.0244656,0.0548191,0.098932,0.0164364,0.0149893
0.0575833,0.0345069,0.0338766,0.0550619,0.00959926,0.00980958
0.00507128,0.00384349,0.00269975,0.00222902,5.01948e-05,-8.91046e-05
0.0157795,0.0114705,0.00628293,0.0125051,0.00309612,0.0028518
0.0372627,0.0233215,0.019439,0.041442,0.00762514,0.00401399
0.02973,0.0199401,0.0383497,0.0463301,0.00974975,0.006959
0.0222189,0.0155268,0.00907082,0.0194247,0.00415826,0.00699904
0.056507,0.0307442,0.039849,0.0547112,0.0113868,0.0171056
0.00991632,0.00714174,0.00421569,0.0069001,0.00104771,-0.000702824
0.00667545,0.00499586,0.00308164,0.000908686,0.00175756,0.00333531
0.0124423,0.00884989,0.00448511,0.0139041,0.00184497,0.000629566
0.0253869,0.0168933,0.0186153,0.0308161,0.00564162,0.00525444
0.0103494,0.00754902,0.00788943,0.0069477,0.00317568,-0.000168693
0.00825321,0.00621936,0.00458038,0.00719723,0.00120932,0.000362017
0.012397,0.00870954,0.0066836,0.00664719,0.00206415,0.00020306
0.0294403,0.0181796,0.0365735,0.0659561,0.00983117,0.00612617
0.0518723,0.0269645,0.0566186,0.0933282,0.017139,0.0313211
0.0344908,0.0109052,0.0206111,0.0462363,0.00929174,0.00431602
0.029917,0.0153452,0.0225445,0.0481841,0.00815561,0.00372124
0.0124858,0.00902312,0.00499062,0.00756849,0.000479377,0.001356
0.0141662,0.0100076,0.00526823,0.00648925,0.000991464,0.000422406
0.0105561,0.0074802,0.00418559,0.000682169,0.000692818,0.00128566
0.00907473,0.00663727,0.0027729,0.00600384,-0.000410779,0.000331325
0.0135128,0.00882487,0.00451035,0.0103,-0.000778859,0.00187342
0.0363296,0.0216719,0.0134967,0.0204773,0.00275406,0.000595684
0.0131312,0.00899284,0.00601202,0.00777387,0.0018447,0.00289053
0.0065424,0.00481573,0.00234433,0.00567509,0.000353047,-1.08764e-05
0.0431894,0.0240561,0.0243051,0.0356527,0.00656662,0.00420752
0.023926,0.0151755,0.00915835,0.0142394,0.0029967,0.00142747
0.0118006,0.00831683,0.00479227,0.00509253,0.000954886,-0.000187728
0.0169073,0.0116269,0.00742445,0.0082752,0.00087509,0.0011622
0.00903931,0.00644412,0.00386361,0.00492068,0.00275634,0.000779854
0.00867228,0.00646128,0.00502272,0.00862382,0.00113457,0.000224232
0.0303478,0.0191855,0.0195844,0.0249364,0.0054272,0.00126333
0.0393459,0.0186238,0.0177929,0.0261904,0.00519288,0.0048932
0.00450247,0.00359447,0.00303721,-0.00103743,-0.000633867,-8.4403e-05
0.0254084,0.0173279,0.00757906,0.0049748,0.000675267,-7.60964e-05
0.00719964,0.00475391,0.00301566,0.00677833,0.000809992,0.00102714
0.00397363,0.00317336,0.00413764,0.00509706,0.000837169,0.000181356
0.0221962,0.0129945,0.00763273,0.011258,0.00158995,0.00165417
0.0154728,0.0107443,0.00523326,0.00587491,0.000863407,-0.000116355
0.0166133,0.0114687,0.00432473,0.00714781,0.0014557,0.00108313
0.00605564,0.00449931,0.00247957,0.000472733,-0.00131924,0.000807374
0.00914686,0.00617533,0.0032757,0.00345,0.0016546,-0.000812265
0.0214518,0.0126448,0.0113911,0.0144749,0.00354013,0.00419125
0.0163361,0.0075868,0.0083307,0.0104695,0.00209207,-0.000143115
0.00404791,0.00327535,0.00157357,0.00545987,-4.91758e-05,-0.000513402
0.043159,0.0273481,0.0129886,0.0240392,0.0043455,0.00553601
0.00829587,0.00548774,0.00356535,0.0118292,0.000275465,-0.000666458
0.0299628,0.012825,0.0227697,0.038007,0.00898743,0.00534147
0.0469253,0.0219335,0.0418208,0.0695733,0.0141269,0.00930038
0.0639747,0.0206505,0.102975,0.151721,0.0304978,0.0332429
0.0343843,0.0225306,0.024192,0.0375506,0.00800787,0.00886997
0.0596407,0.0343266,0.0404444,0.061123,0.0101811,0.0102054
0.0641543,0.0304271,0.110735,0.22553,0.0476482,0.0439442
0.0293996,0.0196003,0.041308,0.0969187,0.0117584,0.0124252
0.048308,0.0260325,0.082902,0.1484,0.0282543,0.0158243
0.00944976,0.00684786,0.00462071,0.00340201,0.00137655,0.00123135
0.0229445,0.0102705,0.0115181,0.0128518,0.00213363,0.000473576
0.0229252,0.0104217,0.0117744,0.0150497,0.00326543,0.000602299
0.00790295,0.00576387,0.00613361,0.00857887,0.00203934,-0.000670889
0.0227961,0.015523,0.00834129,0.015837,0.00342735,0.00116798
0.00497974,0.00390144,0.00215974,0.00422669,0.000209711,0.000633201
0.0198094,0.0138826,0.00705589,0.00674509,0.00267763,0.00211015
0.018106,0.0125454,0.00590729,0.00526096,0.00171327,0.000874755
0.0217268,0.0144345,0.0172681,0.0130177,0.00354038,0.00214883
