"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00700659,0.00461032,0.00306309,-0.000818226,-0.000157124,0.00499471
0.00963132,0.00662154,0.00343765,0.005464,0.00078046,0.000717808
0.00508065,0.00366113,0.00451103,0.00820326,0.000884473,0.001628
0.00740602,0.00557001,0.0041179,0.00845939,0.000815528,-0.000529576
0.00948349,0.00650204,0.00330936,0.00520131,0.00100385,9.4058e-05
0.0127655,0.00856967,0.00691131,0.00860997,0.00166513,0.00180865
0.00622662,0.00461487,0.00325585,0.00243736,0.00219568,0.000542107
0.00401801,0.00306513,0.00827809,0.268699,0.0431835,0.0714977
0.0133979,0.00965595,0.00837425,0.00851611,0.0020845,0.000804322
0.00920644,0.00685232,0.0032087,0.00625928,0.000735778,0.00217955
0.0114805,0.0080245,0.0044237,0.00507676,0.000685099,0.00143846
0.00840308,0.00596424,0.00413283,0.00922684,0.0020168,0.00188697
0.00772589,0.00547321,0.00278,0.00500978,3.84198e-05,-0.00107027
0.0132961,0.00797929,0.0206018,0.0630937,0.0324856,0.0755012
0.0100025,0.00710203,0.00354175,0.00147378,-0.00131024,0.000501982
0.00895924,0.00621422,0.00337515,0.00183558,0.000259766,0.0018962
0.0045167,0.00321169,0.00349095,0.00443875,0.0014395,0.00463603
0.00470059,0.00324644,0.00211078,0.00376261,0,-0.000187081
0.00434938,0.00312319,0.00168145,0.00155613,0.000879422,-0.000576371
0.00420465,0.00311875,0.00369259,0.00797968,0.00139298,0.00232503
0.00759416,0.00525785,0.00325697,0.0047219,0.00164054,0.00230717
0.00620132,0.00420878,0.0026613,0.00394015,0.00170176,0.00224496
0.0205937,0.0136143,0.00461289,0.000873899,0.00128837,0.00117216
0.0106996,0.00739622,0.00440113,0.00337962,0.00141821,8.75782e-05
0.00666331,0.00467277,0.00302583,0.00331876,-0.000705225,0.000921647
0.00560468,0.0041634,0.00249008,0.00593593,-0.000595275,0.000151797
0.00647238,0.00470247,0.00228898,-0.000600628,0.000437879,0.00453921
0.00630454,0.00431869,0.0155492,0.0195157,0.0127742,0.0326538
0.0159022,0.0107649,0.00295967,0.0284072,0.00777469,0.00608123
0.00408829,0.00311351,0.00216541,0.00610052,0.000717559,0.00143612
0.00422104,0.00304754,0.00110209,0.0119456,0.0030591,0.00334967
0.00992455,0.00684757,0.00288078,0.00559969,0.000997957,0.000906978
0.0122571,0.00849058,0.00446784,0.00746933,0.000640143,0.000822464
0.00554934,0.00413272,0.00307309,0.00600959,0.00164747,0.00170415
0.00572532,0.00366368,0.00240994,0.00293623,0.00165602,-0.000196713
0.00861403,0.00588288,0.00363499,0.00740545,0.00158648,0.00411449
0.00758606,0.00546869,0.00192139,0.00944477,0.00242913,0.000963209
0.0108015,0.00752519,0.0121807,0.242727,0.0389139,0.0764489
0.0184519,0.0129494,0.00762091,0.00882852,0.00183297,0.00127924
0.0100594,0.00741366,0.0037518,0.00435482,0.00100657,0.00126209
0.00523945,0.00356832,0.0025257,0.00375598,0,0.00152432
0.0186573,0.0118005,0.0416661,0.394869,0.097966,0.215765
0.00672615,0.00453743,0.00330412,0.00691448,0.000776606,0.000743144
0.00557852,0.00374679,0.0246129,0.0254363,0.0113238,0.0308365
0.00526906,0.00388063,0.0016191,0.00521911,0.00167048,0.00128561
0.00590503,0.00400279,0.00237345,0.00542327,0.000400391,0.0127264
0.0963717,0.0369921,0.396666,0.653584,0.26776,0.775905
0.00881049,0.00348427,0.0320669,0.0920762,0.0331003,0.0730132
0.00443153,0.00305062,0.00210566,0.00443938,0.00157138,0.000951369
0.00966733,0.0068016,0.00392141,0.00866545,0.00013767,0.0062152
0.00548286,0.00382999,0.0343504,0.0142284,0.00249705,0.00300775
0.0054957,0.00380564,0.00372499,0.0268714,0.0037077,0.0136996
0.0189692,0.0133824,0.0552899,0.0137879,0.00100438,0.00186372
0.00577269,0.00352815,0.0153805,0.0266754,0.0136703,0.0314052
0.00480153,0.00323724,0.0105996,0.151536,0.024565,0.0412568
0.00901605,0.0045049,0.048888,0.079316,0.0300513,0.0627019
0.0073169,0.0051007,0.00264523,0.00439563,0.0005773,0.000392683
0.00884169,0.00593785,0.00496367,0.00936978,0.00150598,0.000259088
0.00541405,0.00377494,0.00267686,0.00497811,0.000629704,0.000962449
0.0179239,0.0127152,0.00583472,0.0128188,0.00375964,0.00391095
0.010334,0.00712052,0.00383077,0.00978785,0.00189219,0.00175221
0.0172335,0.011407,0.0148805,0.016997,0.00241501,0.0017003
0.00580601,0.00425693,0.00392838,0.00695806,0.00175979,-0.000262829
0.00615061,0.00407392,0.00321747,0.00367211,-0.000298681,0.000835691
0.00622911,0.00420583,0.00221466,-0.00054002,6.33556e-05,0.00125405
0.00722794,0.00480892,0.0333257,0.367089,0.0576498,0.109815
0.00685477,0.00496938,0.00208862,0.0107617,0.003274,0.00644653
0.00498205,0.00336017,0.0016259,0.00957315,0.00221781,0.00235195
0.0175243,0.0119963,0.00656121,0.00674385,0.00136116,0.0163558
0.00578861,0.00427115,0.00299277,0.00394659,0.000603376,0.000867228
0.00499924,0.00347674,0.00202002,0.00739605,0.00191553,0.00294755
0.0196581,0.0136911,0.00728085,0.00922224,0.00332617,0.052831
