"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0257431,0.0160844,0.00948169,0.0462458,0.0147103,0.0528943
0.00947875,0.00663198,0.00332289,0.0123739,0.00540111,0.0134111
0.0230816,0.0151117,0.0162384,0.067497,0.021547,0.0444661
0.0180956,0.0126551,0.00565744,0.0360683,0.00890519,0.0122191
0.0191477,0.0121239,0.0256076,0.111114,0.0343088,0.0834119
0.00787989,0.00534148,0.00226615,0.00849157,0.0044053,0.00286512
0.0104809,0.00712079,0.00343041,0.0460846,0.0134376,0.00642269
0.00650461,0.00442736,0.00317236,0.00345114,0.00195151,0.00947328
0.00604632,0.00423752,0.00481728,0.0220203,0.00784396,0.00676075
0.0079296,0.00571303,0.0030964,0.0491944,0.0107217,0.0101899
0.0274058,0.0170199,0.0251434,0.0839577,0.0244318,0.0613101
0.012856,0.00667086,0.0053823,0.0322628,0.0123894,0.0330747
0.0206252,0.0137302,0.0163437,0.0775797,0.0256119,0.0416047
0.0154143,0.0107027,0.0105068,0.0238306,0.00554774,0.0131322
0.00805921,0.0060141,0.00695278,0.0193102,0.00928232,0.0172994
0.00720699,0.00520629,0.00275193,0.0199381,0.00645076,0.00341602
0.00817625,0.00560076,0.00363285,0.00680124,0.00236964,0.0166567
0.00646462,0.00438271,0.00298599,0.0199985,0.00463694,0.00111878
0.0230111,0.0159822,0.00908225,0.0175583,0.0041912,0.00733267
0.0104186,0.00752569,0.0154239,0.0559608,0.0170602,0.0511444
0.0115314,0.00799269,0.00585479,0.0221414,0.00549527,0.00351179
0.00389294,0.00303631,0.00135786,0.0053735,0.00241505,0.00538585
0.0251753,0.0167138,0.00917641,0.0692949,0.0184956,0.0124641
0.0110989,0.007946,0.0087064,0.0491467,0.0139728,0.0247021
0.0116756,0.00844967,0.00412212,0.0078175,0.0025017,0.00334789
0.0101306,0.00761263,0.00273605,0.0490063,0.0134,0.0126055
0.0127559,0.0086037,0.00880476,0.0562057,0.0115258,0.00746266
0.00709432,0.00486185,0.00234176,0.0126722,0.00463822,0.00551094
0.00612156,0.00454556,0.004724,0.0199871,0.00586279,0.0157774
0.0173656,0.0116495,0.015625,0.0617668,0.0171773,0.0410191
0.0205063,0.0141013,0.0163429,0.0745065,0.0211454,0.0218591
0.0114233,0.0081626,0.00384947,0.0104332,0.00139766,0.00289593
0.0262727,0.0179736,0.0201846,0.0935714,0.0295596,0.0860934
0.00672593,0.0046478,0.00296915,0.00655305,0.0013207,0.00476089
0.00990889,0.00692346,0.00194437,0.0103301,0.00202773,0.00892587
0.021322,0.0151352,0.00616724,0.0516188,0.0138989,0.0128152
0.00704676,0.00509463,0.00396808,0.00924313,0.00248966,0.00481314
0.0337229,0.0139898,0.0155283,0.0611777,0.0158369,0.0240296
0.0226494,0.0158136,0.00910232,0.0378082,0.0108486,0.0301036
0.00627561,0.0045006,0.00239945,0.011426,0.00557859,0.0205502
0.0279013,0.019148,0.00847549,0.0306214,0.00970864,0.0248019
0.00810621,0.00592485,0.00258825,0.00500334,0.0040071,0.0105459
0.0112493,0.00813986,0.00461588,0.0340239,0.00885162,0.0138574
0.0217262,0.0153796,0.0114173,0.0098947,0.0034137,0.0397822
0.0112476,0.00770499,0.00386907,0.0211953,0.00853397,0.0282876
0.0206707,0.0139852,0.00929196,0.072642,0.0229189,0.0685569
0.0352217,0.0227321,0.0156301,0.04631,0.0139959,0.0299852
0.00764007,0.00538009,0.00409719,0.0106296,0.0045464,0.0100416
0.0255941,0.0174594,0.00877316,0.013968,0.0030735,0.00578882
0.0189471,0.0122843,0.00782533,0.0387234,0.0128398,0.0207904
0.0245604,0.0158223,0.0134145,0.0778629,0.0239911,0.0625369
0.0130056,0.00899,0.00592234,0.00423667,0.00139961,0.00323111
0.0153756,0.0101937,0.00559146,0.019519,0.00685536,0.0159545
0.00842064,0.0061757,0.00249826,0.0181275,0.00569493,0.0174885
0.0165488,0.010949,0.0188566,0.0435039,0.0113888,0.0214228
0.0176805,0.0119872,0.00576613,0.0244723,0.00663384,0.00962187
0.0256077,0.0172201,0.0139527,0.0938315,0.0271774,0.0251072
0.00872563,0.00619994,0.00269149,0.0115838,0.00423958,0.0107701
0.0120169,0.00854529,0.0054407,0.0298137,0.00763231,0.00219774
0.0144566,0.00998717,0.00730846,0.0449507,0.0140027,0.0255634
0.0295134,0.0196054,0.0205515,0.0980092,0.0275583,0.0554902
0.0137029,0.009938,0.00816888,0.0580381,0.0203504,0.0347007
0.018736,0.0129111,0.00814799,0.0347274,0.0126288,0.0312674
0.0351317,0.0197372,0.0128784,0.0858368,0.0229747,0.0226529
0.0419562,0.0215705,0.0164505,0.0676764,0.0201212,0.0279255
0.018149,0.0120887,0.00883793,0.0681624,0.0176502,0.0212518
0.0407592,0.0274473,0.0240973,0.073527,0.0189433,0.0552381
0.019522,0.013005,0.00895865,0.0310651,0.00965607,0.0220706
0.0188212,0.013485,0.00712259,0.0322481,0.0112398,0.0226847
0.0317278,0.0210197,0.0110605,0.118388,0.0338529,0.0255283
0.0398801,0.0251127,0.0172564,0.0380773,0.0108266,0.0194299
0.0292363,0.0206809,0.00843462,0.0352659,0.00901615,0.00951833
0.00839459,0.00582491,0.00360954,0.0262442,0.0061294,0.016503
0.0300044,0.0204586,0.00957348,0.0258119,0.00781864,0.0154143
0.0102125,0.00709372,0.00344755,0.0110007,0.00236558,0.00428862
0.054783,0.0348349,0.0362925,0.104637,0.0284247,0.0291988
0.020218,0.013863,0.00791974,0.0624444,0.0185684,0.0174342
0.0191317,0.00827908,0.00613445,0.0886484,0.0204749,0.0205584
0.0132729,0.00867422,0.00463826,0.0370179,0.00840988,0.0358281
0.00573433,0.00437054,0.00362081,0.011777,0.00221648,0.00338666
0.0242879,0.016679,0.0110919,0.022173,0.00717195,0.0169681
0.0180985,0.0125546,0.0108579,0.0608505,0.0170042,0.043457
0.00972555,0.00659823,0.00508897,0.0195606,0.00596997,0.0306295
0.0058655,0.00428046,0.00590454,0.0145442,0.00332622,0.00360556
0.0203481,0.013983,0.00687166,0.0519998,0.0153637,0.00428172
0.022829,0.0160826,0.00784399,0.0310112,0.00604223,0.00717323
0.0244357,0.0168569,0.0171796,0.0644706,0.0181824,0.0185096
0.00653994,0.00475978,0.00246892,0.0047098,0.000815384,0.00962468
0.0212662,0.0143994,0.00540394,0.086376,0.0241301,0.00644079
0.0182328,0.0127484,0.00826263,0.0899745,0.0252445,0.007597
0.0164147,0.0115332,0.00519419,0.0435945,0.0103388,0.00913724
0.0241566,0.0154084,0.0200853,0.0847584,0.0267403,0.116702
0.0155535,0.0106954,0.0178477,0.0282625,0.0084803,0.0139316
0.0160923,0.0108726,0.00470317,0.0294539,0.00599428,0.00323685
0.0133369,0.00921809,0.00525759,0.00972472,0.000435937,0.00351485
0.0218133,0.0151519,0.00905419,0.0252349,0.005916,0.0128096
0.0219362,0.0145425,0.0181825,0.0766144,0.0200587,0.0578569
0.00827486,0.00572864,0.00316662,0.010705,0.00427386,0.0162809
0.0367182,0.0220544,0.0238565,0.0924623,0.025023,0.0489339
0.00576705,0.00379175,0.00145589,0.0189421,0.00524292,0.0055518
0.0074804,0.00542529,0.00585097,0.00712124,0.00169174,0.00521038
0.0050538,0.0034946,0.00217967,0.0339259,0.00795246,0.0019416
0.00391426,0.00307306,0.00265428,0.00197225,0.000805547,0.000661474
0.0187436,0.0127888,0.00931643,0.0130367,0.00291047,0.00752517
0.00826634,0.00561258,0.00605881,0.0128028,0.00397457,0.00547253
0.0157183,0.0108316,0.00610479,0.0121863,0.00582768,0.0180908
0.0227474,0.0154402,0.0209399,0.0639465,0.0174538,0.0728117
0.00554951,0.00428263,0.00485872,0.00553215,0.00238349,0.00801906
0.0241589,0.0101413,0.0094866,0.0393384,0.0128356,0.0192931
0.0239816,0.0100358,0.00928586,0.0399901,0.0125197,0.0187165
0.0270896,0.0182819,0.0213085,0.030277,0.00743002,0.0470131
0.0117047,0.00845553,0.0035499,0.018729,0.00533635,0.0130222
0.00788933,0.00578481,0.00383514,0.00600004,0.0016116,0.0063871
0.0138618,0.00966865,0.00438062,0.0409573,0.0107259,0.00824758
0.0201581,0.0142074,0.00833034,0.0107984,0.00222068,0.00593106
0.0204949,0.0143096,0.00746548,0.0143279,0.00346468,0.0176195
0.0190133,0.0132518,0.00845304,0.0699471,0.0208516,0.00721758
0.0144475,0.0100831,0.00536108,0.0497598,0.0109622,0.0108045
0.0112619,0.00748153,0.0156919,0.0312716,0.00800977,0.0217973
0.00921376,0.00623616,0.00252643,0.0623523,0.0155242,0.0128039
0.00699905,0.00500679,0.00307506,0.0134681,0.00509382,0.0140182
0.022049,0.0156919,0.00770419,0.0174465,0.00224683,0.00806255
0.0184139,0.0124535,0.00635718,0.0075335,0.00336619,0.0106898
0.0137717,0.00953579,0.00524709,0.0672164,0.0183369,0.00453928
0.00774953,0.00578919,0.00330125,0.00583078,0.00310888,0.00416647
0.0491536,0.0285226,0.0258167,0.0900208,0.0258779,0.0420565
0.0130827,0.00889528,0.00530684,0.0147749,0.00319232,0.00845304
0.0112844,0.00854639,0.0134374,0.118698,0.0333924,0.013109
0.0104971,0.00733109,0.0102912,0.0222528,0.00638212,0.0101319
0.0137408,0.00987244,0.00543214,0.0279827,0.00898441,0.00930244
0.00968041,0.00698841,0.00344227,0.0258683,0.00687705,0.00250768
0.0108188,0.00739581,0.00477828,0.0508924,0.0161714,0.0237561
0.0167565,0.0119132,0.0058749,0.0312574,0.00669868,0.0047773
0.0123833,0.00891592,0.00563072,0.0204263,0.00422213,0.0130167
0.0384194,0.0221676,0.0432642,0.0882732,0.0259343,0.0977245
0.00837232,0.00574198,0.00180426,0.0101701,0.00439329,0.0159809
0.0158356,0.0103852,0.00634016,0.0150398,0.00616373,0.0221968
0.00933493,0.0068409,0.00363295,0.0033503,0.00125546,0.0120748
0.0429467,0.0249512,0.0269481,0.0939793,0.0224211,0.034584
0.0152442,0.0103838,0.0127083,0.0333322,0.0104346,0.012094
0.00645656,0.00460001,0.00238411,0.0104926,0.00302146,0.00623811
0.0220411,0.0152651,0.00691588,0.0735394,0.0232424,0.0087541
0.00897138,0.00642057,0.00931067,0.0125823,0.00242831,0.0221469
0.0297531,0.0192855,0.0311788,0.0879081,0.0242754,0.039127
0.0242218,0.0163567,0.0108426,0.0903037,0.0227175,0.0214909
0.00531798,0.00353167,0.00418989,0.0231532,0.00957027,0.0156413
0.0171177,0.0115427,0.00511609,0.0368047,0.00821592,0.015813
0.0052563,0.00378347,0.00373479,0.0047362,0.000414609,0.00403591
0.0206186,0.0140335,0.016416,0.0373248,0.0107067,0.00883402
0.00780064,0.00568472,0.00394501,0.068481,0.0194614,0.00278676
0.0392036,0.0253963,0.0199192,0.0538192,0.0154326,0.0684388
0.00973225,0.00649375,0.00429019,0.0362073,0.010449,0.0139606
0.0136738,0.00951727,0.00540376,0.00870112,0.00161197,0.00385775
0.0154145,0.0108043,0.00722537,0.024709,0.00904336,0.0290885
0.0194265,0.0125121,0.0367337,0.129206,0.0425441,0.0974041
0.0188405,0.0134201,0.016115,0.0467548,0.0120591,0.0240198
0.0230486,0.0158499,0.0222056,0.0827952,0.0244747,0.0543814
0.0222972,0.0156063,0.0153587,0.0479102,0.0126884,0.0288981
0.0265595,0.0155547,0.00802684,0.0316043,0.0108745,0.0153427
0.023864,0.00931973,0.00734045,0.0392894,0.0106988,0.0167941
0.0186085,0.013232,0.00694988,0.0121146,0.00336103,0.0115599
0.0265661,0.0157324,0.0128202,0.0150431,0.00556897,0.0150717
0.0157763,0.00890378,0.00636157,0.0156013,0.00402503,0.0138431
0.0107299,0.00766791,0.00566469,0.0303429,0.00762788,0.0150428
0.0207717,0.0142141,0.00522353,0.00901106,0.00182764,0.00678872
0.0160735,0.0112042,0.00354709,0.0757481,0.0232944,0.0718892
0.0165025,0.0113583,0.0106849,0.014804,0.00325981,0.0307349
0.0196688,0.0137516,0.00490163,0.0405376,0.0115472,0.0136956
0.0229122,0.0166054,0.0135838,0.0365983,0.0103538,0.0507513
0.0203898,0.0145119,0.00695057,0.0350945,0.0109519,0.0207691
0.0206645,0.0145256,0.00673154,0.0412835,0.0103549,0.00634054
0.0205999,0.0133839,0.0169174,0.0726385,0.024846,0.0757424
0.0145032,0.00984715,0.00533737,0.00943563,0.00296782,0.00938053
0.022488,0.0152981,0.00679727,0.0123855,0.00423382,0.00628007
0.015768,0.010848,0.0244754,0.10532,0.0307439,0.0200832
0.00924689,0.0064056,0.00379959,0.015003,0.00607441,0.0142548
0.0202918,0.0136669,0.0665064,0.254209,0.0730986,0.111656
0.0125756,0.00946049,0.0113243,0.0392074,0.0109319,0.0143431
0.0112839,0.00809381,0.00690258,0.0343836,0.0101943,0.00853973
0.0239035,0.0155962,0.0210309,0.0630157,0.0170435,0.0215643
0.00629881,0.0041442,0.00197749,0.0204665,0.00723577,0.0186494
0.0120852,0.00851596,0.0164688,0.039659,0.0112717,0.0232281
0.024536,0.0168322,0.0106879,0.0534882,0.015529,0.0256135
0.0100784,0.007142,0.00532059,-0.00166542,0.00114346,0.00578966
0.0166973,0.011279,0.00716356,0.00805876,0.00253996,0.0119373
0.0154895,0.0104661,0.0282506,0.112731,0.0348485,0.0632338
0.0184749,0.0130693,0.00520314,0.0340917,0.0107946,0.0101101
0.0229831,0.015327,0.0243438,0.0909401,0.0266482,0.0613813
0.0268599,0.0183116,0.010345,0.0578356,0.0177617,0.0124066
0.028485,0.0196033,0.0116846,0.0253628,0.00699853,0.0228341
0.0143243,0.00970222,0.00566164,0.0547,0.0160312,0.0149301
0.00759471,0.00546562,0.00193871,0.00459612,0.00122866,0.00518552
0.0248097,0.0164218,0.0305892,0.0921654,0.0237525,0.0414723
0.00776459,0.00556001,0.00279415,0.011043,0.00231572,0.00187276
0.0221181,0.0153229,0.0128823,0.0232812,0.00838049,0.0216196
0.0170386,0.0121092,0.00534572,0.0210894,0.00550757,0.00640335
0.011351,0.00816356,0.00342085,0.015647,0.0051398,0.0140768
0.0261247,0.0180124,0.0133463,0.0312649,0.00853492,0.034746
0.012762,0.00817354,0.00536152,0.0419671,0.0135787,0.00731582
0.0221072,0.0141459,0.0222804,0.082298,0.0230144,0.0187114
0.0124864,0.00848523,0.0184492,0.0390182,0.0126853,0.0832714
0.0125797,0.00885145,0.00570479,0.0192357,0.00813187,0.0199731
0.0161234,0.0112061,0.0241212,0.169533,0.0509356,0.0481959
0.00593892,0.00418574,0.00305582,0.018898,0.00631886,0.0202656
0.0203484,0.0138754,0.00643327,0.0166284,0.00413823,0.0125835
0.0165922,0.0117254,0.0079293,0.0626424,0.0175027,0.0133916
0.0223374,0.0155813,0.00674724,0.0256518,0.00531728,0.00771958
0.0116728,0.00829578,0.00670026,0.00784108,0.00222567,0.00910295
0.0178023,0.0123002,0.0105798,0.0424849,0.0121812,0.0421705
0.0180863,0.0102613,0.0320911,0.154998,0.0415129,0.0582596
0.0239599,0.0130347,0.0099142,0.0736669,0.0234336,0.0492884
0.00840281,0.00562447,0.00252617,0.00187709,0.000682674,0.0039586
0.0164103,0.00979326,0.00596647,0.0106714,0.00362911,0.00575545
0.0249668,0.0149679,0.0101733,0.0600463,0.0155934,0.0231395
0.00901619,0.00623693,0.0039587,0.0138668,0.00374588,0.0116679
0.020064,0.0142367,0.00611093,0.0193863,0.00414551,0.0117337
0.0187078,0.0131372,0.00564666,0.0374099,0.0131308,0.0306821
0.00685998,0.0050059,0.00298616,0.0133391,0.00384433,0.0117516
0.00677587,0.0048617,0.00223818,0.0126581,0.00223583,0.00979857
0.0255001,0.0132554,0.0139502,0.0341206,0.00995757,0.0145842
0.0163413,0.0114608,0.0142138,0.0307203,0.00758543,0.00840651
0.0122549,0.00852632,0.00799488,0.038197,0.0121228,0.0303558
0.0266017,0.0176754,0.0340693,0.0854603,0.0227133,0.017124
0.0154358,0.0106437,0.00393664,0.0269514,0.00933831,0.0256502
0.0333103,0.0221118,0.0128363,0.0522361,0.0127317,0.0163735
0.00714265,0.00494137,0.00379813,0.0146481,0.00375861,0.0131727
0.0303523,0.0210814,0.0112029,0.0335017,0.00804464,0.00881534
0.0170655,0.0120166,0.00713469,0.0287401,0.00725354,0.00876642
0.00533896,0.00367362,0.00254739,0.00387385,0.00179453,0.00486091
0.0202595,0.013982,0.00779246,0.0354056,0.00885684,0.00395898
0.00666046,0.00457987,0.00490494,0.0251546,0.00560558,0.00584917
0.0210024,0.0144584,0.0138567,0.0289224,0.00914085,0.0212514
0.0126227,0.00893425,0.00879103,0.0322943,0.0107326,0.0159567
0.0388123,0.0220861,0.0259144,0.0324924,0.00827602,0.0511182
0.0423695,0.0274343,0.0110461,0.0946554,0.0265128,0.0175319
0.0153441,0.010833,0.0167143,0.126044,0.0375879,0.0429302
0.014998,0.0100418,0.00651119,0.015181,0.00423301,0.00780269
0.0240351,0.0105281,0.00834151,0.0433545,0.0152288,0.0177903
0.00714962,0.0053844,0.00338838,0.0584131,0.0182528,0.00635834
0.0123319,0.0088958,0.00435049,0.00356597,0.00205406,0.0118055
0.0211355,0.0147388,0.00990649,0.0173708,0.00442348,0.011403
0.0104841,0.00691486,0.0353949,0.0645083,0.0192376,0.0720116
0.0333272,0.0210485,0.0291242,0.0586371,0.0200697,0.0461091
0.0270307,0.0189746,0.0116781,0.0368035,0.0102995,0.0277026
0.0043619,0.0032501,0.00146666,0.0257895,0.00865551,0.0281625
0.0111492,0.00819315,0.00522634,0.00925358,0.00167225,0.00327078
0.00833082,0.00574082,0.00336729,0.00293221,0.00147421,0.00436447
0.0102144,0.00752,0.00371164,0.0644268,0.0193593,0.0116522
0.0217204,0.0119817,0.0145951,0.0533556,0.013778,0.0239954
0.00981535,0.00707796,0.00211731,0.0323662,0.00945396,0.0043764
0.013127,0.00910132,0.00847079,0.0550703,0.0188113,0.0464449
0.00753081,0.00525425,0.00193152,0.0184796,0.0080663,0.0232458
0.0231804,0.0158861,0.00708989,0.0136886,0.00226262,0.0235725
0.00814884,0.00575379,0.00306774,0.0176038,0.00297574,0.00629966
0.0282989,0.0193482,0.013526,0.053102,0.0178878,0.0702856
0.0249235,0.0163064,0.0156997,0.0959494,0.025748,0.0230385
0.00598627,0.00430699,0.00392145,0.0157766,0.00491642,0.00699874
0.00586679,0.00434859,0.00337621,0.0108236,0.00401146,0.016961
0.0127825,0.00881938,0.0203423,0.126526,0.0330678,0.0655327
0.0339748,0.0147084,0.0411823,0.137935,0.0377441,0.0948464
0.0220369,0.0147764,0.0524305,0.167541,0.0520284,0.109595
0.0262347,0.010979,0.00996131,0.0326172,0.00904729,0.0153183
0.0225202,0.0158187,0.0100096,0.0363474,0.0106045,0.0242797
0.0225896,0.0154846,0.00562562,0.0213721,0.00539619,0.0127184
0.0092749,0.00640328,0.0100475,0.0578408,0.0170699,0.0334418
0.00726088,0.00539093,0.00627604,0.0284094,0.011339,0.0213444
0.0242553,0.0163554,0.0108746,0.0092889,0.00225389,0.0118892
0.0237745,0.0151949,0.024438,0.0634603,0.0213065,0.0526948
0.0353294,0.0227418,0.023556,0.0591715,0.0160405,0.0352727
0.00976698,0.00685622,0.00519832,0.0269944,0.0057008,0.00460147
0.0165115,0.0118261,0.00652031,0.0340592,0.00807941,0.0114117
0.0095165,0.00659893,0.00256418,0.0188612,0.00661572,0.0190529
0.0136393,0.00951126,0.0417681,0.119355,0.0341847,0.064261
0.012954,0.0089954,0.00684683,0.0102773,0.00200161,0.00931008
0.0219524,0.0151116,0.00756366,0.0384169,0.012381,0.0276824
0.00775736,0.00556141,0.00155161,0.0113031,0.00408102,0.00745209
0.00494741,0.00325869,0.00162425,0.00887871,0.00135682,0.00583674
0.00852925,0.00633322,0.00389312,0.0108285,0.00273043,0.00302166
0.0249398,0.0146521,0.00861735,0.0354435,0.00981601,0.01459
0.0224667,0.0118672,0.00759018,0.0594725,0.0167706,0.0265985
0.0212605,0.0150487,0.0081307,0.0553788,0.0182282,0.0208948
0.0180475,0.0123898,0.00631512,0.025416,0.00550823,0.00969548
0.0371497,0.0251554,0.0364997,0.0786231,0.0244466,0.0603153
0.0108814,0.00769952,0.00408679,0.0554778,0.013431,0.0213593
0.0138405,0.0100016,0.00442963,0.0134765,0.00484632,0.0154847
0.0128695,0.00855353,0.00749207,0.0316438,0.0123541,0.0314738
0.0241112,0.015915,0.0188823,0.0707031,0.0208973,0.0292
0.00884211,0.00642008,0.00426523,0.0102948,0.00456667,0.0106844
0.0232965,0.0152246,0.0231223,0.081898,0.0191291,0.0176684
0.0070993,0.00514567,0.0020008,0.0332481,0.0101194,0.00397655
0.0246215,0.0168351,0.0102471,0.0100689,0.00239747,0.00261072
0.0133775,0.00954519,0.00503963,0.00790096,0.00161591,0.00895085
0.0187405,0.0134219,0.0195067,0.0325516,0.0085887,0.00855321
0.0133757,0.00990381,0.0119867,0.0378255,0.0101201,0.0158347
0.0110678,0.00710399,0.0059325,0.0578085,0.0154568,0.023266
0.0109004,0.00576971,0.00320116,0.0492097,0.0120206,0.00571093
0.00508349,0.00341144,0.00300905,0.019605,0.00477635,0.0151042
0.0142204,0.00619947,0.00548888,0.027706,0.00855174,0.00810583
0.0164885,0.00726656,0.00568399,0.0308745,0.00972727,0.00853234
0.00598742,0.00436632,0.00238747,0.0102593,0.00367767,0.0119827
0.00918444,0.00686192,0.00533145,0.0120845,0.00210245,0.00386925
0.00903961,0.00680026,0.00282853,0.0296709,0.00866613,0.0354
0.0143393,0.00911547,0.00686694,0.0605042,0.0212964,0.0359198
0.0144804,0.00866319,0.00446453,0.0134517,0.00309389,0.0280047
0.0108343,0.00789987,0.00845341,0.0337655,0.0112833,0.0217903
0.0119356,0.00853209,0.0118816,0.0301264,0.0064506,0.0177726
0.0108955,0.00756257,0.00477076,0.00601573,0.00181104,0.0119925
0.0226854,0.0159704,0.00785045,0.0299072,0.00868316,0.0134505
0.0113775,0.0079176,0.00429512,0.00755084,0.00185555,0.0161871
0.0131957,0.00896392,0.0149182,0.043385,0.0124875,0.0132043
0.0109753,0.00768925,0.00722816,0.0244385,0.00463358,0.0122583
0.00944357,0.00692976,0.00517547,0.0288578,0.0102265,0.0223032
0.0243113,0.0159439,0.00815125,0.044598,0.0136957,0.0190844
0.0142848,0.00820261,0.0110984,0.080654,0.0205902,0.0158491
0.00585689,0.00442241,0.00145585,0.012092,0.0046393,0.00832278
0.0213632,0.0150886,0.00622361,0.024543,0.00696393,0.0128671
0.0182182,0.0109484,0.0374848,0.0837478,0.0248059,0.0770001
0.0130365,0.00922196,0.0107444,0.0840979,0.0284275,0.0315329
0.0125053,0.00854046,0.0109968,0.120692,0.0269992,0.0184108
0.0199303,0.0138504,0.00799452,0.0279795,0.00836497,0.0219997
0.0255688,0.0163973,0.0086996,0.0601161,0.0177372,0.0195696
0.00502336,0.00347688,0.00211819,0.0175331,0.00588186,0.0176687
0.0182862,0.0129154,0.0116957,0.0435929,0.01043,0.0159278
0.0233826,0.0159405,0.00880242,0.0834736,0.0244467,0.0209384
0.0121597,0.00850964,0.00589414,0.00610808,0.00257221,0.00365716
0.0148036,0.0101758,0.00463623,0.00417527,0.000166042,0.00607913
0.00832344,0.00562475,0.00203375,0.0285192,0.00780553,0.0227526
0.0160075,0.00719562,0.00639639,0.0585283,0.016125,0.00469024
0.0339283,0.0221824,0.0114079,0.0237282,0.00727412,0.0429762
0.00648177,0.0043031,0.00230468,0.0227818,0.00789261,0.0212661
0.011714,0.00813683,0.00323231,0.0136543,0.00411065,0.0169929
0.00884475,0.00623922,0.00522543,0.0106663,0.00251781,0.00690972
0.00859886,0.00618345,0.00240008,0.0037844,0.00179,0.00455113
0.00462463,0.0032684,0.00176067,0.0204451,0.00579934,0.00293729
0.0135861,0.00925674,0.00652541,0.0172458,0.00641326,0.0104354
0.0231547,0.0157703,0.00668474,0.0206272,0.00760267,0.0181741
0.0098109,0.00675724,0.0084612,0.020965,0.0041552,0.0273247
0.00626096,0.00450667,0.00171251,0.0155113,0.00361021,0.0110833
0.0295088,0.0192662,0.0400867,0.16558,0.0563561,0.119846
0.0206836,0.0142257,0.00691191,0.0101505,0.000934749,0.0108856
0.0239654,0.0132974,0.0100625,0.0135289,0.00485536,0.0158222
0.0150372,0.0105514,0.00541778,0.00353528,0.00117815,0.0102703
0.0175245,0.0126009,0.0149382,0.101446,0.0323333,0.0233919
0.044505,0.020984,0.0156802,0.0495871,0.0131133,0.033963
0.00888011,0.00653381,0.00273297,0.0118,0.00440722,0.0109159
0.0164749,0.0114558,0.00960369,0.0248975,0.00799932,0.012717
0.0109089,0.00791342,0.00230551,0.0260393,0.00718127,0.00242247
0.00700334,0.0046797,0.00187166,0.0175725,0.00601754,0.0128763
0.0191719,0.0131142,0.00608981,0.0224715,0.00955353,0.0231712
0.00495551,0.00342332,0.00165928,0.00783125,0.00342772,0.0114163
0.0157091,0.00878986,0.0127971,0.0509197,0.0143129,0.0411611
0.021259,0.0130454,0.0138895,0.0280524,0.00828233,0.0353813
0.0085049,0.00578158,0.00832062,0.0219556,0.00593278,0.0148976
0.0076478,0.00568554,0.00213882,0.0213689,0.0052745,0.00875564
0.00936992,0.00406678,0.0060627,0.0356807,0.0101717,0.00938986
0.0287862,0.0193289,0.0135406,0.056986,0.0143904,0.0142672
0.00514708,0.003816,0.00182524,0.00719673,0.00185638,0.00205907
0.0119998,0.00855799,0.0190762,0.0634273,0.0186076,0.0296327
0.025345,0.0179292,0.00623066,0.0328378,0.00851892,0.00917117
0.0156783,0.0110245,0.00362495,0.0271033,0.00929929,0.0260863
0.00783098,0.00576436,0.00624916,0.0249748,0.00580872,0.00641444
0.0152341,0.0101869,0.00463009,0.0272491,0.00864304,0.0209139
0.0122921,0.00843595,0.00537742,0.0162638,0.00801078,0.0227731
0.0466228,0.0271904,0.0582952,0.170619,0.0476786,0.147854
0.0194839,0.0130333,0.0105328,0.0614001,0.0193132,0.0205839
0.014165,0.00955308,0.00512921,0.0150682,0.00370362,0.00739022
0.0276917,0.0192862,0.0149514,0.037358,0.0102925,0.0222207
0.00472305,0.00325497,0.00136948,0.0157021,0.00356403,0.0194742
0.0117385,0.00834537,0.00644167,0.0451433,0.0120378,0.00697782
0.00416785,0.00325472,0.00180396,0.0138811,0.00377431,0.0180605
0.0100076,0.0070327,0.00390654,0.0215348,0.00703381,0.00740619
0.0172834,0.0102323,0.0130907,0.0711851,0.0176508,0.0222848
0.0179148,0.0123489,0.00518238,0.00926658,0.00307506,0.0128522
0.0132467,0.00956628,0.0049493,0.0264501,0.00842412,0.00854401
0.0108793,0.00769244,0.00372051,0.0229695,0.0100271,0.0240114
0.0127536,0.00933754,0.00389898,0.0137569,0.00260626,0.004104
0.00875559,0.00622244,0.0031311,0.0108801,0.00178786,0.0037516
0.0104276,0.00722706,0.00520124,0.00615324,0.00107487,0.00631506
0.0134388,0.00971876,0.00623215,0.00872645,0.00157124,0.00438002
0.00754386,0.00540184,0.00230227,0.0141132,0.00295143,0.00159779
0.013713,0.00967706,0.00610158,0.0804255,0.0218549,0.0368537
0.0326553,0.0213499,0.0108449,0.0902009,0.0265171,0.0418334
0.0152907,0.0104246,0.00618269,0.00705019,0.000492087,0.0029507
0.0151051,0.0107009,0.00617774,0.0625101,0.0178898,0.023371
0.0295681,0.0207338,0.0275173,0.178796,0.0519054,0.118689
0.0238757,0.0108841,0.0081134,0.025301,0.00577943,0.00985591
0.0158749,0.0103102,0.00594599,0.024093,0.00623788,0.0127912
0.027659,0.0185603,0.0122868,0.148741,0.0427281,0.0635157
0.0163068,0.0116553,0.00802973,0.0124596,0.0042549,0.00686781
0.0080432,0.00584607,0.00227161,0.0167725,0.00652372,0.039267
0.0224851,0.0156364,0.0163367,0.0979059,0.027967,0.0198333
0.0126129,0.0092043,0.00789412,0.0694035,0.0206467,0.029528
