"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00579681,0.00390354,0.00493687,0.0111066,0.00140912,-0.000511139
0.0124604,0.00888125,0.00540665,0.0155083,0.00377109,0.00175038
0.00673596,0.0045602,0.00726973,0.0124336,0.00355811,0.00259242
0.0117366,0.00747267,0.00393579,0.00825159,0.0012772,0.000418458
0.0166209,0.0109121,0.00520292,0.00391357,0.0030138,0.000693411
0.0097408,0.00680364,0.00424555,0.00323807,0.00115789,-5.96898e-06
0.019457,0.00992985,0.00920055,0.0107504,0.00251785,0.00133593
0.00959634,0.00662601,0.0039873,0.0123104,0.00378683,0.00664971
0.00650081,0.00436911,0.00348166,0.00392248,0.00191311,0.000293292
0.0122749,0.00836874,0.00497416,0.00422158,0.00170834,3.58519e-05
0.00911431,0.00636494,0.00276679,0.00737744,0.000485174,0.000861702
0.011635,0.00809428,0.00452589,0.00347165,0.0012971,0.00107666
0.00694076,0.00512713,0.00227909,0.00550461,0.00137055,-0.00105467
0.0126159,0.00795481,0.0094413,0.00976374,0.00274504,0.000947678
0.0116627,0.00704358,0.00761593,0.0131275,0.00255902,-0.000361403
0.0173469,0.0119888,0.00641834,0.01486,0.00381794,0.00332813
0.00617691,0.00442018,0.00288719,-0.00112988,0.00122727,-0.000682546
0.00385084,0.0029429,0.00202316,0.000300326,0.000633007,0.000348985
0.0255296,0.0179792,0.011311,0.0159718,0.00409942,7.61561e-06
0.0103779,0.00740005,0.00431806,0.00133956,-0.000778261,0.000119842
0.00632732,0.00485147,0.0030971,-0.00338853,0.000490052,0.000516679
0.0281273,0.0142777,0.0325654,0.0626421,0.019073,0.0286822
0.0109812,0.00505001,0.00703628,0.00839599,0.00333346,0.000895193
0.0130117,0.00641612,0.00788363,0.00837892,0.00255781,4.95361e-05
0.00700019,0.00479142,0.00413207,0.00128087,0.000915301,0.00125636
0.0141136,0.00908516,0.0132873,0.0180272,0.00345008,0.00174614
0.0110423,0.00529489,0.00666714,0.00704281,0.00196207,0.000936192
0.0111319,0.00619976,0.0074369,0.0124029,0.00489099,1.29779e-05
0.0137535,0.00628055,0.0060201,0.0050833,0.00162222,-0.000725067
0.0199721,0.0136524,0.00989884,0.0150609,0.00320823,0.00271226
0.0203054,0.00813914,0.014712,0.025447,0.00546506,0.00120114
0.005725,0.00421087,0.00295318,0.00225449,0.000188992,0.000451133
0.00601264,0.00414838,0.00286533,0.000965941,0.00120026,-0.00024454
0.0142631,0.0100764,0.00730678,0.0169198,0.00207459,0.000455654
0.00598904,0.00399084,0.00458826,0.00300369,0.000773377,-0.000147247
0.0173397,0.00950045,0.00640736,0.01927,0.00822854,0.0127543
0.0153136,0.0105607,0.0110015,0.0237158,0.00442554,0.0021394
0.0172454,0.0114356,0.0157417,0.0198421,0.00425866,0.00078558
0.0120276,0.00792125,0.00563877,0.0245049,0.00825699,0.0163414
0.00597543,0.0041051,0.0028589,0.00617261,0.000476924,0.00029747
0.0128474,0.00811581,0.00509295,0.000548993,0.0022906,0.00169532
0.0132445,0.00838886,0.00458563,0.00047621,0.00186253,0.000178086
0.00653449,0.00482951,0.00392996,0.00244104,0.000423559,0.00174327
0.0139195,0.00986017,0.00533924,0.00911963,0.00263509,0.00191374
0.0100195,0.00692113,0.00279454,0.00330778,0.000157323,0.000430653
0.0116957,0.00551298,0.00576556,0.00463316,0.00178295,0.000180256
0.0168813,0.0102273,0.00830296,0.00938698,0.00209836,0.000994459
0.00802689,0.00591173,0.00375998,-0.00105599,0.00146705,7.45904e-05
0.00529798,0.00396945,0.00308812,-0.000407159,0.000840161,0.000520031
0.00697904,0.00494308,0.0043563,0.00661348,0.00157757,0.000160187
0.00521648,0.00414941,0.00348872,0.00347122,0.000859452,0.00146357
0.00461434,0.00335748,0.00229133,-0.00146932,0.0003008,0.00125052
0.00410387,0.00300778,0.00229063,-0.0012127,-0.000111397,2.2568e-05
0.0117146,0.00795932,0.00497751,0.0312123,0.00982128,0.022005
0.031509,0.0215369,0.0138149,0.029832,0.00578805,0.00219352
0.00812154,0.00602534,0.00392435,0.00500975,0.000780502,9.15522e-05
0.0100235,0.0069704,0.0113375,0.00849174,0.00169488,-0.000192963
0.00514581,0.00367849,0.00415594,0.00167004,-0.000218613,0.00102141
0.0122025,0.00832968,0.0042128,0.00388207,0.00119625,0.00143131
0.00487148,0.00385853,0.00127681,0.00232307,0.000379684,-0.000329219
0.00997425,0.00661762,0.00642956,0.00443237,0.000646084,0.000842084
0.00782709,0.00550736,0.00296165,0.00811727,0.0013239,0.00108145
0.0133447,0.00910093,0.00569002,0.0255316,0.00607825,0.00891303
0.00860536,0.00671776,0.00410077,0.0140756,0.00126777,0.00177109
0.00408061,0.0030591,0.00240788,-0.00265247,0.000892604,0.000807372
0.0101052,0.00730527,0.00582468,0.00546072,-0.000428791,8.45808e-05
0.0131855,0.00950137,0.00499859,0.00421553,0.0022556,0.000188571
0.00908741,0.00635361,0.00401072,0.00470725,0.00118208,-0.000884872
0.00680062,0.00525785,0.00311042,0.00393709,0.000217894,-0.000405875
0.0081387,0.00472758,0.00340837,0.00319308,0.00198772,0.00111899
0.00450843,0.0033604,0.00248606,0.00300072,-8.06588e-05,0.000571646
0.0146923,0.010036,0.0076861,0.0124636,0.00435645,0.00244675
0.00953721,0.00671745,0.00434482,0.0012527,0.000692403,0.00103246
0.0123533,0.00724567,0.00756944,0.00714937,0.0015101,0.000312649
0.0125204,0.0085782,0.00535232,0.00477376,0.00130291,0.000835751
0.0114196,0.00799606,0.00853602,0.00616265,0.0014432,0.000605311
0.00468899,0.00373062,0.00358521,0.00177078,0.000861465,5.67596e-06
0.00724099,0.00524974,0.00387759,0.00597776,0.000724708,-0.000215301
0.012328,0.00701482,0.0100348,0.00734017,0.000985888,0.000590153
0.00713644,0.00513859,0.00359926,0.0032649,0.000908595,0.00147532
0.0155636,0.00905515,0.00639449,0.00973169,0.00273122,0.000643739
0.0139994,0.00919864,0.00590767,0.00590086,0.0014759,0.000392314
0.0215353,0.0144211,0.0125651,0.0170162,0.00335748,0.00103649
0.0118811,0.00835481,0.00756337,0.00467504,0.00112895,-0.000554233
0.0173051,0.00856623,0.00977457,0.0140268,0.00296173,-1.90511e-06
0.0128354,0.00876115,0.00627924,0.00726765,0.00103359,0.0014275
0.006438,0.00454184,0.00287397,0.00794098,0.000785643,-0.000658139
0.009945,0.00704745,0.00647914,0.00499651,0.000892187,0.000257656
0.0143008,0.0100228,0.00671144,0.0101215,0.00245575,0.000276824
0.00628596,0.00446103,0.00943839,0.0173084,0.00503429,0.00262392
0.0116804,0.00792488,0.00448013,0.0107818,0.00253883,0.000878975
0.00966774,0.00698165,0.00850269,0.00948115,0.00331083,8.75086e-05
0.0094262,0.0065204,0.00382457,0.0336394,0.0144118,0.0327144
0.0118637,0.00841258,0.0057728,0.00571438,0.00206968,0.00110542
0.0136435,0.00796988,0.00692118,0.00183749,0.00136571,0.000591934
0.00921084,0.00430824,0.00496868,0.00336613,0.00131736,-0.000382811
0.0117164,0.00512582,0.00599829,0.0142367,0.00751829,0.0098267
0.0074297,0.00341415,0.00342456,0.0220031,0.00732263,0.0166005
0.00784918,0.0057526,0.0048679,0.00372937,0.000166477,0.000312583
0.00505246,0.0035615,0.00194132,0.000434009,0.0010733,0.000237442
0.0145011,0.0102085,0.00536487,0.0132034,0.0039033,0.00135614
0.0157241,0.0110965,0.00883561,0.0128224,0.00286545,0.000383422
0.00628852,0.00406121,0.00328263,0.00453445,0.000908799,-0.000631371
0.00584904,0.00374196,0.00331675,0.00353516,0.000610028,0.000690724
0.0073312,0.00513122,0.00264881,0.00686943,0.000616619,0.000660771
0.00613937,0.00453404,0.00393779,0.00065316,0.00272846,-0.00060594
0.00848811,0.00566703,0.00320588,0.00251352,0.00146256,0.000837341
0.00523796,0.00363617,0.00191707,0.00314641,-4.71987e-05,0.00024002
0.0148951,0.0102028,0.00547146,0.00669887,0.00201015,0.00079067
0.00442249,0.00313673,0.0022304,0.00461568,-4.7815e-05,0.00231511
0.0204007,0.013458,0.00915787,0.015729,0.0034541,0.00286128
0.00679402,0.005081,0.00308879,0.00426891,-0.000119957,-0.00103735
0.011766,0.00815786,0.0047454,0.0069556,0.000585232,0.00108247
0.00438622,0.0034814,0.00109446,0.00517655,0.00137783,-0.000819714
0.0118448,0.00811269,0.00540933,0.00679607,0.00191926,0.000886944
0.0301251,0.0205416,0.0199273,0.0283096,0.00724501,0.00299536
0.00447022,0.00311564,0.00235402,0.00632695,0.000996566,-0.000971519
0.00669296,0.00501883,0.00408299,0.00232019,0.000674866,0.00111029
0.00476332,0.00344623,0.00209509,0.00269138,0.000861051,-0.000591207
0.00930635,0.00667205,0.0063765,0.0072926,0.00208581,0.000565313
0.00707841,0.00539955,0.00443663,0.00476883,0.000121635,0.00117587
0.0353981,0.014411,0.017687,0.0309635,0.00821352,0.00370272
0.0345188,0.0145684,0.0165867,0.0308109,0.00816904,0.0026006
0.0244964,0.0152067,0.0104553,0.0153427,0.00431343,0.001443
0.00777641,0.0035854,0.0038218,0.00319655,0.00087194,0.000384717
0.0116851,0.00827522,0.00437455,0.0011261,0.00165425,0.000899562
0.0201194,0.0103338,0.0137821,0.0164425,0.00374131,0.00152766
0.0179894,0.010228,0.0119332,0.0182136,0.00315858,0.000609649
0.011808,0.00506169,0.0069434,0.0113019,0.00127125,0.000237171
0.0163238,0.00845882,0.00847399,0.00644633,0.00114094,0.000480861
0.00781877,0.00567249,0.00253567,0.00461627,-0.000387485,0.000146785
0.00938169,0.00603829,0.00261465,0.00330212,0.00164587,0.00158646
0.0164067,0.0112149,0.00712293,0.0229131,0.00539916,0.00277908
0.0157202,0.00612652,0.00585893,0.00974894,0.00285179,0.00188983
0.0237454,0.0133074,0.00795861,0.0139076,0.00376783,0.00184215
0.0149728,0.00844135,0.00837485,0.0156246,0.00310488,0.00134542
0.00787818,0.00500801,0.00764862,0.0129633,0.00650631,0.0119888
0.0112649,0.00336791,0.00771161,0.03185,0.0106948,0.0199027
0.0319811,0.0158989,0.0248206,0.0328953,0.00734116,0.00561711
0.0115811,0.0048464,0.00490065,0.0213001,0.00865041,0.0234613
0.00720416,0.00549511,0.00400809,-0.00118065,0.0010657,0.000910343
0.00574164,0.00390975,0.00265641,0.00374817,0.00134078,-0.00023242
0.0204034,0.011578,0.0117902,0.0139121,0.00478696,0.00161068
0.00575317,0.00426211,0.00280516,0.000320557,0.000461426,0.000647096
0.0199848,0.0141223,0.00578477,0.00770719,0.00112349,0.000876587
0.0146319,0.0102804,0.00717444,0.00563614,0.000931138,0.00115718
0.00615441,0.00459823,0.00272515,0.00426036,0.000898684,0.000542838
0.0071258,0.00493073,0.00350657,0.0117258,0.00234108,-0.00070208
0.00872138,0.00572763,0.00398962,-0.00619973,0.00134035,0.00153818
0.00915998,0.00481948,0.00261703,0.00387701,0.00199088,-0.000255175
0.0221327,0.0145035,0.00645201,0.00709912,0.0020823,0.000312278
0.00880079,0.00650826,0.00463232,0.00813438,0.00234192,0.00133009
0.00908092,0.00637025,0.00739546,0.00589616,0.00222422,1.88805e-05
0.00549276,0.00323349,0.00521999,0.00444119,8.44289e-05,0.000253128
0.0152218,0.0100547,0.0140458,0.0263765,0.00380061,0.00252198
0.00507183,0.0035531,0.00179875,0.00271787,0.00137163,0.000333218
0.00425424,0.003041,0.00205237,0.00283774,0.000314032,0.000556045
0.0124819,0.00893318,0.00489202,0.00756334,0.00085492,0.00155468
0.0114254,0.00660754,0.0089455,0.0161835,0.00465807,-7.3976e-06
0.0155064,0.0042425,0.0128886,0.0196354,0.0052718,0.000410809
0.0048963,0.00379567,0.00251483,0.00154767,0.000222806,0.00058031
0.016644,0.00736163,0.00986313,0.0157558,0.00311679,0.00253023
0.0464271,0.0169913,0.0231234,0.0352133,0.00777698,0.00422013
0.0434532,0.0170999,0.0219076,0.0317873,0.00637029,0.00375006
0.0242207,0.0111304,0.0136501,0.0163572,0.00396088,0.00352034
0.0255013,0.0110663,0.0141867,0.0191192,0.00487048,0.00328865
0.0133937,0.00942026,0.00595734,0.00475409,0.00238702,-0.000136305
0.018212,0.0123373,0.0162011,0.0231596,0.00519157,0.000791922
0.00861761,0.00633206,0.00349317,0.00234898,0.00068363,0.00162572
0.00825905,0.00577148,0.00579148,0.00983145,0.00104915,0.000948647
0.00721367,0.00554937,0.00361234,0.00615814,0.00116365,0.00178552
0.0126739,0.00888551,0.00833605,0.0160637,0.00334884,2.03647e-06
0.0244905,0.0165111,0.00760301,0.0125058,0.00387466,0.00164338
0.0068409,0.00360672,0.00394071,0.0259099,0.0103305,0.0192651
0.0159746,0.0111779,0.00481428,0.014397,0.00306887,0.00113105
0.00876811,0.00622274,0.00350753,0.00666503,0.000537816,-0.0011211
0.023821,0.0168147,0.0114897,0.0180989,0.00454546,0.00298134
0.00522776,0.00372165,0.00228304,0.0057086,-0.00050543,0.00105132
0.0262341,0.0174074,0.0079261,0.00162916,0.00140496,0.000819865
0.0156043,0.0108039,0.00661609,0.0112554,0.00225194,0.00127003
0.0180962,0.00776234,0.00878661,0.0148991,0.00316479,0.00125244
0.0174924,0.00777087,0.00855018,0.011709,0.00218094,0.00140915
0.0219651,0.00923327,0.00867888,0.0206039,0.00323248,0.00162544
0.0225383,0.00854006,0.0101394,0.0157122,0.00251787,0.00150343
0.0059565,0.00416028,0.00452905,0.00251325,0.000746153,0.000360342
0.0239358,0.0110455,0.0106136,0.0146086,0.00405669,0.00148841
0.0152821,0.0104323,0.00510598,0.0113729,0.00302075,0.000683989
0.0147795,0.00869029,0.00824533,0.033102,0.00974105,0.0172542
0.0101774,0.00591584,0.00606331,0.0229101,0.0058031,0.0138435
0.00643971,0.00451934,0.00295314,0.00145418,-0.000144713,0.0018144
0.0130245,0.00695303,0.03245,0.0481437,0.0105591,0.00382247
0.0326527,0.0223251,0.0178035,0.0235488,0.00531768,0.00122524
0.00724925,0.00486297,0.00371372,-0.0035253,0.000436038,0.000100729
0.00863502,0.00569968,0.00996978,0.0247548,0.00438176,0.00190265
0.0241787,0.0166855,0.012072,0.0161708,0.00318555,0.0013978
0.00480674,0.00351553,0.00342269,-0.00218096,0.000861761,0.000123398
0.0161934,0.0110705,0.00872037,0.00809413,0.00351027,0.000103284
0.0137565,0.00913364,0.00862417,0.0111413,0.00366082,0.00276378
0.00743675,0.00520309,0.00378623,0.00556709,0.00198528,0.000966691
0.0168866,0.0101638,0.0108228,0.00778555,0.00275382,-0.000303059
0.0140561,0.0100788,0.00965121,0.000550403,0.00252683,0.00104322
0.0191553,0.00892079,0.00907809,0.0151738,0.00348146,0.000732682
0.0164844,0.0107825,0.00620534,0.0215928,0.00279409,0.00208913
0.0038972,0.00317527,0.00237543,0.00440677,0.00138379,0.000592985
0.00564704,0.0043192,0.00313369,0.000803596,2.31583e-05,-0.00118161
0.0166188,0.0115223,0.0139711,0.0148314,0.00489109,0.00227783
0.00609591,0.00384559,0.00361623,0.00424552,0.00120102,0.000943168
0.0052286,0.00393745,0.00213438,0.00423027,0.000965515,-0.000293571
0.0219878,0.0129904,0.0122815,0.0108037,0.00248369,0.00148428
0.00702431,0.00316418,0.00275029,0.0264317,0.00824098,0.0144217
0.0136931,0.00938863,0.00624555,0.0165594,0.00381593,0.0015814
0.0114154,0.00820985,0.00366287,0.00894236,0.00159056,0.000752576
0.00395594,0.00323478,0.00239414,0.00220274,6.01759e-05,-0.000193101
0.00480989,0.00374386,0.00199883,-0.00210926,0.000674892,9.71531e-05
0.0212013,0.0118698,0.0205853,0.0419202,0.0108671,0.00415633
0.0366567,0.0134277,0.0347228,0.0637592,0.0151257,0.00387868
0.0260108,0.013173,0.00993916,0.0386432,0.011832,0.0257984
0.0201513,0.0083576,0.0111589,0.0436183,0.0134202,0.0315551
0.0103762,0.00493868,0.00808016,0.0305016,0.00951298,0.0231122
0.0116302,0.00500905,0.0100833,0.0177903,0.00545676,0.0014095
0.0133764,0.00632606,0.00922031,0.013894,0.00435071,0.00090212
0.00477493,0.00376781,0.00245109,-0.00504611,0.000540815,0.000553173
0.00739485,0.00545859,0.00310028,0.000729275,0.000443624,0.00142066
0.00987355,0.00701002,0.00316336,0.00401924,0.00143767,-0.000671497
0.00696235,0.00504738,0.00492209,0.00518771,0.00128514,0.00393818
0.00529909,0.0043077,0.00368416,0.00185835,0.00222346,-0.0005871
0.00922461,0.00436876,0.00470073,0.0058439,0.000624075,-0.000192505
0.0096632,0.00448021,0.00654693,0.00817131,0.00087213,0.000158084
0.0100584,0.00441476,0.00663165,0.00794909,0.00112505,0.000165501
0.0132697,0.00932994,0.00879178,0.0115644,0.00334551,0.00168765
0.00813523,0.0057958,0.003952,0.00674674,0.00140076,0.00021324
0.00563723,0.00410758,0.00413688,0.00396214,0.00136452,0.00196022
0.00523872,0.00386753,0.00224342,0.000368501,0.00138615,-0.000325004
0.00488471,0.00345024,0.00282288,-0.00104019,0.000915836,0.000385885
0.0119016,0.00824666,0.00642648,0.0176578,0.00561323,0.00160571
0.0160066,0.00973461,0.00732232,0.0204463,0.00544523,0.00138253
0.0104509,0.00461983,0.00448578,0.00787684,0.00136109,0.00106158
0.00729552,0.005349,0.0057498,0.00849419,0.00286046,0.000157813
0.00747486,0.00557315,0.00262372,0.000893347,0.000897872,0.00193315
0.0130367,0.00913262,0.00482711,0.00903462,0.00173851,-0.000329345
0.0134122,0.00949317,0.00820199,0.0151607,0.00375564,0.00150557
0.0114639,0.00820309,0.00547733,0.0041111,0.00262782,0.000448755
0.0116397,0.0082731,0.00467209,0.00672468,0.000908325,0.00133996
0.0157749,0.0107214,0.010455,0.0205042,0.00276674,0.0018637
0.0359597,0.0132906,0.0258629,0.0488736,0.00985024,0.00344657
0.044614,0.0132027,0.0326629,0.0579891,0.0110035,0.0041573
0.0206777,0.0104623,0.0109037,0.0163774,0.00366849,0.000615123
0.0156326,0.0108335,0.00696683,0.0148101,0.00355421,0.000628602
0.00873199,0.00627441,0.00413383,0.0165517,0.00188342,0.000458882
0.00847333,0.00613626,0.00377485,0.00644365,0.000391113,0.000219789
0.0078231,0.00530202,0.00344594,0.00695342,0.000875278,0.000770906
0.0173732,0.00838794,0.0138835,0.0401064,0.0144386,0.0238895
0.0172289,0.00719383,0.00712368,0.0120864,0.00274171,0.000663005
0.0169488,0.00740413,0.00644839,0.0108298,0.00233708,-0.000187188
0.00731603,0.00407327,0.00362062,0.0160023,0.00679853,0.0111185
0.00863825,0.00485387,0.00383719,0.0153223,0.00618712,0.0122519
0.00695665,0.0052873,0.00777978,0.0172304,0.00430868,0.00151092
0.0159059,0.0109416,0.00607342,0.00748289,0.00335692,0.00217227
0.00734285,0.00503152,0.00286079,0.00171656,0.000432726,-0.000780108
0.0320114,0.0111314,0.0246291,0.0512978,0.0167128,0.0234138
0.0204857,0.0108268,0.0169509,0.0398845,0.0129944,0.0195822
0.00534001,0.00382113,0.00394619,0.00584987,-0.000105231,-0.00063972
0.02862,0.0135645,0.0112572,0.0183311,0.0048158,0.00230389
0.00516801,0.00391705,0.00174306,0.00233845,0.00092697,0.000145584
0.0173566,0.0120958,0.00828245,0.00511814,0.00170156,0.00122734
0.00666457,0.00352875,0.00345456,-0.00233826,-1.57646e-06,0.000485116
0.00418929,0.00307841,0.00163014,0.00414773,-0.000423328,-0.000200694
0.0320043,0.0150554,0.0154245,0.0458239,0.0143605,0.0178243
0.0335376,0.0151096,0.0153744,0.0438052,0.0128032,0.016749
0.0155331,0.00654177,0.0112476,0.00924522,0.00189062,0.000348158
0.0180022,0.00959646,0.00800909,0.0111517,0.00378117,-0.000920732
0.00742434,0.00539932,0.0034118,0.00441541,0.00072111,-0.000288352
0.00534079,0.00403011,0.00372005,0.00304007,9.34515e-05,1.96679e-05
0.00984208,0.00675336,0.00412401,0.0217523,0.00750528,0.0187924
0.0187087,0.0100493,0.01573,0.0286815,0.00818205,0.00263678
0.0276647,0.0151833,0.0201083,0.0291705,0.00829136,0.00182915
0.0121791,0.00556313,0.00730989,0.00756657,0.00256667,-4.58887e-05
0.00475146,0.00377873,0.00240145,0.00145834,0.000783563,0.000681045
0.0120292,0.00793707,0.00733798,0.0128796,0.00281501,0.00137512
0.0127928,0.00924344,0.00497871,0.00669732,0.00150523,-0.00122729
0.0126279,0.00581946,0.00693018,0.010699,0.00254526,0.00409696
0.0150217,0.00710113,0.00624528,0.0148458,0.00337668,0.00546195
0.00756893,0.00548465,0.00390444,0.01049,0.00206384,0.000477971
0.00414191,0.00308055,0.00411168,0.0030726,0.00207693,0.00047924
0.0114329,0.00805254,0.00642948,0.0122091,0.00281374,0.00179733
0.0142,0.00952759,0.00929811,0.0152383,0.00373975,0.00154212
0.0143597,0.00974722,0.00500317,0.00607763,0.00325172,0.00125745
0.00802814,0.00573063,0.00349818,0.00812706,0.00208148,-7.85209e-06
0.00595645,0.00452959,0.00312818,0.00975833,0.000924129,3.38971e-05
0.0104096,0.00763002,0.00421927,0.00682944,0.0013158,2.27988e-05
0.00810525,0.00447706,0.00728882,0.00947243,0.00173254,-0.000750342
0.0107122,0.00778178,0.00448868,0.00242961,-0.000188922,0.000340031
0.00879412,0.00605953,0.00496425,0.00406141,0.000555111,0.00095615
0.0110715,0.00742695,0.00418267,0.00895509,0.00142775,0.00034246
0.00450713,0.00310657,0.00202461,7.65792e-05,0.000984122,0.00167386
0.0144488,0.00547467,0.0104047,0.0156436,0.00339744,0.00030672
0.0139699,0.00581999,0.0122062,0.0136516,0.00168447,1.71091e-05
0.00566122,0.00444248,0.00240418,0.00036704,0.000300723,0.000233971
0.0095837,0.00702944,0.0074462,0.00947756,0.00118496,0.000481248
0.0104931,0.00609838,0.0058695,0.0245419,0.00865634,0.018237
0.00932593,0.00407928,0.012472,0.0338885,0.0103967,0.0178772
0.0301585,0.0144937,0.0203562,0.0470413,0.0136928,0.0235987
0.0315384,0.0144992,0.0165355,0.0406816,0.010315,0.0192465
0.0284128,0.0186917,0.0102472,0.0134991,0.00305291,-0.000258467
0.00649252,0.00439982,0.00356311,0.00633742,0.00104056,-0.00116848
0.00524579,0.00348339,0.00500009,0.00690377,0.000512852,-8.70447e-05
0.0365084,0.0169579,0.0292141,0.110377,0.0324796,0.0509204
0.0339802,0.0163209,0.0205349,0.0505625,0.0106335,0.0144334
0.0180035,0.00821745,0.00607159,0.0163598,0.00379612,0.00111442
0.00538148,0.00370087,0.00357855,0.00144711,0.00134886,-0.000620716
0.0132947,0.00926287,0.00803434,0.0118123,0.00304597,0.000652279
0.00699166,0.00302092,0.00403225,0.000103745,0.000292447,-0.000857392
0.00452829,0.00339236,0.00262326,0.00129072,0.000593765,-0.000846542
0.0171653,0.0114051,0.00882956,0.00863078,0.00379042,0.00188637
0.0172294,0.011312,0.0107732,0.0273638,0.00432268,0.000902302
0.0205154,0.0145344,0.00738038,0.0133118,0.00113582,-8.03312e-05
0.00661857,0.00505932,0.00424182,0.00844212,0.00170028,0.000691263
0.00720705,0.00481568,0.00425836,0.00524964,0.00193707,0.0012
0.0078645,0.00542529,0.00336238,0.00913662,0.00114957,0.00179566
0.00638999,0.00469924,0.0106397,0.0189788,0.00378613,0.00275857
0.0121304,0.00820324,0.00311099,0.0107164,0.00125752,0.00252278
0.0295491,0.0196859,0.00931891,0.03974,0.013773,0.0276805
0.00416689,0.00319845,0.00302003,0.00533133,0.00027254,-0.00173715
0.0175012,0.0122813,0.0210205,0.0224877,0.00480387,0.00268399
0.0091826,0.0055955,0.00550261,0.00375741,0.000821744,0.000921367
0.0316176,0.0174055,0.011795,0.0205161,0.00501997,0.00134136
0.0257728,0.0141786,0.0112368,0.0212281,0.00377208,0.000482422
0.0254377,0.0106606,0.0163327,0.0332799,0.00706497,0.00263573
0.0286036,0.0121808,0.0121486,0.0223337,0.0043312,0.00128681
0.0143511,0.00631171,0.0076367,0.0105957,0.00336383,0.00140318
0.0154075,0.00589751,0.00858967,0.0113162,0.00282838,0.00130843
0.0364163,0.0155858,0.0121703,0.0309992,0.00600362,0.00115629
0.0127664,0.00591053,0.00480825,0.00816151,0.00166163,0.00171754
0.00505193,0.00354864,0.00281297,0.00094107,0.00137116,0.000731222
0.00614473,0.00451097,0.00225093,0.00341939,0.00146325,-0.000547926
0.0168565,0.0112926,0.00909397,0.0139449,0.00310302,0.0014676
0.0116629,0.00806469,0.00748257,0.0115326,0.00233246,-5.34054e-05
0.0108902,0.00769141,0.00496009,0.00603881,0.00118378,0.00134679
0.0152762,0.00950289,0.00752678,0.0287076,0.00507258,0.000284105
0.0143657,0.00944649,0.00728229,0.0234183,0.00318453,-0.000352133
0.00982112,0.00703421,0.00389267,0.000270293,0.000137749,-8.93957e-06
0.024217,0.0134848,0.0115561,0.0178769,0.00352275,0.00072674
0.0367867,0.0210161,0.0119051,0.0230723,0.00488932,0.000199294
0.00891169,0.00652595,0.0037361,0.00405529,0.00183611,-0.000449872
