"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0103707,0.00721165,0.00361887,0.0356574,0.00847909,0.0165049
0.0347736,0.0202766,0.0198464,0.137083,0.0356865,0.0614329
0.00975926,0.00685359,0.00110657,0.0286401,0.00810954,0.00883804
0.0110276,0.00697096,0.0181859,0.104927,0.0294702,0.0570066
0.00961447,0.00649675,0.00379204,0.0315839,0.00880075,0.0100418
0.0053773,0.00377932,0.00155753,0.0360895,0.0107203,0.00782573
0.0370375,0.0171431,0.0315324,0.250741,0.0697193,0.076201
0.0442533,0.0199323,0.0419459,0.283664,0.0718736,0.0856991
0.0383762,0.0236623,0.0150835,0.106757,0.0290949,0.0472283
0.00423833,0.00307957,0.00203795,0.00362492,0.000136601,0.00270591
0.0329709,0.0213019,0.00966388,0.0899374,0.0231816,0.0536944
0.01806,0.0124643,0.00509286,0.0519486,0.0111361,0.0172602
0.0114435,0.00835768,0.00391792,0.0347037,0.00834649,0.0173575
0.0324273,0.0218679,0.0236152,0.152696,0.0396382,0.0610938
0.0125647,0.00869573,0.00392742,0.0268056,0.00599776,0.00902486
0.0119291,0.00843449,0.0043571,0.023553,0.00774343,0.0104177
0.0271757,0.0176123,0.0178599,0.0936936,0.0250667,0.0403591
0.0460348,0.0246633,0.0663892,0.475935,0.123341,0.220577
0.00662,0.00488973,0.00208954,0.0239888,0.00486819,0.00985177
0.0110231,0.00740254,0.0057658,0.0282093,0.00580403,0.00611126
0.00881827,0.00589702,0.00326409,0.0166554,0.00422819,0.00551549
0.00696221,0.00515765,0.00341936,0.0206191,0.00586727,0.00547258
0.00459475,0.00337717,0.00218865,0.00133002,-5.73698e-05,0.00279927
0.0243093,0.0161073,0.00714767,0.091843,0.0259656,0.0230637
0.0115348,0.00768584,0.0113976,0.115069,0.0304192,0.0435001
0.00850748,0.00603761,0.00362711,0.026204,0.00594561,0.005369
0.0263702,0.0175608,0.01418,0.0968062,0.0285443,0.0660425
0.0426944,0.0273786,0.0131161,0.110538,0.0306769,0.0439057
0.00646737,0.00437881,0.0013691,0.0236619,0.006472,0.0110323
0.0210114,0.014434,0.00691109,0.0758647,0.0195398,0.0240918
0.00993315,0.00683144,0.00394438,0.0176433,0.00498928,0.00729005
0.0238208,0.0156701,0.0168912,0.0761158,0.0206989,0.0390758
0.00787156,0.00577525,0.00715086,0.00419039,0.00132104,0.0078065
0.052382,0.0304262,0.021136,0.156518,0.0377667,0.081172
0.00670013,0.004477,0.00377552,0.00820262,0.000554734,0.00926065
0.0328396,0.0197907,0.022134,0.109571,0.0331704,0.0856162
0.0262234,0.0171556,0.00663979,0.057459,0.0146141,0.0201841
0.0099002,0.00676884,0.00436511,0.0232643,0.00490361,0.00361262
0.0115577,0.00757938,0.00392586,0.038826,0.0101128,0.0169552
0.0390214,0.0248628,0.024188,0.178089,0.0509551,0.0705944
0.0145683,0.00988714,0.00314262,0.064989,0.019129,0.00383691
0.00863632,0.0059184,0.00797328,0.0639066,0.0180547,0.0438315
0.00546272,0.00375927,0.00297806,0.0176164,0.00552041,0.0124219
0.00897732,0.00631017,0.00371251,0.0277484,0.0089018,0.0090367
0.00867513,0.00602145,0.00472377,0.026901,0.00791774,0.0136857
0.0262373,0.0176407,0.00695159,0.0603379,0.0167225,0.0277449
0.0132634,0.00881113,0.00430684,0.0217142,0.0061031,0.00673501
0.0281629,0.0181446,0.0134991,0.096766,0.0256259,0.0322698
0.0254136,0.0171361,0.0134501,0.0894521,0.0234323,0.0352875
0.0291686,0.0169964,0.0383036,0.241057,0.0619838,0.106144
0.0103063,0.00704609,0.0031737,0.035199,0.0087277,0.0155283
0.0211971,0.0146562,0.00571364,0.0457023,0.0116256,0.0267856
0.0106596,0.00729669,0.00487099,0.00262345,0.00160921,0.00903494
0.0174545,0.0120481,0.00437804,0.0414818,0.0100162,0.023924
0.0373177,0.0174148,0.00963674,0.0745712,0.0201615,0.0319558
0.0131638,0.00903715,0.00494651,0.0300742,0.00642288,0.021509
0.00623249,0.00423326,0.00145443,0.0224648,0.00606028,0.0107151
0.0106383,0.00714327,0.00402106,0.0457028,0.0109609,0.0189465
0.00947404,0.00656051,0.00215083,0.0212625,0.00517709,0.00844674
0.0395674,0.0252676,0.0145518,0.0924699,0.0256392,0.0451078
0.0048431,0.00341852,0.00347449,0.016856,0.00432926,0.00349531
0.00866493,0.00615109,0.00185811,0.00434159,0.000635673,0.00434719
0.00608833,0.00396152,0.00227161,0.0130734,0.00487146,0.00806295
0.0265047,0.0179358,0.0182509,0.148272,0.0380681,0.0334028
0.0250432,0.0172253,0.00696625,0.0654456,0.0158098,0.0163108
0.0289398,0.0183535,0.0129282,0.109457,0.0301307,0.0264333
0.0229897,0.0159771,0.0103648,0.0718506,0.0211487,0.0294375
0.0306541,0.0197433,0.0258635,0.139998,0.0358231,0.0764361
0.0128927,0.00910755,0.00554119,0.0737563,0.0193225,0.0124675
0.00551328,0.00405414,0.00285149,0.0205639,0.00419199,0.00755196
0.0100004,0.00703324,0.00372302,0.0235043,0.00641753,0.00361796
0.0322895,0.0192328,0.0320662,0.225226,0.0576262,0.104257
0.00921303,0.00674828,0.0065779,0.0262073,0.00832506,0.0170847
0.012688,0.00901003,0.00936028,0.0446623,0.0137795,0.0245032
0.012829,0.00870908,0.00354057,0.025312,0.00714095,0.0128668
0.0102259,0.00718203,0.00311483,0.0202535,0.00575146,0.00422038
0.0179307,0.012213,0.00609465,0.0310627,0.00908061,0.00519104
0.0097746,0.00571561,0.0030997,0.0178982,0.00572262,0.00633294
0.0251533,0.016721,0.00780857,0.0595033,0.0145277,0.00831707
0.0354707,0.0228001,0.0095457,0.066207,0.0168107,0.0308666
0.0285685,0.0189471,0.00769682,0.0668984,0.0163619,0.0439676
0.0267949,0.0182836,0.00486312,0.0646366,0.0187491,0.0150251
0.0117957,0.00800861,0.00848094,0.0960747,0.0257849,0.0259262
0.0193835,0.0132779,0.00588492,0.0294635,0.00763501,0.0127558
0.0256819,0.0160527,0.026119,0.181988,0.0458646,0.055013
0.00595436,0.00406632,0.00161566,0.0225128,0.00426439,0.00531502
0.0298747,0.0194404,0.0365306,0.15232,0.043859,0.114624
0.0236592,0.0165363,0.00585618,0.0688825,0.0156647,0.0108687
0.0121121,0.00806827,0.00363143,0.020754,0.00459748,0.0147642
0.0120462,0.0082617,0.00498257,0.0339172,0.00911594,0.0142753
0.0329729,0.0225653,0.0149547,0.0615506,0.0168,0.0209857
0.0134284,0.00938573,0.00530528,-0.00017716,1.89024e-05,0.00841251
0.00842816,0.00597444,0.0028772,0.0211068,0.00559707,0.00270213
0.0239251,0.0161346,0.011501,0.0612918,0.0183501,0.0210978
0.0148228,0.0098903,0.00435973,0.0449577,0.0122644,0.0064799
0.0186914,0.0130562,0.0100837,0.0875251,0.0257366,0.0433923
0.00595586,0.00420931,0.00195026,0.0173103,0.00454532,0.00350687
0.027026,0.0176827,0.00788745,0.074092,0.0189722,0.0271366
0.0108327,0.00800107,0.00267186,0.0284139,0.00696991,0.00428551
0.0829559,0.0486964,0.0504732,0.210934,0.0554751,0.116672
0.0345748,0.0220573,0.0127671,0.120096,0.0290674,0.0230648
0.014023,0.00990785,0.0134793,0.0895413,0.026293,0.0450795
0.0167107,0.0110676,0.00400342,0.049411,0.0123358,0.0127706
0.0554008,0.0323534,0.0426054,0.232697,0.0605593,0.108526
0.0242452,0.0150809,0.01403,0.135069,0.0353415,0.0314171
0.0205311,0.0143421,0.0109919,0.046666,0.0122941,0.0136329
0.0279402,0.0175743,0.0228519,0.109383,0.0314822,0.0519295
0.0237414,0.0151825,0.00776682,0.0479537,0.0121809,0.011069
0.01885,0.0128388,0.00561233,0.0533791,0.0144965,0.0220683
0.00404211,0.00303691,0.0025017,0.0127661,0.00503642,0.0118857
0.0176114,0.0125919,0.00567933,0.0535966,0.0154153,0.0109183
0.0121507,0.00879144,0.00592418,0.0288104,0.00806127,0.0113107
0.0343306,0.0226018,0.01127,0.0665388,0.0177584,0.0224466
0.0218937,0.0145306,0.00663437,0.0438499,0.0117858,0.0128632
0.0171345,0.0114615,0.00925307,0.0398489,0.0137517,0.0250416
0.028298,0.0188811,0.0197308,0.096972,0.023372,0.0505667
0.0161831,0.0107468,0.00561667,0.0342602,0.00820313,0.0102207
0.0121141,0.00815812,0.00490312,0.0498693,0.0136658,0.0117947
0.0162326,0.0108272,0.00565834,0.0295383,0.00759304,0.0161382
0.0334547,0.022186,0.0101909,0.0695771,0.0168071,0.00917464
0.00607197,0.00425702,0.00170546,0.0131293,0.0044411,0.0085467
0.00754095,0.00544179,0.00283305,0.0245945,0.0075765,0.0123727
0.0406745,0.0254235,0.0185559,0.13492,0.0352371,0.0350157
0.0155337,0.0114391,0.00557018,0.0307315,0.00787404,0.0166349
0.0172426,0.00830402,0.00622628,0.0439735,0.0126763,0.0163903
0.0146718,0.00696086,0.00523864,0.0339718,0.00899242,0.0148194
0.0177811,0.0118243,0.00596675,0.0394224,0.0108894,0.0282686
0.031236,0.0196511,0.00926195,0.0888963,0.0252649,0.0412482
0.041627,0.0250131,0.0118276,0.0891823,0.0228691,0.033837
0.0063921,0.00463661,0.00368956,0.0108271,0.00120113,0.00121162
0.00961887,0.00650693,0.00368572,0.0235815,0.00640103,0.011184
0.00755281,0.00526057,0.00622423,0.0474321,0.00965803,0.0199434
0.0135084,0.00940841,0.00357438,0.0324366,0.00739674,0.0104436
0.0157046,0.0105129,0.00492632,0.0322217,0.00670541,0.0200833
0.0406314,0.0242359,0.0262397,0.0645082,0.0161543,0.0583765
0.014629,0.00941828,0.00570734,0.0371863,0.0113702,0.0153644
0.0306074,0.0152939,0.0125516,0.0715995,0.0202742,0.0347898
0.033205,0.0153156,0.0127734,0.0726525,0.0204007,0.0352048
0.0311865,0.0189569,0.0241625,0.130676,0.033796,0.0791915
0.00767579,0.00545887,0.00345431,0.0255502,0.0073205,0.00465147
0.015008,0.0101276,0.00206775,0.0497456,0.0140929,0.00152212
0.0471117,0.0275418,0.0378171,0.299,0.0786601,0.128895
0.0265367,0.0175706,0.0084147,0.0505877,0.0141324,0.0171047
0.02747,0.0186175,0.0181638,0.1044,0.0252049,0.043582
0.0108479,0.00749531,0.00292374,0.0294476,0.0058358,0.00661225
0.00913641,0.00625923,0.00274084,0.0287016,0.00907173,0.0102374
0.0148966,0.0100818,0.00460537,0.0328568,0.00731952,0.0123588
0.0112633,0.00778123,0.00419928,0.0228477,0.00510858,0.00961813
0.0173146,0.0111635,0.0101158,0.0775713,0.0213807,0.0618608
0.00930597,0.00674633,0.00359702,0.019329,0.00343916,0.00713286
0.0169155,0.0118748,0.00980183,0.0561287,0.0133084,0.0199775
0.0258152,0.0176205,0.00946322,0.136988,0.0369464,0.01151
0.0321687,0.0211078,0.0118808,0.0572232,0.0143445,0.0350721
0.0325528,0.0207751,0.0216448,0.143594,0.0359737,0.0610554
0.00695386,0.00518397,0.00276708,0.0188264,0.0047916,0.00459758
0.00884244,0.00581893,0.00245706,0.0405702,0.010664,0.00698256
0.0341561,0.0198843,0.0116028,0.104323,0.0255146,0.0288034
0.0114594,0.00792489,0.0082111,0.0385797,0.0127411,0.0213517
0.00532812,0.00375137,0.001584,0.0173509,0.00309897,0.00742067
0.00725568,0.00504306,0.00382475,0.0258423,0.00751653,0.00600208
0.0163859,0.0116657,0.00769566,0.046249,0.0135451,0.0184793
0.010811,0.00728577,0.0030739,0.0204709,0.00654394,0.00508109
0.00615046,0.00460678,0.00289299,0.0144902,0.00361603,0.00678429
0.00955263,0.00630103,0.00326865,0.0215841,0.00555926,0.00996733
0.00756682,0.00523157,0.00218122,0.0199169,0.00568962,0.0046075
0.00616302,0.00447533,0.0063382,0.0370773,0.0116336,0.0176449
0.00833546,0.00606453,0.00526019,0.0365503,0.00945021,0.0166992
0.0096667,0.00688219,0.0041807,0.0276878,0.00742889,0.0101788
0.0393483,0.0241705,0.0314367,0.238399,0.0614504,0.0973883
0.0335209,0.0153923,0.0169737,0.129828,0.0325274,0.0408751
0.00446207,0.00324176,0.00270341,0.0176133,0.00436071,0.00681219
0.0132129,0.00927031,0.00707037,0.03978,0.00979962,0.0137953
0.0242224,0.0160928,0.00975078,0.104507,0.0287883,0.0245599
0.00950094,0.00627811,0.00691221,0.0458767,0.0120323,0.0156699
0.0232423,0.0159491,0.00673384,0.0671264,0.0167905,0.0168995
0.00659504,0.00484262,0.00309417,0.0212241,0.00489632,0.00655279
0.0360416,0.023171,0.00783318,0.074793,0.0200113,0.0414172
0.0153234,0.0102688,0.022992,0.146393,0.0363224,0.0699001
0.029799,0.0202368,0.00904785,0.0551559,0.0161112,0.0295343
0.0303121,0.0204114,0.0347927,0.124984,0.0310441,0.096343
0.00736215,0.00494874,0.00427185,0.0451344,0.0116148,0.0275038
0.0219812,0.0146495,0.00943673,0.0600494,0.0165672,0.0128793
0.00811342,0.00586502,0.00641783,0.0447833,0.0113265,0.0141684
0.0146806,0.00895016,0.00556134,0.0357349,0.0109382,0.0173725
0.0227587,0.012662,0.00678534,0.0416575,0.0110804,0.0233541
0.00663484,0.00506541,0.00164195,0.025843,0.00611755,0.00616253
0.035661,0.0223069,0.0173138,0.111085,0.0287839,0.0486065
0.0107851,0.0068788,0.00307551,0.0284594,0.0074734,0.00446447
0.0256629,0.0175177,0.0052685,0.0348174,0.0087407,0.0123309
0.0284337,0.0192064,0.0108991,0.0692037,0.0180158,0.0260689
0.0123594,0.00828967,0.00420716,0.0264136,0.00586267,0.0142934
0.00651608,0.00447253,0.00247713,0.0195405,0.00403316,0.0067052
0.029866,0.0199231,0.0119731,0.0741226,0.0215866,0.039914
0.0316714,0.021006,0.0138406,0.0698791,0.0207327,0.0530014
0.0102669,0.00704773,0.00595607,0.0338005,0.00761644,0.0103214
0.0273854,0.0180007,0.00843384,0.0502985,0.0110472,0.022331
0.00484959,0.0035023,0.00214366,0.0147233,0.00392408,0.00577992
0.0225523,0.0153458,0.0129657,0.107388,0.0289785,0.025081
0.0110437,0.00790679,0.00397902,0.0299124,0.00635185,0.00923314
0.0334777,0.0211742,0.0112354,0.0712061,0.0183502,0.0214611
0.0175254,0.0121628,0.00710505,0.046925,0.0119006,0.0174191
0.00721351,0.00513763,0.00353142,0.0220438,0.0083672,0.0136395
0.0202307,0.0137258,0.00382522,0.0461493,0.0125916,0.0126602
0.0441673,0.0283738,0.0308917,0.197215,0.0505476,0.0651107
0.0239589,0.0163634,0.0117763,0.0839554,0.0233717,0.0410063
0.011468,0.00765249,0.00710113,0.0657954,0.016841,0.0229451
0.00670047,0.00483066,0.00561802,0.0330243,0.00953117,0.0090678
0.0230144,0.0154265,0.011811,0.0728959,0.01711,0.0216115
0.0151423,0.00998071,0.00468537,0.0331996,0.00765588,0.00803251
0.0066354,0.00467719,0.00341371,0.05,0.0150217,0.0173523
0.00725218,0.00525868,0.00284059,0.0148176,0.00456811,0.00320981
0.0174566,0.0113928,0.00643768,0.0106691,0.00795811,0.196045
0.0249367,0.016603,0.007369,0.0533098,0.0164013,0.0109802
0.0395547,0.0252543,0.0124953,0.0919328,0.025588,0.0296
0.0375725,0.0234852,0.0302029,0.124416,0.0339206,0.0561435
0.0197934,0.0134586,0.0150367,0.061714,0.0171002,0.0320422
0.00489975,0.00341865,0.00148024,0.0115175,0.00403958,0.00434214
0.0154537,0.0106711,0.00499314,0.0286453,0.00846075,0.0112541
0.0260907,0.0176295,0.0147928,0.103792,0.0267855,0.0272126
0.0126494,0.00886984,0.0101382,0.0576816,0.0184649,0.0463868
0.0272004,0.0183722,0.0106367,0.0824266,0.0209684,0.015321
0.0324232,0.0211791,0.00844577,0.0473638,0.0118343,0.0157165
0.0513713,0.0287683,0.0418724,0.295268,0.0770967,0.140488
0.00666022,0.00494229,0.00128656,0.0278205,0.00730699,0.0134911
0.0100624,0.00723263,0.00576584,0.00419757,6.58951e-05,0.00884741
0.00741626,0.00536049,0.00369451,0.0166897,0.00345733,0.0060915
0.00452362,0.00295599,0.00126823,0.00923162,0.0020689,0.00439312
0.0131786,0.00887545,0.00458788,0.0254145,0.00785579,0.00611858
0.0153334,0.0102886,0.00730595,0.0377025,0.00825828,0.0147742
0.0407785,0.019235,0.0320077,0.192437,0.0488627,0.114459
0.00735572,0.00562939,0.00444209,0.0233097,0.00469081,0.00987211
0.00558615,0.00371909,0.0112466,0.0394167,0.0117565,0.0190195
0.0225559,0.0155244,0.00581207,0.0448584,0.0129939,0.0298192
0.0467251,0.0292478,0.0209895,0.0956953,0.024776,0.0494068
0.0167947,0.0111131,0.0063972,0.0465468,0.0131236,0.017392
0.0191045,0.0131273,0.00619129,0.0548554,0.0164802,0.0134723
0.0125085,0.00887474,0.00456308,0.0251534,0.00861784,0.0143278
0.0048754,0.00319406,0.00226719,0.0141604,0.00437427,0.00893559
0.025423,0.0169593,0.0110401,0.0574768,0.0161225,0.0420389
0.011724,0.00814566,0.00313344,0.0292565,0.00703805,0.0220597
0.0253256,0.0165893,0.00617792,0.0465076,0.0124933,0.014247
0.0138032,0.00893345,0.00544974,0.0381401,0.0118638,0.0163177
0.0127129,0.00830253,0.00453506,0.0287642,0.00637141,0.0122658
0.0135173,0.00910115,0.00329879,0.0353331,0.0092273,0.00862835
0.0383829,0.024322,0.02547,0.159307,0.0431776,0.100316
0.0357083,0.0218317,0.0226907,0.181965,0.0529735,0.0619429
0.0249964,0.0150231,0.0262567,0.209878,0.057875,0.0705933
0.0101986,0.00737368,0.0151094,0.0495953,0.0140617,0.0219202
0.00560175,0.00400566,0.0015636,0.0247507,0.00538092,0.0068296
0.0100665,0.00686866,0.00765509,0.0614229,0.0159814,0.0162997
0.00423631,0.00319821,0.0019636,0.0193136,0.00556963,0.011233
0.0140418,0.0101347,0.00421813,0.0395879,0.00985972,0.0159556
0.00974115,0.00657098,0.00300929,0.0220288,0.00434309,0.0104509
0.00782845,0.00556968,0.0044409,0.0170167,0.00414066,0.00971925
0.0121898,0.00867085,0.00801672,0.070579,0.0167096,0.0311392
0.0451309,0.027842,0.0109931,0.0792574,0.0213886,0.0225127
0.0227065,0.0149076,0.00515456,0.0453904,0.0122951,0.0331362
0.00448191,0.00354309,0.00179253,0.0128286,0.00406743,0.0047284
0.00659671,0.00459513,0.00139066,0.0185443,0.0038548,0.00272551
0.0102788,0.00705678,0.00369258,0.0201529,0.00647189,0.00641069
0.00933416,0.00663318,0.00290619,0.0232899,0.00585623,0.0059672
0.00760279,0.00556114,0.00248041,0.0184517,0.00627496,0.0136208
0.0235938,0.015476,0.00786031,0.0694688,0.0190185,0.0326651
0.00603279,0.00418008,0.00226588,0.0184575,0.00608222,0.0086225
0.0115729,0.00789037,0.00516333,0.0338623,0.0095585,0.011438
0.00480123,0.0032884,0.0021571,0.0117091,0.00373319,0.00773555
0.0262254,0.0174266,0.0135906,0.100907,0.0279502,0.0452578
0.0417974,0.0252494,0.0111143,0.0855824,0.0221148,0.0363827
0.0147002,0.00794228,0.00643847,0.0772573,0.0218836,0.0248315
0.012654,0.00602026,0.00447236,0.0373247,0.009041,0.0198142
0.0190983,0.0132663,0.00681652,0.0392668,0.00977848,0.0165988
0.0080416,0.00564514,0.00376863,0.0268554,0.00614194,0.00509884
0.0210781,0.0141557,0.00669373,0.088545,0.0232875,0.032777
0.0172243,0.0121111,0.00477587,0.0551252,0.0154989,0.0212014
0.0381452,0.0256693,0.0135883,0.0604444,0.0147717,0.0166256
0.0167108,0.0113945,0.00828228,0.0661015,0.0170087,0.0185766
0.00989607,0.00707501,0.00426135,0.0235214,0.00629786,0.0142121
0.0112792,0.00789217,0.00433994,0.0225636,0.00642177,0.0148668
0.0701049,0.0382953,0.105661,0.615852,0.160966,0.274801
0.0299088,0.0199267,0.0101431,0.0721741,0.0170791,0.0174656
0.00923661,0.00657425,0.00931329,0.0269226,0.00672005,0.00649726
0.0288145,0.0186328,0.0203522,0.130529,0.0342054,0.060813
0.028433,0.0179075,0.0100612,0.0863019,0.0214335,0.0220845
0.00714517,0.00484608,0.00295837,0.0142004,0.00410244,0.00906479
0.00837315,0.00561599,0.00356906,0.0144095,0.00335726,0.0146661
0.0236855,0.0154661,0.0277953,0.161551,0.0439343,0.0458596
0.0194248,0.0129187,0.0061797,0.0480326,0.0137604,0.0194175
0.014056,0.00905096,0.00316655,0.0348334,0.0096794,0.0101549
0.0160706,0.0113034,0.00611183,0.04572,0.0132268,0.0117389
0.0132892,0.00946631,0.00498923,0.0325194,0.00910883,0.0144528
0.00874845,0.00623138,0.00406841,0.00290515,0.000577851,0.00962691
0.0173738,0.0112677,0.00384367,0.0502457,0.0157337,0.0150045
0.0110943,0.00773448,0.00433687,0.0299422,0.00751923,0.00692448
0.0203227,0.0140187,0.0102077,0.0750818,0.021933,0.0315652
0.0284087,0.0188507,0.00783615,0.00982977,0.00417226,0.0262761
0.0110318,0.00747366,0.0149724,0.0453025,0.0133846,0.023362
0.0183549,0.0121851,0.020881,0.12246,0.0350918,0.0307956
0.00651765,0.00451433,0.00257414,0.0187284,0.00635783,0.00770907
0.0343909,0.0209509,0.019343,0.143206,0.0407984,0.039341
0.0125198,0.00913099,0.00376794,0.0358818,0.0118752,0.00923542
0.0690802,0.0402067,0.0237302,0.0713127,0.0166983,0.0411157
0.0207079,0.0137957,0.00705533,0.0495634,0.0121215,0.0146355
0.0394137,0.0250203,0.0166755,0.105813,0.0263428,0.043761
0.0242133,0.0154204,0.00597443,0.0575962,0.0163987,0.0276721
0.00412203,0.00292646,0.00126467,0.0316023,0.0101347,0.012495
0.0929055,0.0414798,0.0652911,0.377601,0.0939335,0.120371
0.0108979,0.00769261,0.00497424,0.0325181,0.00772862,0.0115422
0.0347303,0.0236157,0.0154638,0.100247,0.0301372,0.0216999
0.0447547,0.0268046,0.0246249,0.18129,0.0500605,0.105366
0.00955112,0.00702422,0.00286737,0.0235382,0.00677532,0.0168912
0.0170366,0.0116708,0.0124387,0.078483,0.0220265,0.0343034
0.0327466,0.0199009,0.0321096,0.166619,0.043769,0.0796822
0.0168242,0.0120694,0.00567539,0.102958,0.0293539,0.00570471
0.0454116,0.0297599,0.0112948,0.0757887,0.0194622,0.0354222
0.00964242,0.00671825,0.00231565,0.00790349,0.00198912,0.00364809
0.00684727,0.00484245,0.00357421,0.0204521,0.00463281,0.00408565
0.0212121,0.0141846,0.0133895,0.0856098,0.0225375,0.0276325
0.00768035,0.00537932,0.00315837,0.0159221,0.00434301,0.00869819
0.0128879,0.00879731,0.0142055,0.084325,0.026759,0.0364796
0.0489467,0.0197304,0.0283482,0.175267,0.0511108,0.0833383
0.0462539,0.0176083,0.0284854,0.175044,0.0465678,0.0854696
0.00703759,0.00473513,0.00444983,0.0198973,0.00419328,0.00773878
0.0133978,0.00951304,0.0026993,0.0470971,0.0121131,0.0116531
0.00851478,0.00630713,0.00381369,0.0218723,0.0057489,0.00629951
0.0364434,0.0220112,0.0136107,0.0871385,0.0227196,0.0278517
0.011487,0.00826366,0.0067118,0.0424482,0.0125398,0.0195849
0.0115465,0.00765382,0.00488389,0.0325924,0.00731321,0.00953745
0.0366821,0.0233696,0.0327698,0.160002,0.0407411,0.0839774
0.00860618,0.00622512,0.00392317,0.0256915,0.00711515,0.010524
0.0210881,0.0143678,0.00941997,0.0881636,0.0250199,0.0394473
0.0481937,0.0285666,0.0369176,0.185974,0.0469768,0.0869169
0.00746258,0.00521261,0.00395298,0.0189739,0.00529471,0.00789931
0.0550977,0.0341624,0.0178928,0.0735178,0.0215508,0.0441987
0.00737391,0.00529032,0.00384047,0.0191055,0.00522195,0.00583878
0.00568107,0.00391677,0.00280518,0.0347717,0.0104729,0.0232376
0.0321497,0.0221437,0.0135995,0.0777235,0.020373,0.0323139
0.0343954,0.0236001,0.0120969,0.0826376,0.0213732,0.0639985
0.0138124,0.00919012,0.0124882,0.110594,0.0288274,0.0351912
0.0264472,0.0176643,0.00689678,0.06422,0.0158136,0.0213188
0.0263383,0.0183182,0.0166073,0.0644486,0.0193678,0.0452371
0.0275158,0.0170507,0.00902121,0.0745472,0.0195478,0.0285142
0.0123446,0.00816883,0.00891535,0.0691086,0.0201067,0.0369637
0.0490611,0.0303126,0.0254217,0.179393,0.0437087,0.0528402
0.0113849,0.00802049,0.00249042,0.0293825,0.00693058,0.0052766
0.00808471,0.00598252,0.00588765,0.0300115,0.00868355,0.0125126
0.00452821,0.00321239,0.00376152,0.0187423,0.00561027,0.00744163
0.00996795,0.00668433,0.0040486,0.0228621,0.00757301,0.00725079
0.0334275,0.0221982,0.0112335,0.133548,0.0368985,0.0326225
0.0315305,0.0212568,0.0103957,0.0524926,0.0149153,0.0194932
0.0101929,0.00672904,0.00318135,0.0237773,0.00584265,0.0110388
0.0385292,0.0233725,0.022226,0.203966,0.0553826,0.0603058
0.0158116,0.0106402,0.010679,0.0923254,0.0244785,0.0397139
0.0252328,0.0168104,0.00501934,0.0602758,0.0150771,0.0243174
0.0221399,0.0152559,0.00705589,0.0490348,0.013673,0.0240044
0.00580262,0.00412259,0.00242573,0.0161042,0.00482666,0.00616103
0.0445392,0.0269772,0.0239453,0.102455,0.0277631,0.0433807
0.00893903,0.00588699,0.0064614,0.0277522,0.00916869,0.00814182
0.0278894,0.0130184,0.0186424,0.0912902,0.0247509,0.0491935
0.0289224,0.0192547,0.00761768,0.0521488,0.0140015,0.0311112
0.00612224,0.00426637,0.00306515,0.0184553,0.00355137,0.00983124
0.031031,0.0195663,0.00784947,0.0592558,0.0170943,0.0339895
0.0104204,0.00719998,0.00358518,0.0199603,0.0057369,0.00780913
