"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0144511,0.0102672,0.00424722,0.0358196,0.00955811,0.00511098
0.00396194,0.00292499,0.00224383,0.0161871,0.00360219,0.00166422
0.0084991,0.00599564,0.00310821,0.00582355,0.00486623,0.00280436
0.0289724,0.0191107,0.0226296,0.0655469,0.0161334,0.00993143
0.0214378,0.0141335,0.013348,0.0760846,0.0219642,0.0179193
0.027994,0.0191113,0.011026,0.0254335,0.00887144,0.00340246
0.0155456,0.0109063,0.00424118,0.0191073,0.00657413,0.00470552
0.0253245,0.0151166,0.033877,0.196274,0.0521446,0.0534596
0.0128764,0.0082457,0.00595882,0.023215,0.00528918,0.00219634
0.00524214,0.00357938,0.00287808,0.030552,0.0075491,0.00400746
0.0375926,0.0239231,0.0178744,0.0742846,0.0210514,0.0156589
0.034234,0.0220066,0.0123124,0.0325114,0.00636863,0.00834859
0.0134556,0.00921202,0.00585953,0.0403702,0.0105525,0.0081795
0.043595,0.0278966,0.0140424,0.0760659,0.0217089,0.00826063
0.0183156,0.0120675,0.0190543,0.11444,0.0314114,0.024609
0.0158948,0.0112943,0.00560611,0.0277564,0.00960444,0.00591165
0.00703731,0.00470016,0.00370688,0.0203348,0.00360577,0.00204941
0.00754858,0.00556168,0.00260937,0.0251582,0.00739138,0.00714866
0.045481,0.0271308,0.0146118,0.0916318,0.0228237,0.0169057
0.0226083,0.0154682,0.00450502,0.0263565,0.00596516,0.0049886
0.0177741,0.0126154,0.00872151,0.0664276,0.0186125,0.0100731
0.0132544,0.00862791,0.0126892,0.0684162,0.0210124,0.0134595
0.0190109,0.0129523,0.00640452,0.0237906,0.00640137,0.00948425
0.013793,0.00962987,0.0044474,0.0118963,0.00371851,0.00265574
0.0168354,0.0116812,0.0130073,0.119207,0.0327318,0.0103857
0.0185633,0.0130523,0.00548874,0.0359371,0.00815768,0.011281
0.036377,0.0223415,0.0302391,0.0711062,0.0189127,0.0249207
0.0436557,0.0255379,0.0451353,0.150487,0.0437254,0.0351553
0.0116679,0.00793246,0.00383044,0.0279121,0.00648945,0.007044
0.0439405,0.0278145,0.0110116,0.0834111,0.021576,0.0193075
0.0273326,0.0184686,0.00689692,0.0426216,0.0125457,0.0227594
0.0105795,0.0072535,0.00372591,0.0270232,0.00503741,0.00211933
0.00880986,0.0063713,0.00332324,0.013797,0.00182027,0.00285774
0.0343119,0.0224201,0.0153738,0.108237,0.0274473,0.0135779
0.0224585,0.0149739,0.00690591,0.057015,0.0144529,0.0102932
0.0101262,0.00723746,0.00367196,0.0445228,0.0135787,0.00743189
0.00966122,0.00687172,0.00693108,0.0335687,0.0112241,0.00705851
0.0291456,0.018462,0.0389802,0.149946,0.040833,0.0370181
0.018482,0.0127525,0.0275059,0.121369,0.0289763,0.034814
0.00432472,0.00294498,0.00133272,0.0100784,0.00313688,0.00140995
0.0176132,0.0118623,0.00504756,0.0194233,0.00447264,0.00459366
0.0226581,0.0142369,0.00727008,0.015216,0.00479335,0.0132829
0.0282134,0.0179325,0.00986149,0.0395278,0.0113771,0.00544861
0.00880497,0.00641107,0.00437285,0.0433783,0.0140851,0.0169245
0.0115825,0.00810597,0.00452135,0.0273188,0.00869937,0.00594059
0.0462789,0.0277447,0.0210182,0.106374,0.0272483,0.0218223
0.0369229,0.0219901,0.0373415,0.132355,0.0388411,0.0422132
0.0120984,0.0083831,0.00589748,0.0663942,0.0181522,0.00804924
0.0111502,0.00748139,0.00336474,0.0229148,0.00757808,0.00457698
0.0393089,0.0248207,0.0196944,0.0769191,0.022269,0.0149069
0.00727494,0.00393018,0.00254138,0.0103393,0.00320855,0.0011391
0.0270564,0.0175778,0.0198492,0.0736909,0.020466,0.0129602
0.0238086,0.0153349,0.01536,0.0468949,0.0129187,0.00771786
0.015798,0.0113317,0.00374097,0.0206266,0.00631897,0.00296623
0.06867,0.0391259,0.0385302,0.136955,0.0371579,0.0342958
0.0252849,0.0177257,0.00762194,0.0195589,0.00563317,0.00616142
0.0373098,0.0244783,0.0174573,0.134508,0.0374224,0.014028
0.00737271,0.00500773,0.00257207,0.0159905,0.00500358,0.00215617
0.0200544,0.0132891,0.0135733,0.0541372,0.0142125,0.0105888
0.0467637,0.0296303,0.0154816,0.0784401,0.0222347,0.0206899
0.00735467,0.00520721,0.00437835,0.0102721,0.00230386,0.00166983
0.0229921,0.0153178,0.00858662,0.0531455,0.0136079,0.00491495
0.024453,0.0123663,0.0113995,0.0884117,0.0236191,0.0150991
0.0117707,0.0084344,0.00341467,0.0270698,0.0078686,0.00799441
0.0114352,0.00803512,0.00373166,0.0246031,0.00666897,0.00398019
0.00709725,0.00529439,0.00243847,0.0249273,0.00660683,0.00684345
0.0586683,0.0342152,0.0349472,0.197087,0.0507646,0.0389355
0.012856,0.00889948,0.00341252,0.0254697,0.00856229,0.00610193
0.00598627,0.00400242,0.00379407,0.0146346,0.00287977,0.000491691
0.0221097,0.0152851,0.0107216,0.0257769,0.00562499,0.00357856
0.00841697,0.00574275,0.00318016,0.0124857,0.005366,0.00228598
0.0188497,0.0123864,0.00755069,0.0283643,0.00686422,0.00293132
0.0208129,0.0140644,0.0103606,0.073411,0.0195698,0.0118329
0.0705246,0.0254056,0.0448017,0.167461,0.0465429,0.0344072
0.0948954,0.0473558,0.0306266,0.113141,0.0280662,0.0134388
0.0105841,0.00723445,0.00388726,0.0181651,0.00461856,0.00347559
0.0142937,0.0100893,0.00449652,0.0208654,0.00438455,0.00425895
0.0052831,0.00375679,0.00342714,0.0207969,0.00528092,0.0113032
0.0211091,0.0142627,0.0061853,0.0493254,0.0122841,0.00630964
0.0183694,0.0124504,0.00659419,0.0258658,0.00638455,0.000959284
0.0380324,0.0236147,0.0131327,0.0747802,0.0188868,0.0151564
0.00451614,0.00348095,0.00242459,0.0050976,0.00188068,0.00507617
0.0247723,0.0163609,0.0109886,0.0565344,0.0145606,0.0135328
0.00763531,0.00504725,0.00334368,0.0119706,0.00391479,0.00419595
0.0183139,0.0125019,0.00570408,0.0523323,0.0141231,0.00504443
0.00463594,0.00338013,0.00249981,0.0082258,0.00185984,0.000343987
0.0248049,0.0117758,0.00859352,0.0461374,0.0109986,0.0111521
0.0253638,0.0117393,0.00858375,0.0454926,0.0109737,0.010748
0.0132525,0.00926423,0.00363883,0.0256262,0.00582265,0.00726593
0.0416782,0.0268458,0.0140018,0.0730718,0.017886,0.0106417
0.00531382,0.00369033,0.00254197,-0.000473149,0.000661165,0.000649173
0.0280593,0.0186234,0.0114384,0.0565107,0.0145289,0.00687493
0.0282246,0.0187153,0.00772426,0.0287096,0.00701891,0.00824291
0.00594251,0.00411195,0.00122946,0.0105922,0.00363258,0.000894632
0.0167238,0.0119005,0.00320755,0.0305978,0.00663183,0.00533316
0.0194325,0.0133811,0.00619258,0.0386834,0.00969025,0.00456485
0.0300719,0.0203378,0.0199965,0.0641206,0.0183626,0.0126327
0.0619967,0.0340774,0.0189848,0.103799,0.0275999,0.015609
0.0185943,0.0129005,0.0066042,0.0319082,0.00801702,0.00427351
0.00880167,0.00581408,0.00380895,0.0167332,0.00506557,0.0026985
0.0252005,0.0166937,0.00971802,0.0358704,0.0121463,0.00413269
0.0124099,0.00858693,0.00677921,0.029951,0.00600634,0.00577716
0.00677119,0.00516437,0.00272486,0.0181596,0.0047682,0.00151507
0.0570934,0.0341116,0.0637905,0.265988,0.0744398,0.0583876
0.027368,0.0181375,0.0143333,0.0522414,0.0125126,0.00763749
0.0284315,0.0192786,0.00709808,0.0430296,0.014483,0.00539249
0.015264,0.0106085,0.00443187,0.0192259,0.00452732,0.00874657
0.0348908,0.0186366,0.0206521,0.0796208,0.0236935,0.0115051
0.012071,0.00830894,0.00496643,0.0243581,0.00590647,0.00659279
0.023223,0.0164029,0.0197107,0.0669765,0.0200563,0.0200832
0.0254238,0.0169104,0.00718911,0.022592,0.0060034,0.00536052
0.0194384,0.012782,0.0135244,0.0910458,0.0243933,0.0134544
0.0298743,0.0181323,0.0445564,0.225491,0.0541236,0.0344114
0.00999236,0.00674546,0.00408928,0.0169078,0.00586208,0.00535301
0.0253354,0.0172176,0.00735435,0.0481278,0.0138168,0.0214374
0.00589451,0.00437252,0.0026803,0.0105155,0.00244691,0.00195319
0.00820334,0.00591757,0.00220283,0.0293446,0.00799327,0.00528589
0.0151207,0.0106196,0.00631739,0.0406803,0.0122222,0.00361738
0.00770846,0.00546115,0.00271556,0.0212527,0.00604305,0.00472508
0.0185847,0.0129213,0.00975267,0.048417,0.0115229,0.00435648
0.0221742,0.0144965,0.0070343,0.0336485,0.00825724,0.00696996
0.0230576,0.0156969,0.0169257,0.0627215,0.0174284,0.0169269
0.0228112,0.0150646,0.0173971,0.0989386,0.0280903,0.0158373
0.0305153,0.0198534,0.018784,0.115672,0.0311174,0.0283362
0.0470808,0.0286511,0.0249342,0.0683606,0.0178617,0.023697
0.0417658,0.026316,0.0465544,0.211202,0.0548296,0.0455366
0.017802,0.0121136,0.00535556,0.0204392,0.00491457,0.0029754
0.0116647,0.00786885,0.00502377,0.0223709,0.00628457,0.00225677
0.0165954,0.0112538,0.00573246,0.0340244,0.00975495,0.00477323
0.00955546,0.0067093,0.00301427,0.0648071,0.0184063,0.00692165
0.0403116,0.0251797,0.0133013,0.069855,0.0184724,0.0200251
0.0274297,0.0174206,0.0140307,0.055121,0.0109662,0.0128984
0.0141583,0.00941618,0.00395235,0.0339834,0.00823558,0.00538909
0.00672023,0.00486297,0.00255916,0.0277104,0.00681035,0.00346783
0.0152907,0.0103994,0.00557672,0.0286067,0.00699855,0.00430991
0.016129,0.0110703,0.00395432,0.0294106,0.00580923,0.0040942
0.0152514,0.00894766,0.00556382,0.0276995,0.00813461,0.00920673
0.0138843,0.00939199,0.00397702,0.0236785,0.00691678,0.0052944
0.0121051,0.00827915,0.00692629,0.0312607,0.00824274,0.00684264
0.0204122,0.013809,0.00975921,0.0357032,0.0108102,0.0176056
0.0115177,0.00830224,0.00577201,0.0275849,0.00713511,0.00994859
0.0444536,0.0224689,0.0289642,0.122464,0.030513,0.0416559
0.0297501,0.0153295,0.0192618,0.0639927,0.0127058,0.0209972
0.0256637,0.0173743,0.0116136,0.0348808,0.00793049,0.013951
0.0249796,0.0174575,0.00964953,0.0471307,0.0128973,0.0154428
0.0346863,0.0225992,0.00907093,0.0432222,0.00937361,0.015723
0.00575236,0.00419805,0.00268639,0.00982791,0.00191711,0.00130199
0.0475815,0.0286564,0.067782,0.279388,0.0781447,0.0869553
0.0138288,0.0094001,0.00361779,0.0352205,0.00972131,0.011346
0.00436558,0.00301119,0.00555791,0.0139689,0.0030842,0.00387288
0.00667401,0.00453747,0.00247506,0.0124989,0.00364949,0.000690077
0.0112696,0.00807638,0.00539124,0.028868,0.00863449,0.00684255
0.0166127,0.0107428,0.00707651,0.0423159,0.00969305,0.00256485
0.015859,0.0104369,0.00557187,0.038758,0.0133398,0.00863802
0.0420419,0.0268151,0.0144059,0.0871107,0.0273824,0.0312353
0.0243468,0.0168747,0.0132897,0.0595088,0.015715,0.010582
0.0150238,0.0103149,0.0064307,0.0370055,0.00925692,0.00297164
0.0244952,0.015767,0.00960673,0.0476329,0.0126402,0.00531141
0.0349354,0.0230976,0.0106549,0.0555531,0.0126643,0.0153654
0.00753801,0.0049692,0.00357272,0.017583,0.00415064,0.00206879
0.00940684,0.00632131,0.0069628,0.0598244,0.0157686,0.00849049
0.00767147,0.0050138,0.00494164,0.0173865,0.00362509,0.00350793
0.0261647,0.0172261,0.0212065,0.0990238,0.0243592,0.0341356
0.0236445,0.0162618,0.00607069,0.0225136,0.00540145,0.00399936
0.0185882,0.0127473,0.00704169,0.0459187,0.0125223,0.00381183
0.0332349,0.0206113,0.011181,0.065357,0.0185254,0.00476259
0.0314644,0.0203294,0.00755534,0.0489721,0.0118244,0.00413491
0.0199338,0.0130358,0.00494737,0.0338888,0.00776831,0.00473969
0.0184422,0.0120486,0.020298,0.0734166,0.0245036,0.0257282
0.0190733,0.0128376,0.0115966,0.0518825,0.0144985,0.0156806
0.0158863,0.0110084,0.0045846,0.0208643,0.00457156,0.0044181
0.00473231,0.00350698,0.0016822,0.0153727,0.00409235,0.0021113
0.044442,0.0292235,0.0142062,0.0648823,0.0173636,0.00710347
0.0321404,0.0210794,0.0162876,0.0372233,0.00811538,0.00768732
0.0171095,0.0115679,0.00415616,0.0268609,0.00642774,0.00348479
0.00732626,0.00507283,0.0029199,0.023155,0.00518786,0.00411875
0.035316,0.0223079,0.0215024,0.127208,0.0336463,0.0410593
0.0697089,0.0300715,0.0754002,0.214948,0.0604102,0.0685226
0.0216007,0.0108116,0.0184428,0.0974222,0.023385,0.018527
0.0229453,0.0153083,0.0101981,0.0476732,0.0134252,0.00602688
0.0140733,0.0100176,0.00284327,0.0213589,0.00647725,0.00428543
0.0203897,0.0144065,0.00892046,0.0475425,0.013056,0.0116319
0.0244036,0.0154358,0.0119079,0.0245183,0.00804212,0.013357
0.0121545,0.0087919,0.00571227,0.0534597,0.0128432,0.00641498
0.00667423,0.00467889,0.00317372,0.014425,0.00339943,0.00248209
0.0250075,0.0164339,0.00643547,0.0420067,0.0102778,0.00961521
0.0271776,0.0148812,0.0154302,0.127852,0.0435467,0.0293973
0.0457278,0.0252023,0.0406972,0.259741,0.0657706,0.0461802
0.0173269,0.0119627,0.00870046,0.0652643,0.0165404,0.00513412
0.0386005,0.0227234,0.0108432,0.0596245,0.0185278,0.00639295
0.0146,0.0103477,0.0129005,0.0321387,0.010395,0.00573194
0.0225071,0.0152813,0.00896139,0.0243472,0.00606902,0.00501793
0.0259806,0.0160784,0.0288427,0.0846476,0.0231158,0.0241543
0.00776365,0.0057595,0.00160823,0.0197963,0.00570855,0.00237161
0.0417988,0.0152472,0.0135509,0.0587278,0.0161227,0.0115638
0.0544494,0.0151511,0.0172502,0.0748339,0.0197846,0.0125087
0.0334596,0.0131852,0.00834463,0.0413362,0.00957588,0.00640226
0.0100665,0.00727094,0.00265038,0.0198148,0.00488775,0.003434
0.049213,0.0318767,0.038655,0.23036,0.0603439,0.058857
0.00760022,0.00524514,0.00276427,0.0127587,0.00379275,0.00217243
0.0154115,0.0101853,0.0466873,0.156689,0.0404814,0.026886
0.0139658,0.00963659,0.00551612,0.0326443,0.00945469,0.00246523
0.021125,0.0146854,0.0047862,0.0272977,0.00755925,0.00426386
0.0590676,0.0327295,0.0348453,0.147792,0.037277,0.0450851
0.00801331,0.00525983,0.00271889,0.0202229,0.00585978,0.00955757
0.0145184,0.00971544,0.0048688,0.0190355,0.0046541,0.0044501
0.0139136,0.00981537,0.0113935,0.0667215,0.0157055,0.0043944
0.00669859,0.0047874,0.00218418,0.0236335,0.00729461,0.00706145
0.0183426,0.0120646,0.00558391,0.0270945,0.00692101,0.00837048
0.0171736,0.0117221,0.00373228,0.0141283,0.006376,0.00109965
0.0273432,0.018169,0.0228326,0.0833018,0.02077,0.0149527
0.0180308,0.0073992,0.0135317,0.0827794,0.0264751,0.0182968
0.0180906,0.00762711,0.0130737,0.0779941,0.0227747,0.0146602
0.0228987,0.0152606,0.0177857,0.0714502,0.0194612,0.0257685
0.011708,0.00797406,0.00327685,0.0101586,0.00279612,0.00181824
0.0534957,0.0323577,0.018057,0.0824209,0.0201182,0.0142873
0.0104714,0.00730972,0.00482728,0.0289907,0.00887151,0.00740672
0.0120505,0.0082792,0.00636265,0.0301001,0.00821125,0.00376952
0.0126511,0.0086005,0.00467126,0.00210532,0.00109097,0.00556266
0.0082474,0.00543462,0.00195122,0.0224997,0.00902932,0.0118141
0.00960432,0.00658841,0.0027661,0.0391074,0.00794674,0.0112698
0.00501427,0.00337806,0.00242989,0.0188028,0.00386067,0.00364057
0.0281901,0.0184231,0.0128402,0.0636818,0.016217,0.00769178
0.045959,0.0264197,0.0158897,0.0718293,0.0184289,0.0163169
0.0402086,0.0252363,0.0140381,0.0590429,0.0175801,0.0175969
0.0319148,0.0212972,0.00980738,0.0425188,0.0109102,0.00837885
0.00763011,0.00568237,0.00278181,0.0223471,0.00407575,0.00280392
0.017012,0.0117614,0.00567875,0.0226677,0.00543931,0.00766135
0.00751341,0.00484562,0.00325869,0.0255441,0.00663679,0.00685996
0.0153288,0.0101753,0.00569825,0.0373479,0.0108991,0.0147414
0.0104525,0.00705018,0.00296462,0.022,0.00509762,0.00825829
0.00416615,0.00313429,0.00257406,0.02047,0.00537852,0.00291352
0.00658013,0.0050352,0.00315539,0.00534384,0.00164837,0.000636715
0.0113106,0.00770748,0.00468187,0.0239848,0.007076,0.0076412
0.0125585,0.0085561,0.00495119,0.0267664,0.00709575,0.00683626
0.0194128,0.013391,0.00476625,0.00161004,0.00169187,0.00328596
0.0170867,0.0116697,0.00896413,0.0311732,0.010013,0.00630718
0.0204969,0.0133578,0.013518,0.059793,0.0165932,0.0107018
0.0123956,0.0088065,0.00273661,0.0286502,0.00817409,0.0103074
0.0312595,0.0204877,0.0329359,0.135924,0.0418597,0.020913
0.057412,0.0350596,0.0320098,0.142846,0.0365538,0.0171029
0.0256256,0.0172324,0.0139054,0.0462913,0.01371,0.00812375
0.00758202,0.0049722,0.00308778,0.0245138,0.00852598,0.0190158
0.0173405,0.0118442,0.00490049,0.0299654,0.0101621,0.00704583
0.032309,0.0193326,0.0516363,0.197275,0.0508396,0.0462119
0.0564497,0.0326896,0.0541887,0.312517,0.0833739,0.0572293
0.039418,0.0201155,0.0159416,0.0898416,0.0248307,0.0233752
0.0110795,0.00792473,0.00432485,0.0225581,0.00621552,0.00578982
0.00961647,0.00646368,0.00411728,0.0211119,0.00417418,0.00326336
0.0170169,0.0116354,0.00528877,0.0236297,0.00588362,0.00253349
0.00856993,0.00592866,0.00229531,0.00984272,0.00430139,0.0026285
0.0110285,0.00746234,0.00339107,0.0173671,0.00512632,0.0106328
0.0152988,0.0103451,0.0202998,0.127675,0.0319977,0.0339123
0.0176395,0.0124561,0.00999745,0.0277473,0.00714271,0.0122845
0.0136194,0.00932994,0.0058949,0.0189625,0.00367604,0.00325541
0.0254079,0.0143027,0.0360771,0.213811,0.0522784,0.0504124
0.0256269,0.0168537,0.0132962,0.10052,0.0250087,0.00839866
0.0245268,0.0161982,0.0229901,0.0681962,0.0154077,0.0153183
0.0191173,0.0120789,0.0268385,0.117431,0.0327926,0.0172814
0.042866,0.0275811,0.0305035,0.160273,0.0383635,0.034086
0.0129599,0.0089717,0.0062323,0.016988,0.00503005,0.00519994
0.0257635,0.0151002,0.0361358,0.16019,0.0412924,0.0424291
0.00805925,0.00573941,0.0014157,0.0155061,0.00419841,0.00375636
0.0175856,0.0121401,0.0091503,0.0311341,0.00779731,0.00964023
0.0212687,0.0153025,0.00563228,0.0307663,0.00798314,0.0075567
0.0285635,0.0180772,0.0302274,0.140765,0.0383781,0.0151001
0.0122867,0.00812819,0.00610086,0.0476329,0.0131525,0.00870939
0.00517651,0.00365003,0.00272589,0.0217271,0.00502316,0.00881589
0.00975281,0.00702901,0.00335367,0.0198976,0.00595598,0.00577064
0.0114603,0.00781683,0.00858483,0.0593603,0.0146202,0.00648287
0.0159167,0.0104926,0.00806207,0.0554657,0.0154456,0.0078817
0.00933799,0.00659942,0.00312426,0.0290912,0.00697027,0.0038194
0.0174714,0.011588,0.00521079,0.0257833,0.00703409,0.00616115
0.0366441,0.0221459,0.0403495,0.150201,0.0381814,0.031593
0.0531003,0.0305567,0.0309979,0.147823,0.0386394,0.0234296
0.0222586,0.0146733,0.0129708,0.0688574,0.0198706,0.0241326
0.0153266,0.0104076,0.00452219,0.0128461,0.00236667,0.00202879
0.0133,0.00873607,0.00241036,0.0184999,0.00544942,0.00303853
0.0164592,0.011262,0.00661509,0.0336436,0.00735546,0.00789723
0.0142253,0.00544405,0.00554293,0.0287992,0.00752569,0.00383139
0.0157598,0.00697456,0.00514832,0.0236533,0.00458574,0.00418397
0.0117227,0.00804129,0.00329573,0.0177729,0.0042377,0.00211074
0.013422,0.0096396,0.00684136,0.074779,0.0210316,0.0117053
0.01233,0.00795462,0.00505275,0.0249388,0.00558634,0.00256919
0.0159034,0.010951,0.00659212,0.023894,0.00660935,0.004689
0.00601896,0.00414753,0.00288087,0.0200834,0.00388581,0.00271781
0.0182419,0.0126065,0.00636482,0.0216116,0.00620284,0.00288362
0.0414795,0.0260922,0.0208712,0.12209,0.0324972,0.0302497
0.033746,0.0208711,0.0256779,0.0859727,0.0233058,0.016339
0.00436925,0.00316123,0.00242129,0.0146278,0.00423879,0.000468195
0.0254337,0.0179119,0.0134012,0.0833947,0.0217697,0.018508
0.0128494,0.00859986,0.00322243,0.0163244,0.00405895,0.00552581
0.0170332,0.0118758,0.00423207,0.0290329,0.00753085,0.0105757
0.0241464,0.0163553,0.0100836,0.0604932,0.0130731,0.00688478
