"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0298935,0.0184529,0.0105447,0.0666195,0.0190168,0.0282023
0.00537216,0.00391104,0.00365051,0.0205928,0.00489732,0.00338004
0.00861747,0.00604774,0.00447898,0.0292844,0.00780977,0.00481373
0.013425,0.00973397,0.004329,0.0278445,0.00740779,0.00406643
0.0212559,0.0144005,0.0145019,0.072116,0.0202372,0.0264917
0.0256859,0.0164337,0.00549344,0.0580635,0.0180361,0.0116278
0.0283796,0.0178132,0.00719226,0.0653239,0.0150989,0.0116577
0.034554,0.0221714,0.0127319,0.0720304,0.0179953,0.0348907
0.0129646,0.00883821,0.00459983,0.0283955,0.00898027,0.0110632
0.0199431,0.0138268,0.00806888,0.0381624,0.00874847,0.00589741
0.0125834,0.00908253,0.0049074,0.0190655,0.00514249,0.00494783
0.00597289,0.00403259,0.00243791,0.013379,0.00288285,0.00359047
0.0114082,0.0075858,0.0036697,0.0220596,0.00497324,0.00930647
0.0220355,0.0147002,0.0131323,0.0807361,0.0187002,0.0375571
0.00693227,0.00449067,0.00335759,0.0184138,0.00406347,0.00809399
0.0313092,0.0206093,0.0146829,0.0714402,0.0179525,0.0219959
0.0130013,0.00887403,0.00690941,0.0493656,0.0110124,0.012772
0.0145028,0.0096738,0.00496498,0.0335937,0.00755002,0.00380276
0.00891012,0.00593549,0.00357849,0.0192316,0.00334731,0.00490287
0.0169776,0.0113317,0.00922425,0.0351601,0.00875751,0.00967489
0.0133511,0.00915767,0.00299251,0.0344074,0.0100714,0.00546191
0.0160698,0.011317,0.0236357,0.118049,0.0315766,0.0658632
0.0129246,0.00885334,0.00436039,0.0168454,0.00332948,0.00929208
0.0122197,0.00796794,0.00400187,0.0193607,0.00452102,0.00564429
0.0261025,0.0171038,0.00961989,0.0448573,0.0122261,0.00819004
0.00822343,0.00591815,0.00335688,0.0251654,0.00744967,0.00358337
0.0177279,0.0121347,0.0143155,0.016158,0.00275067,0.0205433
0.0089014,0.00613197,0.00321057,0.0224092,0.00592662,0.00406486
0.0137009,0.0094061,0.00460079,0.0287757,0.00785438,0.00225994
0.00470036,0.00327693,0.00256394,0.012262,0.00401048,0.00303669
0.031145,0.0201506,0.0150485,0.10489,0.0298611,0.0541914
0.0369658,0.0202175,0.0667651,0.263561,0.0723573,0.0911778
0.0282422,0.0190174,0.00794547,0.0430611,0.011598,0.0103917
0.0392429,0.0225714,0.0349324,0.178556,0.0482755,0.0430562
0.00792365,0.00592503,0.00526677,0.00392222,0.000542052,0.00391554
0.0156399,0.0107685,0.00402304,0.0376967,0.0110074,0.0233198
0.0379423,0.0174005,0.0100432,0.0637295,0.0173324,0.0172332
0.0359501,0.0172997,0.00976688,0.0566132,0.0127554,0.0135654
0.00788041,0.00561104,0.0035047,0.0164559,0.00444827,0.00851866
0.01191,0.00825472,0.00388086,0.0324921,0.00786134,0.00484086
0.0147265,0.0102769,0.0125182,0.054083,0.0150714,0.0345793
0.00588007,0.0043658,0.00356555,0.0179056,0.00343898,0.00133457
0.00575062,0.00380268,0.00300953,0.0163646,0.00396276,0.00438278
0.0263369,0.0175507,0.0416671,0.217415,0.0616116,0.13192
0.0115723,0.00843383,0.00577066,0.0400217,0.0108109,0.0248411
0.00697392,0.00466844,0.00166853,0.0201739,0.00414347,0.00719636
0.00880015,0.00603659,0.00347442,0.0129021,0.00464066,0.00283026
0.00741148,0.00531201,0.00283923,0.0154779,0.00398249,0.0029621
0.0369041,0.0233189,0.0208399,0.105768,0.0273778,0.0612784
0.0141623,0.00953333,0.00561706,0.0450687,0.0118833,0.0243584
0.0323331,0.02065,0.0313761,0.145993,0.0398004,0.0462018
0.0105911,0.00768311,0.00358646,0.0229102,0.00730232,0.01107
0.0151037,0.0107687,0.00443995,0.028765,0.00683211,0.00502951
0.00609722,0.00414047,0.003558,0.0174543,0.00293615,0.00420275
0.0356646,0.0211661,0.0167715,0.137169,0.0365294,0.0687733
0.011631,0.008108,0.00450077,0.0322786,0.00778223,0.0161577
0.0401151,0.0184914,0.0122217,0.0868317,0.024426,0.0204029
0.0392331,0.0185318,0.0122248,0.0866215,0.0234608,0.01925
0.0216618,0.0152058,0.00807456,0.0538456,0.0154051,0.0257817
0.029763,0.0190961,0.0127679,0.0424072,0.0106241,0.00978451
0.00750162,0.00558334,0.00337912,0.0157385,0.00480277,0.0075075
0.0117259,0.00736915,0.0043124,0.0197016,0.00612403,0.00425925
0.00958999,0.00675745,0.00313918,0.0410734,0.0110612,0.00368434
0.0241999,0.0163161,0.0136802,0.0698382,0.0186979,0.0251456
0.0095365,0.0067054,0.00240059,0.0154893,0.00407197,0.00422045
0.00582054,0.00425768,0.00305831,0.00353501,0.000297187,0.00877374
0.00419672,0.0030218,0.00216868,0.0146385,0.00333442,0.00211942
0.0192944,0.0131035,0.00725819,0.053125,0.0141774,0.00838393
0.00554871,0.00379108,0.00148808,0.0137052,0.00317398,0.0060889
0.00697897,0.00487578,0.00673437,0.0455044,0.0122991,0.0113065
0.0309997,0.0164285,0.0344077,0.15293,0.0425076,0.0486962
0.00688441,0.00511844,0.00295166,0.0300741,0.00693098,0.00636017
0.00933031,0.00639709,0.00324513,0.0142299,0.0043343,0.0236588
0.0240886,0.0151576,0.00860605,0.0489688,0.0130981,0.00814405
0.0257685,0.017098,0.00751862,0.0330983,0.00794711,0.00672491
0.0415387,0.0245816,0.0410504,0.188455,0.0518736,0.0869618
0.0177887,0.011814,0.00322142,0.0435641,0.00985801,0.007941
0.0200318,0.0140027,0.00818412,0.0408544,0.0117348,0.0151184
0.0258637,0.0176441,0.00958355,0.0488856,0.0154815,0.0162507
0.00918452,0.0068065,0.00450392,0.0131185,0.00327415,0.00262279
0.00817062,0.00589554,0.00249303,0.0128454,0.00456951,0.00566619
0.0216509,0.0148706,0.00766315,0.0397743,0.00992488,0.0293096
0.0199277,0.0135775,0.00710704,0.0348257,0.00931517,0.0284091
0.00862941,0.0059199,0.00280723,0.0243021,0.00517458,0.00415516
0.0904295,0.0486435,0.0531732,0.272782,0.0710807,0.106838
0.0232744,0.0158204,0.0088376,0.0709298,0.0173017,0.0327265
0.0186783,0.0123298,0.00624791,0.031645,0.00721902,0.00637888
0.00530666,0.00361195,0.00384308,0.0169286,0.00505213,0.00154555
0.0410983,0.0268138,0.0368781,0.235176,0.0618675,0.0715588
0.00679847,0.00482348,0.00331356,0.0235859,0.0062972,0.00394448
0.00873713,0.00577821,0.0159551,0.0503474,0.0157757,0.00872907
0.00909848,0.00615919,0.00268819,0.0169053,0.00302668,0.00349846
0.0468376,0.0300732,0.0322501,0.143577,0.0385404,0.0453142
0.0218556,0.0146895,0.00719706,0.0318175,0.00999103,0.017693
0.0628029,0.0296101,0.0467677,0.259627,0.0717157,0.0583198
0.00720701,0.00474092,0.00191332,0.0276831,0.00732372,0.00903227
0.014107,0.00932586,0.00610227,0.0264231,0.00680249,0.0104252
0.0147938,0.0099285,0.00542327,0.0344059,0.0100516,0.00512683
0.0592291,0.0278641,0.0396258,0.14701,0.0403933,0.0646612
0.0209074,0.0142166,0.00968671,0.0621803,0.0172233,0.0172425
0.0202986,0.0132528,0.00614149,0.0452362,0.00765906,0.00907955
0.0196641,0.0132523,0.00652081,0.0410816,0.0131316,0.00723135
0.0138895,0.0092681,0.00494186,0.0276439,0.00652484,0.0048833
0.0137878,0.00965139,0.00627899,0.0216082,0.00611965,0.00968479
0.0155974,0.00707371,0.00949992,0.0529405,0.0164193,0.0131466
0.00681121,0.00482162,0.00247439,0.0147228,0.00483773,0.002325
0.0209151,0.0139327,0.0133214,0.0604164,0.0169253,0.052218
0.0328543,0.0218433,0.0100837,0.0630854,0.0176614,0.0213249
0.0279164,0.0182744,0.0084883,0.0413813,0.0114372,0.00736223
0.0211205,0.0142462,0.00501503,0.0337625,0.0094949,0.00782794
0.0399532,0.0252242,0.0134814,0.0511061,0.0125359,0.019262
0.0404877,0.0247812,0.0230043,0.166648,0.0422652,0.0874921
0.0137557,0.0090656,0.00505985,0.029577,0.0104361,0.0169367
0.0241864,0.016312,0.0127062,0.0117606,0.00182298,0.02646
0.0477401,0.0307471,0.0109026,0.069452,0.0166876,0.0153186
0.03531,0.0229239,0.0157095,0.0488013,0.0120207,0.00790161
0.0131474,0.0091914,0.00791544,0.0550579,0.0165609,0.00400604
0.0266149,0.0175826,0.0188456,0.0873057,0.0219417,0.017232
0.0180604,0.0129859,0.00527497,0.0362398,0.0102632,0.0177204
0.0134033,0.00956718,0.00439944,0.0230044,0.00616408,0.0135327
0.0267966,0.0176751,0.00905847,0.0568586,0.0135145,0.0165557
0.0141845,0.00962674,0.0157204,0.0866359,0.0249202,0.0312082
0.00827873,0.00627133,0.00322795,0.0209242,0.00609607,0.00468633
0.0108085,0.00751198,0.00435936,0.0268943,0.00572713,0.0039154
0.0048489,0.00355108,0.00282671,0.0161906,0.00294465,0.00843085
0.00714839,0.00492342,0.0125161,0.0648818,0.0159317,0.0112781
0.0123058,0.00871694,0.00706288,0.0530788,0.0130543,0.0144581
0.0557949,0.0346616,0.0212127,0.0827033,0.0215317,0.0332477
0.0461926,0.0281666,0.0145937,0.10093,0.0281394,0.0196745
0.00441729,0.00342917,0.00212444,0.0133934,0.00434698,0.00249301
0.0102918,0.00696425,0.00393903,0.000759301,0.000808557,0.0198451
0.0183543,0.0122953,0.00396055,0.0536251,0.014597,0.010507
0.0112578,0.00761886,0.00407378,0.0269471,0.00719845,0.00290876
0.0124881,0.00850389,0.00283841,0.0249394,0.00548539,0.00244547
0.0180597,0.0126131,0.00787306,0.015844,0.00509719,0.00984947
0.0174398,0.0119984,0.00665668,0.0479927,0.0135265,0.0227346
0.00428702,0.00318065,0.00140329,0.0126177,0.00200865,0.00143029
0.0178757,0.0115789,0.0263748,0.118708,0.0317278,0.035696
0.00887215,0.00589285,0.00373296,0.0217629,0.00476029,0.0076424
0.0126558,0.00867405,0.00517093,0.0265911,0.00671855,0.0099161
0.00636098,0.00462517,0.0025119,0.0257067,0.00582005,0.00273076
0.00717971,0.00536275,0.00516468,0.0273394,0.00762613,0.0120547
0.01586,0.010879,0.00582461,0.0207491,0.00483757,0.0110314
0.0542921,0.0310938,0.0346653,0.13315,0.0374447,0.104089
0.00704888,0.00502856,0.00257922,0.0192522,0.0050123,0.00389272
0.0776673,0.0418128,0.0464292,0.226219,0.0578919,0.0677869
0.0251864,0.0137865,0.0164764,0.115346,0.0296766,0.0249196
0.0282857,0.018328,0.02171,0.0727572,0.0206056,0.0462054
0.0149205,0.0101715,0.00407256,0.0321148,0.00838399,0.0140606
0.00755408,0.0057554,0.00203054,0.0203015,0.00554802,0.00288415
0.00728547,0.00506036,0.00277337,0.00301482,0.000793618,0.0115995
0.00995527,0.00717186,0.00322557,0.00545577,0.00153486,0.00799567
0.0132764,0.00876241,0.00608649,0.0466914,0.0117333,0.0113495
0.0100651,0.00718164,0.00386555,0.00393581,0.00134506,0.00306723
0.0228138,0.0154264,0.00694895,0.0458715,0.0128236,0.0181159
0.0224545,0.0153534,0.0200296,0.0864141,0.0250017,0.0456178
0.0205659,0.0141166,0.00666662,0.0420348,0.00953629,0.0144627
0.021803,0.0141979,0.0109202,0.0618088,0.0172935,0.0149415
0.00459438,0.00318469,0.00144064,0.016602,0.00322182,0.00457385
0.0113489,0.00800254,0.00492536,0.0184551,0.00488641,0.00340822
0.0125486,0.00845699,0.0040642,0.0188591,0.00548979,0.0129198
0.0115161,0.00829995,0.00413892,0.0238461,0.00558536,0.00540424
0.0188506,0.0126816,0.00668607,0.0269028,0.00759643,0.0256316
0.00985557,0.00704206,0.0085483,0.0290343,0.00647698,0.0019899
0.021071,0.0140391,0.00474728,0.0450738,0.0117115,0.0168267
0.00605961,0.00388711,0.00381518,0.0198145,0.00465778,0.00432343
0.0249447,0.0165177,0.00813278,0.042275,0.0101927,0.00792854
0.0744857,0.0358359,0.118978,0.520815,0.134702,0.241045
0.0197274,0.0123813,0.063458,0.326522,0.0820191,0.12715
0.0186221,0.0117487,0.0195465,0.0932534,0.0236497,0.0783026
0.0300358,0.0173295,0.0402511,0.228979,0.0593469,0.0685904
0.0208489,0.0118364,0.00857913,0.0412581,0.00989306,0.0200884
0.0255987,0.0143472,0.00780472,0.0666888,0.0181691,0.0159963
0.0280205,0.0152702,0.00798202,0.0630543,0.0157969,0.0146462
0.00940279,0.0067088,0.00522646,0.0336688,0.0103903,0.0133588
0.0651898,0.0358158,0.0317206,0.115809,0.030784,0.0503515
0.0344672,0.0218768,0.0343639,0.178807,0.0446565,0.0497731
0.0198788,0.0131212,0.0177567,0.105849,0.0271717,0.0324436
0.0243567,0.0160347,0.0243333,0.137368,0.036909,0.0909943
0.0148025,0.0106066,0.0116447,0.00930175,0.00185925,0.0137758
0.0438391,0.0269407,0.0313367,0.147527,0.0395443,0.0406359
0.00665904,0.00463246,0.00207189,0.0141969,0.00423112,0.00402649
0.00885928,0.0059822,0.00389791,0.0231025,0.00544477,0.00508239
0.0489357,0.0303587,0.0334573,0.126542,0.0351738,0.0283014
0.0349023,0.0224707,0.0248672,0.112511,0.0332343,0.0637787
0.020247,0.0133234,0.00735586,0.0304608,0.00777553,0.0194728
0.00876431,0.00599332,0.00317359,0.024372,0.00576245,0.00469632
0.0222541,0.0151426,0.0185366,0.0907568,0.0220705,0.0234096
0.0165123,0.0110532,0.00669209,0.0458322,0.0112551,0.00615149
0.0350318,0.0230475,0.00852626,0.0644612,0.0174687,0.0280473
0.0106725,0.0072462,0.00374351,0.0177713,0.00459696,0.0130047
0.0354428,0.0192678,0.0143255,0.0687215,0.0199922,0.0303327
0.0283157,0.0127472,0.00944467,0.0492384,0.0119111,0.0113856
0.0218554,0.0152556,0.00702991,0.0437612,0.0115972,0.0130255
0.0649091,0.0304041,0.0768576,0.383982,0.100407,0.186123
0.0457585,0.0272804,0.0200034,0.116937,0.030992,0.0453692
0.0150529,0.0101782,0.00648193,0.0254569,0.00621602,0.0142553
0.0124769,0.00849012,0.00839334,0.0251337,0.00618994,0.00742115
0.0113878,0.00801066,0.00567899,0.0433939,0.0114042,0.0192712
0.0380013,0.0205096,0.0320053,0.16521,0.0448135,0.121089
0.0106461,0.00735066,0.0034642,0.0138866,0.00502727,0.00620693
0.0174146,0.012094,0.00617461,0.0410184,0.0102368,0.0134186
0.0191707,0.0123564,0.0150551,0.0109951,0.00154227,0.019731
0.0079111,0.00553007,0.00291607,0.0179189,0.00368261,0.0101603
0.00868882,0.00625828,0.00301542,0.0268843,0.00578758,0.0041383
0.01447,0.00954714,0.00461877,0.0437459,0.0129222,0.0109468
0.00912411,0.00614415,0.00349961,0.018599,0.00538457,0.0142424
0.00783536,0.00562041,0.00258856,0.0291215,0.00944074,0.00567607
0.0246788,0.0157907,0.00784902,0.0466388,0.0102093,0.0127471
0.0128044,0.00892978,0.00615871,0.0500693,0.0122585,0.0100626
0.0375313,0.0242612,0.0210672,0.0951695,0.0235278,0.0151436
0.00864794,0.00575785,0.00551836,0.018505,0.0041468,0.000586598
0.00984617,0.00682506,0.014569,0.072612,0.0184084,0.0385067
0.0156799,0.010534,0.00602631,0.0273074,0.0063317,0.0106244
0.0393742,0.0253388,0.011731,0.0845201,0.0201624,0.0224414
0.0104506,0.00743926,0.00358731,0.0171144,0.0040642,0.00772005
0.0102607,0.00737824,0.00597704,0.0216479,0.00651707,0.00554664
0.013284,0.00943072,0.00315515,0.0388703,0.0108911,0.00964625
0.0090041,0.00614897,0.00154083,0.0357017,0.0114397,0.00868959
0.0272514,0.0182392,0.00626567,0.0575876,0.0163463,0.017878
0.0583256,0.0353157,0.0214297,0.106876,0.0318331,0.0253938
0.0153313,0.00690222,0.00500757,0.0327712,0.00728767,0.00300768
0.0058135,0.00426524,0.00260843,0.0204149,0.00473534,0.00281144
0.00605738,0.0042506,0.00323738,0.0157008,0.00320514,0.0049127
0.0142738,0.00950013,0.00469802,0.0251008,0.00723587,0.00998039
0.0176479,0.0121849,0.00595389,0.0159957,0.00444168,0.0221003
0.0179892,0.0123439,0.00852712,0.0427248,0.0117484,0.0139572
0.0318867,0.019571,0.00871937,0.0652267,0.0181074,0.0173657
0.0116731,0.00801297,0.00728502,0.0286256,0.00837484,0.0179793
0.0162737,0.00986654,0.00867846,0.0571833,0.0142114,0.0374267
0.0258834,0.0169047,0.00591109,0.0562502,0.0134705,0.0378127
0.0146409,0.0101274,0.017252,0.0791313,0.0190414,0.038809
0.0201328,0.0142775,0.0082956,0.045977,0.0133774,0.00962493
0.0387589,0.0253328,0.0129632,0.0557511,0.0167635,0.0290141
0.0185782,0.00808186,0.00751439,0.0280291,0.00790241,0.00653626
0.0195351,0.00804571,0.00763401,0.030514,0.00692614,0.0067958
0.0400338,0.0256751,0.0107429,0.116656,0.0293602,0.0216752
0.0237539,0.0156174,0.00802132,0.0684157,0.0198518,0.0141575
0.0270261,0.0184392,0.00808469,0.0382081,0.0113294,0.0210606
0.0429388,0.0269524,0.0234707,0.0703447,0.0216251,0.0541884
0.00479814,0.00350286,0.00335987,0.0132319,0.00413425,0.00187864
0.0196385,0.0132848,0.00462082,0.037231,0.0101637,0.00215082
0.00783092,0.00563157,0.00756051,0.0230651,0.00521555,0.0147765
0.0234981,0.0154347,0.00842266,0.0332942,0.00763977,0.00522889
0.0188363,0.012681,0.00913153,0.0431108,0.0101223,0.00577585
0.0468998,0.0268521,0.0685613,0.324161,0.0922666,0.102018
0.0553331,0.0274976,0.0376834,0.185043,0.047756,0.0412244
0.00775148,0.00546256,0.00192312,0.0107786,0.00252551,0.00818835
0.0218471,0.0148734,0.00718452,0.0294375,0.00825759,0.0078808
0.0134917,0.00897695,0.00518144,0.0267318,0.00712033,0.0196959
0.0254938,0.0172224,0.00620607,0.0453428,0.0131192,0.00704874
0.00679462,0.00489521,0.00262351,0.0183712,0.00571953,0.0067519
0.0396066,0.0245846,0.014915,0.047738,0.0112837,0.0112411
0.0360069,0.0205838,0.032138,0.15372,0.0398014,0.06396
0.0138254,0.00968643,0.00385201,0.046698,0.0116114,0.00848862
0.00974172,0.00656394,0.00371526,0.0177007,0.00585089,0.00381779
0.00764339,0.00501821,0.00229168,0.0111891,0.00437352,0.00956409
0.00425993,0.00306092,0.00242889,0.0123585,0.00364788,0.00342175
0.00677801,0.00493308,0.00133673,0.0241699,0.00618655,0.00106591
