"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00598012,0.00385234,0.00224893,0.00689866,1.02815e-05,0.000561934
0.0118164,0.0082094,0.00521376,0.00934717,0.0014063,0.00196936
0.00928449,0.00612375,0.00355768,0.0054368,-0.000178903,0.00204862
0.0121488,0.00844739,0.00532825,0.00808944,0.00120786,0.00160457
0.0120996,0.00850981,0.00407347,0.00586848,0.000793918,0.000611515
0.00868621,0.00609864,0.00611854,0.00994157,0.00307886,0.00404571
0.0059598,0.00422464,0.00187303,0.00297762,0.000675901,0.00107103
0.00455448,0.0033002,0.00155264,0.000905626,2.44955e-05,0.00104422
0.0181202,0.0124049,0.00956184,0.00912189,0.00199912,0.00162113
0.00524782,0.00360025,0.00259309,0.00194819,0.000350647,0.00123158
0.00454995,0.00344399,0.00181398,0.00134445,0.000260218,0.00135082
0.00684189,0.00462276,0.00264322,4.10989e-05,0.00100646,0.000616382
0.0176657,0.0118177,0.00517773,0.00356485,0.000438135,0.00753541
0.011068,0.00726334,0.00535098,0.00721025,0.00186969,0.00161381
0.00624974,0.00441597,0.00152359,0.00423389,0.000408179,-9.82996e-05
0.00813979,0.00535592,0.003182,0.00541654,0.000678821,0.000685978
0.0114822,0.00748149,0.00292231,0.00703924,0.00199208,0.00168584
0.0157695,0.0107361,0.00432936,0.00788709,0.000667834,0.0013124
0.00649621,0.00434452,0.00541285,0.0107498,0.00186779,0.000417433
0.0151724,0.0101533,0.00737356,0.0107748,0.00224443,0.00235213
0.00842732,0.0056452,0.00294245,0.0014824,0.000478526,0.00185234
0.0284605,0.0190104,0.0165735,0.0143852,0.00288385,0.00273659
0.00514101,0.00360668,0.00171269,0.00214679,-0.000431132,0.00129209
0.00786208,0.00524206,0.00306195,0.00318241,0.000169287,0.000900081
0.00786014,0.00544162,0.00290078,0.00291832,0.000848514,0.000549988
0.0156925,0.0110795,0.00644401,0.00299476,0.000561504,0.00419593
0.00584271,0.00392832,0.0014115,-6.78955e-05,0.000587647,0.000574684
0.00856751,0.00618175,0.00363705,0.00535829,0.00132541,0.00180826
0.00894941,0.0063634,0.00312341,0.00530632,0.000337518,0.000765729
0.0100521,0.0068951,0.00348442,0.00533505,0.000707102,0.00042637
0.00520188,0.00323139,0.00244093,0.00128762,0.000329073,0.000439025
0.00529414,0.00365458,0.00215701,0.00421041,0.000995479,0.000224105
0.00434345,0.00337518,0.00201496,0.00327043,0.000819242,0.00126676
0.00517607,0.00373204,0.00367386,0.00712846,0.00157997,0.00336889
0.0158492,0.0108536,0.00515075,0.00712268,0.00206891,0.00624476
0.0110191,0.00723661,0.00324147,0.00706545,0.00111894,0.00103378
0.0101859,0.00682726,0.00603336,0.0104143,0.00161003,0.000928895
0.0072854,0.00473239,0.00364574,0.00470285,0.00179813,0.00177468
0.0133202,0.00903243,0.00390591,0.00997693,0.00108429,0.00237638
0.00901975,0.00634668,0.00391766,0.00377863,0.00106677,0.000984591
0.0103478,0.00762994,0.00367108,0.00468475,0.00119442,0.000742945
0.0182088,0.0126208,0.006051,0.0103215,0.000839419,0.00172403
0.0070034,0.00371738,0.00391946,-3.33314e-06,0.000621379,0.00308832
0.0072954,0.00389771,0.00382062,0.000321261,0.000462046,0.00258672
0.0174939,0.0119457,0.00479653,0.00891186,0.00226749,0.000141595
0.0155783,0.0110292,0.00489626,0.0112115,0.00290306,0.0048529
0.0235688,0.0160076,0.0097965,0.0157521,0.00361325,0.00343777
0.00765577,0.00509481,0.00294743,0.0033602,0.000445607,0.000802198
0.0252318,0.0101452,0.0185488,0.0318262,0.00698115,0.0100935
0.0331298,0.0207167,0.0329809,0.0535421,0.0101878,0.0183891
0.00789858,0.00581254,0.00306889,0.00787711,0.0013239,0.000741876
0.0191711,0.0127325,0.0079634,0.00744308,0.00180315,0.00256804
0.00983499,0.0067788,0.00299625,0.00156034,0.00152514,0.000323419
0.00704744,0.00464601,0.00306916,0.00244834,0.000249195,-0.000522341
0.0103125,0.00724424,0.0044342,0.00620782,0.000979561,0.00333022
0.015702,0.0103253,0.00421577,0.0109948,0.00116896,0.00294093
0.0041832,0.00299668,0.00172661,0.00104472,0.00118208,0.00148859
0.0136851,0.00937772,0.00504065,0.00616782,0.00135458,0.0015172
0.0113343,0.00808452,0.00271491,0.00549616,0.000893928,0.000697198
0.0136877,0.00906719,0.00443059,0.00744122,0.00134199,-0.000150402
0.0162937,0.0110736,0.00561289,0.00799209,0.00156119,0.00982236
0.0044364,0.00316215,0.00225016,0.00561564,0.000485082,0.00254089
0.0123426,0.00845112,0.00591803,0.00899445,0.00192475,0.0017353
0.0163451,0.0113248,0.00949516,0.0115046,0.00218938,7.08089e-05
0.00665126,0.00436447,0.00196967,0.00507091,0.000978518,0.000419437
0.00601155,0.00427994,0.00212324,-0.0024078,0.000496866,0.00113164
0.0118521,0.00851512,0.00488203,0.00740033,0.00121799,0.00185433
0.0100904,0.00710637,0.00310381,0.00152711,0.000421118,0.00159459
0.00627499,0.00454349,0.00212299,-0.00165003,0.000815658,0.000242121
0.0177762,0.0118475,0.0047395,0.0113495,0.000658016,0.000282715
0.0132738,0.00951908,0.00526783,0.00520993,0.00128287,0.00118228
0.0102435,0.00680699,0.00316058,0.0050215,0.00121636,-0.000418332
0.00661589,0.00483003,0.00914687,0.0168191,0.00492864,0.00796913
0.00705704,0.00540766,0.00988538,0.00588289,0.000534648,0.00355472
0.00468909,0.0033748,0.00250099,-0.000513532,0.000679715,0.00248198
0.0102162,0.00687643,0.00389271,0.0033367,0.00103228,0.000846724
0.00503722,0.00364474,0.00232915,0.00184215,0.00122462,0.00054719
0.0134393,0.00912252,0.0039841,0.00791402,0.00219839,0.00426212
0.0169558,0.0120141,0.00666815,0.00860981,0.00231053,0.000404159
0.00614351,0.00430855,0.00215313,0.000784226,0.000272602,0.00131864
0.0210382,0.0143516,0.00686199,0.00731556,0.001016,0.000119679
0.0117818,0.00824464,0.00403546,0.00340057,0.00125583,0.000992503
0.025865,0.0177357,0.00928653,0.0103154,0.00238424,0.00507529
0.00486101,0.00356009,0.00212778,0.000890245,0.000350557,-0.000265945
0.00863534,0.00618507,0.00303488,0.00618572,0.0010314,0.000703836
0.00874237,0.00610238,0.00304218,-0.000285636,1.64784e-05,0.000747623
0.0185178,0.0125999,0.00522253,0.0101058,0.00210364,0.00209945
0.0378321,0.0230866,0.0454992,0.0732073,0.0134458,0.00872517
0.00779053,0.00545359,0.00221655,0.00463663,-3.83713e-05,0.00121685
0.00698749,0.00480693,0.00421746,0.00913301,0.00111877,0.00124176
0.0159314,0.0113101,0.00527899,0.0110324,0.00172161,8.31645e-05
0.0152033,0.0104089,0.00577405,0.00597476,0.00108752,0.000755534
0.0174805,0.0120733,0.00413531,0.00739214,0.000931732,0.00327151
0.0231305,0.0158429,0.00761379,0.0106804,0.000916877,0.00200478
0.0136994,0.00924901,0.00524248,0.00323752,0.0019099,0.00151016
0.00832726,0.00580436,0.00335959,0.00295318,0.00058681,0.000494189
0.00772224,0.005513,0.00231384,0.00251015,0.000864298,-0.000203218
0.00797841,0.0056099,0.00314447,0.00391935,0.000498138,0.00301401
0.0158323,0.0104915,0.0154739,0.0224838,0.00555342,0.00299426
0.00859769,0.00598117,0.00334216,0.00402383,0.0011271,0.00030909
0.0113551,0.00773603,0.00478667,0.00658875,0.000895201,0.000220877
0.0180142,0.0125524,0.0102966,0.0370405,0.00756268,0.0152459
0.00903306,0.00613643,0.00445091,0.00639127,0.00141358,0.00181112
0.0141539,0.00982167,0.00504116,0.00466062,0.00121866,0.00091554
0.0169352,0.0113863,0.0046535,0.0051518,0.000648607,0.00155841
0.0349035,0.0205107,0.0154403,0.028347,0.00576495,0.00576272
0.00848736,0.00581229,0.00275685,0.000443584,0.00180441,0.00100306
0.0152795,0.0110146,0.00483315,0.0037387,0.000617986,0.00112455
0.00459516,0.00325408,0.0021157,0.00112874,0.00164258,-0.000671464
0.00802207,0.00573525,0.00273874,0.00391249,0.00058632,6.77774e-05
0.00876814,0.00617124,0.00477951,0.00608074,0.000228437,0.000201029
0.0113311,0.0083581,0.00405808,0.00418788,0.00198374,0.00212877
0.0177085,0.0123839,0.00855008,0.0104452,0.00182201,0.00112129
0.00834475,0.00579793,0.00284596,0.0055374,0.000664619,0.001214
0.00450394,0.00337715,0.00209045,0.0015336,0.000424625,-0.000487343
0.012352,0.00848749,0.00426325,0.00985804,0.00230436,0.000483909
0.0112015,0.00777134,0.00338658,0.00689291,0.00139993,0.00141034
0.00649991,0.00458867,0.00258609,0.0044768,0.000220351,0.000909177
0.00872795,0.00606319,0.00301573,0.00436836,0.000190125,0.000802565
0.00506998,0.00373462,0.00486981,0.00530861,0.00109236,0.000775897
0.0249415,0.0167042,0.0142067,0.0226115,0.00330801,0.00283753
0.0355553,0.0239255,0.0190153,0.0152216,0.0035154,0.00614364
0.00514688,0.00368512,0.00260256,0.00378801,-0.000315215,-0.000290618
0.0141586,0.0100115,0.00369424,0.00462093,0.000279122,0.00020503
0.0109837,0.00764789,0.00369583,0.00515909,0.000273878,0.000644814
0.00707035,0.00491646,0.00561474,0.00228469,0.00107016,0.00111721
0.00616055,0.00446654,0.00279668,0.00311227,0.000504437,0.0012627
0.00505799,0.00329515,0.00253356,0.00354597,-0.000238866,0.000866347
0.0154702,0.0109804,0.00358166,0.0082852,0.00154157,0.0016471
0.00925593,0.0061665,0.00366136,0.0030873,0.00128017,0.000152549
0.0134983,0.00943343,0.00649899,0.00677642,0.00111916,0.000503927
0.0091223,0.00626795,0.00216767,0.00506768,0.00082642,0.00106021
0.00503827,0.00386538,0.00272653,-0.000605238,0.000404234,0.00135485
0.0132791,0.00963623,0.00533438,0.0118091,0.00158818,0.00445573
0.00749718,0.00555018,0.0031996,0.00529594,0.000609433,0.00049232
0.00892108,0.00612411,0.00451954,0.00666468,0.00156354,0.00155799
0.00752614,0.00520539,0.00291678,0.00481964,0.000875541,0.000809932
0.0295607,0.020315,0.0240461,0.0407412,0.00696816,0.00593235
0.00627179,0.00417862,0.00262776,0.00662121,0.000239375,0.00170365
0.00497515,0.00345615,0.00231631,0.00577066,-0.000191084,0.000526748
0.00608417,0.00473824,0.00249834,0.00413,0.000683353,0.000847532
0.0158153,0.0108868,0.0040962,0.0042346,0.000776552,0.000744504
0.00987866,0.00727707,0.00384381,0.00426651,0.000802903,0.00120037
0.00604605,0.00421058,0.00234643,0.00304703,0.000665777,0.000631075
0.00537566,0.00393457,0.00218122,0.00406903,0.00027426,-0.000306617
0.00711741,0.0050399,0.00249919,0.00617994,0.00129702,8.06364e-05
0.0082461,0.00583565,0.00388044,0.00692739,0.00122309,1.40746e-05
0.0333334,0.0221257,0.0262496,0.0261672,0.00640821,0.00499541
0.00828237,0.00563105,0.0031052,0.00456136,0.000317549,0.000171317
0.00513222,0.00349049,0.00235398,0.00220537,0.000973451,-0.000266845
0.00454071,0.00333331,0.00208859,0.00183583,0.000957791,0.00161158
0.0186962,0.0126578,0.00586219,0.0134437,0.00158629,0.000678328
0.00904511,0.00623564,0.00476793,0.00406326,0.00182583,0.00109639
0.0111738,0.00789554,0.00427065,0.0073749,0.00129788,0.000972449
0.00520534,0.00386413,0.00249092,0.00407186,0.000513164,-1.0616e-05
0.00530108,0.00368295,0.00239714,0.000859373,0.000410326,0.00036055
0.0430476,0.0249715,0.0236253,0.186535,0.0501891,0.0562724
0.00999022,0.00669827,0.00469777,0.00392176,0.00104108,0.0029733
0.00682925,0.00485595,0.00208473,0.00417141,0.000798931,0.00219615
0.00629859,0.00420659,0.00245777,0.00308735,-3.7381e-05,0.00158893
0.00524605,0.00345338,0.00305294,0.00379939,0.00128278,0.000170038
0.0102497,0.00692857,0.00647347,0.0100422,0.00244486,-0.000165313
0.00656209,0.00436966,0.0035904,0.00354498,0.00238906,0.00274266
0.0233381,0.0155725,0.0103905,0.0192786,0.00493476,0.00314707
0.019413,0.013547,0.0090337,0.0169954,0.00259673,0.00181713
0.00476895,0.00360057,0.00206731,0.0022179,0.000642113,0.000707961
0.0208197,0.0141892,0.00647593,0.00764424,0.000784964,0.000933359
0.0166473,0.0105409,0.0387633,0.0499757,0.00905196,0.00418342
0.00460911,0.00299137,0.00206575,0.00417387,0.0011367,0.00225302
0.00653628,0.00431386,0.00317107,0.00696056,0.00143474,0.000726988
0.014211,0.0099071,0.00425006,0.00689209,0.000901271,0.000358249
0.00688783,0.0051134,0.00236989,0.00161583,0.000937649,-0.000640791
0.00676043,0.00475588,0.00242918,0.00212665,0.000294535,0.000245205
0.00790817,0.0054115,0.003303,0.00574449,0.000249298,0.00126112
0.0318998,0.0209637,0.0228063,0.0290279,0.00496462,0.00399216
0.00822607,0.00594624,0.00312929,0.000614989,-0.000260635,-0.00104607
0.0072588,0.00527232,0.00332325,0.00420533,0.00107163,0.00243373
0.0102704,0.00719758,0.00232081,0.00447176,0.000727312,0.000134288
0.0040448,0.00296295,0.00195943,0.00389914,0.000430781,-0.000316003
0.00414542,0.00322989,0.00176655,0.00635045,0.00100194,0.000830106
0.00647668,0.00399931,0.00355915,0.00531514,0.000502832,0.000996477
0.0212935,0.0138199,0.0283027,0.0317099,0.0069547,0.00538277
0.00909613,0.00623374,0.00311032,0.00260186,0.00103246,0.000379916
0.00583797,0.00421911,0.00275329,0.00203295,0.00148409,0.000718644
0.018615,0.0132049,0.00469521,0.0109844,0.000697334,0.00121005
0.00729652,0.00540945,0.00254364,0.0044556,0.000718586,0.000871801
0.0127449,0.00893528,0.00375213,0.00333063,0.000361559,0.000847847
0.00495605,0.00352462,0.00223489,0.00401143,0.000265949,1.58746e-05
0.0069781,0.0047622,0.00407413,0.00233863,0.00127755,0.000629885
0.0116754,0.00821723,0.0034995,0.00698756,0.00175474,0.000789433
0.0207352,0.0141088,0.00698343,0.00500418,0.00100791,0.00230546
0.0108867,0.00754759,0.0110988,0.01545,0.0034661,0.00122767
0.0096164,0.0065322,0.0109935,0.0135875,0.00244184,0.00182619
0.00885694,0.00673009,0.004156,0.00285536,0.000212607,0.00079509
0.0191138,0.0133838,0.00583552,0.00919244,0.00127728,0.00640957
0.0226601,0.0151676,0.0119698,0.0165785,0.00281669,0.00201909
0.00637244,0.00430366,0.00270987,0.00211074,0.000343553,0.00105759
0.00913396,0.00609347,0.00332743,0.00550081,0.000639245,-0.000960677
0.0300298,0.0195216,0.0144639,0.0222635,0.00494345,0.00306712
0.00923929,0.00648946,0.00390783,0.00451484,0.000942038,-0.000220144
0.00858437,0.0060431,0.00777354,0.0114384,0.00187652,0.000187806
0.0239159,0.0163879,0.00670499,0.00872487,0.00102529,0.000811333
0.00551049,0.00438473,0.00236701,0.00318457,0.000692764,0.000315197
0.00706771,0.00500332,0.00286292,0.00334668,0.000652907,0.00351497
0.0324245,0.0207824,0.0374573,0.0303458,0.00537045,0.00701827
0.00809541,0.00542152,0.00378745,0.00345705,-0.000281597,0.000595793
0.00548873,0.00411566,0.00195454,0.00214665,-0.000279546,0.000113831
0.0163456,0.0111337,0.00526346,0.0107466,0.00204526,0.00478452
0.0145184,0.0099529,0.0208819,0.0280471,0.00546391,0.00304662
0.0109028,0.00739417,0.00331167,0.00620401,0.000804812,0.00113804
0.0051717,0.00363048,0.00247611,0.00841862,0.00137725,0.000510279
0.00466036,0.00345969,0.00183133,-0.000965037,0.000272048,0.0011347
0.0180055,0.0123048,0.0114455,0.0186473,0.00343224,0.00534321
0.0173999,0.0119444,0.0078353,0.0100761,0.00157825,0.0040514
0.00646437,0.00473495,0.00308007,0.00300934,0.000543451,0.000839125
0.0106401,0.00751207,0.00945481,0.0153139,0.00229694,0.00234896
0.0198505,0.0139712,0.00704735,0.00558989,0.000786342,0.00132694
0.0110807,0.00755807,0.00305358,0.00610961,-1.87873e-05,0.000412141
0.00573469,0.00380626,0.00319054,0.00532362,0.000636042,0.000994201
0.00584756,0.00381216,0.00202892,0.00265944,0.00067156,0.000935289
0.00670958,0.00471793,0.00338624,0.00412657,0.00073541,0.00205673
0.0476144,0.0311045,0.0308823,0.0356423,0.00762156,0.00631045
0.00493118,0.00340446,0.00242253,0.00343866,-0.000292344,0.000117798
0.044569,0.0297463,0.0236234,0.0336473,0.00642642,0.00445586
0.00856806,0.00578258,0.00427327,0.00814911,0.00103788,0.00118594
0.0207704,0.0136988,0.0090933,0.0171465,0.00324485,0.00157273
0.0201351,0.0133751,0.0115512,0.018291,0.00425451,0.00426774
0.0163682,0.0116461,0.00533676,0.012008,0.00134826,0.000753561
0.00791802,0.00571465,0.00340089,0.00293145,0.00143825,0.00131492
0.0177731,0.0119041,0.0134315,0.0102193,0.00235444,0.00197741
0.0170366,0.0112701,0.0144815,0.022022,0.00328553,0.00231464
0.00771851,0.00548074,0.00452553,0.0051388,0.00140161,0.00237657
0.0162074,0.0113165,0.00475365,0.00924188,0.00134409,0.000948633
0.0172472,0.0112002,0.0223706,0.0199332,0.00415854,0.00761027
0.0133121,0.00955586,0.00555031,0.0110069,0.00204183,0.0024983
0.00614383,0.00448083,0.00216409,0.00226652,-0.000477929,0.00128713
0.0108356,0.00775124,0.00361752,0.00573136,0.00154534,0.0013578
0.0153234,0.0106689,0.00498099,0.0112109,0.00230521,0.00124527
0.00938125,0.00622782,0.00408941,0.00908004,0.00286467,0.00295785
0.0046132,0.00325734,0.0023021,0.000823254,0.00139001,0.000181114
0.00471949,0.00323047,0.00238074,0.00290067,0.000169201,0.000335408
0.016993,0.0119851,0.0205209,0.0283238,0.00384623,0.00589277
0.0084201,0.00603084,0.00374607,0.00422831,0.000910856,0.000163113
0.00753765,0.00562967,0.0039173,0.00681049,0.000913493,-0.000364026
0.00553558,0.00375524,0.0025611,0.000189307,2.53751e-05,0.000976486
0.00508004,0.00365461,0.00217854,0.00675207,0.000283799,0.0019899
0.0116951,0.00785933,0.00470081,0.00410415,0.00134091,0.00208649
0.0134552,0.00960915,0.00463731,0.0117089,0.00124771,0.00338061
0.0128235,0.00890359,0.00334295,0.0105322,0.000835834,0.0015208
0.0114494,0.00801916,0.00514437,0.00459317,0.00128857,7.7462e-05
0.0156417,0.0106571,0.00359947,0.00714298,0.00138891,0.00095808
0.0412094,0.0265039,0.0391061,0.0627165,0.0148594,0.0362707
0.011595,0.0083421,0.0037269,0.0121105,0.00168476,0.00267633
0.0209025,0.014171,0.00637724,0.0108386,0.00110819,0.00174922
0.0162371,0.010914,0.0068682,0.0163131,0.00242908,0.00220087
0.00548326,0.00353618,0.00217704,0.00383675,-0.000266051,0.00205124
0.00435917,0.00312299,0.0024884,0.00370144,-0.000254658,0.00042671
0.0125482,0.00891451,0.00714235,0.0125436,0.00241495,0.000745774
0.00592838,0.00429872,0.00269386,0.0030636,0.000989843,0.000273094
0.00695696,0.00474417,0.0028082,0.00348302,0.00184379,-0.00032379
0.00946896,0.00665054,0.00378712,0.00633544,0.00175771,-0.000620781
0.0124397,0.00903499,0.00495683,0.00980684,0.00124087,0.00134581
0.00502366,0.00357953,0.00163258,0.00518594,0.000733635,0.000106059
0.0203029,0.0134673,0.00716197,0.00735538,0.00214004,0.00654388
0.0069362,0.00509719,0.00317229,0.00464329,0.000494087,0.00141093
0.00567714,0.00389993,0.00728487,0.0127922,0.0038106,0.0020166
0.0075217,0.00528935,0.00199039,0.0049346,0.000533348,9.12526e-05
0.0156037,0.0106836,0.00525048,0.00833767,0.00189993,0.000620902
0.011413,0.0077786,0.00553634,0.00838005,0.00106199,0.00163589
0.0131355,0.00942054,0.00550753,0.00952632,0.000629328,0.000667168
0.0141173,0.00998504,0.00447591,0.0114851,0.002744,0.00451099
0.0120013,0.00871951,0.00457287,0.00813009,0.0011309,0.00154675
0.00805956,0.00582713,0.00331457,0.00704606,0.000836584,0.00205559
0.00555286,0.00397844,0.00204715,0.00261384,0.000686911,-0.000379541
0.0104897,0.00745239,0.00553417,0.013447,0.00308204,0.00185668
0.00416522,0.00309439,0.00237592,0.00926821,0.00140013,0.00185082
0.0130038,0.00890446,0.00415946,0.00785558,0.00171331,0.00165071
0.0122118,0.0081917,0.00918696,0.00912704,0.000881235,0.000502156
0.0104668,0.00747743,0.00293602,0.00437238,0.00152312,0.00102008
0.00854848,0.00581983,0.0110849,0.0118688,0.00292642,0.000840309
0.0104299,0.00718668,0.00359506,0.00279063,0.000382997,0.00052948
0.0124365,0.00891292,0.00475693,0.00833996,0.00189197,0.000630871
0.015293,0.0107381,0.00655614,0.00685937,0.00163149,0.000682037
0.00672332,0.00478504,0.00360454,0.00566833,0.0011414,0.00146654
0.0105311,0.00703107,0.00401345,0.00616671,0.000223284,0.00103234
0.0176016,0.0120151,0.00525022,0.00709712,0.00153434,0.00113593
0.00975045,0.00679234,0.00287244,0.005365,0.000236382,0.00144215
0.00555167,0.00373355,0.00238114,0.00342565,0.00019125,0.00127836
0.00943509,0.00676976,0.00359255,0.00714542,0.000884274,0.00216481
0.00991214,0.0072531,0.00312473,0.00463788,0.000543718,0.00037659
0.00501553,0.00329373,0.00786331,0.00865451,0.00202807,0.00166633
0.0061237,0.00415378,0.00222319,0.00333087,0.00181164,0.00123561
0.0178465,0.012222,0.0057719,0.0105946,0.00135145,0.00151091
0.00598494,0.00394206,0.00246574,-5.04957e-05,0.000740303,0.00147307
0.0148898,0.0107466,0.0051109,0.0090103,0.00104188,0.00163944
0.00712251,0.00504082,0.00298442,0.00120643,0.000447075,0.000173914
0.00869782,0.00592962,0.00316646,0.00578732,0.0013968,0.00101858
0.00720137,0.00501311,0.00252926,0.00272427,0.00110095,0.000170748
0.0141033,0.00959076,0.00638454,0.0102746,0.00247125,0.00170986
0.00499115,0.00396807,0.00234017,0.00125577,0.00139455,0.000276957
0.00405342,0.00302092,0.00171955,0.00233423,0.000807174,0.000740408
0.0052003,0.00366702,0.00200487,0.00144085,0.000100485,0.0018808
0.00441863,0.00334849,0.00213453,0.000128007,0.000237374,0.000824748
0.0108811,0.00734473,0.00307019,0.00302772,0.000376433,0.000391149
0.0374228,0.0237507,0.0478973,0.0610867,0.0114877,0.00708946
0.0083808,0.00611217,0.00295142,0.00747264,0.000470653,0.00085569
0.0207294,0.0138031,0.0133733,0.0266358,0.00460721,0.00170758
0.0102916,0.00718005,0.00486725,0.00224555,0.000295265,0.00035156
0.0153763,0.0107722,0.00946364,0.0159665,0.00292825,0.00917212
0.00468831,0.0032594,0.00227098,0.00322822,0.000435387,0.000174332
0.00797346,0.00549527,0.00245945,0.00284997,0.00122443,0.000941697
0.00484962,0.00312216,0.00151517,0.000981557,0.000587095,0.000518357
0.0113066,0.00774944,0.0037235,0.00627656,0.00107925,-0.000740384
0.00816745,0.00556498,0.00375468,0.00306753,-4.32843e-05,0.000592513
0.00680346,0.0046797,0.00238338,0.00377683,0.00100938,-0.000449462
0.0121396,0.00834974,0.00419143,0.00851671,0.0025925,0.00284517
0.0140565,0.009623,0.00531965,0.0031259,0.00123049,0.00246058
0.00662048,0.00452093,0.0034733,0.00757266,0.00176471,0.000611231
0.00937536,0.0064643,0.0032079,0.00662487,0.000758022,0.00109219
0.0253374,0.0167618,0.00780685,0.0158521,0.00227075,0.00146213
0.0218609,0.014121,0.015584,0.0195088,0.00316547,0.0107069
0.0104787,0.00752796,0.00338918,0.00746203,0.000982479,0.000294892
0.0274926,0.0185633,0.0187731,0.0176062,0.00312266,0.0032012
0.00816789,0.00606736,0.00291221,0.00978971,0.00104861,0.00356523
0.00646189,0.00448716,0.00332831,0.00171872,0.000164784,0.000498909
0.0109051,0.00733227,0.003329,0.00417154,0.00083832,0.00118695
0.00756589,0.00509742,0.00269386,0.00638717,0.00162702,0.00235122
0.0177069,0.0124326,0.00533919,0.00526521,0.00099408,0.00291136
0.00560823,0.00386177,0.00210642,0.00214712,0.00040715,0.000909664
0.00438788,0.00331107,0.0120282,0.0170421,0.00465949,0.00287925
0.0040282,0.00307832,0.00223741,0.00945443,0.0012601,-4.89262e-05
0.0203941,0.0133257,0.0266713,0.027945,0.00536472,0.00237974
0.0106632,0.00753303,0.00472623,0.0065358,0.00071729,0.00285654
0.0298966,0.0201387,0.0112738,0.0153751,0.00475084,0.00244973
