"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0343988,0.0168791,0.0127741,0.064461,0.0155938,0.0357423
0.0203485,0.0139787,0.01672,0.0784418,0.0233817,0.0245481
0.01996,0.0133249,0.0331699,0.154922,0.0466255,0.0988164
0.0320736,0.015039,0.0501093,0.161185,0.0504198,0.0920225
0.0440854,0.0212215,0.0552382,0.176937,0.0468148,0.0974618
0.0098447,0.00691028,0.00287802,0.0129571,0.0044299,0.0027784
0.0193499,0.0133596,0.0175755,0.090497,0.0226417,0.0211631
0.0355724,0.0175155,0.0230749,0.114768,0.0361068,0.0599927
0.00885138,0.00606559,0.00167722,0.0588915,0.0198743,0.0150075
0.0258067,0.0175422,0.00838676,0.0668539,0.0187633,0.0225034
0.0338242,0.0224351,0.0115042,0.0394785,0.0117017,0.0227391
0.00428048,0.00312101,0.00200429,0.00915568,0.0011503,0.0046116
0.00510577,0.00381759,0.00243547,0.0155624,0.00469877,0.0164784
0.017974,0.0126409,0.0119632,0.0451837,0.00975476,0.0110967
0.0207508,0.0141137,0.00966535,0.0715748,0.0217922,0.0508962
0.0200865,0.0136952,0.013498,0.0672963,0.0175277,0.0122247
0.00650125,0.00493504,0.00271887,0.0274409,0.00793456,0.00569834
0.0454782,0.0252281,0.0212647,0.123742,0.0329001,0.0226899
0.0157195,0.0109819,0.0042217,0.00582645,0.00216483,0.00475091
0.0124237,0.00905164,0.00700888,0.101036,0.0265886,0.017048
0.00989195,0.0066508,0.002491,0.0169993,0.00677532,0.0184751
0.0112676,0.00803009,0.00385388,0.00752842,0.00271234,0.00766901
0.016169,0.0112737,0.00404264,0.0438746,0.0123362,0.00780732
0.0280606,0.0170504,0.011179,0.0207909,0.00669446,0.00566576
0.0246021,0.0170699,0.00608571,0.020709,0.00629165,0.00855446
0.0212961,0.0153002,0.00764356,0.0283081,0.00763613,0.0208887
0.0336899,0.021618,0.038777,0.230722,0.0720542,0.0756259
0.00716861,0.00530134,0.00302667,0.012346,0.00365629,0.00431448
0.0241208,0.0158504,0.0113556,0.0170247,0.00212344,0.00621179
0.0135339,0.00949678,0.00545965,0.0240899,0.00685416,0.0411346
0.0182363,0.0123682,0.00601497,0.0312582,0.00974993,0.0316647
0.00623281,0.00452453,0.00305972,0.00034623,0.00228565,0.00583312
0.00782041,0.00561279,0.00533457,0.0293286,0.0103196,0.0300139
0.0176835,0.00926605,0.0126065,0.0897103,0.0269151,0.0294205
0.0241115,0.0148691,0.0124223,0.0410516,0.00926679,0.0376215
0.0113511,0.00766757,0.00395071,0.0506746,0.0146343,0.00889186
0.00923913,0.00694291,0.00318742,0.031741,0.0116446,0.0100524
0.0138003,0.00946446,0.00829886,0.0505297,0.0167128,0.0426215
0.0224588,0.0157861,0.011637,0.0332815,0.00909486,0.0307763
0.0132321,0.00961841,0.00507105,0.00745054,0.000811127,0.0045039
0.0166738,0.0116777,0.00564841,0.0414058,0.0133796,0.010144
0.0105387,0.0074681,0.00493386,0.00769767,0.0023323,0.024513
0.0235194,0.0133867,0.024361,0.0850056,0.027178,0.103639
0.0319473,0.0200144,0.0103465,0.046164,0.0130368,0.0258654
0.0238937,0.0140557,0.00751628,0.0353771,0.00777049,0.0155675
0.00716371,0.00511254,0.00155446,0.0127114,0.00387003,0.00133297
0.0053578,0.00392085,0.00240025,0.017779,0.00361119,0.0065605
0.0188042,0.0132229,0.00475686,0.0509952,0.0135883,0.0221148
0.0123286,0.00843648,0.00320017,0.0263532,0.0107834,0.0201633
0.0173856,0.0091438,0.00643899,0.0490401,0.0118791,0.00773698
0.0185884,0.00772838,0.00654479,0.0609388,0.0138079,0.00698017
0.0343932,0.0219523,0.0128699,0.0734269,0.0228752,0.0400557
0.0383627,0.0219725,0.0123116,0.0620767,0.0161016,0.0283235
0.00481204,0.00331604,0.00330072,0.0220797,0.00410772,0.00618406
0.00905142,0.00627663,0.00313395,0.00649583,0.00149247,0.00505732
0.0125481,0.00898026,0.00585588,0.0173979,0.00476637,0.0049732
0.0170028,0.0115582,0.00407333,0.0459544,0.0144532,0.00916233
0.0337301,0.0187622,0.0316724,0.150171,0.047961,0.085807
0.00822946,0.00578487,0.00196219,0.0628832,0.0188483,0.0142886
0.0150914,0.00600638,0.0065865,0.0788599,0.0223607,0.00699883
0.0150365,0.00597784,0.00624638,0.0765319,0.0199363,0.00658582
0.0201263,0.00993962,0.0075109,0.049562,0.0177432,0.0513917
0.0201698,0.0115345,0.00721838,0.0451024,0.0115286,0.0161214
0.017937,0.0125304,0.00604536,0.0354178,0.0119811,0.00871267
0.0108266,0.00754481,0.00705082,0.0270064,0.0100149,0.0256139
0.0144618,0.00973536,0.00965611,0.0346515,0.0129454,0.0165548
0.00762289,0.00504039,0.00300982,0.0108398,0.00248914,0.0122634
0.0206705,0.0141209,0.00824453,0.0449408,0.0118606,0.0117952
0.0231536,0.0162318,0.00714802,0.01795,0.00634823,0.0386074
0.00999832,0.00725359,0.0029982,0.0343708,0.0082237,0.00551294
0.00551061,0.00393573,0.00256113,0.0336774,0.00906529,0.00541925
0.0169257,0.0118733,0.00565124,0.0129859,0.00384275,0.0107068
0.0081042,0.00568291,0.0036708,0.00639777,0.00168253,0.00755309
0.0105854,0.00729505,0.00530041,0.0213343,0.00514898,0.00790054
0.00551564,0.0037679,0.00221854,0.00951664,0.00407708,0.00992597
0.0232913,0.0157199,0.00667084,0.0291151,0.00812994,0.0242642
0.012084,0.00859225,0.00606419,0.0205782,0.00482318,0.00522387
0.0263994,0.0159171,0.00925346,0.0564198,0.0192424,0.0362403
0.00880151,0.00615837,0.00340878,0.12919,0.0393918,0.0179667
0.0215189,0.0147778,0.0136469,0.081127,0.0268339,0.126631
0.0214315,0.00812396,0.00870469,0.0868061,0.0225073,0.0146711
0.021029,0.00811748,0.00852533,0.0747833,0.0186408,0.0128031
0.0175106,0.0120039,0.0056726,0.0582302,0.0145735,0.0114972
0.0161367,0.0110669,0.0040399,0.0198613,0.00412582,0.00554548
0.0259194,0.0110624,0.0145511,0.0568338,0.0180923,0.0232183
0.02779,0.0123903,0.0141323,0.0569411,0.0159017,0.019803
0.0130849,0.00939284,0.00365584,0.0102935,0.00505676,0.0085177
0.0107804,0.0072775,0.0050391,0.0197143,0.00655938,0.0064362
0.0190835,0.0131798,0.00903924,0.0721928,0.0168704,0.0157787
0.0246282,0.0156728,0.0365973,0.24779,0.0778831,0.205165
0.0134791,0.00923776,0.00790398,0.00103626,0.00129162,0.00235248
0.0119243,0.00798916,0.00433211,0.0035018,0.0011372,0.00770823
0.0246844,0.0162641,0.00693731,0.0753238,0.0186457,0.0338641
0.01852,0.0133361,0.00397667,0.0118177,0.00300875,0.00547354
0.00492138,0.00341636,0.00415465,0.00412203,4.0883e-05,0.00328862
0.0293754,0.0190291,0.0148159,0.0590375,0.0167998,0.0293513
0.016815,0.01142,0.005873,0.0394366,0.0118854,0.0204064
0.0338154,0.0190353,0.0152269,0.0965476,0.0290929,0.0492432
0.00861918,0.00592143,0.00223526,0.00905134,0.00288106,0.0113965
0.0252714,0.0175237,0.0113727,0.0829146,0.0228398,0.0156624
0.0242004,0.0161158,0.00850291,0.0214183,0.00587717,0.0323994
0.00517775,0.00353953,0.00199947,0.00731626,0.00171758,0.0114833
0.0385781,0.0234941,0.0547847,0.220364,0.0665122,0.203663
0.0126747,0.00891043,0.00638657,0.084369,0.025831,0.0088649
0.0256724,0.0172509,0.00845263,0.0495316,0.0131047,0.0154354
0.00849955,0.00568196,0.00393784,0.047886,0.0113902,0.00547531
0.0179705,0.0125252,0.0099787,0.0666215,0.0194286,0.0453039
0.0127423,0.00871378,0.00323717,0.0172283,0.00669473,0.0184436
0.0161531,0.0115119,0.00532377,0.0170986,0.00335889,0.00511345
0.018529,0.0127666,0.0286858,0.148053,0.0444946,0.152853
0.0269522,0.0184842,0.00704365,0.0149176,0.00427497,0.00823193
0.00878098,0.00617518,0.00476857,0.094668,0.0250166,0.00562906
0.0540246,0.0332145,0.0654265,0.291756,0.0886546,0.139026
0.0161811,0.011418,0.00656402,0.0119837,0.00205838,0.00684403
0.0325691,0.0223069,0.0140411,0.0423566,0.0117595,0.00999361
0.0067345,0.00477848,0.0034812,0.000394121,-0.000487793,0.000169899
0.027931,0.0171161,0.0156096,0.0748584,0.0229757,0.052935
0.0118577,0.00872291,0.00416556,0.026471,0.00610861,0.00805288
0.00700127,0.00514899,0.00255662,0.0606531,0.0177085,0.0280994
0.0156146,0.0106488,0.00637883,0.0354471,0.0128854,0.0312373
0.0124466,0.00841065,0.00420561,0.0352845,0.0119322,0.0115631
0.0441775,0.0291215,0.0259947,0.0925733,0.0263304,0.0429151
0.0195839,0.0136999,0.00598668,0.030215,0.00821951,0.0311966
0.0259639,0.0169708,0.0131125,0.0978878,0.0306923,0.0394557
0.00685526,0.00486305,0.00135971,0.00794618,0.00324646,0.0118727
0.0155024,0.0105083,0.00348796,0.0147051,0.00430587,0.0135616
0.0216197,0.0145194,0.00443513,0.0485513,0.0120637,0.00712893
0.0168716,0.0118887,0.0106643,0.0783604,0.0235252,0.0294308
0.0148421,0.0103191,0.00488683,0.0293257,0.00857141,0.00551168
0.0200805,0.0128353,0.0313005,0.105051,0.0261328,0.0362482
0.021636,0.0145995,0.00837693,0.0888025,0.022546,0.0274158
0.0225021,0.0149001,0.045476,0.138291,0.0445279,0.109535
0.0415379,0.0217898,0.0209929,0.0599033,0.0184287,0.03435
0.0376722,0.0164885,0.0176669,0.0584307,0.0154203,0.0156818
0.0195034,0.0138072,0.0119631,0.0193051,0.00465169,0.00738528
0.00945448,0.00677228,0.0086651,0.101124,0.0297131,0.034875
0.00932758,0.00648086,0.0035944,0.0127733,0.00271667,0.00740561
0.00512192,0.00367209,0.00245063,0.00543125,0.000121063,0.00319241
0.0129921,0.00891378,0.0153579,0.103547,0.0277734,0.0146849
0.0186704,0.0127677,0.00841548,0.042967,0.0116021,0.00681961
0.0268948,0.0183173,0.0066793,0.0317332,0.0119071,0.0219268
0.018768,0.0127855,0.00509186,0.0452854,0.0167428,0.0275727
0.0222375,0.0141878,0.0144202,0.0577753,0.0189691,0.0731058
0.0130743,0.00914264,0.00327306,0.0238491,0.00962613,0.0246524
0.00830593,0.00429514,0.00184491,0.0147865,0.00436623,0.00878988
0.0200525,0.0123344,0.00674259,0.0248894,0.00662462,0.0151481
0.0131738,0.00928565,0.00609258,0.0444453,0.0130249,0.00430688
0.0220685,0.0147958,0.00813674,0.0146767,0.00279166,0.010726
0.0116279,0.00784382,0.00845918,0.0761686,0.0221631,0.0449424
0.0402872,0.0233205,0.0229927,0.12071,0.0407365,0.0899135
0.00777185,0.00565167,0.00207639,0.0090859,0.00131294,0.00694754
0.0185507,0.0127765,0.00924387,0.0587973,0.0165523,0.00944716
0.0471612,0.031168,0.0196982,0.0609729,0.0185252,0.0660887
0.0308902,0.0208769,0.0100061,0.0125798,0.00402644,0.00819625
0.0236205,0.0161066,0.0135679,0.0287856,0.00788813,0.00396807
0.00837914,0.00595954,0.009753,0.0681316,0.0209752,0.0244827
0.0213921,0.0144962,0.00888509,0.026783,0.00745213,0.0108997
0.0103088,0.00758273,0.00490841,0.00732974,0.00180529,0.0200867
0.0301411,0.0118797,0.033007,0.0800611,0.0213222,0.0339517
0.012892,0.0088502,0.0035696,0.0279245,0.00630315,0.0181092
0.00858355,0.00572361,0.00169537,0.0327993,0.0129409,0.0288217
0.0132286,0.00946311,0.0041225,0.135382,0.0362769,0.00816688
0.0237279,0.0155722,0.0283298,0.11378,0.0326643,0.250174
0.00825367,0.00303736,0.0036498,0.0155156,0.00510307,0.024803
0.0240127,0.0161566,0.00778215,0.0159643,0.00458653,0.0137113
0.00714922,0.0048133,0.00713042,0.0315724,0.00636191,0.0137827
0.0264074,0.0178118,0.0222766,0.111364,0.0283892,0.0432425
0.0130522,0.00898921,0.015771,0.0462758,0.0171148,0.0649913
0.0126355,0.00893429,0.00996975,0.0278424,0.00960381,0.0166618
0.0140086,0.0098291,0.00527325,0.00346619,0.00248184,0.00790955
0.0219808,0.0148037,0.0104109,0.0557244,0.0178103,0.0360534
0.0129455,0.00910556,0.00573723,0.0172667,0.00607402,0.00337101
0.0165883,0.0117881,0.00692429,0.0176206,0.00289295,0.00408673
0.00571189,0.004144,0.00297889,-0.000711743,0.00101143,0.0525067
0.00974464,0.00675485,0.0148917,0.0878436,0.0267453,0.0323972
0.016249,0.0112929,0.0098875,0.0562463,0.0140952,0.015535
0.0107872,0.00799324,0.00629216,0.010454,0.00525816,0.013097
0.0171772,0.0117787,0.00740869,0.0217351,0.00749561,0.0211094
0.0180368,0.0120448,0.00462732,0.0675012,0.0175996,0.0384401
0.0324485,0.0216242,0.013916,0.0730332,0.0169634,0.0230181
0.0210077,0.014337,0.0178829,0.122826,0.0344787,0.0563109
0.00874472,0.00639461,0.0114022,0.0364881,0.0142372,0.0451395
0.0101983,0.00713986,0.00342262,0.0200949,0.00497548,0.00398825
0.00534338,0.00369567,0.00162074,0.00832347,0.00344469,0.00834915
0.0238168,0.0163825,0.00953989,0.0571838,0.0157944,0.0104002
0.0207757,0.0140875,0.00878874,0.0375743,0.00967778,0.0183743
0.0191059,0.0129919,0.00800199,0.0569113,0.0165549,0.00934862
0.00864368,0.00606137,0.00319581,0.0344348,0.0089143,0.00943482
0.00676613,0.00492217,0.0020128,0.00788743,0.00210428,0.00986951
0.00626145,0.0044164,0.00285462,0.038431,0.00928037,0.00491229
0.00644962,0.00476447,0.00288948,0.000266795,0.00129523,0.00462642
0.0422257,0.027049,0.0285195,0.0583395,0.020814,0.0557718
0.00483839,0.003596,0.00147009,0.0234518,0.00715369,0.00491406
0.0067054,0.0046519,0.00227834,0.0360969,0.0111418,0.0016961
0.0360351,0.0238169,0.0170001,0.10905,0.0295337,0.0193952
0.0237409,0.0119532,0.0145523,0.164976,0.0443938,0.0111839
0.0166914,0.0115559,0.00442727,0.0283411,0.00705443,0.00569302
0.00610268,0.00453342,0.00552007,0.0311921,0.00895258,0.0307857
0.0202564,0.0141032,0.00584032,0.0270742,0.00791556,0.0110135
0.0139423,0.00948758,0.00578267,0.0311151,0.0106757,0.00973386
0.0122709,0.00881414,0.00659417,0.0387729,0.0137663,0.00607046
0.0198014,0.0134762,0.00682848,0.0725728,0.0216621,0.0432349
0.0156355,0.0100341,0.0129846,0.0682351,0.0251692,0.0460021
0.00932715,0.0065449,0.00361986,0.0172079,0.00722953,0.0202369
0.0240912,0.0173222,0.0116086,0.0265181,0.00884609,0.0291167
0.005642,0.00385458,0.0010271,0.0052326,0.00219711,0.00817306
0.0243704,0.0164239,0.00710186,0.0615089,0.0157198,0.0154806
0.0142887,0.00612717,0.0040797,0.0107892,0.00216992,0.0112621
0.021562,0.0150901,0.00629996,0.0203801,0.00561801,0.00897572
0.0152409,0.0105425,0.011741,0.100595,0.0273177,0.0507275
0.00731063,0.00507659,0.00303998,0.0245153,0.0055631,0.00164002
0.0155943,0.00871243,0.00544439,0.0245003,0.00741146,0.00392629
0.0196209,0.0111185,0.00651183,0.0246978,0.00550795,0.00363592
0.0125472,0.00887993,0.0067551,0.0353034,0.0106458,0.0191722
0.0160049,0.00828658,0.00552002,0.0309377,0.0078957,0.0205332
0.00969504,0.0068882,0.0115715,0.0603033,0.0184883,0.0248846
0.011835,0.0081703,0.00347772,0.0274461,0.00655715,0.00401508
0.013743,0.00953357,0.0049177,0.0290409,0.00942678,0.0127779
0.0100225,0.00507059,0.00491364,0.0807176,0.0246347,0.0205629
0.0108894,0.00780221,0.00221025,0.0208223,0.00499822,0.0137065
0.0165165,0.0115846,0.00767366,0.0399258,0.0121337,0.0121203
0.0145829,0.010196,0.00483376,0.014438,0.00185221,0.00466491
0.0470037,0.0244207,0.0177871,0.0583607,0.0177527,0.0251708
0.0261721,0.0180322,0.00880976,0.0180379,0.00615787,0.020701
0.0120128,0.0084719,0.00409941,0.017549,0.00611592,0.00387902
0.0208817,0.0144543,0.0123835,0.0303679,0.0102642,0.021416
0.00402726,0.00317014,0.0021464,-0.00265875,0.00073616,0.00263068
0.0175906,0.011864,0.00779179,0.012723,0.00344291,0.00458757
0.0193243,0.0128261,0.00400393,0.0270868,0.00891294,0.0223233
0.00793963,0.00590568,0.00430277,0.0138761,0.00514317,0.000952031
0.00817359,0.00618942,0.00347196,0.0404353,0.0098809,0.00701612
0.00613651,0.00443195,0.00178575,0.0111413,0.00237106,0.0106124
0.0124725,0.00871742,0.00321532,0.0145883,0.00452115,0.00160461
0.0348457,0.0228494,0.0348648,0.150533,0.0394513,0.045979
0.0323778,0.0155552,0.0145957,0.0752164,0.0214257,0.0285395
0.0316759,0.0154205,0.0145729,0.0702401,0.0186057,0.0268177
0.0178498,0.0124748,0.00707648,0.0620038,0.0201125,0.0293365
0.0221179,0.0150623,0.00508091,0.0394876,0.0127516,0.0343367
0.0110659,0.00810073,0.00393361,0.00429266,0.00199924,0.010755
0.0172879,0.0120851,0.00691445,0.0106509,0.00425965,0.0112324
0.0223209,0.0157115,0.00810225,0.0103633,0.00136123,0.00909607
0.0167613,0.0120733,0.00662159,0.0411341,0.010886,0.00804966
0.0147575,0.0100269,0.0164892,0.0933907,0.0265934,0.0944899
0.0187405,0.0127161,0.00500837,0.018126,0.0078481,0.0183163
0.0233535,0.0152344,0.0122226,0.010599,0.00620535,0.185781
0.0160194,0.0112257,0.00448103,0.0934734,0.0260013,0.00586843
0.0277841,0.0190333,0.00913328,0.154697,0.0418479,0.0182727
0.00926267,0.00667499,0.00209334,0.0038679,0.00075636,0.0023572
0.0331755,0.0229628,0.00934205,0.0314245,0.00851164,0.0362049
0.0115312,0.00788686,0.00832796,0.0695941,0.020105,0.0283786
0.0142962,0.010054,0.0101552,0.0195058,0.00477535,0.0070176
0.00478862,0.00379342,0.00256122,0.00981663,0.00113125,0.00650218
0.0236069,0.0160019,0.0137773,0.0456813,0.0114461,0.0222543
0.00900887,0.00487704,0.00358891,0.0404724,0.0133597,0.00492311
0.0180158,0.0103889,0.00630711,0.0527976,0.0137559,0.00721191
0.0227136,0.0148748,0.00712043,0.0652672,0.0176039,0.0163541
0.0315805,0.0195348,0.014974,0.0955116,0.0266296,0.0371436
0.00901873,0.00623398,0.00233237,0.0593953,0.0189196,0.012844
0.0175286,0.0120496,0.00689729,0.0412151,0.0111114,0.00365976
0.0126954,0.00897404,0.0112943,0.0532823,0.0145984,0.010334
0.00824049,0.00612087,0.00366485,0.0419071,0.0109488,0.00267452
0.0205684,0.0139626,0.00476082,0.0940306,0.0261489,0.00452897
0.0254805,0.0172633,0.00613824,0.0248896,0.00643553,0.010358
0.00680254,0.0048116,0.00248138,0.0541137,0.0112294,0.0154182
0.0283506,0.0197631,0.0120014,0.0290453,0.00807723,0.022449
0.0124589,0.00868954,0.00738338,0.0175943,0.00529813,0.0127206
0.00825424,0.00336463,0.00323407,0.0106355,0.00521342,0.01653
0.0321141,0.0175589,0.0174129,0.0539585,0.0166355,0.0360208
0.0244381,0.0166172,0.0110425,0.0551477,0.0164288,0.0274758
0.00472938,0.00313627,0.00242002,0.00205651,-0.000755988,0.00138327
0.00503906,0.0034384,0.0154191,0.0279317,0.00823124,0.0212507
0.0122022,0.0064828,0.00719905,0.0370044,0.0108997,0.0120982
0.0165743,0.0109649,0.00765132,0.0334215,0.00976043,0.00598413
0.00610066,0.00416194,0.0038024,0.00504645,0.00230074,0.00538122
0.00434894,0.00295501,0.00147182,0.0619639,0.0190597,0.00271381
0.0214887,0.0145245,0.0207683,0.138806,0.041497,0.0333005
0.0137455,0.00926897,0.00708676,0.0201828,0.00717733,0.0122016
0.00858004,0.00590097,0.00278427,0.0298259,0.00786834,0.00342431
0.0242942,0.0135977,0.0116468,0.0374705,0.0104768,0.0102467
0.00922345,0.00654316,0.00215064,0.0402637,0.0124294,0.0090381
0.0217363,0.0152421,0.0100356,0.0393056,0.00946383,0.0160927
0.00680381,0.00468618,0.00182331,0.0165152,0.00456202,0.00247314
0.0176647,0.0119054,0.00859834,0.0419416,0.0127881,0.0153788
0.00703542,0.00524954,0.00437375,0.0134233,0.00347842,0.0020846
0.0322053,0.0214977,0.00957438,0.0863275,0.0226093,0.00907363
0.00978786,0.00692835,0.00473107,0.0224777,0.00351732,0.00308416
0.0145377,0.0101356,0.00990493,0.0246799,0.00420068,0.008818
0.0141219,0.0097538,0.0104947,0.0365612,0.0102448,0.0365806
0.0113476,0.00808587,0.00444366,0.0127162,0.00251102,0.00371853
0.00833721,0.00584197,0.00521545,0.00910535,0.00288687,0.00926503
0.00643094,0.00440186,0.00523111,0.0175504,0.00375823,0.00535651
0.0208016,0.0141459,0.00939358,0.0524416,0.0171548,0.0246829
0.0227335,0.00916247,0.00908844,0.0504222,0.0196101,0.0679607
0.0241896,0.0117626,0.00974001,0.0583086,0.0194471,0.073019
0.0101347,0.00680464,0.0146607,0.059041,0.018948,0.0349909
0.0361268,0.0229722,0.0337765,0.117327,0.0366937,0.0721051
0.0340597,0.0221128,0.020693,0.111116,0.027502,0.0282451
0.0170297,0.0121068,0.00586218,0.00993048,0.00180043,0.00339482
0.0224297,0.0150643,0.0175493,0.0731833,0.0205342,0.026549
0.0154488,0.0109891,0.00612415,0.0264392,0.00566226,0.00462428
0.0167943,0.0118929,0.00297695,0.0323478,0.0094646,0.00539134
0.0233156,0.0156317,0.0108096,0.0535352,0.0122332,0.0112681
0.0109049,0.00795566,0.00404229,0.0118108,0.00332319,0.00369841
0.0282068,0.0161667,0.0110529,0.0695645,0.0241774,0.0341915
0.0235732,0.0116652,0.00704327,0.0338204,0.0112285,0.0330539
0.0233506,0.0159755,0.0338744,0.14366,0.0423467,0.0542401
0.0095347,0.00628816,0.0024272,0.0108231,0.00438984,0.0170655
0.0518862,0.0338506,0.054244,0.173416,0.0468314,0.104185
0.0143869,0.0104077,0.00501754,0.0374337,0.0104273,0.0176319
0.0122606,0.00862992,0.0082825,0.0225633,0.00412055,0.0115748
0.0114563,0.00773797,0.0121823,0.120812,0.0317327,0.0100777
0.0268952,0.0180331,0.00756375,0.060804,0.0164473,0.0343996
0.0120008,0.0083705,0.00356953,0.0461684,0.0106214,0.00953567
0.0249833,0.0173968,0.0134797,0.0106616,0.00137808,0.0120964
0.00940129,0.00669245,0.0104125,0.0323287,0.00831493,0.00976917
0.023577,0.0159428,0.0220887,0.10313,0.0303839,0.0899924
0.0229203,0.0151523,0.0143041,0.10255,0.0293313,0.0808694
0.0225567,0.0153102,0.00750519,0.0324755,0.00876153,0.0284609
0.0325784,0.0221328,0.00928192,0.0665145,0.022919,0.0297613
0.00960739,0.00655202,0.00268652,0.0325475,0.00964376,0.00689408
0.0104699,0.00781621,0.00256099,0.0286271,0.00895058,0.0112965
0.0123682,0.00862756,0.00440702,0.0220332,0.00660036,0.0217757
0.0141998,0.010192,0.00284219,0.0166611,0.00536816,0.024746
0.0081564,0.00556594,0.00308946,-0.000274104,-0.000718068,-0.000285953
0.0145894,0.00992592,0.0059338,0.00438943,0.00104042,0.00323913
0.00773146,0.00574169,0.00288829,0.0221138,0.00462185,0.0145295
0.0216347,0.0130131,0.0369616,0.127914,0.0365522,0.0483707
0.0180617,0.0122847,0.00626614,0.0290565,0.00890382,0.00323667
0.0218502,0.0146094,0.00584491,0.0163491,0.00440718,0.0227115
0.0106454,0.00744471,0.0027694,0.0147456,0.00446176,0.01118
0.0313054,0.017759,0.0627889,0.311248,0.0892575,0.194971
0.0246032,0.0165133,0.00769871,0.0612387,0.0180564,0.0128404
0.0146109,0.00999726,0.0052562,0.0131695,0.00354044,0.00458907
0.0149809,0.0107076,0.0123993,0.0553722,0.017617,0.0100444
0.0184022,0.0127675,0.00780122,0.0413742,0.0121218,0.0170938
0.0254006,0.0162317,0.0138066,0.0401253,0.0109785,0.0226007
0.0136736,0.00952957,0.0122481,0.100364,0.0267059,0.00559325
0.0248338,0.0165803,0.00860021,0.0441277,0.0115456,0.00792626
0.0146706,0.00992838,0.00620003,0.0291601,0.00981463,0.0246429
0.0199284,0.0133131,0.00582724,0.0305647,0.0106094,0.0349469
0.0327905,0.0149508,0.0266392,0.133583,0.0452369,0.0899579
0.0327647,0.0164279,0.0256772,0.144632,0.0406948,0.0558266
0.0102326,0.00704261,0.00371736,0.00953758,0.00298737,0.00821177
0.0299858,0.0133191,0.0108523,0.0272334,0.0071283,0.0200254
0.0237629,0.0125843,0.00653305,0.0668223,0.0227571,0.0254546
0.0299976,0.0185861,0.00672031,0.116129,0.0314461,0.0225952
0.00788968,0.00574149,0.00233491,0.0158081,0.004279,0.0197145
0.0209686,0.0148557,0.00575294,0.0671643,0.0183574,0.00738651
0.00661501,0.00473221,0.00316219,0.0132342,0.00640937,0.0123804
0.0306303,0.0203517,0.0194805,0.12857,0.0362305,0.0512658
0.0109867,0.00798277,0.00318646,0.0287722,0.00996966,0.0319038
0.00683231,0.00493079,0.00208001,0.0101269,0.00419993,0.0124533
0.0197581,0.0136668,0.00462783,0.058701,0.0158308,0.00668578
0.0181252,0.012483,0.00953081,0.0594915,0.0168874,0.0370778
0.0113616,0.00792139,0.00469626,0.0130422,0.0051122,0.0134707
0.0212084,0.0149686,0.0105471,0.0712633,0.0191522,0.00930649
0.011185,0.00799097,0.00429144,0.0287755,0.010195,0.0211265
0.0222458,0.0154445,0.00488919,0.0818923,0.0210895,0.0101082
0.0254019,0.0169332,0.0155777,0.069998,0.0171617,0.0345751
0.0180011,0.012373,0.00801667,0.0421681,0.0141853,0.024719
0.00616876,0.00459609,0.00193115,0.00360256,0.00507829,0.0095748
0.0181473,0.0124411,0.00698698,0.0124977,0.00568155,0.00714434
0.0143978,0.00957941,0.0220114,0.083917,0.0238622,0.0549925
0.0210167,0.0138791,0.005966,0.0547708,0.0152839,0.0275945
0.0229833,0.0153016,0.00705116,0.069723,0.0185138,0.0187165
0.0123277,0.0050746,0.0106188,0.11356,0.0367565,0.0275163
0.0362161,0.020674,0.0364922,0.209964,0.0526032,0.0672206
0.010445,0.00785003,0.00294189,0.00939626,0.00350239,0.00308299
0.0196489,0.0139746,0.0110677,0.0715141,0.0211028,0.0490261
0.00467705,0.00341292,0.00200821,0.00948081,0.00196661,0.0076772
0.00595415,0.00431035,0.00199919,0.012808,0.00356297,0.00342018
0.0120117,0.00799005,0.00586484,0.0209004,0.0070197,0.0143814
0.0135026,0.00906584,0.0028122,0.0104298,0.00546899,0.0134765
0.0408551,0.0266604,0.0148058,0.0698611,0.0218721,0.00815141
0.00836566,0.00611084,0.00475411,0.0399578,0.0130915,0.0108763
0.0135527,0.0092744,0.00472917,0.0292169,0.0103175,0.0313495
0.0136437,0.00924055,0.00702773,0.083005,0.0251212,0.0220433
0.0216349,0.0142573,0.0125749,0.0490742,0.0142227,0.0149138
0.0203711,0.0142564,0.0087489,0.00789374,0.00120947,0.00665848
0.0482073,0.0225295,0.0265484,0.112789,0.0370556,0.0679013
0.00938986,0.0063838,0.00624185,0.0221085,0.004352,0.00319889
0.0148774,0.0107061,0.0129421,0.0370322,0.0128144,0.0250055
0.0265365,0.0183678,0.00942917,0.0128746,0.00392457,0.00505993
0.012458,0.00875217,0.0048708,0.0416789,0.0112533,0.0201734
0.00976803,0.0067275,0.00418765,0.0120233,0.00203248,0.00442517
0.0128369,0.0087323,0.0111708,0.0576028,0.0147516,0.036855
0.0164041,0.0108734,0.00543486,0.0310752,0.00949291,0.0161673
0.0303803,0.0203908,0.00994525,0.0466119,0.0127016,0.0217378
0.0197619,0.0136849,0.0251511,0.127129,0.0392728,0.0904967
0.0154521,0.0107918,0.00369801,0.0232372,0.00450861,0.0055719
0.0133963,0.00881637,0.00771469,0.116193,0.0323398,0.033421
0.0154706,0.00654308,0.00600028,0.0148266,0.00652498,0.035071
