"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00684627,0.00443826,0.00279525,0.00483113,0.000833179,0.000484816
0.0514805,0.0332074,0.0179524,0.203268,0.0533688,0.0553044
0.060907,0.0304713,0.0924151,1.15724,0.289461,0.260148
0.0469979,0.0284721,0.0219847,0.119665,0.0322809,0.0331026
0.040395,0.026088,0.0215631,0.169429,0.0468899,0.0340194
0.0764445,0.0424646,0.0259025,0.210504,0.0538489,0.0549237
0.0188381,0.0125807,0.005982,0.0138963,0.0029796,-0.000186381
0.0378838,0.0246278,0.0223048,0.170348,0.0470962,0.0434771
0.0462198,0.0290437,0.0161969,0.145674,0.0448729,0.0839541
0.0218659,0.0151521,0.00846868,0.0922312,0.0303168,0.0421649
0.0185096,0.0127916,0.0074083,0.049891,0.0140329,0.0197436
0.0232974,0.015741,0.0115248,0.138644,0.0362287,0.0268277
0.00483764,0.00321537,0.00253538,0.0105918,0.00313674,0.00215821
0.0508959,0.0311799,0.0122956,0.104865,0.0289468,0.0312006
0.0148042,0.0100397,0.00390399,0.0907016,0.0227643,0.0172787
0.0452892,0.0230998,0.0550423,0.300669,0.0795913,0.123075
0.0183381,0.0123957,0.00329262,0.0212094,0.00810673,0.0135063
0.0506059,0.0303275,0.0287697,0.185899,0.0507299,0.047448
0.0148304,0.0100803,0.00673264,0.135415,0.0352065,0.0190326
0.0252936,0.0170609,0.0130354,0.0854117,0.0237345,0.0243833
0.0311359,0.0212318,0.012521,0.0524775,0.0175593,0.0424107
0.0354191,0.0242482,0.0136421,0.0928624,0.0272479,0.0239645
0.0258568,0.016129,0.0123206,0.0897492,0.0204314,0.0314183
0.0402066,0.0244732,0.0575201,0.242557,0.0662212,0.153006
0.0604207,0.0380214,0.0273302,0.189467,0.0480958,0.0302845
0.0493069,0.0312577,0.0144998,0.0917057,0.0233953,0.0460599
0.0132332,0.00934137,0.0123059,0.0665574,0.0210181,0.0371611
0.0268339,0.0172361,0.00813126,0.0615564,0.0165012,0.0229
0.0057334,0.00392607,0.00151549,0.0146785,0.00385258,0.00889103
0.0452914,0.0291787,0.016006,0.0998521,0.0283362,0.0301088
0.0226609,0.015952,0.00908241,0.0725186,0.0200256,0.0158349
0.0097804,0.00668551,0.00572967,0.0392769,0.0115065,0.00561474
0.0306994,0.0200188,0.00799156,0.0857979,0.0241436,0.0221883
0.0229817,0.0153188,0.0155455,0.0854759,0.0209994,0.0231745
0.069756,0.0361639,0.0249501,0.120822,0.0321962,0.0332315
0.0445815,0.0271472,0.0183222,0.0732544,0.0219939,0.0470649
0.0167904,0.0111637,0.00724731,0.0392121,0.0103601,0.00626967
0.0807656,0.0384436,0.0485841,0.355404,0.0976501,0.0709049
0.0513587,0.0319653,0.0391224,0.160238,0.0458437,0.10167
0.0179875,0.011548,0.0180897,0.104668,0.0277801,0.0204448
0.0144038,0.0100567,0.0105579,0.0498024,0.011176,0.0167198
0.0353224,0.0233748,0.0132527,0.10636,0.0282974,0.0244989
0.0138578,0.00941273,0.00527667,0.0387833,0.00859123,0.00962066
0.0289977,0.0194655,0.0110371,0.0793153,0.023763,0.0241134
0.0382103,0.0230245,0.0281654,0.242177,0.0719496,0.0857363
0.00874788,0.00601866,0.00555062,0.0375759,0.0100885,0.00475529
0.0712591,0.0445596,0.0498007,0.43681,0.121839,0.12086
0.0391965,0.0246045,0.0283337,0.232051,0.0628623,0.0888004
0.00761023,0.00507749,0.00292576,0.0069003,0.0017874,0.000756586
0.0253817,0.0170697,0.00799044,0.0502573,0.013786,0.0163721
0.0260806,0.0178282,0.00860395,0.126537,0.0383846,0.0450046
0.0240511,0.0160611,0.00914775,0.0870296,0.025953,0.0173393
0.0358196,0.0230381,0.056336,0.298918,0.087836,0.162614
0.0399389,0.0225254,0.0324725,0.306234,0.0789587,0.0614104
0.0145994,0.0086627,0.0228241,0.228087,0.0671941,0.0758689
0.0168649,0.0114477,0.00707931,0.0375279,0.00924026,0.00673554
0.0378395,0.0231148,0.0380206,0.242896,0.0650128,0.0637038
0.0200698,0.0134305,0.00706451,0.0533186,0.0124421,0.011445
0.0570981,0.032639,0.0469154,0.20434,0.0568371,0.0939142
0.0394152,0.0248946,0.0179225,0.0729051,0.0195966,0.0355096
0.0576092,0.0326087,0.0441586,0.208357,0.055156,0.0717434
0.011824,0.00831182,0.0116612,0.0631307,0.0224511,0.0880039
0.0300883,0.020962,0.00964373,0.123814,0.0324433,0.015211
0.00778902,0.00537779,0.00537576,0.0201917,0.00766158,0.00422899
0.0586842,0.0284095,0.103602,0.605937,0.151655,0.142826
0.094716,0.0549332,0.0890701,0.468257,0.141369,0.172596
0.0781773,0.0405051,0.0415032,0.231664,0.0608286,0.0585837
0.0140988,0.00995478,0.00578185,0.0475456,0.0128052,0.015217
0.0753498,0.0333431,0.10589,0.478948,0.139372,0.226668
0.0206895,0.0136513,0.0107057,0.115845,0.0333694,0.0418462
0.0781214,0.043989,0.0506063,0.311173,0.0834389,0.106145
0.0887397,0.0453164,0.0584451,0.455037,0.131883,0.149953
0.0836345,0.0428369,0.0844564,0.335804,0.0947055,0.135443
0.00570742,0.00385079,0.00211738,0.0151294,0.00351825,0.00374273
0.0334131,0.021035,0.0101434,0.0898652,0.0254054,0.0237394
0.0491996,0.0301257,0.0223297,0.218032,0.0585663,0.0773023
0.0292822,0.0187428,0.0252431,0.143018,0.0452664,0.0546789
0.0170357,0.0119524,0.0112213,0.129829,0.0346666,0.0209385
0.0190443,0.0132041,0.00886846,0.0757411,0.0248835,0.0524027
0.0433328,0.0271748,0.0225518,0.123051,0.0335618,0.0305606
0.0629953,0.0388603,0.0231808,0.143073,0.0413478,0.055947
0.00951847,0.00701908,0.0163742,0.03709,0.00847617,0.00311499
0.0210126,0.0143189,0.010538,0.0460751,0.0141679,0.0261278
0.00757371,0.00538677,0.00382426,0.0478166,0.0126017,0.0138641
0.0619709,0.0356632,0.0293068,0.1754,0.0553321,0.103831
0.0194999,0.0133691,0.00917697,0.0438724,0.0107596,0.0137187
0.0238216,0.0158269,0.00870351,0.0780849,0.0234334,0.0238972
0.0323884,0.0206952,0.00865039,0.0663595,0.0187729,0.0239754
0.0548097,0.0332206,0.0315579,0.244088,0.0667052,0.0521504
0.0289557,0.0190948,0.00727009,0.0400876,0.0126237,0.0231072
0.0347633,0.0219772,0.0418692,0.273821,0.0737356,0.10853
0.0293217,0.0188698,0.013103,0.0566262,0.0145582,0.0142372
0.060635,0.0258113,0.0944632,0.45867,0.130613,0.147878
0.0449289,0.0278012,0.0165607,0.0878271,0.0246698,0.0221686
0.0329236,0.0213774,0.0153028,0.0981727,0.0305708,0.101545
0.0277869,0.017954,0.0151222,0.138201,0.0389284,0.0609595
0.0512193,0.0318322,0.0233243,0.164152,0.0501129,0.0609303
0.0070049,0.00496938,0.00175977,0.0116322,0.00398175,0.00953975
0.124313,0.0559725,0.105883,0.370114,0.0959478,0.207828
0.0241371,0.0157804,0.00689006,0.0542985,0.015624,0.0164164
0.0256021,0.0164019,0.0498973,0.383593,0.106263,0.171274
0.0129489,0.00839007,0.00229168,0.0244269,0.00566875,0.00572767
0.00739757,0.00529876,0.00565088,0.0404036,0.00974257,0.0123886
0.0114893,0.00759682,0.00341075,0.0240374,0.00612322,0.00670754
0.0175972,0.011756,0.0130509,0.0878522,0.021978,0.0341683
0.0251036,0.0153009,0.0300447,0.200706,0.0533476,0.0962875
0.0596123,0.0359892,0.0384758,0.247199,0.0689687,0.0638253
0.0337344,0.0225368,0.0322498,0.238488,0.0719004,0.0716067
0.0494533,0.0300037,0.0236876,0.14061,0.0400844,0.0434862
0.0829447,0.0438421,0.0679179,0.43172,0.11796,0.173642
0.0110835,0.00781712,0.00473774,0.033315,0.0101745,0.00904103
0.00795473,0.00551945,0.00423036,0.0443354,0.0118633,0.0139448
0.0348468,0.0197198,0.0338565,0.236384,0.0655326,0.104671
0.048997,0.0305748,0.0212482,0.112375,0.0326404,0.0275055
0.0267966,0.0162922,0.0332302,0.22726,0.0620974,0.0608495
0.00876446,0.00608797,0.00520342,0.0355699,0.00915817,0.00682513
0.00729872,0.00518048,0.00341755,0.0121954,0.00231919,3.82362e-05
0.063215,0.029024,0.0759634,0.345334,0.100713,0.220956
0.0244238,0.0145143,0.0412995,0.275744,0.0741024,0.0626053
0.036467,0.0224641,0.0164097,0.104943,0.0308401,0.0277405
0.0254056,0.0178332,0.0153789,0.115901,0.0348616,0.0696624
0.0163677,0.0107109,0.00519299,0.0363549,0.00956573,0.00518517
0.0426792,0.023279,0.0470333,0.308065,0.0796751,0.101132
0.0639958,0.0412617,0.0268884,0.198656,0.0534903,0.0781637
0.0756588,0.0297887,0.0802695,0.431656,0.112764,0.131507
0.0998859,0.0454525,0.111701,0.689536,0.186537,0.287328
0.0180709,0.0128986,0.0066406,0.0408683,0.0126274,0.015756
0.0542285,0.0282825,0.0527501,0.50572,0.141772,0.145723
0.0780935,0.034664,0.0792327,0.412254,0.108793,0.109297
0.0214318,0.0143333,0.00601011,0.0512979,0.0145401,0.0268723
0.00796938,0.00569367,0.00290963,0.0604207,0.0156634,0.00900806
0.0905488,0.0400599,0.0667685,0.425904,0.108928,0.148414
0.00834499,0.00582656,0.00380734,0.0281459,0.00763153,0.00426364
0.0484982,0.0261002,0.0314771,0.283595,0.0774427,0.0934017
0.0151062,0.0106892,0.00596561,0.0401435,0.0118882,0.0177861
0.0203477,0.0136029,0.00809249,0.0673052,0.0175322,0.0161448
0.0248951,0.0171495,0.00735396,0.0462339,0.012322,0.0113274
0.0167302,0.0109092,0.00622118,0.0774855,0.0238312,0.0136871
0.0519978,0.0327584,0.0169224,0.0773887,0.0235479,0.0392901
0.00649187,0.00490258,0.00305681,0.0182,0.00507169,0.00205376
0.0126535,0.00887215,0.0191292,0.0440057,0.01211,0.00873162
0.0586373,0.0249791,0.108942,0.742449,0.194257,0.252073
0.0166717,0.0115057,0.00552156,0.0409247,0.0139394,0.00906664
0.0209172,0.0150872,0.00580695,0.0972588,0.0280617,0.0380965
0.019861,0.013221,0.013241,0.146144,0.0375879,0.0502682
0.0121977,0.00817168,0.00433946,0.010913,0.00445661,0.0149167
0.0129771,0.00864653,0.00491806,0.0236064,0.008116,0.0030445
0.00783523,0.00563724,0.00393107,0.05249,0.0135767,0.0111065
0.0249223,0.0164679,0.017536,0.0734018,0.0205544,0.0222746
0.0168038,0.0116786,0.0198443,0.0727272,0.0168461,0.0153539
0.0111417,0.00785117,0.00472336,0.0163763,0.00418356,0.00632158
0.0174824,0.0120694,0.0132766,0.192265,0.0585577,0.0309205
0.0214918,0.0150183,0.009391,0.0709759,0.0217857,0.0498548
0.00915819,0.00640386,0.00270799,0.0287047,0.00574616,0.0162962
0.0145612,0.0095569,0.0109204,0.0873509,0.0216691,0.0248292
0.0282652,0.0183727,0.0267373,0.0692116,0.018261,0.0257406
0.0158701,0.0103206,0.00370121,0.044744,0.0129797,0.00931397
0.0236741,0.0161523,0.0076417,0.0554906,0.0162511,0.0190281
0.00735976,0.00524618,0.00316795,0.00875826,0.00203911,0.00109151
0.0107455,0.00726268,0.00427993,0.0155912,0.00297269,0.000411277
0.0203407,0.0140366,0.0142898,0.0700001,0.0214644,0.035199
0.0398101,0.0260744,0.0261739,0.12921,0.0315304,0.0190684
0.0304527,0.0191962,0.0277163,0.278455,0.0753708,0.0949126
0.018518,0.0129808,0.0115854,0.0458943,0.0127972,0.0124777
0.0113514,0.00752673,0.00290605,0.0240141,0.00671883,0.00303555
0.0139439,0.00920276,0.00551545,0.0324659,0.00953872,0.00865672
0.0204579,0.0139722,0.00732624,0.0381257,0.0092731,0.00497121
0.0345668,0.0232643,0.0156422,0.0270915,0.00769979,0.0285855
0.0247294,0.016142,0.00802213,0.0544515,0.0145424,0.0114011
0.0166047,0.0105239,0.0621156,0.185491,0.0530326,0.057243
0.0102471,0.00710337,0.00379508,0.0201852,0.00455676,0.00520517
0.0140307,0.00912019,0.0159754,0.0629985,0.0182416,0.0153221
0.00460242,0.00342071,0.00249918,0.00891292,0.00256833,0.000670559
0.0454523,0.0266979,0.0360067,0.183723,0.0521553,0.0672013
0.0112415,0.00758512,0.00401669,0.0223772,0.00512466,0.00704554
0.0107022,0.0071823,0.00524003,0.00970568,0.00127962,0.00163061
0.0196731,0.0137563,0.00519068,0.0103887,0.00112182,0.0159094
0.0390129,0.0260544,0.023035,0.0169801,0.00464394,0.0514743
0.0258534,0.0173705,0.0085521,0.0729528,0.0186162,0.0171045
0.0240144,0.0166247,0.0107185,0.120759,0.0306857,0.0464062
0.0213202,0.014047,0.0101934,0.0791221,0.0222549,0.0171557
0.0367047,0.0243376,0.0159145,0.0946779,0.0274746,0.0476544
0.0189241,0.0127273,0.0112481,0.104496,0.0289499,0.0204621
0.0250941,0.0170673,0.0238884,0.196664,0.0551512,0.0707113
0.0299359,0.0198766,0.0131137,0.104957,0.0266168,0.0299117
0.0148758,0.010874,0.00540108,0.0287334,0.00735034,0.0131522
0.0386914,0.0223708,0.0347925,0.136689,0.0406433,0.0603687
0.0460246,0.0268412,0.033592,0.192647,0.0541368,0.0621246
0.0385877,0.0251026,0.0119944,0.0921135,0.0254528,0.0186933
0.0458586,0.0239262,0.0509747,0.34676,0.0965937,0.126406
0.0379495,0.0248115,0.0140911,0.210158,0.0609426,0.0839506
0.0128514,0.0089316,0.00423535,0.0340168,0.00827427,0.00779064
0.0470944,0.029745,0.0169518,0.0802607,0.0207357,0.0304329
0.0438833,0.0252273,0.0310633,0.304127,0.0828904,0.0550002
0.0642822,0.034455,0.0321838,0.270523,0.0763205,0.088696
0.0180895,0.012268,0.00285526,0.028895,0.0078523,0.018163
0.0238191,0.0163476,0.0107099,0.0467239,0.0156609,0.0286488
0.0438135,0.0280136,0.0215969,0.131236,0.036213,0.0355009
0.0122,0.00842282,0.00440038,0.0177443,0.00463053,0.0108142
0.0217929,0.014943,0.0107577,0.0394897,0.0120434,0.0207292
0.052858,0.0335651,0.0166028,0.126618,0.0344154,0.0472171
0.0514614,0.0334421,0.0155687,0.0789787,0.0195782,0.0231626
0.0185576,0.0129131,0.0111164,0.0539129,0.0156167,0.0333119
0.0208113,0.0146879,0.0145499,0.0587776,0.0207524,0.0334548
0.0269011,0.0177143,0.0170672,0.0980755,0.0258109,0.0227177
0.0584244,0.0353963,0.0141062,0.139859,0.0360295,0.0375001
0.0232029,0.0147767,0.00792102,0.0446457,0.011755,0.0124406
0.0303074,0.0194975,0.0155634,0.233198,0.0718495,0.0995775
0.104238,0.0564165,0.0300675,0.160983,0.0435914,0.0623107
0.0380887,0.0244951,0.0149417,0.0631608,0.0153292,0.0182317
0.0563783,0.033182,0.0297204,0.145888,0.0412808,0.0691439
0.0401092,0.0253651,0.0154428,0.048441,0.0133328,0.0289901
0.0242756,0.016761,0.00815194,0.0694171,0.0201009,0.0205398
0.0395872,0.0270208,0.0264177,0.134165,0.0397211,0.0340738
0.0186877,0.0129424,0.00765061,0.0454015,0.0118931,0.0353727
0.0571011,0.0292429,0.081801,0.443101,0.123974,0.120092
0.0477179,0.0298937,0.0336601,0.126775,0.0351751,0.0627672
0.0226144,0.0147011,0.0082459,0.0525682,0.0146767,0.022048
0.0378718,0.0228724,0.028201,0.255236,0.071363,0.0771634
0.0225434,0.0145228,0.0269586,0.0897745,0.0277811,0.0722773
0.063383,0.0354546,0.0542808,0.304047,0.0852122,0.120315
0.0150206,0.0103491,0.0054154,0.0345602,0.0105135,0.0275156
0.0192885,0.0135424,0.0182851,0.0114705,0.00216387,0.0115182
0.0325537,0.0199149,0.0238404,0.224403,0.0581218,0.0773137
0.0639268,0.0354705,0.0602565,0.33417,0.0850874,0.11867
0.0315318,0.0211363,0.0171507,0.0794844,0.0225994,0.0153566
0.00521226,0.00332086,0.00689834,0.0233436,0.011914,0.0319493
0.0252041,0.0169375,0.00744347,0.0425238,0.0120475,0.0159163
0.0213119,0.0146218,0.0121488,0.0487157,0.0143016,0.0449305
0.0387111,0.0246682,0.0380663,0.169999,0.0478666,0.0706328
0.0112753,0.0077665,0.00247368,0.0130018,0.00395812,0.00678376
0.0172286,0.0119965,0.00679683,0.0564538,0.0173513,0.0159551
0.0273359,0.0189689,0.00635207,0.0705623,0.0226861,0.0774003
0.047475,0.0296398,0.0137441,0.0858321,0.0237688,0.0139965
0.0360643,0.0232042,0.018777,0.102944,0.0287223,0.038165
0.0296932,0.0202706,0.00951502,0.0487871,0.0153283,0.019389
0.0313934,0.0158117,0.0404097,0.269956,0.0728487,0.0768722
0.0137358,0.00932229,0.00533995,0.033377,0.00898441,0.0144803
0.0549137,0.0285965,0.0400719,0.316103,0.0901886,0.0946544
0.0144488,0.0098039,0.00980652,0.209283,0.0579622,0.0434688
0.0339571,0.0223247,0.0237422,0.142229,0.0366931,0.0537327
0.0155428,0.0100974,0.00498761,0.0470932,0.010739,0.0174616
0.0262208,0.0172044,0.0128011,0.174031,0.0491999,0.0755723
0.0320528,0.0213553,0.0189848,0.0468799,0.0162732,0.0318534
0.0233197,0.0163333,0.0235952,0.121572,0.0341936,0.0374682
0.0482225,0.0273279,0.0343806,0.314349,0.0826326,0.0616932
0.0439442,0.0219529,0.0560647,0.577114,0.148992,0.14654
0.0394327,0.0269579,0.0182517,0.171814,0.0470033,0.0495485
0.0234004,0.0165292,0.00886992,0.0399571,0.0112957,0.0224952
0.0497927,0.0310325,0.0278491,0.227283,0.0609389,0.0758685
0.0264639,0.0175273,0.0102379,0.067495,0.0172451,0.0097854
0.0621264,0.036716,0.0195745,0.144577,0.0401036,0.0418991
0.0379452,0.0251575,0.0163627,0.120279,0.0309458,0.0480626
0.028118,0.0181109,0.0209595,0.153014,0.0464286,0.049265
0.0259331,0.0183693,0.0129521,0.102587,0.0302026,0.0319098
0.0581004,0.0300006,0.0486479,0.260611,0.068619,0.0758886
0.0604999,0.0363554,0.0543064,0.313131,0.0830306,0.0825286
0.00678414,0.00476978,0.00313709,0.0161311,0.00389154,0.0049388
0.0116152,0.00840835,0.00508464,0.00733802,0.000322511,0.000327858
0.00582369,0.00415933,0.00260228,0.00670096,0.00155151,0.00104791
0.020229,0.0142463,0.00745937,0.0501246,0.0148085,0.0163117
0.0164401,0.0119044,0.0171428,0.066047,0.0191758,0.0098755
0.0365274,0.0234646,0.0160418,0.0702231,0.0196255,0.0364192
0.0412311,0.0259,0.0264362,0.177096,0.051498,0.110991
0.0257094,0.0168362,0.0136052,0.233418,0.0681756,0.0605463
0.0243047,0.0159827,0.00891589,0.0501191,0.0129195,0.00924515
0.0187044,0.013365,0.0152284,0.0827294,0.0255844,0.0343161
0.011819,0.00835772,0.0034841,0.0434678,0.0112648,0.00507935
0.0197834,0.0140137,0.00732499,0.0503029,0.0133335,0.0101784
0.0573895,0.0363586,0.0258854,0.125025,0.0375638,0.0858306
0.0723548,0.0395136,0.0318654,0.289802,0.0871224,0.12428
0.0349671,0.0185066,0.0514768,0.273545,0.0750251,0.0884655
0.025158,0.0165717,0.00853726,0.0677019,0.0185627,0.015308
0.0265854,0.0174775,0.00862568,0.0731699,0.017894,0.0177942
0.0345398,0.0217893,0.0192228,0.106874,0.0334726,0.0489256
0.0249008,0.0169848,0.00995425,0.0483667,0.0137468,0.0112021
0.029809,0.0206411,0.0121288,0.0650617,0.0166764,0.0200618
0.0238523,0.0162902,0.00877684,0.0294564,0.00876139,0.00441063
0.0313418,0.0171934,0.02081,0.244303,0.0667715,0.0778173
0.0259444,0.0154635,0.0195446,0.100397,0.0265047,0.0247822
0.010594,0.00721958,0.00368028,0.0663296,0.0169432,0.023738
0.0252757,0.0159406,0.00915124,0.0860265,0.0239335,0.0372334
0.0715885,0.0370432,0.0808517,0.609431,0.172194,0.325141
0.00644488,0.00420135,0.00315333,0.00251596,0.000522271,-0.000810143
0.0581183,0.0331399,0.0308616,0.204809,0.0589027,0.0570358
0.00779657,0.00525242,0.00282013,0.00657037,0.0018867,0.000509989
0.00882452,0.0061795,0.00408832,0.0233862,0.00595183,0.00613983
0.0217842,0.0148979,0.0136682,0.0657053,0.0175436,0.0498041
0.0422347,0.025334,0.0534095,0.292918,0.0787453,0.0913442
0.032001,0.021032,0.0113666,0.18111,0.0493419,0.0466214
0.0202863,0.0140168,0.0123744,0.130225,0.0352432,0.0484235
0.0217889,0.0154043,0.00671142,0.0598777,0.0160049,0.0349988
0.00884517,0.00631013,0.00360358,0.0149552,0.00481612,0.00228892
0.0393349,0.0253914,0.0138286,0.131621,0.0387336,0.0431216
0.0316164,0.0213467,0.0101053,0.0966819,0.0289276,0.0363528
0.0290815,0.0190021,0.0286849,0.21005,0.0607078,0.0719235
0.0236887,0.0166694,0.0132369,0.0868074,0.0295748,0.0715503
0.00582318,0.00446082,0.0065589,0.031663,0.00830984,0.010022
0.00525588,0.00371592,0.00474598,0.0147331,0.00393465,0.00357281
0.0051852,0.00364025,0.0024367,0.00252635,-0.000297864,0.000873562
0.0210153,0.0141083,0.00806519,0.0463597,0.0133081,0.0211094
0.0369359,0.0241783,0.0149223,0.12591,0.0328098,0.0313253
0.0211133,0.013412,0.0281404,0.174387,0.0511962,0.0778563
0.0404798,0.0249727,0.0165797,0.127791,0.0352148,0.0310425
0.0429571,0.0276358,0.022423,0.187331,0.0505335,0.0500206
0.0164274,0.0109499,0.0103192,0.0519451,0.0141181,0.0175336
0.0718335,0.0419749,0.0434469,0.284364,0.0745283,0.0709057
0.0288709,0.019481,0.0455155,0.145706,0.039692,0.0272359
0.0326113,0.0224715,0.0116092,0.097757,0.0272334,0.0389653
0.0209329,0.0144227,0.0120875,0.116185,0.0303351,0.0194367
0.0418518,0.0285744,0.0133801,0.0975844,0.0279915,0.0296181
0.0758942,0.0472455,0.0417955,0.180057,0.0482699,0.0535555
0.023895,0.0161079,0.00927025,0.0678312,0.0163334,0.0187562
0.0238433,0.0157852,0.0108809,0.0882277,0.025933,0.0308312
0.0211317,0.0140905,0.00493198,0.0262886,0.00696719,0.0158798
0.0129666,0.00908436,0.0134049,0.0297776,0.0108112,0.0190122
0.0486465,0.0279932,0.0562481,0.245828,0.0643506,0.0570416
0.0294862,0.020136,0.0146294,0.139655,0.037771,0.0224273
0.0516721,0.0328075,0.0156532,0.161904,0.04755,0.0519547
0.0259323,0.0173115,0.0211336,0.11402,0.0296299,0.0285455
0.0164449,0.0116282,0.0175709,0.0467532,0.0133643,0.0211464
0.0201733,0.013989,0.00659741,0.00353069,0.00155528,0.0126251
0.0257112,0.014604,0.0576398,0.249443,0.0714776,0.0946531
0.0108935,0.00791922,0.00344943,0.0120943,0.00424485,0.0084103
0.0282275,0.0187949,0.0139582,0.123787,0.0351844,0.054153
0.0448436,0.0297136,0.027783,0.0938394,0.0288647,0.0602518
0.0747897,0.0426588,0.0499686,0.237093,0.0629456,0.0706246
0.0182044,0.0120974,0.0080496,0.0592935,0.0163065,0.0259616
0.0415655,0.0262326,0.0193903,0.136226,0.0395321,0.0606677
0.0320464,0.0200344,0.0348904,0.133061,0.0404093,0.0837087
0.0240413,0.016797,0.0114585,0.154791,0.0440992,0.0543163
0.00630306,0.00436668,0.00209243,0.011626,0.00625764,0.0110528
0.0554916,0.0212841,0.0323889,0.216205,0.0781049,0.109242
0.0785737,0.0419403,0.0590418,0.406739,0.11422,0.130933
0.0659145,0.0308425,0.0828138,0.483237,0.134776,0.17834
0.0414005,0.0235727,0.0411531,0.199834,0.0573562,0.0834302
0.0660448,0.0351246,0.0589093,0.297312,0.0794804,0.0673542
0.0147166,0.0101095,0.0080159,0.0765859,0.0219442,0.0262709
0.110483,0.0543037,0.0336755,0.248567,0.0708933,0.0310886
0.0560795,0.0251877,0.0419005,0.262282,0.0828652,0.0882436
0.0569372,0.0270966,0.0384825,0.210435,0.0547448,0.085783
0.022023,0.0150389,0.00712788,0.0602228,0.0160369,0.0177203
