"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0352598,0.021381,0.0125268,0.0753802,0.0195961,0.0447554
0.0215375,0.0146594,0.00484437,0.0663521,0.0179281,0.0286803
0.0115711,0.00819755,0.0042626,0.0231701,0.00615376,0.00705195
0.0403524,0.0246865,0.0105899,0.0855313,0.0232323,0.0578738
0.0467963,0.0296201,0.0182026,0.0901017,0.0264117,0.0676467
0.0327916,0.0208897,0.00872547,0.0853039,0.0209456,0.039852
0.0238233,0.0159224,0.00667,0.0635799,0.0183696,0.0254406
0.007745,0.00535655,0.00521803,0.0265152,0.0076738,0.00488316
0.0101726,0.00742681,0.00295368,0.0199548,0.00534678,0.0198085
0.0404615,0.0266382,0.00893598,0.0759076,0.0200412,0.0634377
0.0384797,0.0250616,0.0100083,0.0452667,0.0162547,0.0361354
0.00764042,0.0053992,0.00404536,0.0351384,0.00956165,0.00454909
0.0174497,0.0113541,0.00641337,0.0408707,0.0130561,0.0411208
0.00605826,0.0046164,0.00162613,0.0267398,0.00646576,0.00610637
0.019146,0.0126403,0.0152257,0.102339,0.0319588,0.0519221
0.010394,0.0071895,0.00399513,0.0296234,0.00863238,0.0193303
0.0176226,0.0119729,0.00530821,0.0194385,0.00472474,0.00378295
0.0065814,0.00477389,0.00245783,0.0149401,0.00378038,0.00999878
0.0189369,0.0131203,0.00845222,0.0544869,0.0163974,0.0225962
0.0112581,0.00798581,0.00760467,0.0419018,0.0100465,0.033157
0.00723016,0.00482735,0.00384029,0.019598,0.00577733,0.0042062
0.00597529,0.00409774,0.00351626,0.0217858,0.00566285,0.0114844
0.0208539,0.0142566,0.00612297,0.0479384,0.0133118,0.0247275
0.00626248,0.00443004,0.00222332,0.0153955,0.00669379,0.009679
0.0189803,0.0134478,0.00503027,0.0352233,0.009573,0.0158821
0.0134395,0.00896217,0.00807492,0.0967605,0.026542,0.0344362
0.00430642,0.00324899,0.0018197,0.0103035,0.00384477,0.00460432
0.0171488,0.0117912,0.00816077,0.0716549,0.0192354,0.0524845
0.00992596,0.00689701,0.00304133,0.0117517,0.00350506,0.013776
0.00755819,0.00528574,0.0026312,0.0247532,0.00611276,0.00999161
0.00612604,0.00430339,0.00126492,0.00829419,0.00126532,0.00224619
0.00895756,0.00598482,0.00298416,0.0243675,0.00763338,0.00995597
0.00795066,0.00554132,0.00158474,0.0170646,0.00431172,0.0147419
0.0152821,0.0104406,0.00432833,0.0533189,0.014022,0.017351
0.0443237,0.0280041,0.0105163,0.0917123,0.0232061,0.0392121
0.0119622,0.00848607,0.00388417,0.0328314,0.00893706,0.0120697
0.00971417,0.00641471,0.0018726,0.0244926,0.00668869,0.0228886
0.00453378,0.00331574,0.0021923,0.00912005,0.00299827,0.012519
0.0290036,0.0205025,0.0102863,0.0441105,0.0133752,0.0499482
0.00534113,0.00379285,0.00117592,0.0166077,0.00461333,0.00772939
0.0221486,0.014755,0.00792467,0.0493999,0.0153083,0.0292974
0.0176927,0.0126036,0.016847,0.0644737,0.0179651,0.0313686
0.0439973,0.0274602,0.00912416,0.0913835,0.020953,0.0506369
0.00910098,0.00648738,0.00302826,0.0198029,0.00438399,0.00892617
0.00937479,0.00684621,0.00304659,0.022559,0.00599062,0.00821152
0.0171925,0.0117525,0.00516108,0.0320821,0.00950493,0.0174638
0.00703671,0.00488566,0.00559609,0.0189999,0.00551116,0.0123481
0.0341665,0.0222002,0.0124509,0.127505,0.0347611,0.0863896
0.00695091,0.004789,0.00272062,0.019573,0.00456781,0.00856673
0.00560317,0.00410858,0.00233374,0.0243939,0.00569248,0.00408761
0.023035,0.0152262,0.00576277,0.06022,0.0150123,0.0184054
0.0354196,0.0221014,0.0103772,0.0689864,0.0194528,0.0327792
0.0128574,0.00880061,0.00410813,0.0214413,0.00530802,0.0110598
0.0219728,0.0145354,0.01507,0.160198,0.0407625,0.0651305
0.018986,0.0125271,0.00554113,0.0412266,0.0114973,0.0103249
0.00522242,0.0037281,0.00230491,0.00417513,0.00171502,0.0112851
0.0312575,0.0208013,0.00800217,0.0683531,0.0194904,0.0486301
0.0147009,0.0103806,0.00935599,0.0749056,0.0214805,0.0382655
0.00934879,0.00683171,0.00575309,0.0449048,0.0139312,0.013989
0.0357261,0.0215814,0.0142468,0.0857175,0.0212984,0.0864939
0.0258986,0.0164147,0.0102173,0.0806997,0.0210501,0.0614224
0.0284052,0.0177265,0.0288336,0.234395,0.0627833,0.14021
0.0264582,0.0176541,0.00573245,0.0623863,0.0158388,0.0271513
0.0259505,0.0178148,0.00779273,0.0561276,0.0143227,0.0337698
0.0353983,0.0236529,0.00839113,0.0680803,0.0216111,0.0274766
0.010519,0.0073122,0.00507559,0.0189735,0.00631632,0.0278503
0.0136546,0.0091584,0.00950379,0.0790421,0.0220293,0.0447642
0.00733298,0.00501586,0.00477695,0.0193042,0.00504047,0.015542
0.00430735,0.00298997,0.00117525,0.0179458,0.00479045,0.00894534
0.0406132,0.0259951,0.0139834,0.0691556,0.0187961,0.03362
0.0319754,0.0171223,0.0390489,0.261786,0.0702752,0.149869
0.00834387,0.00586287,0.00276007,0.0204181,0.0038608,0.00619672
0.0230771,0.0155758,0.00624617,0.0273373,0.00919751,0.0340732
0.0214595,0.0144855,0.00435292,0.0453471,0.0118499,0.0200324
0.0119851,0.00865967,0.00802598,0.0361957,0.0100275,0.0203139
0.0218667,0.0149801,0.00377509,0.0543489,0.0141037,0.0232092
0.0122025,0.00810775,0.00685369,0.0725498,0.0237643,0.0530729
0.0158404,0.0104849,0.00760652,0.0703179,0.0193914,0.0490929
0.0104514,0.00725351,0.00657398,0.0623378,0.0156143,0.0347003
0.0106613,0.00713882,0.00325687,0.0143913,0.00438937,0.0114357
0.0239915,0.0158463,0.00722767,0.0531614,0.0145462,0.0121553
0.0303264,0.0175861,0.0246173,0.147188,0.0386326,0.0911533
0.0112399,0.00728577,0.00535443,0.0231344,0.00714597,0.0102053
0.00645787,0.00475937,0.0031861,0.0486575,0.0153307,0.0203136
0.0115758,0.00788795,0.00421946,0.0168211,0.00489798,0.0215592
0.00964003,0.00645227,0.00343229,0.0368775,0.00859098,0.0116268
0.012447,0.00847313,0.00591641,0.0393058,0.0119166,0.0182775
0.022276,0.0143348,0.0077123,0.037822,0.01211,0.0176616
0.0355246,0.020371,0.0358793,0.245308,0.0648044,0.144261
0.00734228,0.00518855,0.00433483,0.0158211,0.00573291,0.0199735
0.0763362,0.0384026,0.0227072,0.128615,0.0336824,0.0618565
0.0102813,0.00672076,0.00361848,0.0265393,0.00588702,0.0134448
0.0119904,0.00847685,0.00395341,0.00491167,0.000903556,0.00915149
0.00890213,0.00660185,0.00559722,0.0332739,0.00905202,0.0163167
0.00629819,0.00481326,0.0023154,0.0152839,0.00299219,0.00976124
0.0259088,0.0172308,0.00654082,0.0190986,0.00530299,0.0378071
0.00509376,0.00337778,0.00253655,0.0184578,0.00573633,0.00518126
0.013508,0.00925498,0.00419434,0.0333719,0.00961933,0.00556971
0.0156379,0.0107266,0.00426168,0.0396586,0.0115634,0.0126791
0.0168235,0.0115698,0.00578076,0.04996,0.0139388,0.0220462
0.0416146,0.025691,0.0222748,0.188145,0.0492066,0.0926238
0.0152475,0.0103198,0.0053156,0.0295384,0.00799892,0.022319
0.0203941,0.0138561,0.00639126,0.0388789,0.0097565,0.0163988
0.0149908,0.0106563,0.00550991,0.0292922,0.00821812,0.0265317
0.0273629,0.0178918,0.0103726,0.0671596,0.0181246,0.0352017
0.0135079,0.00930502,0.00572014,0.0287658,0.00838349,0.0135008
0.0168579,0.0111689,0.0165691,0.131629,0.031279,0.0688948
0.0232289,0.016478,0.0149332,0.215799,0.0587052,0.0552608
0.0129298,0.00870985,0.00642124,0.0292279,0.00789815,0.0143451
0.0326761,0.0203864,0.0317627,0.236775,0.0703832,0.203808
0.00953171,0.00690785,0.00562318,0.0483094,0.0117571,0.00432804
0.0480543,0.0302013,0.025261,0.128996,0.0342039,0.0580863
0.0262545,0.0178392,0.0141014,0.0750012,0.0209077,0.0330787
0.00463003,0.00319948,0.00255071,0.0162727,0.00513083,0.00808056
0.0183386,0.0124305,0.00880058,0.0511178,0.0135433,0.026902
0.0141917,0.010069,0.00460491,0.0241298,0.00711938,0.00782823
0.0139667,0.00991353,0.00363686,0.0264486,0.00658382,0.012041
0.00462082,0.00301402,0.00371644,0.0265471,0.00617244,0.019996
0.0291366,0.0190384,0.00848325,0.0531356,0.0172359,0.0204933
0.0110508,0.00778472,0.003786,0.0358528,0.00778385,0.00997334
0.00565385,0.00362662,0.00151277,0.00195577,0.000930451,0.00186314
0.0109412,0.00743253,0.00453856,0.0191886,0.00594322,0.00649618
0.0624967,0.0366928,0.0193879,0.133679,0.0355582,0.0899641
0.017128,0.0117116,0.00441143,0.0448992,0.0121176,0.00951651
0.011189,0.00789648,0.00842959,0.0144694,0.00373245,0.00478123
0.0273404,0.0177367,0.00941713,0.0437196,0.0129306,0.0466486
0.0183238,0.0124743,0.00457038,0.0422065,0.0106206,0.0219195
0.0123625,0.00855381,0.0168634,0.0516748,0.0161931,0.0249798
0.0245729,0.0161589,0.00960193,0.04793,0.0140975,0.0373529
0.00724976,0.00503686,0.00362017,0.0163283,0.00442311,0.00553278
0.0106031,0.00751532,0.00389984,0.00437486,0.000957625,0.0197511
0.0183939,0.0122319,0.0106401,0.0617549,0.0138971,0.0285313
0.0120699,0.00878355,0.00395698,0.0220195,0.00681254,0.0224018
0.0150961,0.010118,0.00621087,0.0748179,0.0212325,0.0401764
0.0162669,0.00891209,0.00722649,0.0496829,0.0116136,0.00996342
0.0176018,0.0088825,0.0075906,0.0497475,0.0109434,0.0111807
0.0199113,0.0131077,0.00699413,0.0124559,0.00207677,0.00774345
0.0149334,0.0101783,0.00541219,0.0350888,0.00987079,0.0246989
0.010024,0.00668856,0.0035276,0.0192244,0.0054398,0.0126679
0.0133619,0.00897778,0.00587083,0.0448825,0.0110571,0.0106856
0.0178645,0.0118453,0.00424025,0.0295973,0.00636848,0.0103057
0.0174027,0.012345,0.00529641,0.0472158,0.0125666,0.0395061
0.0076484,0.00520316,0.00282666,0.0217029,0.00462481,0.0107439
0.0226788,0.0154168,0.00978766,0.119479,0.0343279,0.0148103
0.015743,0.0109085,0.00639809,0.0539413,0.0148949,0.0281319
0.00786409,0.00581356,0.00939753,0.0321213,0.00988962,0.0259639
0.0130103,0.00919045,0.00711888,0.0330564,0.00633548,0.00782598
0.0200691,0.01292,0.0159523,0.144905,0.0359758,0.0617756
0.0243703,0.0161539,0.00786212,0.042901,0.0134156,0.0406927
0.00772325,0.00551259,0.00109347,0.0194739,0.00521727,0.00918062
0.0137231,0.00914893,0.0059425,0.0458527,0.0134057,0.0194336
0.00482855,0.00323376,0.00194709,0.00338255,0.00120925,0.0152734
0.0179861,0.0128591,0.00481961,0.0289383,0.00600912,0.00460665
0.00667438,0.00501112,0.00280949,0.00745592,0.00290679,0.00640852
0.0220789,0.0147367,0.00641265,0.0456498,0.0133137,0.0108313
0.0297165,0.0194292,0.00810581,0.0549015,0.0140022,0.0195284
0.00607548,0.00401781,0.00214496,0.0136333,0.00373746,0.010409
0.012126,0.00852378,0.00364086,0.017219,0.00380679,0.00429617
0.0245745,0.0162708,0.02049,0.0925392,0.0198226,0.028553
0.0164046,0.010749,0.0141571,0.102409,0.0287497,0.0787024
0.0237093,0.0155462,0.0225787,0.0723678,0.0184639,0.080443
0.029304,0.013919,0.00873011,0.0559004,0.0141497,0.0401025
0.0310359,0.0140146,0.00921726,0.0562033,0.0145059,0.0388061
0.0138102,0.00917229,0.00759483,0.076094,0.0216147,0.0206934
0.0532478,0.0317605,0.0224581,0.16718,0.0440477,0.0873948
0.0277059,0.0180201,0.0143391,0.104749,0.0274361,0.0537043
0.0165096,0.0113795,0.0041033,0.0428071,0.00914156,0.0189389
0.017179,0.01101,0.00568188,0.0453662,0.0125708,0.0332957
0.0223626,0.0155066,0.00645201,0.0365759,0.0100199,0.0209282
0.00805028,0.00557732,0.00312208,0.0162084,0.00513071,0.00576846
0.0195854,0.0125907,0.0086488,0.0700561,0.0189282,0.0186115
0.0165719,0.0111786,0.00787582,0.0600912,0.0132565,0.00979459
0.0121938,0.00566385,0.007235,0.0362843,0.0104924,0.017258
0.0127402,0.00560968,0.0072129,0.0352899,0.0101484,0.0167244
0.0313522,0.0207217,0.011018,0.0920713,0.0202599,0.0298876
0.0145203,0.00992207,0.00519286,0.0164172,0.00568782,0.0181226
0.0169924,0.0119729,0.00871257,0.0741625,0.0196038,0.0276669
0.0167872,0.0113676,0.00849314,0.039201,0.0119506,0.0193942
0.0145405,0.00955505,0.00638219,0.0709098,0.0166221,0.033895
0.0130952,0.00883707,0.00325655,0.0279349,0.00656199,0.00931273
0.0148541,0.00977285,0.0119425,0.0884386,0.0220339,0.0395274
0.019114,0.0136217,0.00821074,0.0272255,0.00737821,0.0515339
0.0146803,0.0101388,0.00914327,0.0476071,0.0127079,0.0202061
0.0258958,0.0176733,0.0104697,0.057309,0.0198689,0.0157222
0.00496759,0.00366128,0.00180835,0.0123541,0.0045988,0.00554009
0.0445727,0.02556,0.0429887,0.25145,0.0720542,0.172941
0.0463154,0.0238572,0.0143032,0.0848871,0.0215723,0.0328234
0.0098614,0.00659285,0.0028385,0.0306649,0.0100901,0.0264791
0.0299373,0.0192374,0.0121152,0.0484022,0.0123566,0.00981198
0.0115332,0.00806435,0.00675302,0.0405016,0.0100745,0.00776554
0.0137871,0.00957556,0.0162396,0.0439019,0.0130082,0.0190744
0.00906464,0.00644564,0.00197665,0.0197118,0.00524222,0.0122783
0.0379566,0.0243066,0.0145851,0.0947485,0.0269885,0.0432421
0.0154554,0.0104783,0.00465627,0.0447869,0.0116275,0.0142606
0.00981439,0.00702989,0.00306011,0.0179384,0.00498295,0.00263212
0.0270535,0.0180246,0.00681101,0.0560547,0.0157055,0.0178808
0.0196669,0.0135154,0.00577298,0.0483243,0.0159454,0.0119472
0.0150898,0.0107219,0.0035107,0.0283601,0.00893026,0.0257198
0.0199116,0.013309,0.0053408,0.0600272,0.0158213,0.0434058
0.0116368,0.00825075,0.0163341,0.065306,0.0166357,0.0439442
0.0476061,0.0294634,0.0199229,0.132657,0.0347722,0.0876193
0.00576578,0.00390396,0.00133501,0.020047,0.00521783,0.00512921
0.0052836,0.00378597,0.00230812,0.0148442,0.00334624,0.00939302
0.00723984,0.00519696,0.00192569,0.0258805,0.00609181,0.0117473
0.0164925,0.0113616,0.00658291,0.0471371,0.0138948,0.0279489
0.0425418,0.0267799,0.010861,0.0908011,0.0223456,0.0395926
0.00696753,0.0049833,0.00188738,0.031822,0.00882593,0.0124886
0.00827592,0.00579289,0.00385627,0.0273069,0.00750559,0.0166213
0.0207224,0.0137354,0.00414596,0.0667866,0.0192834,0.0179722
0.0161385,0.011166,0.0133037,0.0915369,0.0214533,0.0399373
0.0158593,0.0104581,0.0253639,0.129216,0.0328847,0.0452018
0.00645005,0.00456817,0.00318194,0.0171172,0.00520683,0.00334719
0.024412,0.0166236,0.0248117,0.112665,0.0281294,0.0207138
0.0197696,0.0129072,0.00407236,0.0494131,0.0131858,0.0121073
0.00657874,0.00469561,0.00311592,0.0176244,0.00456524,0.00597109
0.0172956,0.0109314,0.0329077,0.0944725,0.0258433,0.0600958
0.0198501,0.00828238,0.00686549,0.0717681,0.0189819,0.023915
0.0229481,0.0105219,0.00815575,0.0781978,0.0192367,0.026103
0.0216056,0.0143868,0.0175584,0.104531,0.0283515,0.0300082
0.0090084,0.0065619,0.00465893,0.0576062,0.0154625,0.0307292
0.0112222,0.0076814,0.00430411,0.0158602,0.00534993,0.0150012
0.0217503,0.0148924,0.00650112,0.0445065,0.0112644,0.0230777
0.0202969,0.0135058,0.00670503,0.0437753,0.0110269,0.021687
0.0153394,0.0107839,0.00590201,0.0382189,0.0109467,0.0185213
0.018941,0.0114379,0.00909139,0.0572002,0.0155986,0.0314793
0.0143058,0.0053526,0.00611168,0.0376143,0.00841775,0.0226263
0.00687092,0.00508757,0.0034308,0.0255963,0.00687119,0.00907083
0.00728405,0.00505284,0.0020646,0.0205265,0.00536936,0.005128
0.00694572,0.0050458,0.00212377,0.0130552,0.00457358,0.00538337
0.0083127,0.00603734,0.00483647,0.036064,0.010121,0.0327566
0.0452711,0.0291037,0.0150064,0.0751661,0.0200802,0.0432078
0.00470812,0.00335477,0.00249442,0.0204768,0.00386179,0.0102199
0.019428,0.0130344,0.00442866,0.0445047,0.0120369,0.0220812
0.00845277,0.00581329,0.0133606,0.0458865,0.0112115,0.0274063
0.0188102,0.0125175,0.00851379,0.049139,0.0133384,0.0405234
0.0279581,0.0180403,0.0146477,0.114101,0.0334449,0.0702053
0.0137032,0.00871819,0.00797799,0.0702193,0.0178677,0.0181894
0.0134984,0.00917974,0.00454622,0.0333655,0.0103902,0.0203566
0.0184396,0.0132834,0.0105504,0.0245965,0.00559766,0.0583442
0.0136028,0.00946869,0.00693501,0.0838525,0.0196765,0.0486406
0.0166047,0.0110634,0.00500674,0.0325146,0.00868739,0.00467004
0.0199385,0.0133664,0.0168754,0.126792,0.034216,0.0599686
0.0146084,0.0101367,0.0050289,0.0293955,0.00726594,0.012638
0.00552673,0.00389781,0.00273504,0.0130943,0.00339366,0.0032983
0.00529773,0.00383521,0.00166184,0.0172711,0.00396165,0.00361389
0.0108786,0.00745433,0.00162901,0.0326137,0.00957378,0.0172592
0.023433,0.0156489,0.00685478,0.0389373,0.00907208,0.0241221
0.00702832,0.00481568,0.00216013,0.0154905,0.00457862,0.00526365
0.0198248,0.0129326,0.00727288,0.0528667,0.0145265,0.0293204
0.0340137,0.0231013,0.0340669,0.236943,0.0647454,0.138043
0.0312826,0.019037,0.0223418,0.143963,0.0356684,0.0889315
0.0211634,0.0146811,0.00963347,0.0619866,0.0178061,0.0312535
0.026243,0.0181215,0.00943983,0.0595487,0.0197835,0.0422084
0.018259,0.0125865,0.00622922,0.0479962,0.0106631,0.022074
0.0104051,0.00699931,0.00447315,0.0207712,0.00513616,0.0154434
0.0537009,0.0307112,0.015534,0.0904935,0.0253128,0.0554031
0.0177301,0.0118287,0.00567485,0.0330967,0.00797069,0.0171555
0.013263,0.00950093,0.00436526,0.0264071,0.0084204,0.0185984
0.0477701,0.0257917,0.0394149,0.135749,0.0387531,0.173289
0.00515031,0.00356513,0.00273249,0.0138047,0.00306,0.00713794
0.012791,0.00821685,0.00469347,0.034715,0.00930361,0.0147286
0.031412,0.0201635,0.00873167,0.0477009,0.0130373,0.0392807
0.0132812,0.00917591,0.00588775,0.0338374,0.0099422,0.0202631
0.0272281,0.0184412,0.00975465,0.0320139,0.00824615,0.0197782
0.012393,0.00866136,0.00628296,0.0556733,0.0155136,0.010709
0.0155054,0.0102855,0.00925125,0.0808283,0.0205481,0.0205105
0.0059866,0.00418896,0.00290721,0.0160618,0.0043306,0.00780968
0.0179963,0.0121775,0.00897783,0.0628018,0.0171554,0.026684
0.0303677,0.0191464,0.0201876,0.127756,0.0342152,0.0747835
0.00818901,0.00535713,0.0090052,0.0282383,0.00568311,0.010168
0.00776935,0.00575247,0.00315632,0.0195598,0.00514919,0.00354054
0.0485736,0.0303916,0.0619494,0.360766,0.0988311,0.207349
0.0106071,0.00719168,0.00472033,0.0350548,0.0101437,0.0164188
0.00580188,0.00442024,0.00322852,0.0244177,0.00400225,0.0121564
0.0103227,0.00729084,0.00828909,0.041845,0.0122975,0.0219416
0.0108713,0.00760159,0.00405212,0.0505465,0.0128796,0.0119988
0.011661,0.00854457,0.00426766,0.0274187,0.00778031,0.0151402
0.00518581,0.00396438,0.00185387,0.00250785,0.00177337,0.00163655
0.0145566,0.00996665,0.0074935,0.078065,0.0196858,0.0322464
0.0137879,0.009428,0.00355348,0.0282216,0.00707744,0.0102959
0.0538775,0.0271851,0.0385063,0.228431,0.0611732,0.124892
0.0170118,0.0115096,0.00627311,0.0641837,0.0171045,0.0249776
