"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0157217,0.0103434,0.0043573,0.0184365,0.00541569,0.0138635
0.0191921,0.0129285,0.00549531,0.035465,0.0106682,0.00380501
0.0169085,0.0113216,0.00463619,0.018723,0.00511251,0.0115739
0.0159177,0.0110008,0.00566716,0.0066202,0.000911843,0.00292946
0.010716,0.00757912,0.00184972,0.0344029,0.00772301,0.013431
0.00398586,0.00308162,0.00111334,0.00484688,0.000716929,0.000569914
0.0286573,0.0160139,0.0198832,0.124359,0.0340285,0.0393196
0.0323255,0.0159761,0.0199564,0.112555,0.0268618,0.0350524
0.0129233,0.00913093,0.00577009,0.0148512,0.00385042,0.00248606
0.00629178,0.00433359,0.00543393,0.0162228,0.00226947,0.00453148
0.0371077,0.023549,0.014089,0.0388694,0.00769149,0.0284275
0.0171171,0.0116059,0.00991273,0.0512152,0.0131335,0.0209549
0.0201973,0.0107074,0.0239931,0.129481,0.038858,0.0692824
0.0251989,0.0134645,0.0324808,0.139369,0.0350335,0.0716184
0.03569,0.023971,0.0128867,0.0789878,0.0199088,0.00897518
0.0278778,0.0183543,0.0322799,0.143701,0.0417545,0.102162
0.0115572,0.0084132,0.00260631,0.0515001,0.0133386,0.00972878
0.0269249,0.0111472,0.0132207,0.119025,0.0310007,0.0282852
0.0111594,0.00777621,0.00375866,0.0121348,0.00350437,0.00247307
0.0156746,0.010698,0.0258535,0.0875516,0.0236977,0.0140292
0.0204159,0.0145942,0.00988306,0.0384767,0.0127067,0.0157174
0.0142688,0.00976757,0.00638584,0.0271147,0.00796001,0.0276378
0.0123988,0.00857592,0.00246213,0.0151931,0.00375831,0.00696228
0.0475307,0.0187512,0.0189656,0.0593566,0.0157501,0.038501
0.0129121,0.00898395,0.0113522,0.0399561,0.00906997,0.0137147
0.0239602,0.0160142,0.00955265,0.042245,0.0120246,0.00844579
0.0127292,0.00880731,0.00371285,0.0163522,0.00404344,0.00605192
0.0639122,0.0325406,0.0330527,0.304519,0.0833042,0.0936532
0.0142657,0.01035,0.00516862,0.0264663,0.00656778,0.00360714
0.0128528,0.00902189,0.00266598,0.0210771,0.00470774,0.00865026
0.0303139,0.0202702,0.0137007,0.0268467,0.00599236,0.011236
0.00678855,0.00462557,0.00225526,0.0340547,0.0101057,0.0215123
0.0205586,0.0140526,0.00518915,0.0234006,0.00550237,0.013062
0.0164011,0.0116415,0.00465044,0.0335985,0.00954788,0.00893565
0.00677691,0.00508172,0.00289542,0.0133188,0.00325333,0.0161299
0.0242033,0.0162066,0.0199236,0.0699712,0.0192566,0.0632695
0.0704686,0.0350132,0.0429136,0.196005,0.0511766,0.0807126
0.015263,0.0108405,0.00468922,0.0507934,0.0133708,0.00766649
0.016661,0.011961,0.00878209,0.0576672,0.0150568,0.0132821
0.0348913,0.0199556,0.0323591,0.142436,0.0397256,0.0519595
0.0135852,0.00970571,0.00490301,0.0854091,0.0245422,0.0102181
0.0163525,0.00861959,0.00707597,0.043456,0.0157162,0.0184598
0.0157344,0.0080547,0.00980199,0.0656646,0.018556,0.0308326
0.0283436,0.0189925,0.00928559,0.0551972,0.0132532,0.0223373
0.00984668,0.00692643,0.00914196,0.090272,0.0232187,0.0125405
0.0125905,0.00868894,0.00510023,0.0257934,0.00847172,0.0334642
0.0159009,0.00831994,0.00828651,0.0453385,0.0151007,0.0179563
0.0179246,0.00902529,0.00860249,0.0503808,0.0166917,0.0205759
0.0252003,0.0165674,0.00991748,0.0373738,0.0101005,0.0305539
0.0538455,0.023158,0.0183064,0.13928,0.0383693,0.0828808
0.059041,0.0256255,0.0215508,0.0942433,0.0193111,0.0561192
0.00983537,0.00698209,0.00259212,0.0209119,0.00581556,0.00768548
0.0161063,0.0109684,0.00601418,0.0644377,0.0175838,0.0174121
0.0317211,0.0204045,0.0145214,0.0626488,0.0179921,0.0152359
0.0256982,0.017467,0.00789699,0.0520801,0.015437,0.0181699
0.023946,0.0154912,0.0170879,0.0523247,0.0139808,0.0157217
0.0205496,0.0131508,0.019183,0.0793243,0.018574,0.0283912
0.0299747,0.0192441,0.0096024,0.0342244,0.00738637,0.018673
0.037131,0.0208287,0.0112634,0.031245,0.00536085,0.0173568
0.0417029,0.0247725,0.0188876,0.12149,0.0359769,0.0561995
0.0167313,0.00767588,0.00889261,0.043464,0.0156486,0.0234878
0.0167211,0.00730474,0.010117,0.0463911,0.0148139,0.0197379
0.00639652,0.00448246,0.00370292,0.0347287,0.00912706,0.0327121
0.0132795,0.00687315,0.00366715,0.0350861,0.0129202,0.0189462
0.0160905,0.00961063,0.0051749,0.0481347,0.0160709,0.0175413
0.0355795,0.0226456,0.0109458,0.0788255,0.0209129,0.0210453
0.00778117,0.00574555,0.00317746,0.0136367,0.00360965,0.0011937
0.0279035,0.0161498,0.013081,0.0476536,0.0125221,0.0195913
0.0293746,0.0160091,0.013103,0.0412628,0.00986096,0.0207426
0.0268734,0.0185952,0.0159245,0.0371674,0.00956524,0.0305113
0.0395383,0.0246714,0.0233615,0.118747,0.0328888,0.0430905
0.0116807,0.00826802,0.00309047,0.0160157,0.00562275,0.0108249
0.011637,0.00844358,0.00518116,0.0452592,0.0114238,0.020076
0.00788072,0.00577339,0.00145968,0.0313962,0.00827574,0.0128632
0.0253848,0.0171287,0.00885656,0.0481058,0.0151254,0.0214036
0.0180443,0.012273,0.00760996,0.0197595,0.00510199,0.0192107
0.0307335,0.0205738,0.0118673,0.0752657,0.020153,0.0118661
0.0153915,0.0107622,0.00508031,0.00792274,0.00333169,0.00901398
0.0195662,0.0132651,0.00904719,0.0493026,0.0139508,0.0168707
0.0232012,0.0154255,0.0136298,0.0477819,0.0128841,0.0431525
0.0334056,0.0233879,0.0112277,0.0508068,0.013698,0.0111983
0.0125425,0.0084534,0.0151088,0.0323392,0.00992663,0.0144967
0.0264029,0.0177979,0.00910819,0.0553361,0.011597,0.00832185
0.0115164,0.00799602,0.003188,0.0479573,0.0139156,0.00421146
0.0120888,0.00812105,0.00182602,0.0359961,0.00846907,0.0049052
0.00792207,0.00593804,0.00179206,0.0102951,0.00431887,0.00108796
0.0213159,0.00921986,0.00615847,0.0884039,0.0280785,0.0281795
0.026058,0.012074,0.00622688,0.0813714,0.0224894,0.0233688
0.00876663,0.00607518,0.00339089,0.00956289,0.00389374,0.00543939
0.00596809,0.00427848,0.00255175,-0.00118251,0.000990728,0.00579005
0.0189676,0.012471,0.00940564,0.0720418,0.0205623,0.0424638
0.0168575,0.0112862,0.0050175,0.0467646,0.0127877,0.00866724
0.0192459,0.013528,0.0140227,0.0584582,0.0162824,0.021154
0.0199467,0.0135648,0.00751718,0.0128326,0.00396168,0.020726
0.00423826,0.0032652,0.00231312,0.015135,0.00322577,0.00404401
0.0244233,0.0166265,0.01677,0.0873978,0.0234258,0.031986
0.0180158,0.0127435,0.00981623,0.0143362,0.004073,0.00327309
0.00570021,0.00413014,0.00219228,0.0200132,0.00538653,0.00990287
0.0439977,0.0221132,0.0263614,0.096886,0.0337823,0.070607
0.0127094,0.00911235,0.00303318,0.0156585,0.00360595,0.00720635
0.0149822,0.0102831,0.0137627,0.0113882,0.00311267,0.0303753
0.0162339,0.0110909,0.00749973,0.0235137,0.00662249,0.0103113
0.0189039,0.0120584,0.00940767,0.074515,0.019009,0.0530117
0.0134374,0.00901589,0.00918356,0.0658391,0.0174419,0.0305694
0.00697732,0.00459959,0.0124397,0.0807608,0.0225373,0.0627325
0.0141907,0.0101586,0.00537707,0.0296794,0.0072267,0.0442713
0.00666327,0.00472396,0.00177641,0.0123098,0.0027764,0.00535242
0.0127914,0.00909382,0.00402197,0.0144501,0.00430346,0.00419998
0.011224,0.00801582,0.00453183,0.0636825,0.0198737,0.0103814
0.0214241,0.0148351,0.0072837,0.0202155,0.00631958,0.0225127
0.0321266,0.0212906,0.0107179,0.0759945,0.0191784,0.0327494
0.0142423,0.00983769,0.00487734,0.0149661,0.00557495,0.00635575
0.00970737,0.00703975,0.00439906,0.0176722,0.00525876,0.0154261
0.0206262,0.0128899,0.0276215,0.125644,0.0329995,0.0259672
0.015562,0.0106007,0.00464496,0.0287431,0.00808968,0.0193685
0.0477301,0.027435,0.0363838,0.235688,0.0654968,0.0697843
0.027777,0.0185014,0.0181552,0.0559816,0.0167457,0.0137448
0.0292037,0.0199755,0.0188108,0.02888,0.00862214,0.00880984
0.0165635,0.0114473,0.0104195,0.0642714,0.0153964,0.0132662
0.0345475,0.0207093,0.0214247,0.133321,0.0367941,0.0563983
0.00754388,0.00558043,0.00633901,0.0110367,0.00447213,0.0062401
0.0237204,0.0159447,0.0258,0.0797884,0.0236207,0.0519191
0.0255467,0.0173739,0.00923294,0.0585351,0.0178438,0.0503657
0.00868758,0.00618176,0.00467295,0.00882228,0.00299593,0.000213316
0.0207938,0.0140568,0.00476536,0.0272883,0.00668715,0.011618
0.018634,0.0127835,0.00296121,0.0625994,0.0149692,0.012342
0.0085377,0.00616946,0.0105261,0.0533417,0.014898,0.0241559
0.0215612,0.0145343,0.00979536,0.119009,0.0371384,0.0628242
0.0308279,0.0200918,0.0100483,0.0325456,0.00822132,0.0144744
0.0225935,0.0148979,0.0104747,0.0715851,0.0199242,0.0378423
0.0246873,0.0150473,0.00966901,0.0162666,0.00287011,0.0178225
0.0104622,0.00717721,0.00824327,0.0909486,0.0244569,0.0241033
0.0106577,0.00706253,0.00290299,0.0107146,0.00387821,0.0136087
0.00913229,0.00609592,0.00320636,0.0128796,0.00447721,0.00652723
0.0349625,0.0223927,0.00852852,0.0670662,0.0188317,0.0124961
0.0210448,0.00870484,0.0053437,0.0444984,0.0111521,0.00832512
0.0220534,0.0148454,0.00526288,0.041955,0.0117526,0.00982003
0.0099208,0.00689612,0.00227136,0.0232853,0.00508743,0.00312607
0.0261792,0.0122048,0.0164184,0.075528,0.0235111,0.0240842
0.0384586,0.013951,0.019546,0.0812092,0.020493,0.0294256
0.0320594,0.0140144,0.0140928,0.0597428,0.0153134,0.0244411
0.0282148,0.0190129,0.0104253,0.0693669,0.017553,0.0254912
0.0126218,0.0090185,0.00455287,0.00152416,0.000446231,0.00547399
0.0195768,0.0133934,0.00788373,0.0602509,0.0170406,0.00443576
0.0225454,0.0146096,0.0061242,0.0304767,0.0116905,0.0132851
0.0176917,0.0114828,0.00944741,0.112228,0.0296548,0.0337459
0.00804783,0.00561003,0.00673033,0.0450228,0.0143958,0.0268691
0.00632321,0.00464542,0.00165412,0.00794928,0.00317449,0.00367247
0.0195569,0.0130652,0.00905369,0.0708642,0.0206553,0.0172125
0.0311769,0.0161494,0.0192116,0.0857378,0.0258382,0.0358923
0.0245139,0.0126577,0.0148499,0.0667911,0.0168125,0.026511
0.0135754,0.00949063,0.00378627,0.0883361,0.0250319,0.0347485
0.0594423,0.0337103,0.03398,0.119404,0.031155,0.0482249
0.00988382,0.0069074,0.00523516,0.0174345,0.00284366,0.00988688
0.0106114,0.00731385,0.00597688,0.0325357,0.00549354,0.00403228
0.00900222,0.00611985,0.00590155,0.0413148,0.0134361,0.0184751
0.015888,0.0110683,0.00477714,0.0193059,0.00574194,0.0111344
0.0153205,0.0106744,0.00327724,0.022651,0.00718684,0.0146776
0.0199241,0.0135012,0.00603112,0.0423814,0.010944,0.0288068
0.0223733,0.0155177,0.00687144,0.0386426,0.0112742,0.0175159
0.013374,0.00950473,0.00464936,0.00418767,0.00197527,0.00325678
0.029033,0.0178804,0.0260417,0.200791,0.0552785,0.0450978
0.00421949,0.00300663,0.00174762,0.00920458,0.00193739,0.00547019
0.00561049,0.00423756,0.00245975,0.00292842,0.000784179,-0.000838642
0.00594316,0.0042766,0.00244494,0.0263646,0.00846323,0.0258887
0.00642672,0.00457934,0.00359595,0.00525076,0.00213153,0.0039834
0.0200397,0.013194,0.0215635,0.220479,0.0625625,0.0634705
0.0102995,0.00719678,0.00369262,0.0211562,0.00546449,0.00549319
0.023918,0.0162488,0.00766111,0.0596373,0.0180752,0.0132592
0.036125,0.0220443,0.0301561,0.12348,0.0311379,0.0938746
0.0267791,0.0183796,0.0121415,0.0968522,0.0265179,0.0750487
0.0124544,0.00864717,0.0036255,0.0352834,0.0101086,0.020964
0.0125414,0.00841033,0.00410413,0.0490852,0.0144055,0.0200688
0.0134713,0.00928763,0.0046476,0.0194275,0.00455857,0.00694698
0.0474261,0.0296646,0.0175819,0.149574,0.0404774,0.01857
0.0165966,0.011348,0.00507203,0.0409244,0.0106228,0.0152537
0.0170959,0.0115133,0.00610217,0.0730196,0.0219311,0.021692
0.00748939,0.00501257,0.0024709,0.00676582,4.24667e-06,0.00249517
0.0503494,0.0305388,0.0221173,0.121445,0.0311692,0.0377488
0.0212085,0.0120318,0.026457,0.10572,0.0267555,0.027082
0.0115725,0.00835544,0.0118484,0.0306943,0.00983361,0.0257138
0.0143391,0.00979599,0.00560922,0.0278094,0.00750052,0.0227145
0.00530166,0.00364831,0.00237982,0.00440426,5.50705e-05,0.00418975
0.00423691,0.00301398,0.00138697,0.00361732,0.00205857,0.00416481
0.0256501,0.0158941,0.00941409,0.0719863,0.0250445,0.0243161
0.0555787,0.034754,0.0179654,0.118663,0.0353112,0.0273217
0.0244613,0.01613,0.0189682,0.0796044,0.019303,0.0327803
0.0296927,0.0195627,0.0144434,0.0803412,0.0190822,0.0298432
0.00501959,0.0033283,0.00713664,0.0413218,0.0133583,0.0181851
0.0180169,0.0123753,0.00527479,0.0364277,0.00860455,0.0110621
0.00713023,0.0050666,0.00277064,0.0162271,0.00488674,0.00501278
0.0297517,0.0151572,0.0122386,0.0298585,0.0108374,0.044057
0.00974093,0.00694836,0.00388698,0.0397693,0.0121415,0.0058269
0.0141149,0.0102736,0.00484434,0.0324255,0.00800945,0.00317205
0.0253845,0.0176093,0.00688706,0.00724294,0.00332419,0.000648916
0.0171601,0.0120544,0.0160273,0.0630494,0.0185989,0.0249069
0.0287805,0.01354,0.00897625,0.054801,0.0174027,0.0481449
0.0427698,0.0209945,0.0130002,0.0613142,0.0171024,0.0426924
0.0331966,0.020935,0.0155206,0.0530009,0.0112309,0.0241105
0.012442,0.00847328,0.00426285,0.0337794,0.00963204,0.00869644
0.0230252,0.0155903,0.0108014,0.031214,0.00750447,0.0197933
0.0305721,0.0210825,0.00899166,0.0933691,0.0284796,0.0184343
0.00661158,0.00442922,0.00295221,0.00835664,0.00277231,0.00621852
0.0337653,0.020944,0.0159153,0.160084,0.0464874,0.0508151
0.0127103,0.00868114,0.0146223,0.0743375,0.0213516,0.0171747
0.0269045,0.0158956,0.0258019,0.162418,0.0480053,0.0581259
0.0339085,0.0231233,0.0121675,0.0373488,0.00969749,0.00985487
0.0175572,0.0125242,0.00942953,0.0412695,0.0112676,0.0304265
0.0136706,0.00980086,0.00987161,0.0782457,0.0223657,0.00687379
0.0177176,0.0121507,0.018938,0.147022,0.0421919,0.123344
0.0296732,0.0195254,0.0185179,0.0622017,0.0179871,0.0350369
0.0272375,0.0167744,0.0560705,0.256848,0.0729694,0.0885742
0.0321931,0.0219337,0.0101465,0.0382455,0.0101618,0.0171187
0.0101441,0.00716909,0.0027474,0.0125638,0.00397797,0.00500377
0.0218154,0.0147887,0.00590626,0.0493641,0.0140321,0.00815258
0.0225107,0.0152201,0.00780891,0.0341389,0.00970855,0.0221573
0.0232076,0.016054,0.0117127,0.0347256,0.0116399,0.0152129
0.0153474,0.00989461,0.00463566,0.00890314,0.00215669,0.011262
0.0157135,0.00912426,0.00470936,0.0702377,0.0197029,0.0211318
0.0178644,0.0123103,0.0101013,0.0428398,0.012194,0.0157319
0.0132435,0.00910266,0.00583916,0.0225688,0.00466558,0.0095212
0.00691724,0.00493228,0.00264159,0.00877134,0.00384683,0.000978754
0.00764636,0.00583672,0.00540976,0.0176289,0.00505922,0.00120411
0.00768589,0.00577003,0.00322271,0.017986,0.00477438,0.00448678
0.00584483,0.00429684,0.00425843,0.0220082,0.0068809,0.00560965
0.0104744,0.00726602,0.00858616,0.0276764,0.00458648,0.0145515
0.034684,0.02302,0.0112664,0.0500856,0.0157384,0.0293989
0.0145842,0.00923179,0.0184958,0.0977733,0.0266708,0.0244363
0.027342,0.0184517,0.0111265,0.0812439,0.0196936,0.0136851
0.0106691,0.00432824,0.00423015,0.0598397,0.0204005,0.00808737
0.0210873,0.0136716,0.00973706,0.100893,0.0254249,0.00675595
0.00977574,0.0069458,0.00523835,0.0342415,0.00915014,0.012484
0.0339738,0.0185874,0.0115565,0.0427738,0.0117114,0.0243291
0.0170596,0.0117717,0.00619473,0.0241223,0.0063029,0.00521299
0.00591337,0.00414599,0.00189103,0.00471503,0.00345416,0.00410361
0.0110879,0.0078347,0.00177981,0.0292722,0.00851842,0.00598334
0.0199586,0.0137823,0.00788176,0.0190985,0.00565064,0.00403184
0.0140933,0.00959695,0.00357415,0.0240341,0.00455233,0.00816473
0.041588,0.0260331,0.0259097,0.147686,0.0389305,0.0334391
0.0365392,0.0149919,0.0163478,0.0936376,0.0248082,0.0331487
0.0381107,0.0149699,0.0167719,0.0945511,0.024246,0.032338
0.0148922,0.00988381,0.00573826,0.0138536,0.00378918,0.00971885
0.0421702,0.0244065,0.0286146,0.175003,0.0467771,0.0817046
0.0199353,0.0138175,0.00461534,0.0535402,0.0184761,0.0124228
0.00917187,0.00638461,0.00297036,0.0246829,0.00688548,0.00250584
0.0362909,0.0236963,0.0110606,0.024744,0.00541275,0.0159807
0.0256213,0.0176805,0.00842379,0.0295475,0.00902593,0.018128
0.0190366,0.0113634,0.00613418,0.0392672,0.0151884,0.0277812
0.0165802,0.00957123,0.00540981,0.121723,0.0346551,0.029416
0.00941521,0.00667949,0.00350675,0.0599908,0.0167792,0.0194681
0.0114939,0.00794477,0.0222983,0.0409528,0.0111972,0.0136308
0.0132631,0.00876192,0.00521927,0.0382116,0.0100583,0.021714
0.0160049,0.0113941,0.00826293,0.0351723,0.00997757,0.0128451
0.0348881,0.0156389,0.0141465,0.0834255,0.0244405,0.0215456
0.0440343,0.0234962,0.0151898,0.0812567,0.0215388,0.0166613
0.0277028,0.0110797,0.0144972,0.0539333,0.0176005,0.0445428
0.029559,0.0109953,0.0143578,0.0498017,0.0150398,0.0459941
0.00664831,0.00498341,0.00239359,0.0232299,0.00752248,0.00224359
0.030796,0.0179909,0.012777,0.076654,0.0240436,0.0335628
0.0261125,0.0109953,0.00982991,0.0468747,0.0121603,0.0303326
0.0158396,0.0109198,0.0033201,0.025626,0.0062608,0.0168569
0.0187564,0.0119654,0.00445336,0.074298,0.0205574,0.0101652
0.0204636,0.0129361,0.00519676,0.0592116,0.0152541,0.0176785
0.0246669,0.0169584,0.00611877,0.0426484,0.0112532,0.0273376
0.0262313,0.0175381,0.0172798,0.0986096,0.0240845,0.0822607
0.016591,0.0113745,0.00523773,0.0165326,0.00342572,0.0122896
0.00418481,0.00332469,0.00506607,0.0536938,0.0155176,0.000572177
0.0127126,0.00951738,0.00355201,0.0310517,0.00721978,0.00450111
0.0659945,0.0288757,0.024286,0.159679,0.0433182,0.103791
0.0116288,0.00846548,0.00375567,0.0416214,0.010153,0.0131479
0.0244708,0.0171747,0.00928529,0.0633673,0.018117,0.0497012
0.0122261,0.00858842,0.00221669,0.037378,0.0117755,0.00362164
0.0202824,0.0138251,0.00566694,0.0491421,0.0134965,0.0156816
0.015483,0.0107332,0.00725665,0.0262259,0.00650745,0.0220455
0.0353477,0.0239256,0.0185472,0.124904,0.0302923,0.0276901
0.00955906,0.0067004,0.00378824,0.0597711,0.017935,0.00403973
0.0109786,0.0075185,0.00366437,0.0355509,0.0142934,0.00477192
0.0148875,0.0104308,0.00469476,0.0189004,0.00438347,0.00789785
0.00793602,0.00559674,0.00335217,0.0113221,0.00337957,0.00539142
0.0378761,0.0254123,0.013039,0.075872,0.020119,0.0549447
0.0105011,0.00764683,0.00690447,0.0409955,0.0135582,0.015441
0.0172188,0.0118207,0.00569112,0.0407519,0.0117082,0.0267427
0.0106862,0.00777684,0.00277041,0.00826687,0.00198879,-0.000305171
0.0236239,0.015798,0.0061845,0.0274373,0.00876762,0.00796076
0.0172117,0.0115335,0.0111661,0.0665238,0.02135,0.0496395
0.0047368,0.00342136,0.00712383,0.0419598,0.0126746,0.0353117
0.0136572,0.00904815,0.00606144,0.0239804,0.00694778,0.00554099
0.00970957,0.00699382,0.00260872,0.0199356,0.00654392,0.00769583
0.0180496,0.0119368,0.00563993,0.0399577,0.0122664,0.0208767
0.0149614,0.0102746,0.00549729,0.00844214,0.00189475,7.02538e-05
0.0186171,0.0120179,0.00613329,0.0320445,0.0112856,0.0113464
0.0230936,0.016091,0.00538886,0.021247,0.00732588,0.00976286
0.0267927,0.0178915,0.00728531,0.0610166,0.0176507,0.0186621
0.023096,0.0130776,0.0060362,0.0563599,0.0207067,0.0120605
0.016843,0.00946013,0.00436468,0.0392393,0.0108293,0.00736746
0.0224723,0.0143482,0.0380573,0.140216,0.0406059,0.0441198
0.0137266,0.00966563,0.0048011,0.0370818,0.0103507,0.0101388
0.0150347,0.0103965,0.00483599,0.0459003,0.0133622,0.00858142
0.0254911,0.0178608,0.00965019,0.0288328,0.00734203,0.00960897
0.00969264,0.00670727,0.00335177,0.0260593,0.00655434,0.0147133
0.0151067,0.0104004,0.00349699,0.0557215,0.0150273,0.0186712
0.00637036,0.00435718,0.00397362,0.0227203,0.00613957,0.0037179
0.0503277,0.026794,0.0201657,0.115617,0.0335825,0.0264267
0.0210381,0.014734,0.00458011,0.0201828,0.00436019,0.0126003
0.019226,0.0132162,0.00575514,0.0314671,0.00890319,0.0101493
0.0203665,0.0136049,0.0124817,0.0624484,0.0157767,0.0114999
0.0384692,0.0252818,0.0140323,0.0815184,0.0220699,0.0553037
0.0206853,0.0139573,0.0096812,0.0957173,0.0308444,0.0168601
0.012251,0.0084944,0.00378459,0.0380445,0.0118173,0.0124499
0.00510502,0.00361951,0.00268299,0.010631,0.003672,0.00303461
0.0331944,0.0225014,0.0108816,0.0670071,0.0182842,0.0501682
0.00484753,0.00326971,0.00824882,0.0853992,0.0260909,0.0393966
0.0119347,0.0085395,0.00527396,0.0199005,0.00641307,0.0114481
0.0185244,0.0124588,0.00410367,0.067281,0.0184165,0.00281686
0.0602439,0.0260534,0.0286666,0.206052,0.056868,0.0552478
0.035679,0.0228478,0.0145845,0.0758941,0.0205672,0.0104272
0.0370008,0.0222864,0.0131183,0.0571775,0.0151039,0.0304293
0.00688107,0.00512132,0.0040775,0.0194559,0.00617364,0.0155818
0.0272726,0.018159,0.0139017,0.130738,0.039641,0.0695012
0.0107192,0.00736278,0.00185273,0.037056,0.00992187,0.00993386
0.0327804,0.0166636,0.0237512,0.155863,0.0452939,0.0455844
0.0360154,0.0166135,0.0260605,0.16283,0.0429944,0.0433327
0.0133506,0.00917183,0.035746,0.105959,0.0315367,0.080141
0.00565325,0.00428763,0.00378901,-0.000651928,0.000412985,0.000512937
0.00778142,0.00539766,0.00438211,0.134857,0.03799,0.0230191
0.0120941,0.00856497,0.00424492,0.0074878,0.00289117,0.00328766
0.04194,0.0229749,0.0301981,0.0539404,0.0149906,0.0354201
0.0398409,0.0218477,0.024814,0.130112,0.038411,0.0407825
0.0414475,0.020419,0.0214778,0.0840065,0.0237807,0.0434398
0.0153213,0.00851405,0.00795296,0.0234142,0.00504167,0.0129559
0.019112,0.0134248,0.00518887,0.113878,0.0300743,0.0069645
0.00977389,0.00682334,0.00641043,0.0387441,0.0116427,0.00649689
0.0102563,0.00671193,0.00329254,0.0233794,0.00641908,0.00607468
0.0115626,0.00829469,0.00588186,0.00665171,0.00118505,0.00517399
0.00811844,0.00571128,0.010516,0.0228036,0.00891216,0.0415112
0.00729626,0.00521634,0.0201208,0.146035,0.0408343,0.0868816
