"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0069798,0.00513205,0.00394277,0.0202702,0.00530174,0.00372904
0.039777,0.0266488,0.0104896,0.0544954,0.0140535,0.0241275
0.0133036,0.00892842,0.00339948,0.0203147,0.00707008,0.0177727
0.0613562,0.0279612,0.020772,0.0761039,0.0192987,0.0238855
0.0281304,0.0179445,0.0117837,0.0620512,0.0164012,0.00928753
0.0278504,0.0183918,0.00840112,0.0659855,0.0170456,0.0071984
0.0412524,0.0263307,0.0153047,0.0776656,0.0178953,0.00820129
0.00928285,0.00631255,0.00266155,0.0185317,0.00617696,0.00882414
0.00546201,0.00374879,0.00112496,0.0162572,0.00307886,0.0032494
0.00407246,0.00318704,0.00305619,0.0107026,0.00311371,0.0090342
0.0392128,0.0251508,0.0517922,0.145837,0.0401389,0.0770219
0.0152463,0.0104518,0.00643773,0.0260741,0.00698602,0.00522002
0.0351521,0.022338,0.0109431,0.067745,0.0173182,0.0221773
0.014866,0.0101884,0.00509537,0.0392382,0.00964076,0.00227304
0.0331502,0.0213464,0.0129235,0.0617478,0.0165312,0.0347498
0.0205396,0.0133436,0.0159513,0.0722415,0.019397,0.00893706
0.0213411,0.0141908,0.00893977,0.0367342,0.0099776,0.00431532
0.0086661,0.00609443,0.00542694,0.0213203,0.00698484,0.0182389
0.0324607,0.0208894,0.00731412,0.0560814,0.0132157,0.0342003
0.0195176,0.00754253,0.00715451,0.0408602,0.0128983,0.00914176
0.019823,0.00924076,0.0072962,0.0349474,0.00829929,0.0062004
0.0151608,0.0102039,0.00583464,0.0360336,0.00866159,0.0137063
0.00680093,0.00496531,0.00205471,0.0164726,0.00579391,0.00230924
0.0252846,0.0146784,0.00945519,0.0323504,0.00817868,0.00808391
0.0286535,0.0185222,0.0144574,0.0928627,0.0225543,0.0156074
0.0159288,0.011175,0.00496548,0.015511,0.00308975,0.00399002
0.0217812,0.0145804,0.00477771,0.0359451,0.0114675,0.00381796
0.0077815,0.00535006,0.00614642,0.0260474,0.00686019,0.00231221
0.00610571,0.00445716,0.00199733,0.0304107,0.00717643,0.00150314
0.00434142,0.00310435,0.00151873,0.022437,0.00527381,0.00287309
0.00783832,0.0045338,0.00326888,0.0308101,0.00885095,0.00851591
0.0201304,0.0129552,0.0149872,0.0973477,0.0276362,0.012395
0.0195317,0.0129376,0.00670504,0.0230012,0.00607242,0.00866615
0.00470145,0.00329243,0.00370988,0.0112398,0.00309216,0.00200823
0.0117747,0.00827799,0.00529899,0.021713,0.00477015,0.00871976
0.0443457,0.0275604,0.0136571,0.0646705,0.0176914,0.0506425
0.00871125,0.00588353,0.0039634,0.0168934,0.00433948,0.011483
0.072362,0.0368545,0.0365599,0.178097,0.0457077,0.0326262
0.0095607,0.00665678,0.0206743,0.0563887,0.0168676,0.062992
0.00568202,0.00380602,0.00259112,0.0112118,0.00401924,0.00388836
0.033322,0.0217612,0.00818177,0.0558647,0.0159928,0.0068327
0.0259954,0.0171806,0.00909965,0.0433878,0.0117562,0.0148807
0.00569546,0.00442407,0.00186948,0.0108209,0.00384773,0.0111092
0.0202063,0.0137335,0.0144553,0.0901672,0.0209924,0.0107219
0.0139337,0.00905026,0.00622615,0.0426046,0.0117287,0.00621579
0.0270635,0.0175724,0.00826247,0.0611032,0.014929,0.0345915
0.0164032,0.0108557,0.0126318,0.104507,0.0290934,0.0118262
0.0094584,0.00645258,0.00705204,0.026427,0.00677635,0.00376402
0.0200679,0.0136537,0.00486409,0.047229,0.013015,0.0032743
0.0599929,0.0294964,0.0301318,0.106118,0.0305301,0.0933507
0.0576916,0.0295394,0.0298384,0.104404,0.028503,0.0881092
0.0136076,0.00910755,0.00614885,0.0233556,0.00615607,0.0110834
0.00679295,0.00460346,0.00353065,0.0174779,0.00472101,0.00265078
0.00701211,0.00508012,0.00379451,0.0118465,0.00422639,0.002883
0.00654599,0.00446226,0.00509308,0.0220584,0.00579229,0.0114836
0.00764025,0.00528344,0.0030034,0.0143039,0.00459206,0.00367163
0.0321047,0.016792,0.0117766,0.0464295,0.0123807,0.0246306
0.00910437,0.00468076,0.00484169,0.0279562,0.00609824,0.00299422
0.0176894,0.0119123,0.023275,0.0933261,0.0267152,0.0488965
0.00720722,0.00473618,0.00339948,0.0147301,0.00371998,0.00276112
0.0225356,0.0152371,0.00697445,0.0459884,0.0126297,0.0123972
0.00911811,0.00655864,0.0037122,0.0219759,0.00664053,0.0017624
0.0158753,0.0112645,0.00685052,0.023285,0.00621724,0.0132017
0.0502943,0.0279498,0.0354063,0.149947,0.037604,0.0187992
0.0190239,0.0132787,0.00905958,0.037645,0.0105717,0.0333451
0.0105875,0.00748981,0.00297621,0.0164407,0.00357616,0.00112049
0.0185899,0.0127286,0.0125335,0.0705375,0.0197936,0.00908606
0.044255,0.0268254,0.0227804,0.11298,0.0295089,0.0214706
0.0192157,0.0126418,0.0045682,0.0359445,0.00895596,0.00436406
0.0253423,0.0167243,0.0107728,0.0851766,0.0247745,0.00813889
0.0203992,0.0138202,0.00697142,0.0412988,0.0114172,0.0234128
0.0103106,0.00721378,0.00411756,0.0233726,0.00733,0.00509617
0.014963,0.0104895,0.00406035,0.0272244,0.00574095,-5.68622e-05
0.00986018,0.0066962,0.00473881,0.039853,0.0120053,0.0111718
0.0334384,0.0165879,0.0106742,0.0598225,0.0161041,0.0251989
0.0070484,0.00496736,0.00414257,0.0115281,0.00367399,0.00555272
0.00543779,0.00377497,0.00702578,0.0209165,0.00540669,0.00255744
0.0273907,0.0187709,0.0141753,0.0617838,0.0148994,0.00678935
0.0258904,0.0172066,0.0209931,0.10161,0.0287219,0.0639618
0.0220697,0.0151956,0.00841295,0.0556127,0.014392,0.00322449
0.00987557,0.00742879,0.00295464,0.0234688,0.004915,0.000755806
0.0243229,0.0161493,0.0100639,0.0556791,0.0148489,0.00956012
0.0265146,0.0179957,0.0176236,0.0415972,0.0119526,0.0329753
0.0180607,0.0123527,0.00942133,0.00349883,0.000808683,0.0140908
0.0141874,0.00966371,0.00664484,0.0053103,0.000784,0.000613606
0.00987629,0.00700878,0.00349584,0.0166286,0.00642622,0.00497775
0.00920402,0.00674918,0.00212778,0.0209438,0.00491162,0.00167143
0.0267831,0.0177665,0.00631627,0.0451911,0.0119095,0.00461866
0.0165634,0.0110767,0.00515113,0.0231672,0.00644373,0.00275649
0.00996759,0.0073204,0.0040215,0.0158997,0.00688612,0.0226685
0.0150911,0.00953678,0.00600817,0.0272476,0.00573554,0.0191684
0.0119012,0.00783396,0.00390372,0.0240381,0.00578449,0.00644255
0.0128139,0.00645488,0.00601185,0.0341542,0.0115821,0.0102454
0.0180833,0.0109439,0.00900361,0.0797594,0.0239716,0.0109183
0.0181487,0.0115991,0.0191498,0.206207,0.0524776,0.0197069
0.0382554,0.015888,0.0189695,0.0813732,0.0233698,0.0207922
0.01754,0.0114789,0.0134831,0.104328,0.0254936,0.0444122
0.00901327,0.00667027,0.00285472,0.0257609,0.00713845,0.0182068
0.00848811,0.00612479,0.00408163,0.0184376,0.00533017,0.00372261
0.00558111,0.00369721,0.00199928,0.0107506,0.00296968,0.00649556
0.0256757,0.0171303,0.014876,0.0516218,0.0135136,0.0249566
0.00479424,0.00362501,0.003099,0.021335,0.00354813,0.00224362
0.0205866,0.0137632,0.00589435,0.0306222,0.00727376,0.00194621
0.0171172,0.0115812,0.0046151,0.0236349,0.00699624,0.00389896
0.0151117,0.0104162,0.00477043,0.0354372,0.00991763,0.0138276
0.0174832,0.0124231,0.00471542,0.0287655,0.00907717,0.0113274
0.00584676,0.00429799,0.00171687,0.0242812,0.00779116,0.0026456
0.0171854,0.0115999,0.00907158,0.00508867,0.00069865,0.018295
0.021013,0.0145903,0.00907765,0.016333,0.00422791,0.0159386
0.032315,0.0208575,0.0303377,0.160217,0.0439239,0.0198955
0.0275829,0.0180947,0.00709581,0.0314109,0.00869976,0.00491953
0.0301814,0.0197946,0.00959712,0.0420967,0.0134433,0.018559
0.0236426,0.0154704,0.0225844,0.0973936,0.0246924,0.0200367
0.0254325,0.0164251,0.00646668,0.0564083,0.015067,0.0196113
0.0170681,0.0115167,0.00571665,0.0226533,0.00692393,0.00571012
0.00504403,0.00364059,0.00255923,0.00173392,0.000989148,0.00272982
0.0239474,0.0158535,0.0075071,0.0303262,0.00678286,0.016517
0.0128289,0.00870247,0.00583652,0.0169695,0.00570058,0.00292273
0.0110973,0.00761774,0.00230442,0.0309057,0.00928272,0.0247106
0.00746611,0.00497898,0.00402999,0.0215731,0.00390923,0.00539254
0.0149393,0.0101581,0.0060462,0.0237458,0.00783515,0.0262692
0.0116126,0.00803157,0.00498885,0.0264571,0.00566626,0.0152881
0.0173126,0.0111351,0.0124978,0.0911231,0.0231842,0.0152492
0.0137712,0.0093647,0.00233226,0.0282003,0.00667693,0.00307345
0.0112666,0.00761385,0.00516053,0.0319887,0.00899478,0.0107205
0.00594756,0.00414288,0.00208784,0.0169506,0.00373826,0.00228302
0.0306656,0.0192279,0.0152828,0.102796,0.02551,0.0352437
0.0147512,0.00911274,0.0182512,0.101786,0.0239698,0.0434368
0.0207893,0.00854805,0.0122633,0.099115,0.0309857,0.00847125
0.0261563,0.0144153,0.0187961,0.137352,0.0366859,0.0107507
0.0085324,0.00579759,0.00373459,0.0139891,0.0046582,0.00306466
0.052838,0.0323427,0.0838506,0.354547,0.0973199,0.268085
0.0450295,0.0281392,0.0412436,0.156793,0.0423541,0.032195
0.00973078,0.00674788,0.00591277,0.00700253,-1.75315e-05,0.00146189
0.0107308,0.00764124,0.0060031,0.050664,0.0133434,0.0111927
0.0277649,0.0137836,0.00968607,0.0231309,0.00726343,0.0151873
0.0250249,0.0130237,0.00871228,0.0241087,0.00750261,0.0112494
0.0231606,0.014858,0.0131188,0.0829918,0.0210965,0.0206939
0.0211387,0.0140587,0.00638186,0.057277,0.0153679,0.0439266
0.0477964,0.0229056,0.0204604,0.080319,0.0208805,0.0216266
0.0148767,0.0101222,0.00360715,0.033282,0.00779604,0.00393622
0.0253382,0.0174232,0.01353,0.0489182,0.0119197,0.00501249
0.0057115,0.00418857,0.005612,0.00733937,0.00153897,0.0138006
0.00950139,0.00687447,0.00346346,0.0115805,0.00422925,0.00180192
0.0105751,0.00743836,0.0037888,0.0167713,0.0041759,0.00627891
0.00818793,0.00594955,0.00305027,0.0183801,0.0052603,0.0105065
0.0312641,0.0203086,0.0206693,0.103162,0.0264956,0.0239247
0.0331888,0.0208566,0.0259731,0.153449,0.0380322,0.0314267
0.0175442,0.0122573,0.0100414,0.0395768,0.0106219,0.00456176
0.0464253,0.0274268,0.0365728,0.161552,0.0480887,0.146396
0.0346095,0.0127416,0.0142751,0.056555,0.015926,0.0306891
0.0652992,0.0373541,0.023151,0.084414,0.0210919,0.0159765
0.0100936,0.00690846,0.00389816,0.0129822,0.00409756,0.00738417
0.00730022,0.00510333,0.00574173,0.0436287,0.0109061,0.0107352
0.0543268,0.0280386,0.0581142,0.298905,0.0801447,0.269525
0.0288121,0.018992,0.0120099,0.100096,0.0290138,0.00862255
0.0105661,0.00752933,0.00241549,0.0250296,0.00687465,0.00204122
0.0139414,0.00920471,0.00833522,0.0387832,0.0135035,0.0196181
0.0166036,0.0114344,0.00520313,0.0438866,0.0114444,0.00287342
0.00858947,0.0059896,0.00355093,0.000170054,0.000187273,0.000841965
0.0144798,0.0100552,0.00462628,0.0345849,0.0107483,0.00701297
0.0148647,0.010166,0.00417939,0.0426903,0.00959381,0.0205666
0.00406096,0.003169,0.00320842,0.0133215,0.00313677,0.0055916
0.0103361,0.0069629,0.00434334,0.0168661,0.00287701,0.0020538
0.0411191,0.0259715,0.0295969,0.1445,0.0371744,0.0938096
0.012989,0.0089473,0.00525255,0.0327511,0.00836661,0.00312513
0.0233095,0.0160913,0.00790622,0.024024,0.00759858,0.00214621
0.0364097,0.0214968,0.0248937,0.10017,0.0266621,0.0423455
0.0288789,0.0197596,0.0112788,0.0490102,0.0140412,0.00434621
0.0335128,0.0218033,0.0117805,0.0626155,0.0152688,0.010475
0.00984505,0.00652784,0.00440522,0.0105393,0.00332089,0.00206379
0.027325,0.018418,0.00837116,0.00516233,0.00137977,0.0125043
0.0164913,0.0118364,0.00781792,0.0225995,0.00670908,0.0138612
0.045906,0.0261577,0.0319167,0.133619,0.0320278,0.0646497
0.00719881,0.0051897,0.00360667,0.025429,0.00624087,0.00257626
0.0134912,0.00916567,0.00467396,0.038099,0.0107784,0.0037671
0.0184994,0.0129646,0.00567647,0.0256039,0.00535725,0.0166798
0.0401462,0.0257397,0.0201754,0.111141,0.0316681,0.0592297
0.00801517,0.00547322,0.00611042,0.0235392,0.00612262,0.00046237
0.0368807,0.022591,0.0256924,0.0760842,0.020424,0.0696018
0.0215407,0.0128891,0.0077326,0.0471787,0.0132715,0.0192188
0.0164447,0.00972259,0.0051586,0.0346635,0.00957277,0.0157589
0.0591319,0.0378521,0.0303018,0.17379,0.0452764,0.0489483
0.0227978,0.0156265,0.00790574,0.0294604,0.00870523,0.0169985
0.0196063,0.013118,0.0058191,0.0337809,0.00721875,0.00779645
0.0240232,0.0160299,0.00807172,0.0348324,0.0095281,0.0072823
0.0578684,0.0346451,0.0185883,0.113464,0.0268005,0.0238259
0.0143399,0.00975638,0.00554952,0.0186275,0.00522265,0.00358264
0.0108067,0.00714895,0.00401991,0.0292286,0.00854839,0.00502966
0.0281439,0.0196164,0.00736237,0.0444847,0.0119549,0.00367024
0.0109934,0.00750717,0.00391848,0.0459371,0.0136236,0.00431883
0.0155676,0.0102096,0.0196697,0.130062,0.0330893,0.0977708
0.0374511,0.0245594,0.0105913,0.0529793,0.0161762,0.0209012
0.01389,0.00988209,0.00471363,0.0467973,0.0140251,0.0229038
0.0237728,0.0163519,0.00748858,0.0455495,0.0123559,0.039112
0.0143812,0.00953818,0.00692577,0.00664851,0.0016626,0.0311994
0.0134716,0.00985814,0.00474579,0.0245402,0.00474864,0.00560341
0.00795783,0.00552556,0.00275073,0.0100245,0.00194571,0.011705
0.0203975,0.0140842,0.00739447,0.0156373,0.00486131,0.00844397
0.0111372,0.00792,0.00417541,0.0181018,0.00657952,0.00588013
0.0100455,0.00684115,0.00502174,0.0193862,0.00537903,0.00362876
0.0205252,0.0143489,0.00984567,0.00568906,0.00166921,0.0235225
0.0236552,0.0159347,0.0074716,0.0711716,0.0207003,0.00553779
0.0107755,0.00730958,0.00975739,0.0395521,0.0109468,0.0307415
0.00877794,0.00590507,0.00405629,0.0289702,0.00751043,0.00500549
0.0106542,0.00732967,0.00551971,0.0275753,0.00770565,0.00111231
0.0150996,0.0103897,0.00539724,0.0466714,0.0119243,0.00846737
0.020625,0.0149994,0.0074673,0.0386651,0.00861678,0.00837923
0.0167779,0.0113267,0.0107935,0.0810369,0.0225326,0.0533197
0.0238938,0.0160023,0.00921792,0.0609902,0.0178536,0.00345599
0.0199522,0.0126749,0.0118084,0.112517,0.0278859,0.00937219
0.0379063,0.0245556,0.0123531,0.0580879,0.0155221,0.0066879
0.00968391,0.00707374,0.00436972,0.0361217,0.00761457,0.00597306
0.0333959,0.0177601,0.0147438,0.0474485,0.0148471,0.00778154
0.0304325,0.020519,0.0117255,0.0673799,0.017962,0.0175894
0.0240822,0.0153566,0.0146339,0.0529387,0.0149622,0.017167
0.0181184,0.0104643,0.00945812,0.0306944,0.00899379,0.00820207
0.0146678,0.0102128,0.022654,0.105909,0.0279696,0.0182703
0.0102147,0.00673387,0.00290275,0.0211688,0.00543535,0.00249552
0.0280754,0.018442,0.0109257,0.092031,0.023616,0.00905287
0.00992616,0.00671884,0.00367554,0.0188345,0.00582194,0.0110408
0.0330331,0.0183784,0.0189898,0.147532,0.0379479,0.0147585
0.0217005,0.0106634,0.0133422,0.0811322,0.0150191,0.00987063
0.00988016,0.00696097,0.00289653,0.0170457,0.00389527,0.00301112
0.00446305,0.00342503,0.00274742,0.0114845,0.00278736,0.00279196
0.00469526,0.00319084,0.00277641,0.0164023,0.00688191,0.0165758
0.016695,0.0113137,0.00806003,0.081213,0.0228434,0.0168748
0.0551616,0.0260615,0.0308175,0.212492,0.0535304,0.0538527
0.0535522,0.0260737,0.0306404,0.204812,0.0465571,0.0523145
0.0432407,0.0255516,0.0425921,0.238501,0.0623272,0.134885
0.0164897,0.0109748,0.00957612,0.0483212,0.0134494,0.0201615
0.00703155,0.00473808,0.00308633,0.0232937,0.00617088,0.00233008
0.0204254,0.0140403,0.00862735,0.0400499,0.0102573,0.030425
0.0247253,0.0120788,0.0156825,0.0461369,0.0155917,0.00969088
0.049222,0.0302152,0.0119962,0.0685575,0.0168615,0.0152389
0.0120717,0.00815789,0.00493237,0.0187138,0.00548336,0.00350082
0.0177441,0.0118868,0.00305399,0.0290324,0.00798691,0.00657066
0.03329,0.0209237,0.0131997,0.0587001,0.0180092,0.0134573
0.0400944,0.0246835,0.0295948,0.142151,0.0383981,0.0622334
0.010664,0.00726296,0.004168,0.0167332,0.00456221,0.00832915
0.0135719,0.0097229,0.00689692,0.0410991,0.0098628,0.0204197
0.0211056,0.0144676,0.00687394,0.0500887,0.0137256,0.018801
0.0145503,0.0100322,0.00513668,0.0389422,0.0123264,0.00532795
0.00978098,0.00673999,0.00384985,0.0255325,0.00503767,8.16184e-05
0.0126393,0.00871971,0.00614784,0.0246566,0.00537969,0.00312583
0.0249343,0.0169867,0.00851802,0.0549429,0.01511,0.0124677
0.0274976,0.015731,0.0340074,0.151478,0.0410167,0.0665075
0.0177961,0.0118424,0.00577814,0.0303463,0.00725739,0.00616235
0.00714252,0.00495161,0.00272902,0.00345096,1.92862e-05,0.0011356
0.0135467,0.00929365,0.00419681,0.0245817,0.00442927,0.0152753
0.0233137,0.0154685,0.00669622,0.0491011,0.0147911,0.0083074
0.0120872,0.00798806,0.00437956,0.0278192,0.00640931,0.00558121
0.0168683,0.0117728,0.010356,0.0410455,0.0111244,0.00585403
0.0071916,0.00482821,0.00444305,0.0234643,0.00638907,0.00461718
0.0681754,0.035354,0.021205,0.058385,0.0187438,0.0830627
0.0139112,0.0100816,0.00511381,0.0264375,0.00617433,0.00523172
0.0221107,0.0151476,0.00986595,0.0828055,0.0216634,0.0167206
0.0141639,0.0101511,0.00715416,0.0282112,0.00819059,0.00366912
0.0201101,0.013668,0.00608039,0.0505758,0.0135527,0.00354181
0.0533584,0.0249736,0.0270881,0.157386,0.0447364,0.0379086
0.071127,0.0354648,0.0329645,0.178905,0.0463458,0.0405212
0.0105073,0.00715212,0.0042166,0.0187803,0.00390663,0.00702276
0.00680684,0.00450003,0.00185738,0.0140304,0.00472484,0.00982713
0.0103268,0.00707779,0.00348686,0.0181613,0.00425986,0.00572487
0.0104666,0.00665462,0.00408107,0.0380403,0.00951548,0.00419197
0.0197363,0.0129789,0.00856711,0.144149,0.0373784,0.00952189
0.0405131,0.0239959,0.0751275,0.343231,0.0895826,0.171379
0.00836243,0.00599746,0.00411953,0.0247273,0.00575575,0.00247613
0.0312527,0.020059,0.0333715,0.165577,0.0439958,0.117005
0.00921958,0.00679997,0.00384198,0.0161076,0.0037361,0.00902711
0.00706781,0.00461065,0.00210134,0.0228354,0.00445927,0.00285854
0.0209212,0.0139431,0.00696256,0.0349025,0.00952566,0.0198349
0.0114841,0.00816932,0.0044888,0.0277017,0.00654902,0.0018968
0.022714,0.0152188,0.00574128,0.0376141,0.0105785,0.0425233
0.0102212,0.00743778,0.0032932,0.0301732,0.00606013,0.00304089
0.00645104,0.00430126,0.00262111,0.0182903,0.00627249,0.00280624
0.0369262,0.0229451,0.0217748,0.0921089,0.0223985,0.0239208
0.0296276,0.0192322,0.0145991,0.0883786,0.0228953,0.014115
0.0246042,0.0166137,0.0141646,0.0608414,0.0145019,0.0199121
0.0212895,0.0138178,0.0084989,0.0326503,0.00674945,0.014168
0.00421924,0.00294267,0.00183779,0.00249296,0.0011243,0.00198915
0.0323713,0.0216071,0.0208943,0.0690067,0.0191779,0.0274495
0.0390818,0.0258699,0.0147416,0.0856571,0.0217024,0.0117142
0.0333317,0.0136412,0.0106332,0.100398,0.0262367,0.0153242
0.0340301,0.0135669,0.0107943,0.099799,0.0261653,0.0159715
0.0216806,0.0144765,0.00584481,0.046137,0.0116185,0.011718
0.0359127,0.0230651,0.0184137,0.163303,0.0446567,0.0173414
0.0316421,0.0164915,0.0430934,0.230889,0.0603065,0.0682251
0.0305198,0.0200717,0.00584001,0.0415355,0.0090316,0.00331637
0.0157199,0.010607,0.00591076,0.0216449,0.00546587,0.0113077
0.0130653,0.00873843,0.00567682,0.0228532,0.00729214,0.01728
0.0350785,0.0215098,0.0406672,0.211433,0.0549709,0.0265293
0.0138369,0.00905364,0.00326771,0.055874,0.0139763,0.0047286
0.0161251,0.0112588,0.00703403,0.0296944,0.00972953,0.0264307
0.0160751,0.0107151,0.00510066,0.0415047,0.0100195,0.00205775
0.0205632,0.0138699,0.0130818,0.0959881,0.0242713,0.00838741
0.00435497,0.00308757,0.0132607,0.0606694,0.0162946,0.0107382
0.0233113,0.0152937,0.012503,0.0501915,0.0123278,0.00741365
0.00610377,0.0042321,0.00350272,0.0156215,0.00529767,0.0027833
0.00596333,0.00444952,0.0028519,0.0155614,0.00403478,0.00237689
0.0117195,0.00843108,0.00418068,0.00511568,0.00126895,0.00218319
0.0294807,0.0193564,0.0169579,0.105482,0.0303243,0.0470914
0.0290368,0.0189675,0.0105115,0.0555745,0.0128417,0.007009
0.023084,0.0159604,0.00667381,0.0522093,0.0134535,0.00609837
0.0144439,0.0098926,0.00554363,0.0510905,0.0129309,0.00877235
0.0641985,0.0305091,0.0673977,0.246512,0.0702468,0.123227
0.0217404,0.0148826,0.00809594,0.0737421,0.0191182,0.00602831
0.0122011,0.00824778,0.00548232,0.0369374,0.0105054,0.00817671
0.00804837,0.00563915,0.00759827,0.0313639,0.00891912,0.0135813
0.0075073,0.00499879,0.00670689,0.0321059,0.0085702,0.018412
0.00662057,0.00469287,0.00834881,0.0231433,0.00730604,0.00917907
0.0482545,0.0306697,0.0153902,0.0824884,0.0224927,0.0173866
0.0126809,0.00893567,0.00505909,0.0255152,0.00665756,0.014079
0.0452698,0.0262167,0.01472,0.06448,0.0158483,0.0189283
0.0231689,0.0142458,0.0547823,0.277187,0.0729997,0.0644382
0.028432,0.0188426,0.00814873,0.0486461,0.0134705,0.0103494
0.0180116,0.012523,0.0057421,0.0586962,0.0154806,0.0103072
0.0513917,0.0246077,0.0232942,0.157034,0.0431523,0.0808685
0.0212117,0.0138429,0.0187754,0.067403,0.0175128,0.0284488
0.0416159,0.0274758,0.0125401,0.0486886,0.0152435,0.0269065
0.0103094,0.00738958,0.00682617,0.0439181,0.0121506,0.0121715
0.0428684,0.0240424,0.0332694,0.152197,0.0414097,0.0827296
0.0440821,0.0167618,0.0178154,0.0849158,0.021062,0.04942
0.0196304,0.0137243,0.00560399,0.0327695,0.00698128,0.00943216
0.00495972,0.00337757,0.00250985,0.0158134,0.00338097,0.0118173
0.0169693,0.0115442,0.00631241,0.0335342,0.00768672,0.0102263
0.00802491,0.00567063,0.00171833,0.0283851,0.00576337,0.0154371
0.0132534,0.00882066,0.00458653,0.0186001,0.00530134,0.0170523
0.0506035,0.0318684,0.0174804,0.0610393,0.0145554,0.0124184
0.0226145,0.0151682,0.00753016,0.0436901,0.0115732,0.0310764
0.0155908,0.0104184,0.0162807,0.092486,0.0249689,0.0069678
0.0174112,0.0123457,0.0149281,0.0617297,0.0153905,0.0368724
0.0139747,0.00987235,0.0084573,0.0420378,0.010095,0.0134236
0.00854636,0.00609956,0.00495403,0.0333019,0.00948987,0.00852584
0.0315965,0.0191546,0.0622447,0.252826,0.0697153,0.12641
0.00588766,0.0041761,0.00168076,0.012639,0.00257245,0.00473777
0.0122815,0.00851154,0.00565468,0.0342614,0.00930956,0.00154538
0.00708229,0.00543484,0.00179661,0.00205551,0.00118782,0.00604268
0.00682828,0.00472987,0.00190491,0.0245959,0.00989249,0.0132516
0.0309079,0.0203218,0.0257494,0.148007,0.0432908,0.0620475
0.0308348,0.0156734,0.0208657,0.0789072,0.0225454,0.0217614
0.0052449,0.00396535,0.00404318,0.0301707,0.00909359,0.0060225
0.0331955,0.0214478,0.0197509,0.0726551,0.017478,0.0153278
0.0246827,0.0157516,0.00953663,0.0309493,0.00808683,0.0188628
