"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0207759,0.0141648,0.00536012,0.00643155,0.00108058,0.00084941
0.00611838,0.00417484,0.0029782,-0.00298057,5.65949e-05,0.000111365
0.00668923,0.00474125,0.00246031,0.00330622,0.00070608,-0.000855088
0.0442045,0.0245881,0.105787,0.159478,0.0312925,0.0406032
0.0085703,0.00588934,0.00330705,0.00490826,0.000718017,-0.000349555
0.0161428,0.0107097,0.00443453,0.00284255,0.000535404,0.00112807
0.017087,0.0117549,0.00545161,0.00758541,0.00107373,4.81614e-05
0.0140674,0.00960607,0.00417004,0.00443664,0.000787675,0.000689185
0.0392657,0.0234775,0.029588,0.0428681,0.00748263,0.00664851
0.0268378,0.0181595,0.0126136,0.00878101,0.00251675,0.00339762
0.0253952,0.0166847,0.00999029,0.0174551,0.00207821,0.00794449
0.086849,0.045641,0.141516,0.217068,0.0401035,0.0268569
0.0531802,0.0285497,0.0422177,0.0891645,0.0143912,0.0105138
0.0130976,0.00860409,0.00563984,0.00751184,0.000410419,-0.000949812
0.00669602,0.00454365,0.00234442,-0.00119308,0.000311201,0.0018295
0.0122179,0.00821696,0.00422665,0.00480944,0.00139582,0.00036351
0.0102235,0.00717462,0.00406315,0.00229817,0.000243748,-2.18889e-06
0.00968351,0.0065244,0.00324135,0.000923589,0.000346772,0.00254676
0.0688018,0.0231521,0.0934158,0.160434,0.0335441,0.0190226
0.0674676,0.0288125,0.0693875,0.120376,0.0196392,0.0129019
0.00892051,0.00350084,0.00400662,0.00154982,0.000434017,-6.12405e-05
0.0143057,0.00784518,0.00601563,0.00489892,0.000865182,0.000262667
0.0350174,0.0176079,0.0303894,0.0468861,0.00972761,0.00834964
0.0131662,0.00924585,0.00657352,0.0109844,0.00245725,0.00243584
0.0148017,0.0104681,0.00714907,0.00676078,0.00212022,0.00182959
0.0157496,0.0106982,0.0044532,0.00303023,0.00110751,0.000658829
0.024497,0.0163517,0.00893448,0.0101498,0.00233356,0.00254499
0.00704876,0.00510316,0.00345245,0.00565268,0.00096605,0.000270445
0.0109204,0.0077801,0.00534343,0.004129,0.000662544,0.000434704
0.0730169,0.0361299,0.0416743,0.113884,0.0321237,0.0678292
0.0201194,0.00784414,0.00593961,0.0181551,0.00330942,0.0112288
0.0438833,0.0243056,0.0853432,0.154944,0.0304104,0.0433748
0.0257787,0.0166607,0.0182807,0.0265311,0.0061096,0.00444914
0.00505931,0.00327594,0.00207225,-0.00216895,-0.000158178,-0.000666354
0.00903885,0.00643815,0.00404472,0.00405009,0.00131317,-9.09823e-05
0.00529849,0.00371458,0.00228353,-0.00314805,0.000412668,-0.000209343
0.0226853,0.00996789,0.0174444,0.0324752,0.00721628,0.00741486
0.0197119,0.0137555,0.00621472,0.00496993,0.00136801,0.00107188
0.00453259,0.00307859,0.00267555,0.00342304,0.000139554,0.00154298
0.0582278,0.0336865,0.0403539,0.0536585,0.0120504,0.00969319
0.0678128,0.0381987,0.103478,0.162534,0.027518,0.0160105
0.0184499,0.0113766,0.0534429,0.0556319,0.0110099,0.0150073
0.0123173,0.00468181,0.00320462,0.00885799,0.00143368,0.00075439
0.0186813,0.0112492,0.00569239,0.00656501,0.000823689,-2.88691e-05
0.0051091,0.00361204,0.00194903,0.00250744,-0.000379764,-0.00042
0.00886878,0.00612235,0.0032546,-0.000573867,0.000781766,-0.000876325
0.00768861,0.00530781,0.00319783,0.00155537,0.000334095,-0.000938425
0.0487623,0.0213803,0.051424,0.0912586,0.0188759,0.0157218
0.0286094,0.0184788,0.0192774,0.0502339,0.00797711,0.00481124
0.0721433,0.0234297,0.0598943,0.105083,0.0195899,0.0344705
0.0834171,0.0252845,0.0805899,0.120469,0.0214304,0.0426148
0.117429,0.0380054,0.183173,0.310562,0.0605236,0.0545525
0.0886457,0.0342676,0.198106,0.355941,0.0667919,0.0664259
0.0701855,0.0308294,0.131484,0.211185,0.0292831,0.0409141
0.0233253,0.0100074,0.0201806,0.0567944,0.0108493,0.0111994
0.0344071,0.0149247,0.031585,0.0707084,0.0132671,0.0110445
0.0945557,0.0376059,0.118698,0.207313,0.0362848,0.0267177
0.101266,0.0338806,0.150778,0.239272,0.0466433,0.0356634
0.193301,0.0556819,0.3092,0.496864,0.0906896,0.0638591
0.132271,0.0385537,0.185055,0.326999,0.0593602,0.0412631
0.0952504,0.0314768,0.15634,0.282359,0.0483978,0.0369849
0.0753639,0.0216347,0.096678,0.202671,0.0310309,0.0230434
0.050549,0.0209253,0.0424632,0.112021,0.0168151,0.0134016
0.0484584,0.0260676,0.109109,0.187384,0.0331663,0.0233486
0.0237191,0.0152061,0.025864,0.0620951,0.0116887,0.00654205
0.133579,0.0388538,0.330065,0.560933,0.0974551,0.0969536
0.0494853,0.0268299,0.169989,0.25256,0.0423554,0.023929
0.0149053,0.010274,0.00999167,0.0600281,0.00830165,0.00532
0.176801,0.0567832,0.282711,0.430619,0.0821105,0.0782828
0.160097,0.0511006,0.262065,0.419907,0.0753588,0.070837
0.0116655,0.00831222,0.00531546,0.0223358,0.00537073,0.00165621
0.0125639,0.0087891,0.00680885,0.0154595,0.00193585,0.00124195
0.0186391,0.011786,0.00689915,0.0187954,0.00307859,0.00317568
0.0130677,0.00878948,0.0049967,0.0162818,0.00364951,0.00354279
0.0162853,0.0108981,0.0058652,0.0132394,0.00116757,0.000547849
0.0212335,0.0139947,0.0329903,0.0314788,0.00711075,0.00272866
0.00518776,0.00378773,0.00226227,0.00268085,0.000542112,0.000304678
0.0220546,0.010365,0.00868613,0.0098974,0.00079177,0.00436787
0.0221067,0.0103476,0.00863825,0.00858185,0.00163109,0.00453023
0.0106507,0.00757438,0.00656234,0.0131182,0.00188078,0.00828853
0.0282684,0.0145157,0.012351,0.0197818,0.00247282,0.00928697
0.0137191,0.00945511,0.00671896,0.00960176,0.00170632,0.00111237
0.0141987,0.00992689,0.0045431,0.00783444,0.00200752,6.31771e-05
0.0124832,0.00825473,0.00437877,0.00847659,0.000519435,0.00030909
0.0223038,0.0150145,0.00653103,0.00882568,0.00193538,0.00145765
0.0611048,0.035761,0.0196403,0.0369167,0.00691748,0.00467045
0.00581244,0.00435115,0.00286383,0.000652245,-0.00012703,0.000352721
0.00513544,0.00413014,0.00199569,0.00480679,0.000829043,-0.000242597
0.0163382,0.0105471,0.0271228,0.0428641,0.00689647,0.00664652
0.0133886,0.00905131,0.00641823,0.0148597,0.00356663,0.0013519
0.00507371,0.00356925,0.0020777,0.000550818,-0.000115098,-0.00105585
0.00789101,0.0052315,0.00316386,0.00506552,0.00104335,-0.000819975
0.0205696,0.01392,0.00519334,0.00492276,0.000852613,0.000693994
0.0148958,0.0103281,0.0112818,0.0172798,0.00355673,0.00509957
0.0126608,0.00810911,0.0055802,0.00902435,0.00158317,0.00125193
0.0250714,0.0171777,0.0141167,0.0231804,0.00447874,0.00269354
0.00878652,0.00615829,0.00340996,0.00306006,0.00118575,0.000542223
0.0083662,0.00582844,0.00444019,0.00551986,0.000789726,0.000835104
0.0484131,0.027364,0.061663,0.0850646,0.01661,0.0259829
0.0166557,0.0113561,0.00439193,0.00390949,0.000928183,0.000848508
0.0045386,0.00343784,0.00152784,-0.000124109,0.000917374,-0.00104177
0.0253161,0.0161853,0.0104142,0.0158272,0.00235433,0.00206731
0.0343142,0.0177819,0.0130601,0.0232538,0.00432582,0.00281858
0.00727902,0.0050774,0.00147404,0.00739993,-0.00052689,-0.000732541
0.0154905,0.0105396,0.0237721,0.0354381,0.00641288,0.0110637
0.00797449,0.00543184,0.00224374,-0.000520212,0.000226858,0.00093464
0.0203349,0.0138017,0.00985164,0.00816063,0.00219051,0.00243315
0.00500432,0.00407588,0.0014566,-0.00108656,0.000461422,0.000426649
0.00873533,0.00598468,0.00554742,0.00654269,0.000949458,0.00067341
0.013172,0.00926521,0.00924642,0.0196199,0.00344721,0.00235756
0.0120048,0.00823546,0.00286102,0.00392368,-0.000271229,0.00203837
0.0058694,0.00404283,0.00260505,0.00366393,0.000422416,-0.00182525
0.0102979,0.00705893,0.00280957,0.00357189,0.00123416,0.000835693
0.00432669,0.00306897,0.00188126,0.00529499,0.000275733,0.000853151
0.0143526,0.00975387,0.00602716,0.00264365,0.00126571,0.00389649
0.0184124,0.0123257,0.00614608,0.00704153,0.00301044,0.00128183
0.0127771,0.00861086,0.00351649,0.00710973,0.000879643,-0.000289423
0.00714882,0.00519593,0.00238542,0.00375799,0.000405019,-0.000460275
0.00954537,0.00669459,0.00270989,0.00842907,-0.000266319,0.00069964
0.00663697,0.00439987,0.00225689,0.00377805,0.000187359,-0.000722534
0.0168306,0.0116599,0.00726337,0.0163519,0.00314535,0.00188586
0.00683762,0.00497995,0.0025348,0.00184646,0.000900688,-0.00110695
0.0152902,0.0103889,0.0044722,0.00680846,0.00153692,-0.000605475
0.00951833,0.00679782,0.00298117,0.00739943,0.00133523,6.2063e-05
0.0122001,0.00853768,0.00503624,0.00605519,0.000636885,-0.000678778
0.00648941,0.00415772,0.00255917,0.00377361,0.000662168,1.17315e-05
0.00594672,0.00419479,0.0021209,-0.000844644,0.000524092,-0.0006119
0.00746155,0.00506507,0.00247511,0.00118114,0.000365519,0.000334392
0.0054114,0.00356836,0.00183092,0.00299311,0.00063171,-0.000453172
0.00540165,0.00366661,0.00197731,0.00156164,0.000146031,-0.000766519
0.0122924,0.00812447,0.00432367,0.00453838,0.00148046,-0.000454185
0.0110071,0.00766039,0.00314409,0.00626975,0.000922724,2.11984e-05
0.00749598,0.00523432,0.00316954,0.00322205,0.00115756,0.00136162
0.0242093,0.0160485,0.0214561,0.0198866,0.00455867,0.0324171
0.0110141,0.00777362,0.0037972,0.000280924,0.000317956,0.000957451
0.0172556,0.0114828,0.00594798,0.007502,0.00148262,0.000853479
0.00512389,0.00371794,0.00243736,-0.00148794,0.000385309,0.000277834
0.00407128,0.00315006,0.00188646,0.00218422,0.000697363,-3.91342e-05
0.0258195,0.0134619,0.0238986,0.0433835,0.00976811,0.00618345
0.0410282,0.023382,0.0389678,0.0583525,0.0105777,0.00719951
0.0903775,0.031487,0.241284,0.411399,0.0726947,0.0480014
0.00830663,0.00411953,0.00307495,0.006973,0.00163087,0.00342012
0.0143679,0.00883849,0.00432951,0.00743889,0.00293291,0.000877157
0.00390726,0.00306218,0.00142832,0.00578985,0.0002736,0.000849006
0.0130277,0.00938905,0.00303507,0.00921805,0.00141504,0.00115302
0.0107251,0.00740159,0.00414647,0.00171453,0.00297746,-7.23762e-05
0.00434233,0.00316422,0.0020355,0.00283365,0.000791262,0.00077311
0.0138263,0.00942318,0.00390993,0.00596344,0.00149252,0.00128833
0.014591,0.0100527,0.00450481,0.0040959,0.00062003,0.000351591
0.0847126,0.0479273,0.0678774,0.0936316,0.0168283,0.0117843
0.0316326,0.0210404,0.00923544,0.00548063,0.00222906,0.00285286
0.0121113,0.00811476,0.00411926,0.0110361,0.00137994,7.63693e-05
0.0349316,0.0179297,0.0127249,0.0198189,0.00435017,0.0029143
0.0768002,0.0342669,0.0662967,0.106258,0.0215479,0.0158029
0.0109689,0.00775561,0.00525807,0.00893418,0.00237754,0.00124472
0.00977245,0.00695971,0.00382114,0.00705525,0.00130582,0.000431558
0.00797934,0.00553407,0.00302254,0.00431763,0.00130612,0.000752783
0.00990632,0.0067085,0.0033173,0.00765194,0.000435172,0.000767835
0.00638862,0.00459106,0.00261749,0.00999967,0.00167965,0.000137251
0.0096094,0.00644978,0.00481645,0.00751814,-2.1144e-05,0.00109863
0.00625437,0.00455516,0.00230094,0.00345469,0.00136116,0.000238993
0.00960907,0.00648042,0.00445121,0.00542422,0.00213209,-0.000273204
0.0338239,0.0168942,0.0114569,0.0200036,0.00381226,0.00132112
0.0178894,0.0105999,0.00605953,0.00735032,0.00202425,0.00111607
0.0176291,0.0114761,0.00878507,0.0170765,0.00348396,0.00546572
0.015274,0.00823516,0.00611221,0.010752,0.00267725,0.0010301
0.0179323,0.00852256,0.00578404,0.00697176,0.00185459,0.00158095
0.00829723,0.00580603,0.00524828,0.00592307,0.0015663,-3.2e-05
0.0186722,0.00884085,0.00542084,0.0123425,0.00286705,-0.000198307
0.0273137,0.0105059,0.0138641,0.0179983,0.00470058,0.00247675
0.040047,0.0247434,0.0267433,0.0331864,0.00557318,0.00301399
0.00512405,0.00311264,0.00329652,0.00557761,0.000794975,0.000680731
0.0169831,0.00712732,0.00763075,0.00862436,0.00219977,0.000740694
0.0168191,0.00719489,0.00752438,0.00536573,0.00165108,0.000678623
0.0162921,0.0112249,0.00513542,0.00903184,0.00136178,0.00259857
0.0769327,0.0368597,0.030058,0.0535388,0.00888014,0.00414905
0.0291796,0.012712,0.010057,0.0191443,0.00411113,0.0122212
0.0308365,0.0128489,0.0102362,0.0179923,0.0034511,0.00945884
0.0116467,0.00799749,0.00402325,0.00364707,0.000855485,-0.000467382
0.013034,0.00914039,0.00402729,0.00435619,0.00254861,-0.00027931
0.00428851,0.0030677,0.00170901,0.00047362,0.000861855,0.000399882
0.0104386,0.00568148,0.00326308,0.00567267,0.000978823,0.00129483
0.0100805,0.00528515,0.0039549,0.0042028,0.00178717,0.0048237
0.00694088,0.0050704,0.00406868,0.00627535,0.00383381,0.000298158
0.0137495,0.00917116,0.0114588,0.0165321,0.00217321,0.000942025
0.00864926,0.00602714,0.00918212,0.0177311,0.00363825,0.00373232
0.0142501,0.0101678,0.00392549,0.00369215,0.000356762,0.000308048
0.0158431,0.0105423,0.00488251,0.00746912,0.000195371,0.000226429
0.0142338,0.00990292,0.00368548,0.00719379,0.00191034,0.000834091
0.0291385,0.0148057,0.0133385,0.0207813,0.00409359,0.00183614
0.0119979,0.00858648,0.00824565,0.011075,0.00136115,0.00135061
0.012217,0.00532015,0.00555299,0.0129075,0.00169139,0.00154692
0.00519965,0.00358998,0.00205144,0.00184882,0.00134251,0.0026999
0.0183485,0.0124143,0.0131129,0.0132611,0.00311751,0.00717991
0.00753087,0.00546154,0.00219015,0.0067584,0.000830349,0.0012788
0.0149764,0.0101736,0.00652822,0.00595523,0.00232738,0.00567604
0.0141665,0.0094972,0.00460389,0.00320068,0.0017129,0.00248478
0.0116557,0.00817544,0.00316701,0.0017077,0.00182489,0.000136234
0.00944908,0.00636764,0.00292994,0.00521069,0.000782942,-4.02016e-05
0.0163629,0.0112505,0.00481154,0.0087058,0.00259362,0.00352136
0.00642113,0.00477012,0.00217531,0.000400577,0.00254857,-0.000767711
0.00980463,0.00684091,0.00318941,0.00887144,0.00178633,0.00154883
0.00600278,0.00452343,0.00181079,0.00335259,9.6293e-05,0.000368664
0.00659463,0.00443777,0.00238995,-0.00234843,0.000253344,-0.000576724
0.0102805,0.00696097,0.0038259,0.00358682,0.00126086,0.00149911
0.00421998,0.00321141,0.00183235,0.00124425,-0.000726375,0.000429215
0.045466,0.0220202,0.077176,0.128157,0.0224788,0.0161215
0.00925292,0.00633931,0.00366339,0.00300974,0.00162052,-0.000685545
0.0154954,0.0105433,0.0062321,0.00349289,0.0013703,0.00122168
0.0156804,0.00658822,0.0069915,0.0186456,0.00256212,-0.000307456
0.017322,0.00728686,0.00762641,0.0179427,0.00194538,-7.45297e-05
0.0151851,0.0105323,0.00385692,0.00404248,0.000790637,-0.000258022
0.00819326,0.00576042,0.00742577,0.00821669,0.0014168,0.00249808
0.0209294,0.0140555,0.00704027,0.00909468,0.00128924,-0.000306697
0.0205396,0.0115142,0.00911975,0.0186683,0.00461524,0.00217524
0.0213731,0.00911233,0.00897936,0.0175008,0.0043184,0.00149367
0.0255297,0.0160467,0.021611,0.0308159,0.00594804,0.0031684
0.0117854,0.0079348,0.00315408,0.00661213,0.000698423,0.00100519
0.036818,0.0240517,0.0217928,0.032476,0.00525888,0.00329541
0.0189584,0.012095,0.0344775,0.0651574,0.0127495,0.0122171
0.169618,0.0506132,0.234966,0.350666,0.0648421,0.0450315
0.0557331,0.0205109,0.0528507,0.121211,0.0204338,0.0152956
0.0250912,0.0166191,0.0143875,0.0415697,0.00905655,0.00926072
0.0781513,0.038734,0.127413,0.211845,0.0419276,0.0334076
0.0781289,0.0309252,0.0646592,0.109165,0.0174791,0.0118
0.0231233,0.0117562,0.040556,0.0617989,0.0134673,0.0206601
0.030993,0.0143774,0.0599908,0.0912823,0.016521,0.0160217
0.0622239,0.0288078,0.102566,0.217629,0.0402794,0.0183544
0.0290022,0.0129868,0.0119692,0.0449644,0.00639132,0.00352784
0.0156534,0.00652326,0.00628207,0.0232242,0.00490205,0.00523107
0.0439979,0.0256969,0.0221265,0.0525711,0.0102778,0.00793158
0.00999156,0.00663369,0.00533791,0.00876837,0.00172669,0.00154332
0.0212129,0.0140763,0.00545905,0.00914658,0.00210121,0.000634328
0.00421104,0.00309057,0.00182009,0.00240318,0.00142083,0.0019076
0.00895383,0.00624728,0.0076744,0.0115407,0.00379097,0.00181239
0.0410271,0.0269159,0.0539403,0.116656,0.0228459,0.0279257
0.0136074,0.0093034,0.00427737,0.0156542,0.00305022,0.00223309
0.0384139,0.0191606,0.0258869,0.0449964,0.00780126,0.00595522
0.048933,0.019169,0.0273572,0.0503979,0.00776929,0.00493843
0.0273842,0.0119133,0.00872551,0.029881,0.00490982,0.00195115
0.070205,0.0310618,0.0606169,0.144153,0.0309482,0.0169561
0.0960734,0.0340763,0.133672,0.235087,0.0404076,0.0242465
0.00893095,0.00506166,0.00404502,0.0190542,0.00261266,0.00497966
0.0145742,0.00631582,0.0133959,0.0247497,0.00479633,0.00198176
0.0203462,0.0119453,0.0274145,0.0407135,0.00778992,0.00307168
0.0436916,0.0263842,0.0468535,0.0709662,0.0135176,0.0111955
0.0778826,0.030847,0.0683327,0.107553,0.023011,0.0155417
0.0991384,0.0260253,0.0929428,0.160918,0.0319133,0.0204316
0.0760956,0.0261848,0.0764459,0.142926,0.0263403,0.0164082
0.00467628,0.00347268,0.00199461,0.00455759,0.000922403,0.000118538
0.0281394,0.0170691,0.0148657,0.0197806,0.00330001,0.00151748
0.0101526,0.00447332,0.00452485,0.00801049,0.000741797,0.00308373
0.0103085,0.00565763,0.00440322,0.00932676,0.000847521,0.00216849
0.017979,0.0116331,0.0143401,0.023444,0.00488298,0.00200046
0.00909875,0.00601775,0.00426858,0.00862517,0.000674363,0.000230224
0.0124338,0.00833804,0.00503756,-0.00176776,0.000255144,0.000249203
0.00706228,0.00495738,0.00341465,0.00470496,0.000389772,0.000314814
0.0118726,0.00809832,0.0162844,0.017119,0.00405766,0.00183307
0.0103217,0.00740662,0.00301772,0.00217223,0.000429762,-0.000359512
0.0125617,0.00841971,0.00404163,0.00933434,0.00245818,0.0023012
0.0111701,0.0076685,0.0038878,0.00233057,0.000916194,0.000442535
0.0102637,0.00726091,0.00418981,0.00717485,0.000638169,0.00164957
0.0229168,0.0118262,0.00719682,0.0129103,0.00383225,0.00111659
0.0336307,0.0213685,0.0194886,0.0343108,0.00679262,0.0137787
0.00994373,0.004257,0.00764496,0.0123001,0.00257059,0.000676034
0.0105706,0.00528133,0.00741278,0.0115309,0.000883965,-0.000437904
0.00855862,0.00600788,0.00369297,0.00492429,0.00047693,-9.36285e-05
0.0161564,0.0113616,0.00423723,0.0101815,0.00130583,0.000887468
0.0233242,0.0158049,0.0109301,0.0101749,0.00218211,0.001136
0.00660283,0.00443144,0.00211539,6.47554e-05,0.00119119,-0.000354639
0.007066,0.00540379,0.00262222,0.00540358,0.00198074,0.00351536
0.0419293,0.0261792,0.0164718,0.016752,0.00370856,0.00358366
0.00746554,0.00480138,0.00278471,0.000800525,0.00177075,0.000173812
0.00553338,0.00363677,0.00230975,0.0026375,-9.6117e-05,0.000851998
0.0209471,0.0137765,0.0151124,0.0273692,0.00406911,0.00356439
0.0147919,0.0100284,0.00365657,0.0136421,0.0020404,-0.0010199
0.00698365,0.00457733,0.002058,0.00481779,0.000186162,0.000949713
0.0145959,0.00972514,0.00417435,0.00639042,0.00161248,0.00245606
0.0177101,0.0107313,0.00747722,0.0161732,0.00218572,5.59352e-05
0.0113261,0.00809257,0.00428196,0.0106929,0.00109048,0.00126414
0.00416536,0.00309149,0.00155079,0.000887863,0.000549645,0.00118658
0.0126096,0.00832427,0.00921357,0.0151302,0.0035602,0.00354507
0.0116762,0.00811066,0.00336051,0.00490908,0.00175635,0.000644656
0.00491251,0.00351031,0.0035269,0.0089207,0.00306741,0.000495001
0.00549394,0.00386016,0.00229147,-0.000621877,0.000449725,0
0.0102296,0.00609317,0.00605835,0.00947857,0.000364997,0.0017271
0.013194,0.00891795,0.00511566,0.0124676,0.000866486,0.00392686
0.0344907,0.0169425,0.0150948,0.0305327,0.00535213,0.00617782
0.0376837,0.0167774,0.0169851,0.0385936,0.00833657,0.00856165
0.0727146,0.037881,0.0975612,0.173807,0.0351843,0.030111
0.0126224,0.00669251,0.00674978,0.0279472,0.00591191,0.005504
0.0457291,0.0265892,0.0598073,0.101242,0.0195812,0.0143184
0.00510674,0.00321914,0.00196435,0.00276535,0.00154134,0.0014789
0.0085023,0.00608227,0.00337907,0.00760871,0.00160782,-0.000308225
0.00992156,0.00712796,0.004597,0.00805393,0.00198937,0.00248945
0.0162237,0.0112093,0.00609053,0.00825892,0.00102318,0.000143034
0.00981244,0.00695598,0.00494598,0.0108703,0.00303807,0.00176891
0.00774923,0.00503092,0.00366174,0.00507323,0.000807446,0.000635407
0.00474813,0.00316908,0.00231904,0.009372,0.000480356,0.000833783
0.0146668,0.0102266,0.00461322,0.0214036,0.00283556,0.00176924
0.0407902,0.0172677,0.0251081,0.067926,0.0143307,0.00918554
0.0597196,0.028462,0.0348073,0.0598485,0.0112333,0.0120049
0.0715394,0.0309241,0.229116,0.369151,0.0624337,0.0363998
0.0571254,0.0239181,0.0744069,0.14928,0.0303102,0.0245805
0.057202,0.0201177,0.0823913,0.182907,0.0349029,0.0373816
0.0686823,0.0283562,0.230763,0.372241,0.0668912,0.0544369
0.0436386,0.0239496,0.0562696,0.0898939,0.0147165,0.0102021
0.0127397,0.00837144,0.0047352,0.0100952,0.00172061,2.39934e-05
0.00996132,0.00700486,0.0062451,0.010318,0.00264548,0.00105296
0.0125101,0.00832409,0.00782214,0.0112676,0.00179629,0.00310645
0.00885628,0.00621131,0.00309063,0.00797955,0.00109084,0.00194731
0.00847393,0.00567294,0.00322666,0.00460552,0.00188413,0.000727342
0.00724177,0.00485359,0.002446,0.00598085,0.00110418,-0.00127435
0.00989618,0.00665274,0.00275241,0.00342657,0.000777584,0.000377106
0.0171359,0.0119132,0.00558314,0.00951763,0.00169619,0.00135585
0.013027,0.00909903,0.00446654,0.00862783,0.00198325,0.00122875
0.00982319,0.00660225,0.00334648,0.008804,0.00173245,0.000808351
0.0121564,0.008008,0.0189018,0.0314876,0.00601621,0.00221381
0.0332512,0.0220211,0.00850237,0.0069314,0.00234238,0.00409723
0.00736088,0.00523341,0.0019764,0.00406087,0.00111687,0.00131597
0.0340427,0.0221681,0.0107436,0.0150662,0.00107635,0.00186889
