"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00951922,0.00661703,0.00382122,0.0203161,0.00547896,0.00932512
0.0194317,0.0127542,0.00792682,0.0505304,0.0123214,0.020617
0.0104189,0.00715413,0.00425576,0.0335483,0.00864697,0.0120061
0.0372268,0.0168512,0.0113793,0.0606703,0.0182524,0.011665
0.0361586,0.016775,0.0110894,0.0600076,0.0166899,0.0104611
0.00477783,0.00331954,0.00197208,0.0201855,0.00572719,0.0118397
0.0127719,0.008443,0.0048004,0.0289786,0.00852565,0.0171952
0.0266335,0.0128376,0.015163,0.155861,0.0452664,0.0609642
0.0303293,0.0146227,0.0168261,0.157286,0.0417436,0.0702301
0.0087819,0.00641395,0.00301343,0.0273877,0.00672786,0.00521083
0.00791309,0.00527841,0.00289205,0.0246242,0.00664792,0.0132964
0.0142641,0.00866317,0.00526542,0.041545,0.0115375,0.0181619
0.0431795,0.0231781,0.0349687,0.251166,0.0685863,0.129848
0.0250696,0.0168977,0.00851482,0.0641968,0.0162533,0.0301733
0.020256,0.0133824,0.00729867,0.0785034,0.0221277,0.0232462
0.0189411,0.0131412,0.0115272,0.0664021,0.0186232,0.0650948
0.022674,0.0159631,0.00654614,0.0168495,0.00415444,0.00266432
0.010403,0.00706837,0.0052434,0.0459012,0.0139874,0.0312985
0.0414105,0.0249982,0.0265801,0.14808,0.0389645,0.0523193
0.0349141,0.022631,0.0124201,0.0615898,0.014997,0.0273006
0.00854531,0.00597221,0.0109089,0.0722021,0.0178855,0.0312401
0.0101708,0.00708466,0.00662468,0.0286918,0.00938708,0.0183619
0.0299937,0.0189919,0.0144399,0.113071,0.0302763,0.045988
0.00495866,0.0034419,0.00249848,0.0270399,0.0063959,0.00369975
0.0347487,0.0218198,0.0103911,0.0872517,0.0224548,0.0391739
0.0101755,0.00724775,0.00785359,0.050693,0.0130674,0.0102569
0.0210883,0.014414,0.0081233,0.0527717,0.0144367,0.0198421
0.0278707,0.016604,0.0214226,0.215646,0.0579575,0.0980075
0.0339924,0.0204723,0.0190675,0.120048,0.0276992,0.055217
0.0100078,0.00702228,0.00423171,0.0263409,0.00677325,0.0102537
0.00737986,0.00497722,0.00243624,0.025992,0.00784594,0.0103087
0.0109466,0.0073992,0.00429389,0.03285,0.00966041,0.0104543
0.0113047,0.00784076,0.00435059,0.0278396,0.00648871,0.00802226
0.0172489,0.0118295,0.010505,0.00418481,0.00122436,0.0156784
0.0146528,0.0102061,0.00660635,0.0439814,0.0118653,0.0248333
0.0266371,0.0179968,0.0250398,0.145573,0.0369436,0.0802906
0.0120102,0.00844966,0.00975583,0.0832205,0.0247501,0.0324819
0.00817886,0.0054869,0.003124,0.0288966,0.00869172,0.00641426
0.0405724,0.0260006,0.0196032,0.174117,0.0456373,0.106824
0.0206535,0.0145466,0.0118989,0.0510285,0.0138246,0.0205242
0.00986415,0.00677851,0.00487091,0.0224248,0.00706243,0.00785035
0.0133891,0.00902256,0.00631767,0.0686172,0.0196994,0.0297553
0.00795831,0.00547368,0.00300073,0.0151874,0.00456337,0.00658175
0.00842055,0.00566646,0.0025153,0.0241837,0.00636667,0.0152275
0.0127766,0.00852588,0.0053345,0.0382072,0.00807677,0.0069838
0.0394611,0.0247913,0.0384204,0.207066,0.058142,0.115839
0.0184907,0.0130307,0.00972159,0.0394934,0.00983258,0.0251739
0.0357267,0.0210954,0.0331645,0.204837,0.0525953,0.0773248
0.0169503,0.0115832,0.0102928,0.0674687,0.0195417,0.0279986
0.0353224,0.0232271,0.0194594,0.103135,0.0279923,0.0369722
0.0153596,0.0104859,0.00451379,0.0250398,0.00679148,0.0165116
0.00695051,0.00493957,0.00135973,0.019287,0.00570533,0.0118717
0.0150845,0.0102074,0.00388472,0.0273383,0.00783498,0.0169073
0.0180402,0.0124605,0.00481843,0.0587383,0.0152412,0.0149679
0.0139206,0.00935559,0.00442631,0.0418691,0.0110226,0.0131482
0.0124796,0.00889937,0.00440434,0.028616,0.0080076,0.00925601
0.0103841,0.00722926,0.00447322,0.032974,0.00769027,0.0113272
0.0265317,0.0174304,0.00935722,0.0718322,0.0193204,0.0201702
0.0512295,0.0304645,0.0242185,0.185944,0.0479106,0.0829906
0.00697173,0.00510768,0.00920833,0.0488609,0.0159684,0.0361268
0.0493308,0.0269829,0.0170911,0.145932,0.0391815,0.0369628
0.0333948,0.0202963,0.0105376,0.0756515,0.0145539,0.0197872
0.0690696,0.035467,0.0192349,0.140739,0.0334472,0.0269789
0.0146325,0.0101448,0.00519425,0.0307621,0.00703053,0.00958218
0.00668018,0.00460056,0.00185878,0.0195878,0.00517781,0.00720176
0.0211078,0.0141529,0.00532934,0.0503437,0.0143614,0.0158444
0.0363508,0.0229871,0.0248926,0.168239,0.045434,0.0614001
0.0268575,0.0182329,0.00751124,0.0507183,0.0131286,0.0187767
0.00546698,0.00381385,0.00228923,0.025172,0.00822174,0.00541479
0.0215681,0.0145547,0.00502652,0.0588422,0.0162776,0.0186995
0.0100771,0.00738976,0.00449376,0.0218356,0.00744767,0.00659169
0.0164531,0.0108405,0.00614667,0.0589827,0.0163868,0.0277457
0.0651036,0.0318608,0.0705663,0.341732,0.0952256,0.178222
0.0362921,0.0218359,0.0199339,0.130224,0.0344642,0.0558851
0.00804543,0.00576405,0.00158189,0.0250239,0.0068182,0.00772839
0.0258626,0.0158913,0.0448181,0.260945,0.0696947,0.10034
0.0193074,0.0131613,0.00358166,0.0609911,0.014174,0.0270632
0.0246692,0.016932,0.0144691,0.125455,0.0340629,0.0462013
0.0136152,0.00919254,0.00547526,0.0389225,0.0116777,0.0107443
0.0155893,0.0102881,0.00440327,0.0353692,0.00815068,0.00850728
0.00685598,0.00501047,0.00336583,0.0211932,0.00546824,0.00758545
0.01665,0.0110708,0.00574567,0.0293599,0.0081474,0.0143464
0.0212177,0.0144955,0.0170155,0.122464,0.0306092,0.0530187
0.0518143,0.0294379,0.0427268,0.29073,0.0751355,0.116385
0.00823955,0.0056867,0.00146406,0.0164169,0.00571041,0.00986619
0.0244089,0.0164081,0.00688123,0.0467804,0.0111783,0.0181251
0.0574724,0.0284282,0.0928298,0.71933,0.178144,0.294923
0.00568634,0.00432388,0.0013206,0.0179103,0.00577054,0.00562788
0.0293253,0.0183953,0.0103297,0.0834868,0.0211872,0.0354395
0.0143551,0.0100527,0.00429749,0.0375987,0.0109576,0.0129059
0.0110851,0.00782725,0.00450155,0.0250339,0.00653299,0.00810178
0.0119299,0.00855868,0.00615422,0.0323831,0.0095932,0.0145383
0.00540553,0.00359816,0.00182444,0.0180304,0.0053512,0.00372349
0.00642853,0.00456303,0.00369572,0.0245518,0.0060981,0.00990856
0.0341207,0.0202288,0.0307519,0.186968,0.0525322,0.0954046
0.036355,0.0236858,0.0214934,0.100914,0.0278979,0.0328966
0.0186586,0.0102556,0.00608022,0.0501294,0.0182487,0.0265697
0.0190245,0.0112103,0.00942089,0.0707184,0.0217072,0.0427166
0.024476,0.0160469,0.00794985,0.0618092,0.0164571,0.0182244
0.0359211,0.0215588,0.0194963,0.133067,0.0364105,0.041849
0.00757194,0.00516804,0.00207838,0.0484238,0.0129323,0.0229228
0.00788434,0.00519602,0.00486743,0.0259469,0.00566128,0.00648969
0.0177232,0.0117294,0.00573088,0.0427117,0.0112546,0.0143092
0.00872381,0.00599945,0.00656696,0.0567509,0.0136791,0.0193962
0.0143077,0.00934866,0.00405781,0.0426066,0.0124871,0.014948
0.0336786,0.0216079,0.0328629,0.255826,0.0667309,0.106572
0.050061,0.0286514,0.0280954,0.169402,0.0441691,0.101526
0.00954652,0.00663047,0.00257414,0.02548,0.0071957,0.0144584
0.0231028,0.015297,0.0197178,0.117496,0.0378687,0.0444385
0.0283806,0.0189422,0.0107969,0.0543277,0.0155231,0.0247947
0.031789,0.0200579,0.0226287,0.172957,0.0502505,0.0692145
0.0310821,0.0185483,0.0133175,0.12185,0.0310262,0.0296662
0.0447509,0.0282286,0.0138198,0.106124,0.0261445,0.0440977
0.00779666,0.00550989,0.00316978,0.0263651,0.00638169,0.00777935
0.0352278,0.0233387,0.0140943,0.119795,0.0324671,0.0391183
0.0157416,0.0103093,0.0280551,0.114743,0.0323936,0.0553106
0.0446049,0.0276129,0.0109344,0.0761547,0.0207075,0.0307899
0.00663884,0.0043502,0.00264352,0.0216532,0.00512986,0.00536449
0.0212497,0.0144968,0.00593967,0.0676879,0.0190452,0.0267735
0.0210047,0.014101,0.0065111,0.0519089,0.0152393,0.0363153
0.00895908,0.00624122,0.0057788,0.0310255,0.00872541,0.0111139
0.0357155,0.0224158,0.0107811,0.0731014,0.0214166,0.0303783
0.020004,0.0126395,0.0343898,0.221184,0.0578211,0.076841
0.0135621,0.00906933,0.00451252,0.0325111,0.0101582,0.0200125
0.00526087,0.00397176,0.00122338,0.0205938,0.0060214,0.00688079
0.0196331,0.0131995,0.00493896,0.0410411,0.0111139,0.0172627
0.00578966,0.00407401,0.00271228,0.0192595,0.0043031,0.00418871
0.02072,0.0136163,0.014456,0.100916,0.0289646,0.0366974
0.0335154,0.0209488,0.020596,0.128475,0.0380309,0.0813082
0.0136262,0.00971981,0.00363544,0.0299567,0.00990353,0.0185008
0.0107441,0.00781715,0.00404481,0.0275549,0.00808735,0.0127201
0.0106539,0.00703009,0.00391336,0.0279154,0.00686855,0.0142178
0.00715554,0.00486239,0.00280063,0.00160217,-0.000617738,0.00528612
0.0205485,0.0133861,0.00686271,0.0515989,0.0141647,0.0143153
0.067026,0.0361265,0.0915017,0.561191,0.157339,0.260942
0.0384074,0.0249012,0.0135285,0.0860674,0.0230061,0.0544167
0.00601152,0.00437521,0.00449791,0.0269958,0.0083242,0.0134088
0.0309595,0.0197511,0.0126108,0.0948785,0.0232393,0.0519521
0.00773802,0.0053373,0.00414642,0.0441379,0.0117177,0.0066737
0.0144462,0.00932784,0.00510323,0.028543,0.00739156,0.00870332
0.0440652,0.0225115,0.0342297,0.249701,0.0646984,0.0870062
0.00742913,0.00452598,0.0033263,0.0254724,0.00927622,0.0117604
0.0395302,0.0253956,0.0244291,0.142054,0.0421291,0.0717136
0.0319322,0.0206977,0.0279261,0.127623,0.0342704,0.0702566
0.03281,0.0198797,0.0675959,0.35658,0.0904847,0.122545
0.0263872,0.0176421,0.00976671,0.0376065,0.0106234,0.0130266
0.00723686,0.00485935,0.00279032,0.0195524,0.00529308,0.00862023
0.0246195,0.0167406,0.00695857,0.0735891,0.019135,0.0173363
0.0289198,0.0180886,0.0237592,0.137453,0.0392528,0.0779267
0.00921862,0.00569103,0.00342969,0.00681907,0.00115583,0.00688905
0.0116126,0.00722909,0.00378875,0.0234252,0.00605798,0.00677256
0.00713824,0.00473864,0.0033942,0.0194174,0.00556992,0.00637937
0.0343622,0.0222052,0.0103983,0.0856831,0.0233042,0.0527173
0.0225663,0.0152666,0.0152468,0.0767425,0.0239818,0.0434162
0.0461618,0.0283836,0.015569,0.0569798,0.0172404,0.0383205
0.0190633,0.0125061,0.00635308,0.0429462,0.0111462,0.0214915
0.0274247,0.0173979,0.0117031,0.0721906,0.0176717,0.0331983
0.0276994,0.0187475,0.00885717,0.0831963,0.0200613,0.0376646
0.00441123,0.00328087,0.00174572,0.0159677,0.00314338,0.00638986
0.00498714,0.00355916,0.00168986,0.0266566,0.00715936,0.00470379
0.0138076,0.00985193,0.0053025,0.0354879,0.00959603,0.0194561
0.0122225,0.0087278,0.00173734,0.00390631,0.00231743,0.00425911
0.0252176,0.0169861,0.00791922,0.0591887,0.015704,0.0348216
0.00939555,0.00659403,0.00305638,0.0212284,0.00543115,0.0083209
0.00429865,0.00313527,0.00205546,0.0161867,0.00372773,0.00641417
0.00728598,0.00500049,0.00580868,0.0369009,0.00918199,0.00915866
0.0127536,0.0090554,0.00694138,0.0313883,0.00730632,0.0122237
0.0228253,0.0147589,0.0309873,0.220995,0.0538829,0.0716933
0.0121702,0.00849832,0.00473229,0.0337114,0.00839736,0.023918
0.0667524,0.032808,0.0662014,0.374767,0.0983323,0.144765
0.0112675,0.00791181,0.00426605,0.0380536,0.0106548,0.00884183
0.0124958,0.00834761,0.00554082,0.0231147,0.00507983,0.00805989
0.0175159,0.0118064,0.00460157,0.0448221,0.0115109,0.0121739
0.00888445,0.00444802,0.00437241,0.0323174,0.012046,0.0264671
0.0108703,0.00753088,0.00371457,0.0249372,0.00425898,0.00702275
0.0215468,0.0142887,0.00625175,0.0057166,0.000416646,0.00677552
0.0201484,0.0139612,0.0108461,0.0671611,0.0176663,0.031574
0.0125958,0.00870831,0.00685101,0.0394914,0.0103087,0.0171218
0.0100146,0.00678575,0.00369637,-0.00129707,0.000922321,0.00938317
0.0316432,0.0209238,0.0272714,0.219873,0.0576595,0.0804182
0.0140621,0.00963969,0.0110918,0.0611966,0.0165497,0.010413
0.0188824,0.0121715,0.00627736,0.0405446,0.010658,0.0120909
0.00735442,0.00526766,0.00298878,0.0275724,0.00623166,0.00905669
0.0335449,0.0219074,0.00945681,0.0627897,0.0152078,0.0295185
0.0282074,0.0181566,0.0194225,0.181855,0.0551577,0.0601232
0.00486143,0.00327835,0.00241451,0.0243216,0.00754473,0.0126512
0.019049,0.0123767,0.00830613,0.0478446,0.0115324,0.0169412
0.0162583,0.0112852,0.0245809,0.0674288,0.0167018,0.0213717
0.0140011,0.009912,0.00403786,0.0312335,0.00999509,0.0161757
0.0166517,0.0112617,0.0120335,0.0622967,0.0171656,0.0258339
0.00897282,0.00621926,0.00328858,0.0229114,0.0065266,0.0189039
0.00594177,0.00428227,0.00592233,0.0278727,0.00748832,0.00614438
0.0133768,0.00892889,0.00579023,0.0303594,0.0080656,0.0153373
0.0294892,0.0191769,0.0255285,0.0876207,0.022937,0.0316918
0.0201809,0.01322,0.00967182,0.0898559,0.0241269,0.0616519
0.016691,0.0112973,0.00383964,0.0335609,0.00805779,0.0158642
0.00808724,0.00571353,0.002228,0.0290188,0.00835128,0.0165255
0.0220394,0.0143568,0.00609553,0.045365,0.0139572,0.0202342
0.0168912,0.0114247,0.00493892,0.0432813,0.0127141,0.0246514
0.0183572,0.0125336,0.00861539,0.0809257,0.0205582,0.0403193
0.0320642,0.0208709,0.0205415,0.166709,0.0421945,0.0601392
0.0160743,0.0105677,0.00481717,0.0292775,0.00825042,0.0202042
0.0426558,0.0270058,0.0172367,0.110275,0.0304549,0.033252
0.0103846,0.00761476,0.00400837,0.0271968,0.00808841,0.0136809
0.00581399,0.00421766,0.0019235,0.0158947,0.00462431,0.00557411
0.0183867,0.0122526,0.00456375,0.0419787,0.0120112,0.0147849
0.0211726,0.0139788,0.00847798,0.0062295,0.0027427,0.0248866
0.0231283,0.0142171,0.0254831,0.194824,0.0509494,0.077795
0.0200919,0.0137572,0.004802,0.0445483,0.0114248,0.0176308
0.0122612,0.00840436,0.00454605,0.0263723,0.00657992,0.0143171
0.0115464,0.00798674,0.00396698,0.0265082,0.00752911,0.0132873
0.0118594,0.00850132,0.00358019,0.0229663,0.00643757,0.00847257
0.0321388,0.0205182,0.0120823,0.0876891,0.0254692,0.0476264
0.0168415,0.010615,0.0291717,0.204356,0.0558076,0.0605304
0.0129076,0.00905364,0.00377529,0.0302007,0.0110171,0.0175037
0.0134656,0.00897,0.00343094,0.0413498,0.0103379,0.0166804
0.0065169,0.00424534,0.00287733,0.0169917,0.00521456,0.0110146
0.0289203,0.0176541,0.0389254,0.16531,0.0471594,0.123388
0.0112609,0.00772624,0.00395273,0.0251397,0.00627283,0.0124125
0.00597499,0.00397167,0.00358817,0.0226236,0.00540276,0.00561854
0.0207306,0.0139367,0.0231053,0.149169,0.0377389,0.0561641
0.0226276,0.014795,0.00947902,0.0810422,0.0213619,0.0388168
0.0324087,0.0199667,0.0135173,0.0860736,0.0266089,0.0347545
0.0294736,0.0176474,0.0194172,0.0754124,0.0223086,0.0248209
0.010192,0.00743182,0.0052784,0.038877,0.00960281,0.0132808
0.0334501,0.0218503,0.0120284,0.0762472,0.0216689,0.02962
0.0172035,0.0121814,0.0057009,0.0604316,0.0175311,0.0147183
0.0275814,0.0182106,0.0101343,0.0770035,0.0210891,0.0355142
0.0145986,0.0103355,0.00535787,0.0258932,0.00501613,0.00580542
0.0304954,0.0206684,0.00932848,0.0609983,0.0161927,0.0227619
0.018443,0.0128108,0.00629001,0.0492325,0.0140415,0.0113501
0.0463764,0.0294434,0.0149926,0.064531,0.0180526,0.038703
0.0181662,0.011895,0.00670454,0.0574981,0.0153002,0.019733
0.00924959,0.00616409,0.00242188,0.0244863,0.00764214,0.00513724
0.0097355,0.00670788,0.00550947,0.0472378,0.0131647,0.0134127
0.00927457,0.00662442,0.00381776,0.0298814,0.00958361,0.00563351
0.0176356,0.00930197,0.0102083,0.0568068,0.0151143,0.0225518
0.0193599,0.00993144,0.00909239,0.0567045,0.0123682,0.0197
0.0100476,0.0068162,0.00843012,0.0653704,0.0138809,0.00868761
0.0403823,0.0250349,0.0485301,0.246445,0.0687503,0.11604
0.0140913,0.00914319,0.00492778,0.0367157,0.00809846,0.0145406
0.0226925,0.0149941,0.0109316,0.0630864,0.0164486,0.0138757
0.0290612,0.0179487,0.0181001,0.167528,0.045429,0.0571955
0.0297786,0.0178168,0.0312463,0.207797,0.0533047,0.0683635
0.0197755,0.0133438,0.00480428,0.0431096,0.0119339,0.030371
0.0133179,0.00902455,0.00308754,0.0336513,0.0083862,0.0148279
0.0133098,0.00899281,0.00389676,0.0498466,0.0150464,0.0230877
0.0183777,0.0123377,0.00484686,0.0542664,0.0139693,0.0207131
0.00870407,0.00606736,0.00318387,0.00395914,0.000412348,0.00501883
0.0120738,0.00799668,0.00374295,0.0207004,0.00698051,0.0189771
0.0129569,0.00833935,0.00467659,0.0424043,0.0103947,0.0161715
0.0187183,0.0127573,0.00416298,0.0366252,0.00866079,0.0202318
0.0422636,0.0256467,0.0213208,0.143366,0.0373071,0.0705913
0.0120495,0.00840889,0.00452636,0.0340816,0.00972756,0.0131971
0.0485115,0.0280303,0.0372535,0.257334,0.0730245,0.105346
0.0158169,0.0112265,0.00423913,0.0334742,0.00998003,0.0226324
0.015976,0.0108538,0.00586059,0.0305383,0.00748765,0.0103828
0.0353558,0.0219373,0.0263019,0.141053,0.0367658,0.0520156
0.0144405,0.010251,0.0104588,0.0608106,0.0159791,0.0348702
0.012008,0.00821194,0.00514949,0.0296974,0.00746195,0.0182947
0.024858,0.0158078,0.00718802,0.0569439,0.0171404,0.0209403
0.0108693,0.00747391,0.00117114,0.0268431,0.00891238,0.0216404
0.0192463,0.013232,0.00979905,0.045209,0.013984,0.0166148
0.0454365,0.0250225,0.0185556,0.122742,0.0311011,0.0342311
0.0124062,0.00856934,0.00456644,0.0375676,0.00955558,0.0200046
0.0311597,0.0201461,0.00817117,0.0306811,0.00732366,0.0112518
0.0269774,0.0183084,0.00837501,0.0932179,0.030098,0.0309438
0.0505708,0.0308063,0.0231429,0.13995,0.0408109,0.0672716
