"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00980288,0.00684902,0.00377388,0.00334089,0.000834347,0.000708663
0.0221169,0.0154683,0.00659522,0.00781652,0.00127006,0.00251669
0.00696978,0.0046865,0.00458096,-0.0039682,0.00141242,6.78742e-05
0.0116353,0.00817693,0.0154266,0.0142955,0.00288794,0.0214043
0.00678902,0.004986,0.0031668,0.00307804,0.000709153,0.00229747
0.0206987,0.0143164,0.00749746,0.0072123,0.00129898,0.00248278
0.0307288,0.0132497,0.0134545,0.0101521,0.00367177,0.0158177
0.0108808,0.00784994,0.00527442,0.00750216,0.000686029,9.30439e-05
0.00877116,0.00636494,0.00366757,0.00673088,-0.00106616,0.00343534
0.00768158,0.00543925,0.00519074,0.00613235,0.000124665,0.00207037
0.0128601,0.00915545,0.00810552,0.00418709,0.0010417,0.00405927
0.0218882,0.0130512,0.0114216,0.00695432,0.00107217,0.00239178
0.0205775,0.00859998,0.0101538,0.00578472,0.00136514,0.00134721
0.0346046,0.0187637,0.0301316,0.0303001,0.00571243,0.00435721
0.0405779,0.0208081,0.038239,0.0388274,0.00495905,0.00384051
0.0147245,0.0104502,0.00556191,0.00166936,0.00168391,0.00788977
0.0648134,0.0309796,0.110539,0.0926755,0.0179904,0.023706
0.0211514,0.0139613,0.00915793,0.0366631,0.0114951,0.0219083
0.00933704,0.00640787,0.00426238,0.011213,0.000118304,0.000559573
0.0109054,0.00722817,0.00384787,0.00283859,0.0019724,0.000635925
0.0145771,0.010238,0.0107609,0.0191913,0.00331916,0.00110251
0.00506201,0.00370006,0.00244324,0.0142905,0.00771651,0.0230146
0.00483404,0.00317399,0.00236627,0.0109698,0.00465423,0.0130736
0.034667,0.0180878,0.042734,0.041326,0.00785619,0.0293484
0.00813979,0.00361642,0.00586645,0.0132277,0.00193347,0.00370869
0.00678528,0.00473491,0.00639315,0.00740668,0.000265593,0.0009209
0.0205665,0.0146424,0.0060487,0.0082073,0.00155073,-0.000210339
0.0153038,0.0106006,0.00680333,0.00619399,0.00180703,0.00429787
0.0299136,0.0198884,0.0142187,0.0289957,0.0144926,0.05019
0.0375237,0.0236506,0.0945247,0.0873133,0.015825,0.0279815
0.0229486,0.0151042,0.00686876,0.0210903,0.00670976,0.0219115
0.0128476,0.00879467,0.0060557,0.00644776,0.000701984,-0.00029499
0.0423488,0.0165336,0.0421634,0.0358843,0.0101664,0.011593
0.0394801,0.0232944,0.0165446,0.0156537,0.00311832,0.00292703
0.0193814,0.013704,0.0081276,0.0131513,0.00208781,0.00259693
0.00946725,0.0064918,0.00943625,0.0167927,0.00856091,0.0207
0.0116201,0.00831798,0.00481664,0.00140361,0.00110022,0.000682293
0.0107438,0.00743151,0.00478913,0.00669901,0.000913012,-0.000953604
0.0181591,0.0127545,0.00673721,0.000867123,0.00135409,0.00288205
0.0246114,0.0169033,0.0191267,0.0166965,0.00541558,0.0112466
0.0165431,0.0122758,0.0121442,0.0131499,0.00207498,0.00639978
0.0116176,0.00784601,0.0132675,0.0300223,0.01092,0.0326711
0.0154956,0.0108274,0.0304397,0.0522649,0.0155864,0.0592653
0.00584064,0.00404814,0.00306324,0.00794522,0.00131826,0.000745027
0.0142075,0.00955595,0.0058723,0.000865369,0.000346851,0.00156638
0.0157264,0.0100621,0.0269442,0.0299207,0.00955916,0.0304598
0.00554819,0.004061,0.00325254,0.000350634,-0.000110656,0.00102046
0.00829446,0.0058586,0.00370574,-0.00123584,0.00127374,-6.85811e-05
0.00916273,0.00640771,0.00369605,0.000861839,0.00129911,-0.000116355
0.0127999,0.00888116,0.00457901,0.0121888,0.0029495,0.00854209
0.0174868,0.0110949,0.0430828,0.0592249,0.0135349,0.0263691
0.0193569,0.0128421,0.0124268,0.0109184,0.00104674,0.00478604
0.00648756,0.00493531,0.002591,0.00142936,0.000730133,0.000106018
0.0129757,0.00922968,0.00479653,0.00275997,0.00101999,0.00112101
0.0153567,0.0109682,0.00756284,0.00814369,0.00328553,0.00444883
0.0272505,0.0105755,0.0293776,0.0555533,0.0134724,0.0162419
0.0267722,0.0118392,0.0401508,0.0537213,0.0104632,0.0132373
0.0237448,0.0162792,0.0127652,0.0326776,0.0100518,0.0284629
0.0202116,0.0139724,0.00622939,0.00801946,0.00225103,0.000456039
0.014683,0.0105733,0.00559248,-0.002216,0.000591126,0.00265423
0.0424911,0.017829,0.0848508,0.0707807,0.0130331,0.0153604
0.00553844,0.00406273,0.00297838,0.00217873,-0.000337175,0.0002841
0.0138819,0.00992556,0.00596808,0.00311677,0.00127508,0.0006072
0.0117138,0.0082208,0.00606774,0.00378406,0.000711474,0.00117123
0.0170889,0.0118512,0.0052631,0.0028358,0.00202326,0.000374445
0.00866562,0.0059874,0.00965127,0.02298,0.0127163,0.0310659
0.0416448,0.0273221,0.01091,0.0101971,0.00397469,0.00146716
0.015588,0.00896953,0.0107432,0.00610992,0.00183402,0.00353535
0.0101704,0.00702251,0.00576745,0.00257179,-0.000155723,0.00219447
0.0128479,0.00896788,0.0113392,0.00796077,0.00266571,0.00181763
0.0189167,0.0126684,0.013181,0.055635,0.0208769,0.055489
0.012003,0.0048653,0.0150973,0.0126932,0.00505958,0.00591024
0.0288273,0.0168485,0.0545874,0.0499855,0.0113031,0.0156208
0.00868873,0.00625656,0.00358892,0.0294873,0.00783898,0.00300737
0.00829923,0.00595841,0.00372819,0.00455064,-0.000407482,0.000220146
0.00529647,0.00393748,0.00249784,-0.00336603,0.000949901,-0.000665687
0.0091467,0.00643499,0.0033433,0.00312492,-1.13967e-05,0.000868964
0.00583532,0.00443668,0.00307738,0.00237128,0.000633358,0.00196145
0.00498304,0.00328733,0.0049361,0.0232916,0.0112455,0.0332524
0.00508465,0.00379703,0.00226168,0.00563431,0.00109342,0.000478102
0.00911752,0.00663915,0.00939093,0.016142,0.00368991,0.0116723
0.010966,0.00795808,0.0058905,0.00365372,0.00126835,0.00487695
0.0188993,0.0108856,0.0129416,0.0129074,0.00444515,0.00639259
0.0234588,0.0123317,0.0437543,0.0551008,0.0127043,0.0224811
0.0569885,0.0269723,0.15,0.171596,0.041462,0.0702811
0.0358029,0.0176981,0.0344961,0.0715237,0.0244013,0.0558028
0.0706063,0.036512,0.0514927,0.0772073,0.0188815,0.0387429
0.00521361,0.0038812,0.00274693,0.00379894,-0.000645583,0.00117983
0.012574,0.00880989,0.00444438,0.00397268,7.60043e-05,0.000142629
0.0125702,0.00881271,0.0052213,0.00196894,-2.72821e-06,-0.000284239
0.00605902,0.00407899,0.00220889,-0.000517081,-0.000799502,-0.000358657
0.00737414,0.00487255,0.00416427,0.00444897,0.000865075,0.000118854
0.0881003,0.0396471,0.0845879,0.0951603,0.0193412,0.0228888
0.00915364,0.00623085,0.00398927,0.00731886,0.00139958,-0.000239831
0.0081776,0.00576669,0.00556935,0.00602873,0.00191096,0.00299956
0.0183033,0.0129051,0.00551921,0.00354059,0.000945506,0.000483772
0.00862842,0.0059357,0.00327367,-0.00309077,-0.00105958,0.000133858
0.0171843,0.0109468,0.0153314,0.0228161,0.00365051,0.012979
0.0129998,0.00834697,0.00487874,0.00730237,-0.000432566,-0.000724217
0.0117278,0.00838045,0.00480358,0.00235459,-0.00084845,0.000454912
0.0173123,0.012423,0.01016,0.0169929,0.00131272,-0.000424051
0.00889452,0.00651906,0.00381718,-0.000189467,0.00150008,0.000326125
0.0303796,0.0205731,0.0279277,0.0297558,0.00497393,0.00277687
0.00768356,0.00563268,0.00337302,-0.00136286,-0.000327739,0.00487857
0.0100394,0.00719291,0.00411381,0.00114091,0.00261712,0.00311072
0.0147533,0.0100143,0.00968803,0.00607903,0.00034957,-8.8834e-05
0.00634486,0.00437394,0.00284063,0.000244768,0.000104943,-0.000789258
0.0118503,0.00844678,0.00515433,0.00579437,0.00130692,-6.55048e-05
0.00869778,0.00616428,0.00403204,0.00119998,-0.00086747,0.000645093
0.00560014,0.00416547,0.00279568,-0.00295858,-0.000159276,0.0032306
0.0114372,0.00803579,0.00428787,0.00861726,0.000238506,0.00187601
0.011907,0.00750972,0.0258228,0.0281049,0.00492731,0.00678419
0.017328,0.0120495,0.0133733,0.00580942,0.00177271,0.00370204
0.0106655,0.0070528,0.00440686,0.00193205,-0.000849107,0.00115807
0.00787314,0.00522136,0.00339778,0.00402111,0.000878608,0.00170935
0.00475558,0.00330985,0.00252451,0.00036137,0.00039248,0.00272597
0.00894548,0.00604022,0.00501902,0.00234108,0.00111484,0.00393363
0.0146252,0.00975433,0.0085212,0.0104546,0.000916954,0.00237043
0.0135697,0.00945839,0.0060237,0.002833,0.0019768,0.000593228
0.0108914,0.00778867,0.0039824,0.00333386,1.75412e-05,0.00151287
0.00997632,0.00696955,0.00550576,0.00466228,0.00125454,0.00188928
0.0142376,0.0103239,0.00387107,0.00253461,0.000535187,-0.000376422
0.0199368,0.0134731,0.00904056,0.00261748,0.00123296,0.00483132
0.0617567,0.0307056,0.0561976,0.116386,0.0364262,0.0824723
0.00447023,0.00334528,0.00245813,0.00500461,-0.000530212,0.000387398
0.0117055,0.00836643,0.00460549,-0.00116429,0.000674308,0.000370158
0.13673,0.0425678,0.277225,0.288415,0.0554135,0.0586503
0.0247167,0.0116326,0.00847399,0.0365034,0.00352513,0.00517572
0.0142457,0.00960926,0.00500207,0.00900966,-0.00017659,0.00356043
0.0193331,0.0137592,0.00840534,0.0096677,0.000255389,0.00366189
0.0474048,0.0289456,0.0677536,0.0792356,0.0192833,0.0358991
0.0135469,0.00981915,0.00849691,0.0146536,0.00211902,0.0051659
0.0341115,0.0217913,0.0166089,0.0175607,0.0027634,0.00925374
0.0165814,0.0117067,0.00735969,0.00419265,0.0006492,0.0100159
0.00634115,0.00439766,0.00308042,0.00279226,-0.000706361,0.00193219
0.00779052,0.00553466,0.00305047,0.000931827,0.00159466,-5.98647e-05
0.00580149,0.00430223,0.00195807,0.00693158,5.78172e-05,0.00104507
0.00383875,0.00289328,0.0045289,-0.000578106,0.00133425,0.00106089
0.0187283,0.0121785,0.00948422,0.0111338,0.00461517,0.0157034
0.0232352,0.0145604,0.00869731,0.00942922,0.0024453,0.00186581
0.0116888,0.00434535,0.00391202,0.00406901,0.00120174,-0.0015027
0.00540286,0.00398745,0.0025192,-0.000773239,0.000479299,-0.000965003
0.0152308,0.0108569,0.00576332,0.00617501,0.0016132,-6.35058e-05
0.0140671,0.00985316,0.00434344,0.00106008,0.000198366,0.00210442
0.00563254,0.00374374,0.00248923,-0.00255239,-0.0008135,0.00136855
0.0144678,0.00801301,0.0140585,0.0116845,0.00246619,0.00478095
0.0137829,0.0068873,0.0110814,0.00554258,0.000650473,0.00374163
0.00767299,0.00564346,0.00328189,0.00912155,-0.000622079,0.00212187
0.00982932,0.00690464,0.00335649,-0.00286766,7.70037e-05,0.000208617
0.0456682,0.0219807,0.0823919,0.100953,0.0208587,0.0274004
0.0254235,0.0158917,0.0202065,0.0249204,0.0072375,0.0249951
0.00575012,0.00439315,0.00249622,0.00472282,0.00143916,0.00020666
0.0176095,0.0119468,0.0122013,0.0134561,0.000865949,0.00121729
0.00530774,0.00367517,0.00240641,-0.00136778,-0.000111786,-0.000363809
0.00914415,0.00658104,0.00466891,0.000868192,0.00256954,0.00598646
0.0174719,0.0102149,0.0137067,0.0131932,0.00149475,0.00833627
0.00792234,0.00541735,0.00374103,0.000868431,0.00120153,0.00346344
0.00448268,0.0030218,0.0043241,0.00577853,0.00110036,0.00740129
0.00564694,0.00431446,0.00373731,0.00645754,0.000169189,-0.000116717
0.00514837,0.0034859,0.00220655,0.00496158,0.00050383,0.000474894
0.0174737,0.0119559,0.00654492,0.00865441,0.000925003,0.00478959
0.0151647,0.0107217,0.00865341,0.0167923,0.00242277,0.0123161
0.0580641,0.0263892,0.026168,0.0238412,0.00324241,0.00576521
0.00574866,0.00423034,0.00593673,0.00424701,0.00156049,0.00151212
0.0364778,0.0211695,0.0357758,0.0460595,0.0104907,0.0120983
0.0317379,0.0181661,0.0326223,0.061094,0.0122838,0.0208521
0.0578098,0.021011,0.0530643,0.0931373,0.017729,0.0293068
0.0560501,0.0209997,0.0522385,0.080805,0.0105324,0.0187338
0.0108311,0.00762456,0.00592146,0.0109657,0.000555986,0.00049513
0.0192366,0.0135242,0.0138908,0.00867509,0.000603629,0.0015212
0.0295377,0.0175182,0.0446205,0.0392503,0.00703531,0.0129642
0.00465331,0.00333206,0.00246801,0.0085247,-0.000155979,-0.000560178
0.0138942,0.00943844,0.00458551,0.00558466,0.000845533,0.00138484
0.0123569,0.00832846,0.00448694,0.00697947,0.00193187,0.0047808
0.0491928,0.0239863,0.0626122,0.159676,0.0525257,0.117896
0.0114331,0.00799411,0.00958932,0.0032978,0.00149629,0.00608011
0.135571,0.0464601,0.174841,0.194674,0.0456831,0.0820551
0.0729535,0.0313422,0.12817,0.141452,0.0274367,0.0472059
0.0658086,0.0214037,0.103761,0.12447,0.0215311,0.0415629
0.0275867,0.0153087,0.0291393,0.0545411,0.00976713,0.0177722
0.0273054,0.0164965,0.016793,0.0358917,0.00752506,0.0252693
0.0169335,0.0116223,0.00608589,0.00430337,0.00218187,-0.000144416
0.00785813,0.00559461,0.0038499,0.00876682,-0.000690795,0.00312343
0.0084797,0.00604065,0.00350039,0.00381921,0.000231983,0.000920066
0.0155395,0.00600728,0.00706481,0.0119133,0.000761671,0.00135242
0.0158376,0.00591319,0.00710864,0.0085883,0.000728477,0.00137211
0.0162898,0.0111649,0.00580952,-0.000806961,-0.000144865,0.000388078
0.00591783,0.00406158,0.00290667,0.00309488,0.00143521,-0.000884348
0.017271,0.0116527,0.00596659,0.00839125,0.00179191,0.000819382
0.00676621,0.00474699,0.00337328,0.00212324,0.000449214,-0.000579877
0.0133545,0.0071823,0.00636242,0.0175813,0.0060337,0.021901
0.0204309,0.0133596,0.00793589,0.00807447,0.00191536,0.00927722
0.0147563,0.00771337,0.0181451,0.028194,0.005702,0.0144069
0.041524,0.0188048,0.0204838,0.0290207,0.00573738,0.0114064
0.0407788,0.0187914,0.0181678,0.0276001,0.00643798,0.0102746
0.0209127,0.0142301,0.00900664,0.0176436,0.00278149,0.00885279
0.0925956,0.0289458,0.166587,0.263053,0.0587596,0.0881088
0.0834509,0.0249038,0.122315,0.201448,0.0354171,0.0455406
0.00657105,0.00479926,0.00316349,0.00492029,0.00181908,-0.000854836
0.0104478,0.00449574,0.0052927,0.00211096,0.00126527,0.00152265
0.0103863,0.0046179,0.00537963,0.00373013,0.00147153,0.00137065
0.0109676,0.00753928,0.00801956,0.0085031,0.00136949,0.00309156
0.0127388,0.00932408,0.00657593,0.00200105,0.000280522,0.000880878
0.0105565,0.00712774,0.00464521,0.00840931,0.00117361,0.000236794
0.0295446,0.0184635,0.060247,0.0760203,0.0142938,0.0175749
0.0134428,0.00894234,0.00839332,0.0135575,0.00265268,0.00518695
0.0103636,0.00728365,0.00426394,0.00341889,2.44318e-05,-1.34353e-05
0.013294,0.00954235,0.0050201,0.00639201,0.000318054,0.00276329
0.0182184,0.0127456,0.00546273,0.00358248,0.00151396,0.00107025
0.0133385,0.00906434,0.00842052,0.00811747,0.000310892,0.00542183
0.0213494,0.0145263,0.00991846,0.00717516,0.00109678,0.00365448
0.00551764,0.00407955,0.00203815,-0.00213428,0.00103234,7.92806e-05
0.0152891,0.0102218,0.00556881,0.00373272,0.00059214,0.00279292
0.0080035,0.00555416,0.00467204,0.0192,0.00714062,0.0194393
0.0262539,0.0109757,0.0174635,0.0114986,0.00359673,0.00358637
0.00656823,0.00478705,0.00279812,0.00429089,0.00177936,-0.000922773
0.0100974,0.00570162,0.00627504,0.00300695,0.0024742,0.000689036
0.0105864,0.00607717,0.00413179,0.0037719,0.000917146,0.00053375
0.0157856,0.0105375,0.00805145,0.0136623,0.0030067,0.00233549
0.0156914,0.0108174,0.00526422,0.00546401,0.0013844,0.00257991
0.0192765,0.0118368,0.0299269,0.0232119,0.00564094,0.0115598
0.0328576,0.0159212,0.0438018,0.0564827,0.0150175,0.0367036
0.0449664,0.0192075,0.100107,0.129826,0.0283882,0.0499167
0.0719563,0.0405931,0.13129,0.172178,0.0356689,0.0616883
0.010969,0.00766466,0.00411094,0.00640908,0.00176791,0.000697545
0.00895545,0.00637229,0.00485619,0.00970971,0.00189444,0.00110533
0.0206818,0.0139057,0.00509105,0.0107637,0.000989221,0.00123428
0.0119114,0.00862804,0.00662921,0.00721358,0.00129375,0.000247131
0.0123102,0.00875601,0.00434877,0.000117977,0.000521431,0.00186823
0.0305586,0.0196715,0.0258591,0.0392093,0.00981338,0.0111762
0.0114583,0.00609532,0.00718695,0.00819596,0.000564019,0.00181969
0.0179459,0.0102251,0.0115625,0.0114148,0.00101592,0.00263067
0.0120089,0.00806355,0.00561507,0.0048598,-0.00043482,0.00109098
0.00408922,0.00314281,0.00291497,0.0106979,0.00473748,0.012729
0.0104437,0.00748849,0.00423199,0.00382585,3.13757e-05,0.00153341
0.00811766,0.00577624,0.00395897,0.00469791,0.000436946,0.00138744
0.0202215,0.0130805,0.00971195,0.0624386,0.0166291,0.0115399
0.0063095,0.00461601,0.00301484,0.0040181,0.000244368,-7.19809e-05
0.00802189,0.00531226,0.00511005,7.8387e-05,0.00132499,0.00046182
0.00560892,0.00390011,0.00264276,-0.000374891,0.000618954,0.00111361
0.0193821,0.0134916,0.00540486,0.00474901,0.000636663,0.00559697
0.0265913,0.012766,0.0118883,0.0147777,0.00158716,0.00341504
0.0265731,0.0127413,0.011883,0.0115453,0.00122745,0.00320351
0.0318888,0.0204049,0.0115698,0.0117848,0.00273528,-0.000125381
0.00792393,0.00591516,0.00504513,0.000493567,0.00169536,-0.000771782
0.0148462,0.0103452,0.00542622,0.00790735,0.00191709,0.00200836
0.0187477,0.0122559,0.0135598,0.011142,0.00122571,0.00172425
0.0140781,0.00973734,0.00461486,0.0067369,0.000512646,0.000834603
0.0182964,0.0114361,0.00728853,0.0103116,0.00295564,0.0106229
0.0170372,0.0115007,0.00583013,0.0127148,0.00208513,0.00625586
0.0110021,0.00530174,0.00533286,0.00227323,0.000275311,0.000902496
0.0102359,0.00725154,0.00437875,0.00728413,0.00121469,0.00321931
0.00460656,0.00346292,0.00249465,-0.00382458,-3.37491e-05,0.000247213
0.00880267,0.00506749,0.004284,0.00184787,0.000175504,-0.000299609
0.00852228,0.00489057,0.00423745,0.000291101,-0.000495441,0.000585125
0.0089356,0.00605879,0.00290999,0.000140034,-0.000181828,-0.00096971
0.00951615,0.00643532,0.00240683,0.0026781,0.00140499,0.000517435
0.00703286,0.00524148,0.00299265,0.00493607,0.000406894,0.00185323
0.0362779,0.0232474,0.0418616,0.0540951,0.010734,0.0167054
0.0116883,0.00690341,0.0144373,0.0643519,0.0285414,0.0802568
0.048101,0.0219263,0.0324575,0.037982,0.00883428,0.0109139
0.0484051,0.0219835,0.0316223,0.0327003,0.00663966,0.00475102
0.0195084,0.0136217,0.0122466,0.00523388,0.00292404,0.00447479
0.0139494,0.00947968,0.0140172,0.00556653,0.00252202,0.00369742
0.00947955,0.00683207,0.00460769,0.0112614,0.00141396,0.00231933
0.0182497,0.0127971,0.00906547,0.0140791,0.00177208,0.00167063
0.0427813,0.0199619,0.0233706,0.0360223,0.00647458,0.0176677
0.041298,0.02,0.0221749,0.0342026,0.00719478,0.0158787
0.00714284,0.0048052,0.00341586,0.0101482,0.00174371,0.00651641
0.0208287,0.0146461,0.00967789,0.014785,0.00308028,0.00801915
0.0129116,0.00918758,0.00766272,0.0120691,0.00265279,0.00384525
0.0613434,0.0246672,0.0774691,0.145286,0.0292375,0.0468493
0.150193,0.0444121,0.286931,0.341679,0.0696393,0.122709
0.128887,0.0448769,0.193775,0.264171,0.0495724,0.0817631
0.0248257,0.0154813,0.0109237,0.0211386,0.00161586,0.00256707
0.00645292,0.00463322,0.00366325,0.00671922,0.00173438,0.0050715
0.00543784,0.00393926,0.00267326,0.0424054,0.0156562,0.0350934
0.00748821,0.00509305,0.00324508,0.0220542,0.00323529,0.0041459
0.0320732,0.01882,0.0570268,0.0744625,0.0152482,0.0173186
0.0358181,0.0147916,0.0667436,0.106466,0.0295809,0.0418036
0.0800168,0.0292884,0.203873,0.22277,0.0525882,0.0960049
0.0690476,0.0250837,0.146802,0.176146,0.0318243,0.05635
0.0876698,0.0305745,0.136023,0.194299,0.0479338,0.0675967
0.0737726,0.0244202,0.112404,0.186453,0.0378388,0.060931
0.072574,0.0360229,0.100396,0.163622,0.03804,0.0618794
0.00742047,0.00502873,0.00328728,0.0454853,0.00592049,0.00346992
0.0231212,0.0161873,0.00948007,0.0209089,0.00369079,0.00481404
0.0181949,0.0124518,0.0183278,0.0190232,0.00528349,0.0116253
0.0108576,0.00758985,0.00584115,0.00276742,0.00246888,0.00154806
0.0236948,0.0159605,0.00755203,0.00425975,0.00264923,-0.000449933
0.00812211,0.00541866,0.00395982,0.00133765,0.00159886,0.00382392
0.038924,0.0223806,0.0293722,0.0488112,0.0148088,0.040583
0.0385435,0.0158324,0.0150751,0.0176847,0.00616714,0.00596125
0.0426015,0.0192991,0.0172355,0.02077,0.00386212,0.00665487
0.00677083,0.00450774,0.00310195,-0.00189764,0.000590674,0.0020653
0.0137038,0.00709751,0.00609664,0.00385575,0.000129147,0.0023179
0.0143235,0.00718203,0.00617011,0.00611899,0.000141207,0.00253658
0.0102215,0.00704442,0.00649504,0.00516054,0.00260003,0.00208617
0.0283423,0.0182699,0.0113818,0.0214883,0.00488673,0.0114578
0.0219229,0.0140054,0.00914298,0.00939692,0.00258212,0.00624388
0.00764644,0.00503879,0.00467172,0.00477725,0.00194747,-0.000129846
0.00791659,0.00529449,0.00340201,-0.0041061,0.000715187,0.00126069
0.00954514,0.00702433,0.00334507,0.000592914,0.000304214,0.000522257
0.0205303,0.0139814,0.011066,0.0129569,0.00333671,0.0033552
0.0421347,0.0276696,0.0161636,0.0139063,0.00395008,0.00595702
0.03205,0.0193726,0.0339786,0.0499264,0.0131081,0.034517
0.0104613,0.00525725,0.00451668,0.0108115,0.00112954,0.00295528
0.00525995,0.0033957,0.00862217,0.00683503,0.00165626,0.00247122
0.0144743,0.0103615,0.00426325,0.00571016,0.000951311,-3.04501e-05
0.00511147,0.00344817,0.00337812,0.00634769,0.00170795,-8.88753e-05
0.00753802,0.00540652,0.00452847,0.00467826,-0.000328455,0.0022597
0.00845781,0.00575938,0.00450084,0.00251577,0.00098087,0.00121079
0.0114745,0.0079856,0.00394237,0.00167656,-0.000409956,0.00209976
0.0162689,0.011269,0.00709085,0.00661557,0.00108578,0.00296872
0.0316115,0.0125666,0.0280444,0.0244805,0.0070261,0.0184681
0.00480498,0.00365602,0.00203859,-0.000113188,0.000993398,0.000274204
0.00998775,0.00695117,0.00339455,0.00292113,-0.000122951,0.000405177
0.0204521,0.0137019,0.0162552,0.0160626,0.00287106,0.00337696
0.0212525,0.0149476,0.00834048,0.0101967,0.002144,0.00455876
0.00397002,0.00296231,0.00192327,0.00148809,0.000130635,-0.000888446
0.00436706,0.00298483,0.00235875,0.0103814,0.00745889,0.0202114
0.0242498,0.012556,0.0106938,0.00576708,0.000285708,0.00142934
0.0102049,0.00742655,0.00615674,0.00218463,0.000914681,0.00106792
0.0075827,0.00489333,0.00487123,0.00367675,-0.000155904,0.00017965
0.0712618,0.0414613,0.0669024,0.104833,0.0324381,0.0796466
0.00590665,0.00443501,0.00343231,0.00389085,2.23141e-05,0.000987887
0.0424369,0.0255781,0.0734691,0.0672747,0.0117925,0.0149521
0.00965418,0.00640327,0.00433744,-0.00063453,0.000811639,0.00187858
0.0140349,0.0100479,0.00664157,0.00489609,0.00204199,0.00276325
0.00591866,0.00417225,0.00271579,-0.00691411,0.000598983,-0.00124935
0.00433776,0.00313343,0.00400399,0.00321161,0.00180461,0.00311517
0.00852634,0.00611211,0.00589062,0.00335743,0.00190018,0.00380551
0.00601605,0.0043889,0.00232599,-0.0009415,-0.000402638,0.000678126
0.00614018,0.00424302,0.00295656,0.00204042,0.000672362,0.00210028
0.0266686,0.015572,0.056035,0.0665959,0.0149324,0.01813
0.0074372,0.00497535,0.00347668,0.0039294,0.000776287,0.000835638
0.00628276,0.00440646,0.00261899,-0.00167378,0.000661651,0.00193195
0.0177329,0.0125288,0.00735021,0.00288704,0.000303489,0.00223938
0.0158692,0.00767508,0.0116172,0.0250295,0.00491685,0.00732732
0.0193199,0.0136679,0.00842129,0.00429179,0.00214657,0.000951933
0.00655361,0.00435354,0.00235043,0.00161572,0.000946646,-0.00023322
0.0187344,0.0127821,0.00732847,0.00359061,0.00249739,0.000161367
0.021089,0.0147982,0.00521144,0.000226808,0.00162673,0.00198147
0.0103494,0.0072659,0.00692959,0.00470667,0.0011628,0.00659217
