"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00814423,0.00588081,0.00361109,0.0179145,0.00532669,0.00315449
0.0179053,0.0126191,0.0136982,0.0611819,0.0179606,0.0166968
0.042902,0.0228318,0.0312109,0.241562,0.0594325,0.0794936
0.0108653,0.00768436,0.00390757,0.0203505,0.00682816,0.00919342
0.00827631,0.00562626,0.00302508,0.0142966,0.0039267,0.00375302
0.00780179,0.00600291,0.00216909,0.0152782,0.00599051,0.00575918
0.00621113,0.00448553,0.00101222,0.0117368,0.00245165,0.00836135
0.018359,0.012144,0.00469904,0.0232606,0.00782831,0.0109653
0.0168797,0.00961864,0.0123861,0.0223366,0.00451597,0.0103945
0.0127591,0.00539464,0.00555695,0.0242834,0.0054095,0.00691216
0.0104123,0.00736422,0.00415185,0.0208737,0.00503782,0.00721178
0.028911,0.0184342,0.00872454,0.0539871,0.012869,0.0173606
0.0145645,0.00994028,0.00556507,0.0355437,0.00847804,0.00547517
0.0597472,0.0326405,0.048665,0.238704,0.0623217,0.0722193
0.0212171,0.0096593,0.00740924,0.0392364,0.0125148,0.0100723
0.0213261,0.0108014,0.00683373,0.0170349,0.0030627,0.00988591
0.0162471,0.0109829,0.00416026,0.0304878,0.00871044,0.009347
0.0226841,0.0151139,0.0119833,0.0452114,0.0115404,0.00951739
0.0153207,0.0110504,0.00576461,0.0297149,0.00923191,0.00842458
0.00807499,0.00585301,0.00257649,0.0329905,0.00862502,0.00482355
0.0357949,0.0238235,0.0104017,0.0571696,0.0177698,0.0214572
0.0374632,0.0228616,0.0138113,0.066727,0.0209535,0.0264957
0.0234687,0.0158299,0.00733091,0.0584022,0.0169655,0.0184261
0.0131333,0.00888278,0.00434276,0.0415522,0.00929915,0.00519674
0.0350817,0.0214226,0.0128386,0.0763654,0.0224657,0.0298978
0.0260844,0.0170278,0.00624466,0.0475515,0.0110109,0.0265667
0.0041282,0.00311334,0.00150136,0.0150132,0.00576263,0.00452172
0.0135119,0.00969113,0.00356672,0.0153836,0.00221918,0.0114129
0.0234604,0.0162296,0.0147538,0.0750113,0.0210219,0.017646
0.016775,0.011283,0.00783478,0.0519942,0.0138828,0.0111437
0.0154064,0.0111523,0.00780268,0.0667621,0.0181152,0.0160551
0.00872957,0.0062685,0.00504996,0.0297642,0.00740041,0.00628056
0.00959248,0.00666922,0.00442403,0.0149152,0.00178311,0.0028587
0.0261431,0.0180648,0.0093994,0.0513652,0.015507,0.0241504
0.0145441,0.00965687,0.00634902,0.0427664,0.0109429,0.00621138
0.00979552,0.00637347,0.00402393,0.0276187,0.00671472,0.00252925
0.0133318,0.00953568,0.00613938,0.0401896,0.0122707,0.0144203
0.00523772,0.00360777,0.00240506,0.00578196,0.000216071,0.00391891
0.0178776,0.012333,0.00442605,0.0527589,0.0129243,0.0070324
0.0173277,0.0119397,0.0136854,0.0445903,0.0140631,0.0180162
0.0337898,0.0166742,0.0146072,0.0707504,0.0191948,0.0232215
0.035998,0.0189618,0.0156041,0.0786823,0.0189509,0.0210347
0.0227634,0.0155699,0.00985502,0.0137066,0.00326959,0.0239936
0.00461303,0.00354886,0.00216318,0.0150809,0.00455019,0.00288981
0.00478582,0.00359843,0.00278283,0.0131893,0.00254535,0.00578663
0.00623134,0.00448955,0.00271841,0.0415038,0.0133525,0.00341695
0.00720733,0.00487852,0.00260673,0.0263671,0.00742376,0.00285424
0.0200105,0.0130346,0.0100604,0.0584178,0.0152617,0.0132576
0.00625524,0.00456013,0.00207544,0.0127139,0.00405515,0.00480253
0.0264681,0.015994,0.0126693,0.0564244,0.0150953,0.0236052
0.017818,0.012299,0.00760308,0.0824013,0.0195271,0.0151392
0.0407199,0.0268935,0.0265299,0.0976302,0.0245356,0.0244888
0.0100005,0.00671458,0.00408849,0.018652,0.00648981,0.0106656
0.0128284,0.00902898,0.00756479,0.0303919,0.00820179,0.0126937
0.00897373,0.00614567,0.00240895,0.0275248,0.0051408,0.00876028
0.00702051,0.0049658,0.00285932,0.015633,0.00458996,0.00298861
0.0103249,0.00684879,0.00420978,0.0227164,0.0056938,0.00463618
0.0117341,0.00837865,0.00918003,0.0382574,0.00939854,0.00622729
0.0334925,0.0211112,0.012128,0.0942762,0.0259139,0.0302846
0.0143955,0.0100006,0.00413758,0.0245874,0.00798156,0.0125987
0.0103046,0.00699113,0.00754103,0.0100795,0.0023633,0.00906684
0.0214294,0.014399,0.00845377,0.0547648,0.0137267,0.00653373
0.00985206,0.00692538,0.00460968,0.0140583,0.00271518,0.00901202
0.0054003,0.00419393,0.00394835,0.0479097,0.0134578,0.00737243
0.0426172,0.0256097,0.0211806,0.092758,0.0237461,0.0317273
0.00452426,0.0034388,0.00261781,0.0203516,0.00676087,0.00494269
0.0133566,0.00936202,0.00405244,0.031112,0.00838518,0.00634734
0.0192775,0.0132648,0.0100263,0.0443942,0.0129797,0.0173231
0.0141943,0.00951122,0.00994423,0.0566061,0.0156114,0.016686
0.0133647,0.00925162,0.00512321,0.0285512,0.00753157,0.0043086
0.00976131,0.00482704,0.00462196,0.028722,0.00749897,0.0105472
0.0189154,0.013213,0.00791064,0.0427749,0.0109608,0.00843324
0.0182533,0.0121117,0.00801778,0.00348339,0.000698866,0.0122658
0.0259218,0.0172272,0.00728784,0.0418547,0.0113864,0.00822578
0.00608907,0.00350046,0.00363206,0.031688,0.00882754,0.0143591
0.00747362,0.00315898,0.00405303,0.0360191,0.0100399,0.0148159
0.00807466,0.00554231,0.00505737,0.0233503,0.00632305,0.00930169
0.0437421,0.0270409,0.0276285,0.139864,0.0369409,0.0392046
0.0101527,0.00737355,0.00402807,0.0261285,0.00535696,0.00627101
0.0153238,0.0109906,0.00872188,0.0442033,0.0124507,0.0116097
0.0141677,0.00993566,0.00452043,0.0254454,0.00841217,0.00402923
0.0131993,0.00920707,0.00388861,0.0371632,0.00780011,0.00709424
0.0301022,0.0186813,0.0208083,0.153652,0.0391385,0.0446489
0.00951187,0.00663224,0.00225799,0.0215174,0.00499843,0.00376283
0.0103919,0.00719556,0.005258,0.0163926,0.00616354,0.0067665
0.0455723,0.0281674,0.0277131,0.123339,0.0295893,0.0325084
0.0406588,0.0257109,0.0269557,0.14462,0.0385052,0.04505
0.0278155,0.0186559,0.00883105,0.0566143,0.0130946,0.0174803
0.045014,0.027163,0.036121,0.257823,0.0692594,0.10313
0.0138822,0.00988271,0.00358991,0.0339471,0.0104042,0.00873519
0.010737,0.00726642,0.00268752,0.0254128,0.00718164,0.00559544
0.0143072,0.00961589,0.00358008,0.0491837,0.0121774,0.0117575
0.0203332,0.0142046,0.00579518,0.0594358,0.0143751,0.00638318
0.0377273,0.0237099,0.0191633,0.151087,0.0379906,0.051307
0.0218314,0.0152475,0.0133718,0.0792845,0.0214022,0.0152275
0.0132051,0.00890907,0.00503357,0.0244872,0.00601956,0.00520407
0.0205354,0.0139532,0.00951215,0.0716647,0.0195839,0.0379274
0.0147304,0.0107537,0.00408668,0.0313755,0.0074991,0.0118566
0.0211007,0.013864,0.00933647,0.0466946,0.0149899,0.0145235
0.0161264,0.0109707,0.00544104,0.0199749,0.00571181,0.00532248
0.0119139,0.00833626,0.00549337,0.0108704,0.00278379,0.0120982
0.00838788,0.00572565,0.0049281,0.030886,0.00628437,0.016421
0.0423818,0.0258225,0.0685354,0.411459,0.10313,0.117239
0.0103282,0.00728947,0.00544569,0.0207636,0.0051746,0.00515458
0.0141648,0.00916072,0.00483873,0.0412816,0.0106116,0.0101243
0.0158328,0.0112267,0.0053202,0.0323584,0.00850843,0.0116575
0.0153011,0.0106159,0.00635715,0.0397285,0.0105942,0.00980125
0.0242563,0.015701,0.0249561,0.147736,0.0355982,0.0367037
0.00747745,0.00514996,0.00271695,0.0221043,0.00688601,0.00258328
0.0374286,0.0212725,0.0202442,0.115576,0.0323259,0.0416348
0.0199056,0.0132936,0.00786369,0.0282638,0.00640433,0.0129705
0.0146054,0.010135,0.00861016,0.105161,0.0282336,0.0263128
0.0162835,0.0114551,0.00826566,0.0454212,0.0115407,0.012556
0.00763163,0.00533983,0.00351298,0.00247362,0.00154838,0.00257853
0.0164138,0.0105837,0.00446813,0.0235066,0.00715595,0.00818604
0.0192145,0.0132466,0.00547721,0.00175759,0.000858376,0.00681993
0.00796497,0.00537459,0.00198798,0.00816057,0.00286351,0.00763618
0.00550491,0.00370448,0.00147779,0.00752556,0.00247069,0.00782955
0.00919898,0.0063373,0.00295172,0.019375,0.00416461,0.00612775
0.00725248,0.00502808,0.00735398,0.0249077,0.00795844,0.00332154
0.011565,0.00802211,0.00420403,0.0123924,0.0036978,0.00712467
0.00413125,0.0029808,0.002886,0.0128578,0.00353666,0.00612027
0.0174061,0.0119193,0.0149986,0.0956687,0.0246589,0.029934
0.0320771,0.0206202,0.0200498,0.0775816,0.0226885,0.021883
0.0128632,0.00869522,0.00481535,0.0155289,0.00309897,0.00814297
0.00930029,0.00644687,0.00436093,0.0145868,0.00375516,0.00656548
0.0377685,0.0240559,0.0154595,0.103467,0.0257089,0.0258554
0.014364,0.00987977,0.00466097,0.038767,0.0103251,0.0098259
0.01395,0.00961166,0.00463735,0.0370029,0.0108659,0.0077506
0.0104248,0.0069419,0.0053919,0.0257561,0.00726992,0.0137279
0.019906,0.0130746,0.00651351,0.0426021,0.00942963,0.00744734
0.0154639,0.0102432,0.00592356,0.0375893,0.00965198,0.0126816
0.0297181,0.0196449,0.0119802,0.0508274,0.0118508,0.0108163
0.0295338,0.0114903,0.009857,0.0737096,0.0221735,0.0252265
0.0283961,0.0122381,0.00921044,0.0684842,0.0185069,0.0217625
0.0386467,0.0233574,0.0407298,0.178222,0.0483337,0.0993378
0.0126048,0.00876544,0.00279635,0.0203934,0.00683531,0.00968613
0.00933814,0.00658476,0.00278812,0.0202676,0.00435652,0.00398663
0.044161,0.0192361,0.0197665,0.131249,0.0343364,0.0339807
0.00952239,0.00676639,0.00249413,0.0250867,0.00500821,0.00575476
0.0524602,0.0268744,0.0242346,0.149568,0.0381928,0.0730574
0.0262262,0.0171412,0.0370733,0.0640372,0.0160124,0.061249
0.0101908,0.00669151,0.00377255,0.0334665,0.014327,0.023451
0.0164386,0.0111233,0.00558425,0.0361424,0.01051,0.0164093
0.0326943,0.0228003,0.00929807,0.0280509,0.00651036,0.00426519
0.00781418,0.00570196,0.0026508,0.0168881,0.00675574,0.0082128
0.0380242,0.0247547,0.0184555,0.0947819,0.0250564,0.0340791
0.0253413,0.0160533,0.0197599,0.033334,0.00711629,0.0275504
0.0298464,0.0177669,0.0260347,0.0839124,0.0229165,0.025238
0.0236383,0.0162744,0.00737719,0.0722872,0.0197989,0.0152221
0.0359986,0.0230379,0.0107602,0.0118579,0.00242873,0.00999383
0.00519789,0.00384471,0.00197795,0.0154287,0.00544981,0.00493993
0.00790863,0.00533908,0.00235811,0.0202099,0.00471691,0.00129438
0.0153605,0.010663,0.00407637,0.0218847,0.00571938,0.00577073
0.00530256,0.00378483,0.00144379,0.0210131,0.00520805,0.00432228
0.00861664,0.00632802,0.0040361,0.0293167,0.00753159,0.00336139
0.0134961,0.00932726,0.00429295,0.0296675,0.00725748,0.00770015
0.0391084,0.0221727,0.00896842,0.0187959,0.00413682,0.00881971
0.0151248,0.010249,0.015998,0.0292061,0.00862913,0.0516405
0.0205404,0.0139259,0.017172,0.0772593,0.0214879,0.0299724
0.019818,0.0134564,0.0132695,0.0741765,0.0202097,0.0260215
0.0079973,0.00558003,0.00222851,0.0335405,0.00696405,0.0102021
0.00732314,0.0052418,0.00528922,0.0374516,0.0107666,0.0127807
0.0204148,0.014003,0.00804716,0.0688749,0.0179786,0.016611
0.020802,0.0142239,0.0189204,0.08677,0.0216078,0.0156007
0.0433362,0.0274303,0.0118288,0.0607013,0.0155797,0.0234581
0.015345,0.0104538,0.00525346,0.0280967,0.00704544,0.00615195
0.0108809,0.00736541,0.00361006,0.0209941,0.00591574,0.00386055
0.0108441,0.00756126,0.00474744,0.023271,0.00665705,0.00643045
0.00885128,0.00603491,0.001924,0.0250775,0.00756192,0.0062126
0.0224719,0.0152038,0.0135349,0.0531918,0.0158978,0.0154926
0.0105815,0.00710317,0.00199675,0.02156,0.00642037,0.00543722
0.0147288,0.00995762,0.00317306,0.0277903,0.00723661,0.00677658
0.015029,0.0102995,0.00797196,0.050552,0.014395,0.0188742
0.0041042,0.00308374,0.00402051,0.0192945,0.00539537,0.00710174
0.0184455,0.0121845,0.0103554,0.0856541,0.02273,0.0218326
0.00923246,0.00657093,0.0024474,0.0224304,0.00557254,0.00664946
0.00602539,0.00434325,0.00347085,0.0171879,0.00564297,0.00407475
0.0171157,0.0115066,0.00583197,0.0405823,0.0102223,0.0172869
0.0123528,0.00846959,0.00795569,0.0397735,0.0115454,0.00316856
0.0302019,0.0199451,0.00972815,0.0494879,0.0146797,0.0193761
0.0264205,0.0169071,0.0082452,0.0516536,0.0142142,0.0202459
0.0101114,0.00738594,0.00403243,0.0199088,0.00484385,0.00841365
0.0244257,0.0164084,0.0141796,0.056759,0.0145233,0.0209045
0.0210792,0.014059,0.00612819,0.041188,0.00986615,0.0192962
0.0279268,0.0164992,0.00980932,0.0495677,0.0162116,0.0237251
0.00851288,0.00610414,0.00422406,0.0170272,0.00482548,0.00434896
0.0173603,0.0121154,0.00376318,0.053258,0.0140005,0.0138489
0.0241265,0.0162561,0.00730696,0.0483994,0.0155192,0.00574933
0.00816151,0.00579678,0.00799947,0.0493068,0.0151163,0.0179956
0.0656315,0.0325927,0.0319383,0.178055,0.0480205,0.0809718
0.00848146,0.00597084,0.0113368,0.0462683,0.0143257,0.0229048
0.00762628,0.00548895,0.00212611,0.0223374,0.00672773,0.0141124
0.00680167,0.00475558,0.00255041,0.0215808,0.0088227,0.0129084
0.0472679,0.0264934,0.0206603,0.102864,0.0261072,0.0385043
0.0253938,0.017587,0.00880924,0.0567996,0.0158246,0.0143693
0.0102225,0.0072163,0.00203287,0.0106651,0.00414033,0.0113829
0.00708744,0.00497031,0.00286079,0.0064225,0.002213,0.00407012
0.010231,0.00728468,0.00438227,0.0269997,0.00939157,0.00927297
0.0215392,0.0145384,0.0105519,0.0946427,0.0273235,0.0289081
0.0204836,0.014348,0.00669031,0.0275096,0.00882812,0.0110987
0.0205701,0.0143175,0.00993022,0.00677299,0.001364,0.0142813
0.0101493,0.00750145,0.00339064,0.0200614,0.00549396,0.00520601
0.00886454,0.00612375,0.00361835,0.0403446,0.0115684,0.00676897
0.0241648,0.0162269,0.00709389,0.0449068,0.00975854,0.0183503
0.0202814,0.0143712,0.0202553,0.116267,0.0313687,0.0263943
0.0402956,0.0163451,0.0157862,0.0436835,0.012582,0.0177951
0.0400543,0.0179667,0.0150294,0.0515624,0.0132675,0.0150322
0.00440573,0.00302299,0.00126082,0.00482043,0.00127686,0.00710786
0.0095782,0.0067513,0.00518613,0.0338432,0.00729116,0.00761917
0.0204247,0.013,0.0191575,0.109813,0.027383,0.0499997
0.00902821,0.00642037,0.00353138,0.0221361,0.00657752,0.00661957
0.00720258,0.0048302,0.0020216,0.0360946,0.0108384,0.0176083
0.0113282,0.00777041,0.00417148,0.00490914,0.00251712,0.00596069
0.0143807,0.00959038,0.00515239,0.0318344,0.00989754,0.00509965
0.00805048,0.00567847,0.00208602,0.018785,0.005668,0.00689231
0.0338617,0.0220581,0.010764,0.0283687,0.00799377,0.0278187
0.0040475,0.0032377,0.00176602,0.0103888,0.00167684,0.00599407
0.00860446,0.00568597,0.00318087,0.0170167,0.00473629,0.00794771
0.018845,0.0125887,0.00607802,0.0117759,0.00258933,0.010344
0.00912641,0.00624471,0.00296238,0.0188826,0.00506228,0.00386718
0.00849585,0.00588464,0.00372972,0.0304005,0.00842846,0.0100451
0.0146532,0.0101926,0.00476136,0.0280217,0.0108287,0.00669684
0.0544212,0.0326416,0.0271786,0.17679,0.0450264,0.0310554
0.045834,0.0261863,0.0246249,0.119199,0.0315828,0.0605791
0.00963894,0.00658376,0.00194108,0.0160979,0.00869472,0.0110368
0.0133626,0.00893725,0.00389275,0.0419868,0.0097104,0.00863846
0.0500642,0.0336526,0.0341004,0.147635,0.0376214,0.044084
0.0126309,0.00893001,0.00683801,0.00635493,0.00202967,0.00636562
0.00857425,0.00624002,0.00293074,0.0155459,0.00410552,0.00376875
0.00490647,0.00338903,0.00236807,0.0103699,0.0030351,0.00393471
0.00678507,0.00489057,0.00321515,0.0101674,0.00428009,0.00675884
0.0113949,0.00761519,0.00348906,0.0157037,0.00440783,0.00444083
0.0539257,0.0326499,0.0208155,0.090467,0.0239334,0.0304354
0.0298739,0.0194627,0.0166687,0.0938501,0.0263578,0.0350923
0.0115423,0.0082633,0.00934798,0.0390546,0.0120383,0.0109438
0.0114167,0.00784945,0.00510791,0.0242532,0.00700166,0.0145287
0.0160306,0.0110925,0.00533426,0.0324196,0.00975804,0.00831209
0.0409773,0.0221666,0.0430321,0.234556,0.0601419,0.0847565
0.0192511,0.0134081,0.00613418,0.0382233,0.01259,0.0118275
0.00813726,0.00593964,0.00330085,0.0204602,0.00644865,0.00577793
0.0403632,0.0255699,0.0306086,0.112377,0.0307214,0.0519683
0.0105431,0.007487,0.0053337,0.00511633,0.000828415,0.0101269
0.0135347,0.00870088,0.0345516,0.108134,0.0311463,0.0377067
0.0143821,0.00968508,0.00428094,0.030153,0.00742628,0.0108889
0.0178878,0.0120073,0.0059752,0.0559197,0.0149107,0.0152581
0.0200423,0.014402,0.00900588,0.0616629,0.0153067,0.016281
0.0158141,0.010866,0.0217033,0.0809708,0.0182577,0.01024
0.00729704,0.00480023,0.00304094,0.0175438,0.0057987,0.00367837
0.0198954,0.0134978,0.00613967,0.0547917,0.0165825,0.0120676
0.0333267,0.0205238,0.00984587,0.0759215,0.0230824,0.0243793
0.0297156,0.0188383,0.0117029,0.117104,0.0302783,0.0278473
0.0441138,0.0251715,0.02985,0.186078,0.0545393,0.0612478
0.0264559,0.0175501,0.00618342,0.0491738,0.0136017,0.011989
0.0108053,0.00738187,0.00334517,0.00733328,0.00154097,0.009759
0.00955388,0.00688758,0.00268725,0.0236354,0.00590529,0.00609118
0.00915237,0.00636871,0.00284593,0.0196321,0.0063632,0.00643312
0.00513827,0.00362308,0.00202068,0.0192184,0.00417994,0.00407143
0.0231511,0.0157759,0.0234819,0.109857,0.0281319,0.0299712
0.0102247,0.00716753,0.0133676,0.0582771,0.0135455,0.0141193
0.00463468,0.00345459,0.0013806,0.0154803,0.00331081,0.00385832
0.0165187,0.0113647,0.00515688,0.0336231,0.00756574,0.0121247
0.0167285,0.0114069,0.00613973,0.0308799,0.00860611,0.0138756
0.0193608,0.0131661,0.00575544,0.0114128,0.00221095,0.0171897
0.0285109,0.0191657,0.0102923,0.0373211,0.0093999,0.0150354
0.0102071,0.00722364,0.00287432,0.027364,0.00878606,0.00982739
0.0508682,0.0281065,0.064215,0.283182,0.0767297,0.133615
0.031099,0.0190295,0.0342501,0.162912,0.0439179,0.0432705
0.00550242,0.00413105,0.00330692,0.0387843,0.00971454,0.013662
0.0540211,0.0335021,0.0176773,0.102323,0.0278706,0.0349127
0.0358814,0.0236326,0.00862813,0.0512244,0.0131899,0.024757
0.0176373,0.0117709,0.00480341,0.0187487,0.0060954,0.00431161
0.0311545,0.020098,0.0296955,0.133362,0.0366037,0.0513484
0.0290075,0.0143537,0.00955158,0.0676291,0.0199393,0.0202976
0.030925,0.0140024,0.00938323,0.0684375,0.0188673,0.016514
0.00634479,0.00465911,0.00352508,0.0371984,0.0112285,0.00670261
0.0431769,0.0279825,0.0211247,0.0913255,0.0242873,0.0280696
0.0373505,0.0241733,0.0438625,0.177619,0.0487752,0.0606989
0.0115554,0.00782745,0.00475317,0.0196306,0.00549072,0.00556886
0.00850853,0.00626139,0.00502508,0.0296231,0.00974494,0.00782068
0.0462167,0.027989,0.0278376,0.15048,0.0394519,0.0240289
0.0160051,0.0109155,0.00619789,0.0289425,0.00720834,0.0121276
0.0126047,0.00905767,0.00456766,0.0271697,0.00728955,0.0121423
0.00677958,0.00495207,0.00245062,0.00528052,0.000589792,0.00251562
0.0193935,0.0127341,0.00803595,0.0439852,0.0110939,0.00955825
0.0131231,0.00907977,0.00280485,0.00202428,0.000726118,0.00690122
0.0049113,0.00353972,0.00233437,0.0130186,0.00377758,0.0020737
0.012285,0.00800051,0.00896085,0.0664603,0.0176357,0.0108992
0.0253223,0.016349,0.0452144,0.222561,0.0640461,0.0941543
0.00816448,0.0057273,0.00501472,0.0299048,0.0102945,0.0154201
0.00496634,0.00351756,0.00152893,0.0174195,0.00607935,0.00374303
0.0482472,0.0284663,0.0363658,0.143605,0.0394544,0.0807694
0.00815786,0.00609742,0.00401886,0.0167873,0.00552229,0.00429583
0.0142557,0.0103386,0.00383779,0.0311904,0.00819117,0.00943917
0.042521,0.0261531,0.0136744,0.0696205,0.0189672,0.0156468
0.0176709,0.0117433,0.00618863,0.0359084,0.00942138,0.0112031
0.0446621,0.0270407,0.0209539,0.107585,0.0277109,0.0263399
0.0206596,0.0138796,0.016814,0.0257163,0.00598101,0.0301641
0.00685633,0.00489604,0.0011999,0.00941673,0.00291296,0.00479699
0.0060156,0.00434428,0.00246071,0.00625914,0.000725233,0.000249361
0.00944144,0.00690749,0.00376314,0.0184458,0.00503784,0.00717156
0.0335366,0.0198854,0.00807334,0.0893296,0.0233508,0.0127152
0.0243082,0.01652,0.0178447,0.0809596,0.0215072,0.0398113
0.023199,0.0155988,0.00758397,0.0125214,0.00266906,0.00736255
0.0448701,0.0256599,0.0594919,0.31427,0.0886959,0.123095
0.0200472,0.013771,0.00697042,0.0230837,0.00562721,0.00977099
0.00762727,0.00545399,0.00289452,0.026789,0.00811339,0.0101136
0.00839839,0.00612415,0.00333913,0.0269357,0.00683876,0.00585094
0.0100705,0.00727178,0.0107305,0.0535005,0.0147476,0.0240597
0.0306801,0.0159245,0.0136643,0.0407778,0.0118518,0.0206383
0.0320839,0.0165416,0.00931917,0.0553844,0.0142033,0.0234422
0.0187833,0.0128559,0.0101313,0.0407199,0.0112844,0.0115654
0.012899,0.00888159,0.00412009,0.0213442,0.00568407,0.00915263
0.00726217,0.0053525,0.00226154,0.0142714,0.00378219,0.00728073
0.0291427,0.0189069,0.0104958,0.0524991,0.0180907,0.0189013
0.00782655,0.00569144,0.00557626,0.0350138,0.0108229,0.00879871
0.0184763,0.0126303,0.0100012,0.057394,0.0129948,0.00271773
0.0285511,0.0193377,0.0093207,0.0450257,0.0140397,0.0196018
0.00443642,0.00329109,0.00211685,0.0110453,0.00299424,0.00250624
0.0136612,0.00967121,0.00772789,0.0253495,0.00835438,0.0177238
0.0427987,0.0278347,0.0121198,0.0758663,0.0225314,0.0200102
0.0271243,0.0172726,0.00901817,0.0529326,0.0144331,0.0118086
0.0374063,0.0223054,0.0239693,0.114674,0.0312358,0.0351985
0.00809388,0.00548057,0.00331491,0.013414,0.00334874,0.00562342
0.00657461,0.0045757,0.00212011,0.0159244,0.00485965,0.00650234
0.00687289,0.00502931,0.00184982,0.0176801,0.00472738,0.00345034
0.0259981,0.0174911,0.00711312,0.0579485,0.0157408,0.0168841
