"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00808479,0.00541732,0.0029943,0.0208639,0.00829469,0.0247884
0.0143531,0.00989266,0.00691373,0.0678075,0.0172955,0.015426
0.0201845,0.013411,0.00605261,0.0342914,0.00952874,0.00885364
0.0254185,0.0173489,0.00886506,0.0379631,0.00962552,0.0134176
0.0174239,0.0121127,0.00622721,0.031291,0.00946753,0.0100701
0.045815,0.0294399,0.0544076,0.333229,0.0922673,0.118914
0.0229197,0.0153514,0.005426,0.0490742,0.0136106,0.00726255
0.0591894,0.036507,0.0189759,0.140719,0.0386795,0.0540078
0.0146162,0.0106185,0.00680441,0.0404232,0.0159187,0.0458365
0.0126338,0.00892661,0.00298885,0.00841448,0.00291712,0.0114025
0.00962628,0.00681717,0.00387638,0.0187989,0.00546991,0.0175219
0.0371367,0.0201492,0.0357999,0.286355,0.0783927,0.0461636
0.00726495,0.00494913,0.00337041,0.0286354,0.011686,0.0357925
0.0302408,0.0202346,0.00985166,0.110994,0.0278248,0.0154811
0.00690892,0.00472476,0.00356473,0.0212097,0.00467211,0.00214073
0.0128176,0.00879631,0.00517214,0.0314823,0.0102549,0.0203526
0.00946978,0.00682275,0.00956563,0.0517802,0.012637,0.00599423
0.00740762,0.00536259,0.00714249,0.0449819,0.00987632,0.0132276
0.010481,0.00722169,0.00470257,0.0123143,0.00319992,0.0248895
0.0164385,0.0111022,0.00859229,0.0845068,0.0226993,0.0262049
0.00495662,0.00347456,0.00408509,0.0274045,0.00752939,0.00345208
0.0374043,0.0236021,0.0161081,0.086055,0.0221742,0.0506574
0.030679,0.0197043,0.0775512,0.361854,0.0932691,0.123627
0.0231498,0.0159626,0.0259984,0.137486,0.0335783,0.0266601
0.0127411,0.00882608,0.0107715,0.0435987,0.0116212,0.00887899
0.0105186,0.00727683,0.00368026,0.0146609,0.00371728,0.00298841
0.0149189,0.0104175,0.0210289,0.0733267,0.0186916,0.0177681
0.0203605,0.0137524,0.0106119,0.0640992,0.0160723,0.0143004
0.0169468,0.0117942,0.00549861,0.0328043,0.00803967,0.0100597
0.0247237,0.0158943,0.010368,0.0993117,0.0264387,0.021951
0.0202994,0.0143575,0.00627996,0.0273682,0.00717452,0.0109339
0.0281387,0.0190862,0.0106995,0.0394766,0.0123297,0.0108854
0.0153326,0.0103151,0.00569174,0.0379998,0.0111265,0.00730957
0.0160451,0.0084759,0.00720664,0.024365,0.00756808,0.0166849
0.0167776,0.00888663,0.00692724,0.029409,0.00839352,0.0176498
0.00737228,0.00504383,0.00273345,0.0183298,0.00631638,0.00790209
0.00796577,0.00588395,0.00402758,0.00359969,0.000780081,0.00111682
0.0986981,0.0585752,0.044659,0.289492,0.0777329,0.110309
0.0188698,0.00637047,0.00751981,0.0531341,0.0123609,0.0307832
0.0126349,0.00889987,0.00391363,0.0269693,0.0053697,0.00468047
0.0315192,0.0191987,0.0150361,0.0601103,0.014387,0.0185283
0.0100379,0.00700341,0.00552637,0.0248011,0.00733205,0.00686532
0.0137907,0.00950814,0.0103177,0.107743,0.027763,0.0138849
0.00846046,0.00591113,0.00231883,0.052454,0.013285,0.00314657
0.0199574,0.0126732,0.0272801,0.203091,0.0545009,0.0672735
0.0115093,0.0080877,0.00701772,0.0244964,0.00661223,0.00528574
0.0306212,0.0162023,0.0108408,0.0606803,0.015643,0.0137468
0.0268343,0.0148899,0.0100053,0.0528395,0.0113807,0.0102164
0.0144974,0.00961123,0.00761443,0.123209,0.0319335,0.00721559
0.018686,0.0123823,0.00807402,0.0563735,0.0172529,0.0181122
0.0182908,0.0128005,0.00611438,0.0178811,0.00487129,0.0203755
0.0101029,0.00710208,0.00263693,0.015241,0.00167785,0.00411125
0.0158217,0.0111415,0.00527826,0.0327888,0.0104463,0.00257139
0.0165794,0.0108691,0.0251897,0.102349,0.0371317,0.093701
0.0195215,0.0129523,0.0255469,0.151325,0.0417569,0.064154
0.0512047,0.0302753,0.0777057,0.324857,0.0825004,0.117499
0.0452605,0.0187418,0.0126924,0.0760838,0.0183863,0.0130531
0.046113,0.0188245,0.0126028,0.0748507,0.0183793,0.0121539
0.0245911,0.0162778,0.0245301,0.143843,0.0395492,0.0376535
0.0219028,0.0153742,0.00666959,0.0497298,0.0115903,0.0105103
0.00855225,0.00607873,0.00845538,0.0669177,0.0181756,0.0473634
0.0168654,0.00762035,0.0115271,0.0658771,0.0179461,0.0350818
0.0129611,0.00830894,0.0119923,0.0591559,0.0235832,0.068098
0.0320905,0.0209599,0.00879782,0.0682275,0.0183271,0.00777878
0.00892997,0.00634452,0.00353992,0.00180095,0.00033241,0.00388032
0.021528,0.0151307,0.0094616,0.0237083,0.00698175,0.0173006
0.0234005,0.0164469,0.00923489,0.0483844,0.0133194,0.0159753
0.0230102,0.0158138,0.0215207,0.113419,0.0311814,0.0718758
0.0271775,0.0183777,0.00980617,0.0317063,0.00837065,0.00809833
0.0236446,0.0179308,0.0159889,0.0727955,0.02435,0.0317005
0.069897,0.0257945,0.045901,0.200131,0.050109,0.0679507
0.0132708,0.00983126,0.00430115,0.0287527,0.00688025,0.00259079
0.0151927,0.0102635,0.00740169,0.0261232,0.00618467,0.00789839
0.020319,0.0138225,0.0190723,0.0688913,0.0172971,0.0209176
0.00990752,0.0068704,0.003464,0.0242987,0.00538131,0.00448746
0.0315108,0.0114806,0.0129529,0.0643986,0.0228169,0.0563817
0.031173,0.0114425,0.0125671,0.0615812,0.0201573,0.0486796
0.0366366,0.0243545,0.0137568,0.0671001,0.0208581,0.0242603
0.0278053,0.0168225,0.0205549,0.0922552,0.0342073,0.0953119
0.0128425,0.00893247,0.00253998,0.0232983,0.00733281,0.0159423
0.0170392,0.00647304,0.00807672,0.0965424,0.0333385,0.0292601
0.0356146,0.0209348,0.0173229,0.18731,0.0504275,0.0432338
0.0293753,0.0191163,0.0169394,0.143986,0.0399242,0.0588129
0.0126748,0.00903273,0.00257711,0.0245288,0.00591436,0.00456452
0.0122282,0.00867415,0.0031281,0.00917276,0.00301359,0.0103682
0.00726954,0.00534755,0.00491681,0.0171035,0.00511248,0.0174689
0.0349476,0.0232142,0.0170469,0.0535945,0.0163055,0.0184946
0.0143544,0.00648981,0.00534241,0.0331853,0.00836775,0.00593935
0.0346285,0.0225724,0.0116125,0.0637072,0.017246,0.0142436
0.00607895,0.00420974,0.00626757,0.0593458,0.0138775,0.0164534
0.00444898,0.00320129,0.00333404,0.0215174,0.00689093,0.0195779
0.0417866,0.0264015,0.0169981,0.0829924,0.0206444,0.0218442
0.00938162,0.00648469,0.00262589,0.0352325,0.0103601,0.00904897
0.0147035,0.0103955,0.00888599,0.0721634,0.0239306,0.0270944
0.02058,0.0138518,0.00714859,0.0497501,0.0123192,0.0180914
0.0154805,0.011236,0.00562986,0.028265,0.00784687,0.0296802
0.0273631,0.0178682,0.0136002,0.130739,0.0363009,0.0441686
0.0053032,0.00369538,0.0031384,0.0195761,0.0101215,0.0269765
0.0300701,0.0162608,0.0178992,0.0706912,0.0172641,0.0231883
0.0285035,0.016173,0.0165607,0.0667983,0.0158309,0.0184247
0.0264734,0.0182783,0.0178222,0.0528207,0.0115239,0.0209931
0.00656731,0.00470411,0.00831226,0.0481273,0.012326,0.0142433
0.0186558,0.0123459,0.00679969,0.0368494,0.0103312,0.00929944
0.018695,0.0123139,0.0140051,0.0529813,0.0113371,0.0116924
0.0114177,0.0080098,0.00882008,0.0424065,0.010643,0.00627074
0.0125825,0.0091624,0.0035064,0.0243424,0.00655719,0.00453641
0.0126441,0.00858548,0.00426584,0.0266165,0.00568548,0.00270466
0.0102856,0.00765253,0.00739119,0.0184721,0.00669674,0.0129792
0.0484574,0.0312575,0.0270858,0.113727,0.0291834,0.0118863
0.0262509,0.0175576,0.0151197,0.101734,0.0270909,0.0354314
0.0151701,0.00773755,0.00564267,0.0342935,0.00952506,0.014325
0.0155418,0.00819401,0.0060332,0.0436071,0.0105453,0.00713606
0.0230896,0.0162069,0.0121394,0.0433335,0.0127604,0.0114759
0.0106598,0.0071306,0.00405518,0.00474356,0.000252731,0.00233219
0.0100702,0.00535878,0.00462058,0.0256638,0.00935707,0.0182474
0.0104183,0.00530837,0.00474135,0.0232852,0.00899482,0.0165121
0.00934466,0.00622616,0.00614417,0.0419682,0.0107902,0.03693
0.0193049,0.0123149,0.0210758,0.153784,0.0420643,0.0247501
0.0413242,0.0257948,0.0275377,0.122549,0.0310974,0.0387708
0.00925141,0.00673615,0.004691,0.0361567,0.0112054,0.00692059
0.0227701,0.015268,0.00702057,0.0421973,0.00987107,0.0150582
0.0141044,0.00947889,0.00460319,0.0369987,0.00940388,0.00988731
0.0176699,0.00740633,0.00584182,0.0363369,0.0105801,0.00580583
0.018026,0.00735536,0.00587087,0.0357631,0.00945839,0.00457677
0.0129139,0.00920737,0.0038192,0.041525,0.0108347,0.0171189
0.0195375,0.0127685,0.00608372,0.0316518,0.00772926,0.00841911
0.013301,0.0092361,0.00314643,0.0281632,0.00704734,0.0214101
0.0122304,0.00852206,0.00516525,0.0496762,0.0135275,0.00384529
0.013829,0.00926372,0.013222,0.13382,0.0371783,0.036698
0.0174485,0.0122087,0.00307714,0.0495537,0.0162396,0.00268865
0.0223558,0.0150278,0.00659333,0.0594571,0.0172791,0.0107121
0.0134062,0.00911136,0.0047973,0.0461153,0.0124887,0.0222638
0.0661802,0.040376,0.0273078,0.131459,0.0331473,0.0163952
0.0062978,0.00464437,0.00322941,0.0222398,0.00524256,0.00569838
0.00459314,0.00309008,0.00242997,0.00772633,0.00428133,0.014172
0.01263,0.00745837,0.00447186,0.0200341,0.00774155,0.0124411
0.0198225,0.0127718,0.00761712,0.0768933,0.0183392,0.0232263
0.0185283,0.0128824,0.00890107,0.0887973,0.0233537,0.0404283
0.00638633,0.00433027,0.00284,0.0211592,0.00511007,0.0120864
0.0241264,0.0162174,0.00944828,0.156601,0.0425394,0.0100765
0.0121678,0.00816626,0.00494512,0.0440533,0.01063,0.00899506
0.00751003,0.00543125,0.00722974,0.0392158,0.0140111,0.0391934
0.0243008,0.0119522,0.0177283,0.119558,0.0342453,0.0162432
0.0237745,0.0160139,0.0092041,0.033478,0.00930419,0.0261397
0.0226956,0.0116896,0.018542,0.116045,0.0350069,0.0318841
0.0433851,0.027386,0.0232499,0.108349,0.0257431,0.0138571
0.00748408,0.00528375,0.00258893,0.0345847,0.0105322,0.00438366
0.0133254,0.00966119,0.00316458,0.0206009,0.0046363,0.00743579
0.0347444,0.0228197,0.0285414,0.141574,0.0385336,0.0525558
0.0180898,0.0120406,0.00595951,0.0437784,0.0114523,0.0165527
0.0144713,0.00745845,0.00396616,0.0738961,0.0222859,0.0169581
0.0149218,0.00741352,0.00407393,0.0754295,0.0209799,0.0171546
0.00475516,0.00343306,0.00154029,0.0123815,0.00455032,0.0133949
0.0188757,0.0130623,0.00822867,0.0704889,0.0186748,0.0120148
0.0217579,0.0146696,0.00700505,0.0617038,0.0177966,0.00765805
0.0262899,0.0169992,0.027889,0.105394,0.0290434,0.0364599
0.00579136,0.00429855,0.00133233,0.0170846,0.00319508,0.00165435
0.0221908,0.014385,0.00587029,0.0399977,0.0113433,0.0158656
0.0323529,0.0210334,0.0115403,0.0548722,0.0123327,0.00652381
0.00889746,0.00633175,0.00288284,0.0286348,0.00742468,0.0116686
0.019075,0.0128449,0.00677078,0.0335341,0.00990807,0.021992
0.00670364,0.00477655,0.0019528,0.000718471,0.00107943,0.00927223
0.0174575,0.0121719,0.00587958,0.0506806,0.0119191,0.00415914
0.0248033,0.0172738,0.00679748,0.0597438,0.0157791,0.0134541
0.0184182,0.0129576,0.0123044,0.0706593,0.0198907,0.00892815
0.0356954,0.0230714,0.0213534,0.2065,0.0520659,0.0186948
0.00688977,0.00505873,0.00458708,0.0202337,0.00473729,0.00319538
0.0137165,0.00925737,0.00471616,0.0313216,0.00789941,0.00348171
0.0110416,0.00783402,0.00299811,0.0323923,0.00909709,0.0019081
0.0231774,0.0155896,0.0113073,0.0566704,0.0144193,0.0110129
0.0127925,0.00893526,0.018477,0.0907864,0.0263788,0.0265919
0.0130647,0.00917064,0.00404197,0.034841,0.0109876,0.00522996
0.0408549,0.0259167,0.0429782,0.0990766,0.0264267,0.0288206
0.032417,0.0220854,0.0099468,0.0872823,0.0228027,0.0197984
0.00862467,0.00617373,0.00360171,0.0145193,0.00539718,0.0122864
0.00696601,0.00517882,0.00418667,0.014943,0.00301425,0.0210159
0.00686896,0.00513738,0.00384993,0.0328752,0.00781457,0.00574814
0.0129448,0.00945219,0.00510714,0.0279606,0.00676775,0.00141477
0.0176159,0.012023,0.0046523,0.0872395,0.02418,0.0170056
0.0314334,0.0213544,0.00948254,0.0808529,0.0200076,0.00854869
0.0439527,0.026774,0.0825411,0.381302,0.100099,0.128483
0.0227144,0.0158456,0.00670635,0.00569749,0.00219188,0.0210288
0.0135372,0.00967174,0.00614039,0.0214439,0.00569168,0.00471152
0.0206009,0.014245,0.00393474,0.0461316,0.0137087,0.00331533
0.0359098,0.0235972,0.0155642,0.094154,0.0244431,0.0281158
0.0423585,0.0284646,0.0133607,0.0353562,0.00923364,0.02478
0.0161193,0.0109261,0.0137349,0.109699,0.0298721,0.0167246
0.034251,0.0190105,0.0143361,0.126711,0.0367578,0.0387189
0.029792,0.0132948,0.0133592,0.14734,0.0383019,0.0193834
0.0122891,0.00880569,0.0069629,0.0677842,0.0186706,0.0202931
0.0127279,0.00608746,0.0200255,0.0996138,0.0249357,0.0172478
0.0122746,0.00552901,0.015656,0.0793582,0.0150349,0.0144959
0.0132681,0.00953639,0.00385713,0.0453856,0.0128967,0.00844457
0.0126671,0.00905929,0.00340857,0.0426008,0.013324,0.00525837
0.00599725,0.0045763,0.00314035,0.00604794,0.000189438,0.00573456
0.0247077,0.017337,0.00606804,0.0788148,0.0224272,0.00934021
0.0105246,0.00756658,0.00311695,0.0338142,0.00819132,0.00748603
0.00942722,0.00642185,0.00408826,0.0245387,0.00816149,0.00575149
0.0519045,0.0235203,0.0136152,0.119339,0.0324485,0.024252
0.00547699,0.00293233,0.00360011,0.014549,0.00661238,0.0173306
0.0212368,0.015023,0.00999123,0.0497182,0.0128879,0.0228823
0.0172447,0.011534,0.0113176,0.0708262,0.0163194,0.0101261
0.0228006,0.0155628,0.0071245,0.0262833,0.00832273,0.00437759
0.0464798,0.0263658,0.0201399,0.109922,0.0286699,0.0239007
0.0262587,0.0182828,0.0116571,0.10506,0.0323249,0.0122887
0.00859317,0.00628677,0.00759968,0.0380101,0.0102508,0.00608113
0.0100851,0.0070181,0.00415786,0.0254436,0.00632091,0.0154087
0.00433666,0.0032486,0.00126822,0.0145169,0.00648306,0.0157996
0.0133125,0.00929511,0.0042657,0.00738917,0.000875132,0.0102935
0.00580614,0.00348563,0.00279118,0.0136636,0.00503215,0.0145127
0.0175397,0.0115868,0.00645016,0.0506329,0.0129815,0.00384705
0.00663933,0.00498029,0.00168211,0.0101974,0.00310378,0.00446257
0.0189479,0.0130165,0.00612784,0.0170962,0.00535277,0.00974737
0.0119722,0.0084927,0.00442507,0.042769,0.0131782,0.0191803
0.0190271,0.0128648,0.00768375,0.0517723,0.0143689,0.054721
0.0104869,0.0071723,0.00402749,0.0280424,0.0087507,0.00311786
0.0254024,0.0173053,0.00903859,0.0380425,0.0105127,0.00939555
0.0183125,0.012304,0.00426148,0.0312628,0.00983225,0.00763639
0.00944166,0.00691434,0.00564707,0.035358,0.0134323,0.0391187
0.0376292,0.0250941,0.0195176,0.163087,0.0439766,0.0131508
0.0138299,0.00982645,0.00442348,0.0264978,0.00825823,0.00626435
0.016964,0.011855,0.00532986,0.0139846,0.00383655,0.00419225
0.0202513,0.0137407,0.0123675,0.0390625,0.0116005,0.0174501
0.00839492,0.00631371,0.00780211,0.0539044,0.0141474,0.0138147
0.0120363,0.00834757,0.00463183,0.0346033,0.00812322,0.0130782
0.0581618,0.0297393,0.0484833,0.389469,0.0991621,0.0846209
0.0102661,0.00622087,0.00355475,0.0103563,0.00183675,0.00360014
0.0106361,0.00753909,0.00502572,0.0519073,0.0141514,0.00739661
0.0167557,0.0109906,0.020473,0.132349,0.0363094,0.0399295
0.0463175,0.0231451,0.0392497,0.214339,0.0575174,0.0585401
0.0158372,0.0108447,0.0059105,0.0406442,0.0104968,0.018653
0.0172467,0.00950113,0.00832242,0.0370125,0.0128619,0.0296214
0.016778,0.0115385,0.00837516,0.0342429,0.00896831,0.0193034
0.00577545,0.00435361,0.00370367,0.0193592,0.00613559,0.0195545
0.00702083,0.00515314,0.00407999,0.0267129,0.00818317,0.0301177
0.0151281,0.0109237,0.00506839,0.0255574,0.00649429,0.00471782
0.036491,0.0225806,0.0132309,0.0690062,0.0182103,0.0549969
0.00839373,0.00557706,0.00535901,0.0355924,0.0121022,0.0258568
0.0361384,0.0247861,0.0154464,0.0695648,0.0194966,0.0185251
0.0274422,0.0188902,0.00789709,0.0463587,0.0131804,0.0257524
0.00858425,0.00631068,0.00381363,0.0321739,0.0103176,0.00917992
0.0070457,0.00488873,0.00864596,0.0528257,0.0146339,0.012043
0.0407066,0.0271263,0.0151861,0.0972008,0.0240691,0.0221318
0.00876702,0.00659357,0.00994955,0.049364,0.0132098,0.025762
0.026828,0.0176155,0.0341534,0.18992,0.0527188,0.0357308
0.0139014,0.00758011,0.00559218,0.0146857,0.00592025,0.0141408
0.0135158,0.00757204,0.0055569,0.0160245,0.00585753,0.0158738
0.0112033,0.00560959,0.00387211,0.0299812,0.0104573,0.00862716
0.0316332,0.0207129,0.012918,0.0990773,0.0281309,0.0127741
0.0259234,0.0176599,0.012748,0.0710031,0.0176895,0.0132356
0.0172953,0.0121013,0.0054196,0.035665,0.00834859,0.00278888
0.00699925,0.00496223,0.00372291,0.0306083,0.00844999,0.0292515
0.0468641,0.0303232,0.0159024,0.0854474,0.0222852,0.0309453
0.00474388,0.00348422,0.00309637,0.0374719,0.0113621,0.0150752
0.017248,0.0117133,0.0169694,0.0656107,0.0158882,0.0210567
0.00993505,0.0071457,0.003349,0.0169468,0.00283967,0.00482872
0.0355424,0.0231055,0.0210544,0.0713028,0.0180796,0.0141434
0.0375625,0.0236954,0.037104,0.19357,0.0549104,0.14077
0.0181415,0.0126898,0.0119452,0.0572503,0.0178135,0.024127
0.0349162,0.0232117,0.0159106,0.0847743,0.0239277,0.0433536
0.00582466,0.00413029,0.00515284,0.0467905,0.0134909,0.00361676
0.018578,0.0132501,0.0110274,0.0739919,0.0188416,0.020107
0.0502543,0.0300897,0.0208791,0.0919749,0.0272229,0.0599374
0.0344523,0.0227805,0.0127651,0.1008,0.0259343,0.00652432
0.0248028,0.0166838,0.0154731,0.0276423,0.00740775,0.00970457
0.0172794,0.0113852,0.00600639,0.0309956,0.0075926,0.00743634
0.038101,0.0225165,0.0329267,0.16382,0.0467054,0.07654
0.0318112,0.0212518,0.0101144,0.0686385,0.0189393,0.0206349
0.0417897,0.0271762,0.015207,0.092333,0.0232929,0.0388997
0.00712672,0.00528973,0.00364832,0.0158696,0.00293517,0.00189369
0.00753504,0.00574481,0.00321534,0.0155843,0.00521821,0.00287151
0.0256411,0.017847,0.00824752,0.0948708,0.0240169,0.0228469
0.00882235,0.00606417,0.00252353,0.00449978,0.00102239,0.00661547
0.021432,0.014648,0.00971846,0.0675985,0.0188438,0.0142047
0.00581968,0.00390667,0.00166627,0.0328758,0.00841583,0.00567157
0.021141,0.0142669,0.0235277,0.113586,0.0316854,0.0493995
0.0151177,0.0100927,0.00482336,0.0312835,0.0118124,0.0189413
0.024942,0.0167792,0.0278725,0.205863,0.0546766,0.0252441
0.0139537,0.0100157,0.00761454,0.0405749,0.0111946,0.0273441
0.0172431,0.0115963,0.00935149,0.0436939,0.0110246,0.0182996
0.0547813,0.0346485,0.0232187,0.0883474,0.023705,0.0205793
0.00804693,0.00570224,0.00320847,0.0150537,0.00365359,0.00890629
0.00411712,0.00338224,0.00206124,0.016087,0.00425832,0.00938275
0.00986757,0.00684607,0.00334475,0.0226598,0.00459895,0.00133273
0.0354742,0.0210357,0.0352021,0.10687,0.0274788,0.0286997
0.0645981,0.0390671,0.021007,0.088529,0.0212311,0.0213391
0.0124603,0.00859435,0.00415834,0.0467893,0.0140883,0.00250695
0.00948094,0.00438458,0.00426144,0.0275532,0.00849628,0.0118921
0.016626,0.0101947,0.00612827,0.0441175,0.0121003,0.0190664
0.0121256,0.00818513,0.00733538,0.0485379,0.014003,0.040832
0.0139538,0.00941633,0.0118561,0.0991227,0.0248802,0.0471595
0.0427619,0.0279479,0.0176952,0.103279,0.0279653,0.0252827
0.023875,0.0161679,0.0123027,0.0587622,0.0130905,0.0246681
0.0186859,0.00842973,0.0065897,0.0526594,0.01367,0.0116962
0.0212713,0.00925998,0.00757552,0.0507632,0.0115042,0.0103744
0.00439518,0.00324052,0.0049151,0.0251044,0.00935101,0.02722
0.0114432,0.00775637,0.0038525,0.0238779,0.00692127,0.0147883
0.00871498,0.00617148,0.0031556,0.0291716,0.00758455,0.00987693
0.01939,0.0133101,0.0053354,0.029637,0.0068604,0.00516869
0.0391735,0.0267763,0.022225,0.132961,0.0341778,0.0328483
0.0165396,0.01164,0.00748126,0.0410495,0.0105138,0.011529
0.0604766,0.0365927,0.0339776,0.0501166,0.0127892,0.0231652
0.0102857,0.00768327,0.0107697,0.085635,0.0229043,0.00652295
0.0167162,0.0109665,0.0137026,0.130225,0.0341216,0.0154163
0.0159381,0.0113274,0.0218228,0.0696139,0.0181626,0.00626063
0.0344605,0.0217525,0.0242775,0.152804,0.0418771,0.0904194
0.020736,0.0146002,0.00749694,0.0281035,0.00606252,0.0164693
0.0233461,0.0150195,0.0104814,0.0741747,0.0202972,0.0120167
0.0367475,0.0223517,0.0213282,0.073757,0.0219713,0.0115433
0.0117569,0.00811203,0.00514135,0.0396691,0.00979756,0.0109562
0.0218468,0.0153777,0.00908391,0.0658498,0.0184404,0.005235
0.0264675,0.0184475,0.00853146,0.0456165,0.0106653,0.0048693
0.00418048,0.00325553,0.00317134,0.0169538,0.0057242,0.0166729
0.0099364,0.00763308,0.00347155,0.00267465,0.000688996,0.00738352
0.0743815,0.0392769,0.0330558,0.197152,0.049616,0.0485016
0.0413475,0.0259002,0.0162644,0.097801,0.0232177,0.0321977
0.0220115,0.0144004,0.00494553,0.0501145,0.011171,0.0139952
0.0359423,0.022052,0.0213247,0.131449,0.0342535,0.0294458
0.00892354,0.0063092,0.00227239,0.0304589,0.00845546,0.00341729
0.00957887,0.00691717,0.00313893,-0.00168428,0.0011421,0.0035036
0.0105987,0.00774159,0.00511265,0.0785121,0.0215336,0.00558387
0.0230136,0.0152426,0.00595792,0.0566665,0.0157589,0.0234193
0.0119669,0.00784298,0.00901604,0.0787471,0.0222562,0.0159568
0.012675,0.00856239,0.00300593,0.0405003,0.0112373,0.00598341
0.011664,0.00854937,0.0038737,0.0605059,0.0151544,0.00297025
0.00600042,0.0043705,0.00262639,0.0176035,0.00431836,0.0102916
0.0080525,0.00600283,0.00331408,0.0335035,0.00833712,0.00774539
0.0304142,0.0192449,0.0308865,0.139397,0.0335932,0.050813
0.0149522,0.0104567,0.00511476,0.0322296,0.00992775,0.00814129
0.0173586,0.0122052,0.0125457,0.0325105,0.00918125,0.0092359
0.00975496,0.00648813,0.00327892,0.0274651,0.00732284,0.00467431
0.0163068,0.0116767,0.0069332,0.0227009,0.00620854,0.00754858
0.0176401,0.0123252,0.00447115,0.0223565,0.00478218,0.00495443
0.0353206,0.0232293,0.0121763,0.0609347,0.015052,0.0145145
0.0247375,0.0163059,0.00884691,0.0370396,0.0100607,0.00113257
0.0127886,0.00903028,0.00371579,0.0331272,0.0109222,0.00345493
0.00448179,0.00315925,0.00346171,0.0138903,0.0058752,0.0141283
0.0368331,0.0227628,0.0161118,0.0900793,0.0231523,0.0197764
0.0206445,0.0139496,0.00571266,0.0304493,0.00930915,0.00347113
0.0104085,0.00581516,0.0032147,0.0753025,0.0222196,0.0138234
0.0135935,0.00918927,0.0243449,0.199787,0.075969,0.231183
0.023272,0.0157453,0.0163535,0.0563697,0.0131018,0.0295025
0.0511616,0.0310378,0.0444123,0.223727,0.0609435,0.0584705
0.01712,0.0121791,0.0056137,0.0269485,0.00936281,0.00946871
0.00545343,0.00407254,0.00124455,0.00773393,0.00305498,0.00352329
0.0133788,0.00643365,0.00541619,0.0514053,0.014789,0.0400263
0.0294814,0.0197068,0.0139495,0.157186,0.0397589,0.022893
0.0284397,0.0183979,0.0147475,0.212529,0.059607,0.0372222
0.0213711,0.0142712,0.00792828,0.0348947,0.00782542,0.0118587
0.0142297,0.00995118,0.00594196,0.00971258,0.0019421,0.00587008
0.0220807,0.0144352,0.0269599,0.170903,0.0472444,0.038943
0.0528006,0.0321161,0.0162079,0.110583,0.0306866,0.0334436
0.0502935,0.0210888,0.0189091,0.128334,0.0353557,0.0353667
0.0178691,0.0131197,0.00880889,0.0605081,0.0162928,0.0319763
0.0287276,0.0160644,0.0117763,0.0910617,0.0259484,0.0476186
0.0148509,0.0102329,0.00486332,0.0418915,0.0136811,0.0118757
0.00938209,0.00702439,0.00551163,0.0253507,0.00702619,0.00529404
0.0337666,0.0208072,0.0288666,0.179287,0.0456652,0.0285124
0.0152949,0.0104043,0.00942745,0.0797065,0.0226651,0.0156889
0.0372657,0.0241326,0.0115369,0.0606649,0.0159554,0.00799329
0.0392939,0.0194487,0.0281575,0.158051,0.0517136,0.0901055
0.0684843,0.03207,0.0427821,0.225711,0.0594286,0.101801
0.00516207,0.00386162,0.00279619,0.0212021,0.00667768,0.0220159
0.00557638,0.00381186,0.00571924,0.0771698,0.0219146,0.0306589
0.0164638,0.0112932,0.0064497,0.0283366,0.00889712,0.00711875
0.0157715,0.0111765,0.00890743,0.0926763,0.0242813,0.0193066
0.00871938,0.0058839,0.0033727,0.0205303,0.00478864,0.00117978
0.02219,0.0158364,0.00854545,0.0417232,0.0113537,0.00964613
0.0153651,0.0103606,0.00710536,0.0111155,0.00143936,0.0127192
0.00756741,0.00566729,0.00177575,0.0233071,0.006122,-2.60895e-05
0.0349299,0.0168213,0.0141753,0.133635,0.0337506,0.016935
0.0321788,0.0138894,0.0110944,0.119248,0.0317783,0.012574
0.0315254,0.016588,0.0277231,0.19721,0.0544345,0.0930215
0.0274768,0.0124128,0.0208024,0.148202,0.0329251,0.0655053
0.00433433,0.00319893,0.00224324,0.0271886,0.00915226,0.0311134
0.0165765,0.0114181,0.0040415,0.0536724,0.015823,0.0144884
0.0125213,0.00881634,0.00386284,0.0205742,0.00551975,0.0181367
0.004623,0.0034533,0.0027359,0.0198766,0.00538167,0.0260234
0.02854,0.0181114,0.0741231,0.230983,0.0586081,0.0628982
0.0374792,0.0233032,0.0541297,0.27598,0.0701955,0.0472967
0.0119027,0.00851523,0.00336954,0.0401691,0.0110604,0.00423679
0.0217244,0.0147904,0.0149906,0.103269,0.026175,0.00931864
0.0208212,0.0144407,0.0084276,0.0489114,0.0128959,0.0103459
0.0323007,0.0213688,0.0105168,0.0600726,0.0154713,0.00621126
0.0372066,0.0168043,0.0254082,0.191714,0.0539832,0.0519232
0.0413133,0.017907,0.0256313,0.194684,0.0468861,0.0526257
0.0192028,0.0132813,0.00520223,0.0759443,0.0208704,0.00718399
0.019631,0.0134982,0.00499837,0.0357127,0.0107205,0.00620542
0.0057625,0.003486,0.00354002,0.0163576,0.00634907,0.0213939
0.025017,0.016816,0.00778501,0.0447968,0.0100315,0.00502317
0.0198973,0.0134752,0.0115489,0.0860165,0.0246681,0.0442844
0.0106169,0.00759355,0.00499538,0.0348575,0.00974853,0.00495823
0.0145083,0.0100692,0.00620594,0.0350071,0.00970593,0.00325431
0.00489545,0.00348618,0.00295784,0.0137619,0.00540771,0.0161256
