"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0180236,0.0126081,0.00360585,0.0548004,0.0141922,0.0121794
0.0187451,0.0131642,0.00541807,0.00723654,0.00286899,0.00519784
0.0483476,0.0315525,0.0170222,0.104399,0.0253182,0.0149756
0.0228836,0.0160224,0.00796957,0.0041467,0.000875743,0.00544993
0.00653579,0.00471279,0.0055504,0.0188065,0.00217121,0.00330375
0.0100065,0.00725904,0.0015659,0.00901731,0.00284283,0.00640081
0.0233338,0.0150014,0.0094244,0.0713716,0.0199958,0.00969028
0.0484383,0.022154,0.0115697,0.123325,0.0302213,0.0168565
0.0164402,0.0117609,0.010112,0.0532979,0.0152272,0.00752475
0.0110261,0.00778567,0.00396228,0.0294088,0.00806571,0.0141379
0.0243376,0.0169729,0.00944749,0.0561594,0.0129987,0.0053088
0.0156992,0.0105965,0.00566404,0.0417565,0.0162124,0.0349005
0.0119096,0.00810444,0.0018553,0.0511749,0.0165949,0.00483998
0.0189984,0.0132212,0.00687433,0.00600959,0.000317688,0.00288178
0.0063331,0.00476092,0.00186088,0.00915226,0.00343661,0.00399205
0.0314249,0.0209553,0.00810087,0.0479465,0.0117489,0.0186222
0.0144079,0.0102174,0.00383054,0.0134456,0.00318813,0.00198704
0.0181833,0.012355,0.0083593,0.0402221,0.0101572,0.0037593
0.0112884,0.00756349,0.00202574,0.0135521,0.00523071,0.0117782
0.0187208,0.0128001,0.00932585,0.0825684,0.0246369,0.0263517
0.0256869,0.0173383,0.00776869,0.0919769,0.0257884,0.010525
0.0112143,0.00810195,0.00285609,0.022141,0.00549856,0.0103252
0.00620578,0.00442423,0.0025645,0.0214353,0.00612331,0.00122085
0.0174253,0.0122941,0.00916315,0.118797,0.0311336,0.00894529
0.0152849,0.0107568,0.00603899,0.0342517,0.00955831,0.0148292
0.0108384,0.00754527,0.003319,0.0143631,0.0051672,0.0146652
0.0159507,0.0104372,0.00430008,0.0164828,0.00359617,0.00982466
0.0171448,0.0116791,0.00451187,0.0623587,0.0153619,0.00879941
0.0182485,0.0126496,0.0111388,0.150683,0.0427537,0.0574495
0.00883704,0.00601665,0.00250052,0.0178463,0.00401882,0.0117283
0.0295671,0.0181824,0.00585925,0.0365776,0.00951809,0.0167635
0.0185852,0.0130725,0.00419752,0.0310073,0.0110589,0.0196771
0.0172885,0.012259,0.00339872,0.0228822,0.00817116,0.0158134
0.0128668,0.00897162,0.00550179,0.0158598,0.00354187,0.010904
0.0112672,0.00753583,0.00544969,0.0325011,0.0107843,0.000888575
0.0225631,0.0153254,0.005566,0.0613082,0.018272,0.0147572
0.00992814,0.00655431,0.00422009,0.0242566,0.00612082,0.012648
0.0276986,0.019205,0.00797656,0.0470733,0.013042,0.0126013
0.0226485,0.0153214,0.00706597,0.04018,0.0110813,0.021582
0.0157369,0.0106727,0.00981157,0.015624,0.00603876,0.0337318
0.0584603,0.0368214,0.0211128,0.14891,0.0395473,0.0200591
0.0177284,0.0113988,0.015459,0.0822909,0.0255465,0.0594933
0.017001,0.0117779,0.00349515,0.0168641,0.00512876,0.00929385
0.0148888,0.00976215,0.00456775,0.0495682,0.0122469,0.0146053
0.0134976,0.00995646,0.00685748,0.0241562,0.00728372,0.00730726
0.0131117,0.00885309,0.00311948,0.017322,0.00688637,0.0131333
0.0111276,0.00792821,0.0035845,0.0286931,0.00738176,0.0201023
0.0228266,0.0161026,0.00525441,0.0562738,0.0149777,0.00494934
0.013557,0.00903715,0.00864254,0.0296883,0.0103267,0.0123512
0.0249271,0.0156163,0.0432618,0.296514,0.0814835,0.0455933
0.0287538,0.0186789,0.0100334,0.0722627,0.0193968,0.00757677
0.0178741,0.0121147,0.00537503,0.0766663,0.0207353,0.0245316
0.0337267,0.0133962,0.0133794,0.16572,0.0545748,0.0193411
0.0336964,0.0134283,0.0133901,0.15246,0.0449317,0.0163083
0.0114316,0.00786007,0.0229977,0.0639561,0.016527,0.00994347
0.00979151,0.00683017,0.00643233,0.0216603,0.0081854,0.0139201
0.0205997,0.0137549,0.0108803,0.0651612,0.0200593,0.0350102
0.0112957,0.00816157,0.00369916,0.0480063,0.0100468,0.00631642
0.068631,0.0381899,0.019684,0.108882,0.0303216,0.0322341
0.0218244,0.0146038,0.00475288,0.025307,0.00874467,0.0195259
0.0456527,0.0284408,0.0117943,0.0619711,0.0207552,0.0357575
0.0195698,0.0131969,0.017094,0.0811879,0.0213394,0.0379714
0.025845,0.0178481,0.0110657,0.0783767,0.0228119,0.00816949
0.00400953,0.00315751,0.00329408,0.0283341,0.0107634,0.0309751
0.0131374,0.00894834,0.00735216,0.0688448,0.0214421,0.0126791
0.00847668,0.00601586,0.00188101,0.00812459,0.0032266,0.00747745
0.00930652,0.00629396,0.00286899,0.0417512,0.011535,0.00496694
0.0119711,0.00870908,0.00669328,0.0381836,0.00802777,0.00642552
0.0172533,0.0121564,0.010657,0.0377597,0.0100699,0.0128381
0.0286614,0.0192015,0.00964055,0.152365,0.0391117,0.00951336
0.0301707,0.0200284,0.0140806,0.0691407,0.0188317,0.0267682
0.013143,0.00924418,0.00338335,0.0450426,0.0118633,0.00455352
0.016626,0.0118748,0.00429118,0.0372677,0.00922387,0.00316673
0.0203972,0.0132709,0.0133731,0.108331,0.0328228,0.0672729
0.0189024,0.0126073,0.0111185,0.0543758,0.0163283,0.0300322
0.0137474,0.0097176,0.00419869,0.0142338,0.00356187,0.00600081
0.0255888,0.0172452,0.00936648,0.0425298,0.00969135,0.00473427
0.0123991,0.00882004,0.00615183,0.00260307,0.000899879,0.00383388
0.0281091,0.0192336,0.00837146,0.0327688,0.0082029,0.00287242
0.0113088,0.00769114,0.00287316,0.0229781,0.00689821,0.0133082
0.00886074,0.00606878,0.00203146,0.00912631,0.0023156,0.00664546
0.00512043,0.00373478,0.00366717,0.0188684,0.00751648,0.0132583
0.039434,0.0254736,0.0190875,0.0611136,0.0131485,0.0113064
0.0113901,0.00788639,0.00448859,0.0017571,0.00124713,0.00157905
0.0274976,0.0187546,0.00931586,0.0661264,0.0187346,0.0129604
0.0113664,0.00795808,0.0125712,0.0222356,0.00763675,0.010948
0.0167832,0.0114349,0.00502406,0.0443026,0.0124335,0.0163847
0.00700894,0.00488542,0.00305861,0.0115577,0.00329982,0.00788079
0.0198209,0.0137581,0.00809632,0.0680727,0.0188532,0.0122273
0.0277174,0.0191934,0.0186789,0.151635,0.046108,0.117559
0.0234086,0.0159737,0.0129203,0.0181465,0.00467194,0.0212612
0.0314647,0.0214288,0.0101068,0.0469871,0.0132785,0.0149041
0.0279658,0.0186976,0.00860867,0.114637,0.0292547,0.00926566
0.0418096,0.0234001,0.0275655,0.19845,0.0562959,0.120524
0.0285784,0.01888,0.0069308,0.0317609,0.0116827,0.0165962
0.0302152,0.0203144,0.0175722,0.155699,0.0418316,0.0421632
0.013379,0.00983145,0.00884783,0.0578034,0.0167607,0.0321989
0.0162812,0.0115409,0.010141,0.0572539,0.0138228,0.0125163
0.0313975,0.0214222,0.0109776,0.0669107,0.0176876,0.0148601
0.0560929,0.0357933,0.0228877,0.142066,0.0395015,0.0342179
0.0168212,0.0118866,0.00640136,0.0246847,0.00540312,0.0104412
0.0305386,0.0211396,0.00859346,0.0929229,0.0273133,0.00915763
0.0135217,0.00923198,0.00529695,0.0311203,0.00863456,0.0069177
0.00831058,0.00609163,0.00334161,0.00481236,0.000166707,0.0019705
0.0141667,0.00961541,0.00344348,0.0215198,0.00647704,0.0147385
0.0259878,0.0178411,0.00821023,0.0849926,0.0241769,0.0147552
0.0198991,0.0134015,0.0157636,0.108516,0.0328681,0.0203125
0.0237045,0.0159781,0.00572146,0.0182449,0.00753158,0.0141874
0.0167095,0.0109466,0.0103656,0.0593235,0.0171463,0.0381565
0.0166621,0.0109299,0.0382375,0.1008,0.0294903,0.0489931
0.0140515,0.00959244,0.00476014,0.054705,0.0152757,0.0145975
0.00635272,0.00460157,0.00224827,0.0199653,0.00524602,0.0140909
0.047574,0.0249631,0.0209001,0.176516,0.052278,0.106636
0.0148867,0.01033,0.00573749,0.0433671,0.0114933,0.00585731
0.0280586,0.0191747,0.00936723,0.118972,0.0307061,0.0964566
0.0464938,0.023684,0.0251973,0.122356,0.0367461,0.0542518
0.0327341,0.0224865,0.0157504,0.0842392,0.0251883,0.0509962
0.00624027,0.0044588,0.00115049,0.0124745,0.00306139,0.0130999
0.0291057,0.0195036,0.0128023,0.107282,0.029334,0.0251019
0.0181171,0.0126482,0.00717493,0.0294544,0.00806423,0.0194786
0.0201051,0.0139748,0.00777496,0.0203886,0.00621762,0.00620812
0.00999265,0.00697723,0.00439265,0.0306353,0.0087708,0.0223927
0.0422801,0.0277384,0.0153353,0.177897,0.0490882,0.0795832
0.00977615,0.00687314,0.00252043,0.00990257,0.00310591,0.00699358
0.0291356,0.0199395,0.0104421,0.0635928,0.0165483,0.0192372
0.022266,0.0151457,0.0116956,0.0641587,0.0216768,0.0443546
0.0338774,0.0235134,0.00694948,0.0774584,0.0220849,0.0122897
0.00557987,0.00400276,0.00300552,0.025923,0.00700731,0.0134171
0.0280691,0.0187872,0.00758038,0.0646709,0.0181525,0.0337005
0.0127135,0.00903782,0.00621044,0.0874617,0.0232958,0.00411367
0.0236897,0.0160175,0.0174846,0.142336,0.0385649,0.042065
0.0448697,0.0292718,0.0111227,0.121649,0.0341347,0.00841989
0.00872669,0.00616077,0.00170996,0.0541369,0.0143221,0.00285625
0.0247234,0.0121418,0.0354679,0.237374,0.0640398,0.101893
0.026737,0.010452,0.0323124,0.171643,0.041526,0.0801058
0.0115738,0.00472271,0.00896517,0.0375098,0.00766982,0.0185853
0.0282564,0.0193499,0.00931335,0.0346116,0.0110575,0.0139803
0.0219288,0.0151247,0.0053544,0.03982,0.0110201,0.00446042
0.041793,0.0274384,0.0131855,0.105544,0.0301736,0.0279483
0.00979938,0.00724364,0.0043909,0.0834872,0.020021,0.0147519
0.0116851,0.00793382,0.00311263,0.0118376,0.00544816,0.00752319
0.0151556,0.0103701,0.00995141,0.0466021,0.0155045,0.0192179
0.0218453,0.0145588,0.00940916,0.0496148,0.0160295,0.0177124
0.0122115,0.00845687,0.00353216,0.0162645,0.00714835,0.01629
0.0286605,0.0194515,0.00602455,0.0385155,0.0136651,0.0481168
0.0263923,0.017934,0.0077058,0.0656305,0.0194347,0.0234353
0.0200635,0.0140613,0.00481608,0.045837,0.0146498,0.00960676
0.0101995,0.00774745,0.00238104,0.0134336,0.00369422,0.00867304
0.0295602,0.0192772,0.00741131,0.0559129,0.0163772,0.0168586
0.0251627,0.0175955,0.00867172,0.0086494,0.00107929,0.0026222
0.0125103,0.00877939,0.00332834,0.0347145,0.00839346,0.00228167
0.019047,0.0130592,0.00472956,0.108227,0.0317619,0.00962726
0.0256572,0.0177994,0.00506153,0.0528985,0.0143594,0.028682
0.0153493,0.0110249,0.0081246,0.0469493,0.0111789,0.00721888
0.0274181,0.0178449,0.0237559,0.116246,0.0317838,0.0156467
0.0249595,0.0168138,0.0107855,0.0756515,0.023368,0.017609
0.0244654,0.016677,0.0132558,0.0743113,0.0231614,0.0089351
0.0266832,0.0174081,0.0114463,0.0696156,0.0214245,0.0561145
0.0140126,0.00960228,0.00282089,0.0267595,0.00905404,0.0133479
0.0220043,0.0136024,0.00692591,0.0369755,0.0137123,0.0181058
0.030649,0.0170445,0.00955674,0.0956137,0.0276619,0.0256622
0.00935829,0.00643977,0.00301941,0.00765118,0.00221561,0.0140019
0.0124528,0.00895314,0.00510634,0.0255342,0.00708225,0.0167669
0.0119185,0.00827716,0.00787213,0.15164,0.0421055,0.00697909
0.0105177,0.00762236,0.00214471,0.0148615,0.00284808,0.00585898
0.00745803,0.00556425,0.00177965,0.0160374,0.00549684,0.00774169
0.010366,0.00719364,0.0187509,0.118382,0.0327818,0.00963016
0.0528605,0.0235175,0.0150267,0.102244,0.031415,0.0395661
0.0625145,0.0267848,0.0151688,0.0859435,0.0219687,0.0343645
0.0200708,0.013558,0.0112361,0.0449754,0.0130679,0.0151563
0.021543,0.0139615,0.0051839,0.0720778,0.0189504,0.013087
0.00567826,0.00415405,0.00303555,0.0232366,0.00847473,0.0027216
0.0119677,0.0087232,0.00676147,0.0366217,0.0103044,0.0226469
0.0290879,0.0195972,0.0092261,0.020814,0.00616838,0.00496744
0.0193289,0.0132762,0.00438239,0.0524611,0.0138823,0.0415236
0.0239699,0.0162715,0.00706839,0.13587,0.0386747,0.00785743
0.0180478,0.0124902,0.0037598,0.0696547,0.0188509,0.027009
0.0106126,0.00738241,0.00285339,0.0981534,0.0255642,0.00487485
0.024443,0.0167231,0.00487329,0.0682726,0.0187223,0.0176336
0.00975307,0.00704806,0.00370927,0.0384076,0.0114107,0.00529635
0.0140594,0.00956434,0.00398343,0.0244726,0.00618406,0.0125944
0.0290444,0.0193183,0.00797082,0.0519438,0.0154925,0.0300727
0.0158514,0.010631,0.00510845,0.041791,0.0107682,0.0161664
0.00982864,0.00685534,0.00465755,0.0220895,0.00772768,0.0115877
0.00918981,0.00660876,0.00437876,0.060575,0.0156401,0.00549071
0.032075,0.0158032,0.00889187,0.0651534,0.0206564,0.0384774
0.0209193,0.0145973,0.00839308,0.0653118,0.0209041,0.0425931
0.0233854,0.0162335,0.00554858,0.0675872,0.0183407,0.015493
0.0167691,0.0115004,0.0051882,0.0214988,0.00554792,0.00673117
0.0162093,0.0109791,0.00523203,0.0957238,0.0276092,0.00517033
0.0160181,0.0110733,0.00385785,0.0121084,0.00215354,0.00154264
0.0149613,0.0100125,0.00482975,0.0272897,0.00796342,0.0192113
0.00738391,0.00506094,0.00131974,0.00923389,0.000816068,0.00488996
0.0426685,0.0279098,0.0147759,0.033007,0.0110856,0.0164197
0.0124895,0.00831145,0.0109521,0.06712,0.0198724,0.0338511
0.0311901,0.0212026,0.0082004,0.0515596,0.0121755,0.0289138
0.00772888,0.00554663,0.00288912,0.0170586,0.00525161,0.00272036
0.0576807,0.0368102,0.0214203,0.157224,0.0394086,0.0207173
0.034166,0.0226061,0.0147077,0.118645,0.0341503,0.0315847
0.0453408,0.0291837,0.0116446,0.0644852,0.0191759,0.00718338
0.0191897,0.0139006,0.009845,0.049507,0.0129733,0.00376691
0.0150779,0.0106826,0.00679432,0.0450645,0.0117024,0.00942316
0.00936631,0.00650824,0.00545117,0.0064576,0.00287713,0.00780562
0.0109125,0.00751698,0.00447771,0.039367,0.0109121,0.0034992
0.0381744,0.0250952,0.0159458,0.0768793,0.0201226,0.0216889
0.0214408,0.0144973,0.00985685,0.0657582,0.0176435,0.010756
0.0282236,0.0192118,0.0085991,0.0417945,0.0109282,0.0280454
0.00995597,0.00666997,0.00204298,0.0179455,0.00532003,0.0086013
0.00736128,0.0052494,0.00211136,0.0168073,0.00430368,0.00838849
0.0251385,0.0169685,0.00609134,0.0799336,0.0223175,0.0071949
0.0143956,0.00951143,0.0107195,0.0660396,0.0194969,0.0231608
0.0306446,0.0209254,0.0137133,0.0438418,0.0116539,0.0193736
0.013593,0.00935812,0.00459055,0.0226829,0.007224,0.0253372
0.0130096,0.00888124,0.00295869,0.0216916,0.00513646,0.00917735
0.010483,0.00753776,0.00817411,0.0490584,0.0138033,0.00251279
0.0401045,0.026571,0.01417,0.0427838,0.0103951,0.00793324
0.00620983,0.00445401,0.0017155,0.00981288,0.00160015,0.00284296
0.0105128,0.00741574,0.00230573,0.0191071,0.00369401,0.00230678
0.0255676,0.0176286,0.008756,0.0612678,0.017209,0.0194077
0.0106074,0.00738104,0.00248356,0.0137667,0.00630877,0.0146699
0.0522693,0.0328623,0.018507,0.0872429,0.0328534,0.0685524
0.0330772,0.0212139,0.00819242,0.116973,0.0309603,0.0222378
0.0163218,0.0116972,0.00718642,0.0413016,0.00806349,0.00935245
0.0552826,0.0350483,0.017682,0.13455,0.0346109,0.0160373
0.0229582,0.0158956,0.00454795,0.0196256,0.00603414,0.00831727
0.0113891,0.00755934,0.0026951,0.0161887,0.00504076,0.00763589
0.00882109,0.00632912,0.00762083,0.0183863,0.0054959,0.00652419
0.014171,0.00983138,0.00259394,0.020832,0.00435387,0.00838774
0.00804503,0.00549791,0.0144913,0.165628,0.0454911,0.0514549
0.0135237,0.0088137,0.00487763,0.10066,0.0282551,0.00521995
0.0197811,0.013509,0.0339515,0.0686027,0.0218874,0.0179824
0.0200184,0.013694,0.00580707,0.0674616,0.0181781,0.0128039
0.0319628,0.0211461,0.00887409,0.110612,0.0292495,0.0220463
0.0723945,0.0385924,0.0273961,0.154024,0.0417298,0.027809
0.0184429,0.0126261,0.0122699,0.0806504,0.021087,0.0308922
0.0512102,0.0329302,0.014801,0.127762,0.0335153,0.0188136
0.0296669,0.0198739,0.0111984,0.0957655,0.0246766,0.0130915
0.0330355,0.0206294,0.021295,0.132996,0.0387408,0.0308357
0.0208169,0.0141108,0.0118743,0.0947875,0.0288193,0.0244802
0.0427831,0.0276268,0.012116,0.106352,0.0300655,0.037683
0.0183485,0.0133246,0.0079104,0.0480201,0.010656,0.00260158
0.0188345,0.0127642,0.00568142,0.0394714,0.0134174,0.0267596
0.0193459,0.0136741,0.00633252,0.104441,0.0284214,0.00767463
0.00675991,0.00454098,0.00245688,0.0122542,0.00367158,0.00992222
0.0218271,0.0147428,0.00790701,0.0781215,0.0209338,0.0262449
0.0138661,0.0090429,0.00273048,0.0160226,0.00442531,0.0112442
0.0204536,0.0130465,0.0297912,0.235895,0.0669444,0.0339729
0.036407,0.0235482,0.0120845,0.0734306,0.0214712,0.013352
0.0343538,0.0219979,0.0196934,0.205875,0.0554269,0.025713
0.0100421,0.00677468,0.0026953,0.0106274,0.00488392,0.00778468
0.0215144,0.0149414,0.0169627,0.113745,0.0336182,0.0230795
0.00925257,0.00647196,0.00214846,0.0165842,0.00312203,0.0068937
0.0127702,0.00868947,0.00312066,0.0205521,0.00715138,0.0112886
0.0239217,0.0158342,0.0121069,0.124773,0.0359545,0.0263663
0.0163925,0.011039,0.00353846,0.0254086,0.00535825,0.0115
0.0489763,0.0284002,0.0194488,0.121184,0.0339331,0.027624
0.0286629,0.020156,0.0198024,0.0594115,0.0145947,0.0125699
0.0207844,0.0149552,0.00790139,0.0112954,0.00222012,0.00564367
0.0176587,0.0121843,0.00413022,0.0362342,0.0117407,0.0142561
0.0477904,0.0233928,0.0298331,0.150655,0.0421184,0.0210182
0.0442245,0.0222739,0.0186779,0.0855117,0.0224665,0.0153819
0.00990676,0.00676736,0.00436526,0.0202064,0.00558277,0.000105302
0.0225589,0.0159537,0.0154032,0.0409719,0.0117859,0.00657422
0.0582354,0.0361087,0.01591,0.109504,0.0318914,0.0139882
0.0190689,0.0126489,0.00657819,0.0278169,0.00723026,0.0137129
0.025607,0.0176805,0.0104756,0.0478925,0.0137057,0.0178184
0.0412771,0.0257677,0.0272809,0.15577,0.0409688,0.0317643
0.0187178,0.0129892,0.014346,0.0552141,0.0114048,0.00667908
0.0224764,0.0155296,0.00984076,0.0915418,0.021681,0.0455038
0.0166697,0.0119426,0.00787874,0.0176879,0.00344495,0.00637625
0.0348959,0.0225253,0.0147918,0.0332587,0.0088874,0.0231733
0.00573178,0.0043445,0.00177164,0.0105619,0.00188347,0.00350087
0.00981656,0.00694143,0.00367322,0.0151923,0.00551123,0.0150932
0.0494604,0.0220619,0.0159905,0.117621,0.0402663,0.074786
0.0536251,0.0252398,0.0179144,0.167438,0.048355,0.0883538
0.0363148,0.0242704,0.00687995,0.0601014,0.0159895,0.0104366
0.0180653,0.0126128,0.00567498,0.122222,0.0335892,0.0275736
0.0193004,0.0133827,0.00459851,0.0165365,0.00863669,0.0131398
0.0185132,0.013223,0.00675584,0.0413218,0.0120478,0.00900622
0.0296371,0.0207465,0.004707,0.057723,0.0121606,0.00643649
0.0431631,0.0290247,0.0146192,0.0382914,0.00723844,0.00739558
0.0301648,0.0202603,0.0142474,0.052433,0.0154128,0.0197138
0.0107692,0.00746741,0.00296607,0.021802,0.005076,0.0117031
0.0395785,0.0245572,0.0215692,0.228299,0.0647331,0.047313
0.0183711,0.012229,0.00690344,0.0272561,0.00823041,0.0198967
0.0229938,0.0157759,0.00568803,0.0371251,0.0121039,0.0263307
0.0216417,0.0145223,0.0131102,0.173785,0.0460082,0.0255027
0.011462,0.0060791,0.0175087,0.0896745,0.0299336,0.0184775
0.0229635,0.0155608,0.00738736,0.0444484,0.0133604,0.00775849
0.0235379,0.0158472,0.00580373,0.0230129,0.00779113,0.0157767
0.0135666,0.00912248,0.00468309,0.0492362,0.0107145,0.00316158
0.00911206,0.00602784,0.00218538,0.0137184,0.0045257,0.00865364
0.0185749,0.0130983,0.00541936,0.0791865,0.02007,0.00782743
0.0280736,0.0176237,0.0363196,0.149123,0.042642,0.0420864
0.0133516,0.00900448,0.0051394,0.0489889,0.01235,0.00070951
0.0278966,0.0191915,0.0121431,0.0778278,0.0210385,0.019702
0.0233698,0.0162749,0.00964187,0.0796994,0.0214247,0.0108709
0.0222447,0.0146757,0.0070768,0.027942,0.00791357,0.0205952
0.0501688,0.0311954,0.0174428,0.140752,0.0453916,0.047235
0.0351401,0.0229819,0.0103145,0.0531714,0.0146893,0.019731
0.0051692,0.00344363,0.00170913,0.0100007,0.00241459,0.00674069
0.0294773,0.0191141,0.00639495,0.081222,0.021462,0.0117595
0.0178297,0.0124564,0.00662059,0.0185145,0.00361421,0.00946932
0.016336,0.0113656,0.00279468,0.0190038,0.00786985,0.0125092
0.0155568,0.0106693,0.004157,0.022611,0.0076822,0.0145111
0.0400549,0.0251462,0.0106082,0.0796439,0.0263469,0.0211891
0.0232748,0.015493,0.00990785,0.0843676,0.0216561,0.0276636
0.0128988,0.00896129,0.00440315,0.000127118,0.00180682,0.00856945
0.0423599,0.027105,0.00855706,0.046158,0.0151335,0.0224975
0.0178771,0.0122773,0.0057401,0.107313,0.0294205,0.00770015
0.0430143,0.0290457,0.0137961,0.0985584,0.0261512,0.0209915
0.0216133,0.0149771,0.00540512,0.0585297,0.0122022,0.0155124
0.0303915,0.0203255,0.0118841,0.0454321,0.010611,0.0096428
0.00818196,0.00559966,0.00412162,0.0338368,0.00903691,0.00435286
0.039183,0.025838,0.00922536,0.0398145,0.0102008,0.00973298
0.0352129,0.0237495,0.0124148,0.0683159,0.0208739,0.00722693
0.00578744,0.00427771,0.00171188,0.00423232,0.00151312,0.00381555
0.0131484,0.00875132,0.00315175,0.0184098,0.00586846,0.0116381
0.0284552,0.0190211,0.016606,0.124954,0.0350813,0.0181282
0.0377011,0.0239349,0.0107961,0.17108,0.0446848,0.0108876
0.011993,0.00815662,0.0134174,0.0969057,0.0241828,0.029258
0.0149759,0.0103755,0.0054745,0.0259366,0.0122156,0.0207808
0.0262568,0.0176942,0.0228243,0.0829441,0.0251227,0.0347663
0.0397436,0.0247824,0.00987296,0.119148,0.0345017,0.00719551
0.0210171,0.0147951,0.00894298,0.0430655,0.0124233,0.0101684
0.0469407,0.0311412,0.0150618,0.0876205,0.0249804,0.03405
0.0226299,0.0152391,0.00940953,0.126778,0.0375802,0.0161534
0.0133376,0.00641921,0.0150228,0.123635,0.0351832,0.0406233
0.018731,0.0112794,0.00918143,0.0460133,0.0107062,0.018303
0.0148143,0.010447,0.0116894,0.0972904,0.0267144,0.011555
0.0401493,0.0264325,0.0130029,0.0898261,0.0201395,0.0136978
0.0113127,0.00838691,0.00836232,0.0777338,0.0195107,0.0077325
0.0122691,0.00879668,0.00137991,0.0438361,0.0136499,0.0029098
0.0308972,0.0206517,0.00873525,0.130471,0.0353405,0.0236123
0.00500262,0.0032555,0.00232398,0.00803969,0.00153295,0.00448198
0.0268778,0.0176478,0.00754203,0.0662501,0.0196681,0.00743717
0.0316094,0.0208379,0.00672977,0.0464281,0.0133984,0.0246856
0.0169924,0.011201,0.00326397,0.0084776,0.00450422,0.00752026
0.0180327,0.0126118,0.00624222,0.067214,0.0210665,0.00523238
0.0256457,0.0177622,0.00970345,0.0147887,0.00466534,0.00585596
0.0115802,0.00794649,0.00237593,0.0321414,0.00936594,0.0178955
0.0149091,0.010362,0.0116682,0.097694,0.0285028,0.075534
0.0239547,0.0148467,0.0121605,0.109849,0.0313196,0.0620626
0.0212573,0.0143393,0.00806384,0.056944,0.0150738,0.00864722
0.0216308,0.0144854,0.0075978,0.1255,0.0355173,0.00776836
0.0101342,0.0067701,0.00544828,0.0232528,0.00756327,0.00978546
0.0242346,0.0170565,0.0080067,0.0273733,0.00628643,0.0037991
0.0269494,0.0182217,0.0194332,0.121802,0.0323507,0.0155723
0.0122758,0.00884974,0.0112272,0.0621895,0.0169783,0.0190337
0.0428467,0.0282869,0.0100645,0.160051,0.040649,0.00833256
0.0419086,0.0273922,0.0141599,0.107385,0.0286782,0.0356005
0.0257125,0.0170269,0.00793939,0.0353799,0.0125505,0.0259546
0.055965,0.0358826,0.0211664,0.113348,0.0326473,0.0374415
0.0112783,0.00763388,0.00538306,0.00297184,0.000967984,0.00219902
0.0142022,0.00906155,0.0178045,0.111278,0.0319195,0.0341917
0.0367804,0.0225056,0.0218775,0.122137,0.0341919,0.02596
