"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0233668,0.0160505,0.00639382,0.0365654,0.00825747,0.016143
0.00492313,0.00352116,0.00259845,0.0109505,0.00399054,0.00807332
0.0340888,0.0232276,0.0118691,0.0655597,0.0167649,0.0445038
0.00789487,0.00558981,0.00274888,0.0175077,0.00549476,0.00690943
0.0105019,0.00736165,0.00442011,0.0267939,0.00807121,0.013631
0.00681233,0.00462544,0.00394995,0.00718312,0.00150033,0.00580139
0.0118995,0.00788066,0.00500844,0.0257124,0.00816198,0.0166522
0.0116019,0.00759905,0.0034551,0.0354541,0.00954484,0.0186766
0.0117152,0.00804636,0.00376143,0.021282,0.00542591,0.0103834
0.0101471,0.00728772,0.00410935,0.0371227,0.0102318,0.0100061
0.00808897,0.00603789,0.00311193,0.016278,0.00511906,0.00672326
0.0150059,0.0101575,0.00284787,0.0190987,0.00523786,0.0119369
0.0112072,0.00764261,0.0036996,0.0173267,0.0049367,0.0047756
0.0509157,0.0323224,0.0191141,0.109953,0.0266176,0.0346344
0.00439416,0.0031581,0.00304196,0.0189517,0.00381854,0.00451987
0.0172438,0.0114433,0.00554563,0.0439829,0.0093387,0.0145392
0.0229586,0.015529,0.00703275,0.0113954,0.00293752,0.00443248
0.0169863,0.0115808,0.00979937,0.0135664,0.00358368,0.0288842
0.0145916,0.00995616,0.00812312,0.0643498,0.0146253,0.0228364
0.012798,0.0087587,0.00657346,0.0565738,0.015002,0.02111
0.0517817,0.0299287,0.0310203,0.120879,0.0357409,0.066968
0.00823988,0.00596628,0.00270302,0.0165882,0.00435698,0.00648844
0.00835091,0.00595561,0.00312248,0.0202297,0.00602053,0.00724366
0.0283232,0.0176636,0.037322,0.228412,0.0576185,0.0915555
0.0119437,0.00748783,0.00484808,0.0141791,0.003437,0.0112061
0.0179176,0.0114045,0.00590802,0.0286817,0.00660986,0.00547702
0.0232257,0.0155024,0.0118787,0.0564212,0.0148875,0.0205754
0.0233347,0.015684,0.0184251,0.0993297,0.0280655,0.0251504
0.00719992,0.00497997,0.0058877,0.00918018,0.0027037,0.00922939
0.0179565,0.0123221,0.00755152,0.0467007,0.0148993,0.0178403
0.00863938,0.006113,0.00823393,0.055859,0.0130697,0.0207274
0.0349805,0.0229508,0.0127995,0.0825574,0.0205468,0.0325996
0.0297204,0.0182716,0.0188908,0.0456249,0.0124884,0.0638312
0.0108766,0.00734142,0.00972442,0.0565807,0.0149591,0.0189696
0.0058539,0.00395251,0.00141123,0.0261787,0.00690768,0.00849681
0.0179375,0.0121136,0.00646198,0.0469185,0.0107521,0.0153192
0.0300589,0.0196804,0.0107373,0.0596519,0.0140919,0.016595
0.029876,0.0199357,0.015951,0.0887978,0.026355,0.0397504
0.00874366,0.0064422,0.00563593,0.00387452,0.000926477,0.0143298
0.0134153,0.00914891,0.00390621,0.024895,0.00633261,0.00670702
0.00562617,0.00389555,0.00568335,0.0179319,0.00397769,0.0085581
0.0172602,0.0121499,0.00595451,0.00909405,0.00362824,0.0137211
0.012663,0.00885668,0.00488595,0.0246067,0.00728964,0.0199901
0.00518717,0.00355746,0.00239109,0.00358198,0.00136919,0.00875992
0.00988511,0.00685042,0.0118377,0.0655462,0.0184562,0.0349216
0.0100027,0.00685022,0.00229127,0.0354769,0.00920719,0.00812415
0.00915752,0.0066076,0.0041179,0.0569148,0.0159682,0.0275916
0.0161749,0.0112017,0.00713407,0.0556807,0.0183759,0.0232483
0.0295406,0.0181369,0.019708,0.135932,0.0349832,0.0402172
0.0206247,0.0143805,0.0062906,0.0533054,0.014879,0.0236
0.00423606,0.00323298,0.00714497,0.0245537,0.00569901,0.00736994
0.0120145,0.00832843,0.00443515,0.020921,0.00708536,0.00698638
0.00722974,0.00506704,0.00120698,0.00749939,0.00105391,0.00841066
0.0630069,0.0264419,0.0352216,0.184542,0.048879,0.0762267
0.0352082,0.0226421,0.0191815,0.108243,0.0299928,0.0350168
0.0232392,0.0160018,0.0063688,0.0444472,0.0115085,0.0148214
0.0101612,0.00729264,0.00415911,0.0446067,0.012448,0.0131116
0.00714293,0.00472166,0.00328439,0.0133211,0.00404078,0.0068126
0.023007,0.0160714,0.0123328,0.0609987,0.0157016,0.0269303
0.0176387,0.0123212,0.00284755,0.0230432,0.00569673,0.0152332
0.00847883,0.00631345,0.00455573,0.0277992,0.00821424,0.0081661
0.0654197,0.0375623,0.0193788,0.153107,0.0412096,0.0852436
0.0057381,0.00411057,0.00882557,0.0382886,0.0117853,0.0130128
0.0215454,0.0143368,0.00728901,0.0379228,0.0122887,0.0156097
0.0128535,0.0084965,0.00475595,0.069216,0.0174893,0.0130038
0.0195249,0.0129887,0.00927403,0.0470978,0.0136708,0.0164473
0.0309313,0.0200305,0.0228026,0.100056,0.0244052,0.0306621
0.0203286,0.0138128,0.00533495,0.0303614,0.00906992,0.0103211
0.00873951,0.00628437,0.00322643,0.0304725,0.0089183,0.0116091
0.0302106,0.0203732,0.00808681,0.0537113,0.014101,0.0111898
0.0174141,0.0115819,0.00739576,0.0478223,0.0109463,0.0331435
0.00720901,0.00521073,0.00286674,0.017072,0.00412856,0.00505029
0.0136429,0.0080421,0.00400985,0.0277219,0.0087236,0.0116694
0.0319198,0.0194507,0.0246652,0.115959,0.0288633,0.0594025
0.0151755,0.0104334,0.00496829,0.0476061,0.0125535,0.0124391
0.0126146,0.00858213,0.00717016,0.0446416,0.0138472,0.00912671
0.0160047,0.0090308,0.00760555,0.0452679,0.014491,0.0146993
0.0222967,0.0139786,0.0118824,0.0594359,0.01408,0.0177894
0.0249459,0.0170981,0.00639451,0.047524,0.0136874,0.0211236
0.00508392,0.0035766,0.00238608,0.0161073,0.00362659,0.00445987
0.00952896,0.00660966,0.00221503,0.0196909,0.00560895,0.00374578
0.0135548,0.00913473,0.00335653,0.0326326,0.0103857,0.0124006
0.0296155,0.0201242,0.0123449,0.0698298,0.0179204,0.0230616
0.0232835,0.0158364,0.00778021,0.0384611,0.0103106,0.00558785
0.0156476,0.0105493,0.00380855,0.043492,0.0108781,0.0115305
0.0282982,0.0187128,0.00924493,0.0139502,0.00358974,0.0215633
0.0180142,0.0118797,0.0480902,0.101241,0.0265929,0.102848
0.0122965,0.00848878,0.00614441,0.0245669,0.0054237,0.0164582
0.0236274,0.0159657,0.00701315,0.0521858,0.0151659,0.0154039
0.00839261,0.00609305,0.00432252,0.0137432,0.00338173,0.00888913
0.0373814,0.0237022,0.0143732,0.0687234,0.017151,0.0200129
0.0138289,0.00956613,0.00351401,0.0399275,0.00989294,0.00716606
0.016584,0.0109367,0.00978359,0.0660785,0.0157093,0.0187239
0.00886076,0.00634769,0.00318431,0.014225,0.0042843,0.00325439
0.0154507,0.0108705,0.00571241,0.0314786,0.00728738,0.0103848
0.0173929,0.0118107,0.0053041,0.0271041,0.00741555,0.00773447
0.0133899,0.00827364,0.0062155,0.0181063,0.00543194,0.0097973
0.00433327,0.00306939,0.0022496,0.0178261,0.00394712,0.00457722
0.0127085,0.00854848,0.00425684,0.0236922,0.00557143,0.0133717
0.0177509,0.0117688,0.00572645,0.0432804,0.0120483,0.0242402
0.00912408,0.00634984,0.00411294,0.0222628,0.00533069,0.0104506
0.0251774,0.016455,0.0096936,0.0534626,0.0140794,0.0209988
0.0305561,0.0197647,0.0106853,0.0730817,0.0195606,0.0327216
0.012854,0.00875321,0.00676901,0.0391963,0.0111372,0.0117982
0.0243074,0.0161525,0.0157027,0.105132,0.0279359,0.0353601
0.0102455,0.00584384,0.00400702,0.0282153,0.00784009,0.00592702
0.00870638,0.00476056,0.0031424,0.0200438,0.00516315,0.00436243
0.00775185,0.0053655,0.00132461,0.0202343,0.00591123,0.00400203
0.0157924,0.0107293,0.00307115,0.0272024,0.00701257,0.0103754
0.00601476,0.00443532,0.00464081,0.0164601,0.00462873,0.0091444
0.0650586,0.0383181,0.0323487,0.150811,0.041962,0.0617504
0.00572487,0.00395488,0.00252203,0.023407,0.00545039,0.0120252
0.00677517,0.0048815,0.00213489,0.00999972,0.00274093,0.00383151
0.0272004,0.0152718,0.0243749,0.137752,0.0362339,0.0455815
0.00959588,0.00656524,0.00199774,0.0196503,0.00675996,0.0152073
0.0156965,0.0102061,0.0094159,0.0862904,0.023012,0.0325644
0.00702736,0.00499631,0.0020057,0.0186479,0.0030094,0.010163
0.0300114,0.0200158,0.0163615,0.0892591,0.0262991,0.0459205
0.007178,0.00499862,0.00137964,0.00423938,0.000717486,0.00355195
0.022221,0.0148616,0.00577705,0.0193795,0.00386737,0.0139145
0.0191737,0.0125019,0.00555056,0.030982,0.00919416,0.0182506
0.0115013,0.00754145,0.0031623,0.0222469,0.00507103,0.00886993
0.0370165,0.0208939,0.0225745,0.136714,0.0380812,0.0298277
0.0151502,0.00699956,0.00586033,0.0437398,0.0114029,0.0177033
0.0172996,0.00710079,0.00577524,0.0364131,0.00804496,0.0141961
0.0317286,0.0201226,0.0456906,0.223691,0.0594835,0.110061
0.0125165,0.00782356,0.0052562,0.0371286,0.0084281,0.00910127
0.0263045,0.0180966,0.011087,0.0563786,0.0139888,0.0208149
0.0112056,0.00797284,0.00303865,0.0116412,0.00268021,0.0085413
0.00523309,0.00418269,0.00271482,0.0159444,0.00351762,0.00375509
0.0300143,0.0192751,0.00910047,0.0666924,0.0193608,0.0333961
0.00778525,0.00543526,0.00935366,0.0224112,0.00644293,0.0058161
0.0118154,0.0080371,0.00559194,0.0448747,0.0121067,0.0178371
0.00546549,0.00369188,0.00273374,0.0158599,0.00274226,0.0106807
0.0311479,0.0187929,0.0145268,0.0942553,0.0232361,0.0347114
0.0262991,0.0174275,0.00758616,0.0439907,0.00950949,0.0153837
0.0226991,0.0150487,0.00662767,0.0366672,0.0102088,0.00995889
0.0110454,0.00754969,0.00337227,0.00895901,0.000283097,0.00654327
0.028873,0.0194904,0.00984335,0.0408716,0.0111985,0.0137886
0.0676329,0.0342944,0.0347132,0.195561,0.049282,0.0485623
0.0221741,0.0149496,0.00795011,0.0543359,0.0135468,0.0109003
0.015155,0.0103661,0.00407988,0.0288989,0.00827732,0.0071564
0.0257847,0.0169241,0.0131684,0.0872262,0.0240504,0.0197367
0.00951492,0.00676522,0.00335693,0.0229194,0.00572983,0.00738946
0.00420573,0.00295791,0.00234895,0.0239256,0.00439294,0.00468506
0.0123601,0.0084,0.00427514,0.0272542,0.00567824,0.00816369
0.00562663,0.00394478,0.00420695,0.0608783,0.0174845,0.0188966
0.014171,0.00969666,0.0106447,0.0569133,0.0162393,0.0201484
0.0236584,0.0152269,0.00824759,0.0473564,0.0122572,0.0168956
0.0116044,0.0079795,0.00475564,0.0366691,0.0108917,0.013184
0.0165674,0.0112435,0.00591299,0.029369,0.00635889,0.0125545
0.0258656,0.0162551,0.0183271,0.0683536,0.0196392,0.0279139
0.0116026,0.00823128,0.00320843,0.0235791,0.00523725,0.0161271
0.0174734,0.00755358,0.00554616,0.0233966,0.00620049,0.016569
0.0165573,0.00750788,0.00538573,0.0226339,0.00489291,0.0149939
0.0120381,0.00849537,0.0046917,0.0116157,0.00258912,0.00761365
0.0157718,0.010688,0.00604199,0.03065,0.00845093,0.016193
0.0192109,0.013024,0.00605521,0.0361221,0.00893748,0.0109133
0.0171807,0.0119119,0.00722004,0.0113154,0.00407777,0.0155494
0.0126679,0.0083533,0.00473176,0.0319873,0.00858981,0.0168073
0.00460482,0.00307068,0.00127916,0.0250505,0.00721132,0.0152506
0.0117709,0.0075892,0.00384482,0.0152317,0.00206889,0.0169894
0.0105769,0.00724082,0.00468047,0.0386818,0.00964714,0.020109
0.00992587,0.00697293,0.00371121,0.0173943,0.0032251,0.0131278
0.0178744,0.0106543,0.00430092,0.0484401,0.0150319,0.0135885
0.018216,0.0100355,0.00809118,0.0412225,0.0110152,0.0115253
0.0268575,0.0176746,0.00715289,0.0410726,0.0109771,0.0177583
0.0446149,0.0260936,0.0407136,0.204069,0.0538004,0.0476093
0.01913,0.00967972,0.00608183,0.0641289,0.0194536,0.0175625
0.0226518,0.0133447,0.0124673,0.0876776,0.0220085,0.021392
0.0121925,0.00866415,0.00392574,0.0217255,0.00578875,0.00714388
0.0156855,0.0106196,0.00894107,0.0278689,0.00691674,0.0196321
0.00965299,0.00662082,0.00997894,0.0665436,0.0186787,0.0313077
0.00723209,0.00504774,0.00413356,0.00946143,0.00291697,0.00574286
0.0117867,0.00784367,0.00559735,0.0419162,0.0104598,0.0152686
0.00940303,0.00675526,0.00266349,0.0162388,0.0043694,0.00671281
0.0105578,0.00700793,0.00388546,0.0319645,0.00651815,0.00690059
0.0162459,0.0108812,0.00458608,0.00548925,0.0010985,0.0130222
0.0077327,0.00518312,0.00238628,0.0176147,0.00586003,0.0103692
0.0251301,0.0167946,0.00865045,0.0505109,0.0123452,0.0246598
0.00526265,0.0035382,0.0028963,0.0184309,0.00572599,0.00241778
0.00631014,0.00408467,0.00325797,0.0200431,0.00634442,0.00635566
0.0246023,0.016045,0.00686915,0.0384353,0.0108701,0.0148508
0.010492,0.00713655,0.00280694,0.0210571,0.00461994,0.00527204
0.0226322,0.0141629,0.0211152,0.127086,0.0347644,0.0377899
0.00912827,0.00619009,0.00285678,0.0429993,0.0123336,0.0130956
0.0111485,0.00761564,0.00277991,0.00838554,0.00168242,0.0126673
0.05632,0.0340683,0.0174577,0.0304215,0.00875742,0.0295522
0.0229044,0.0148855,0.00700652,0.0423826,0.010345,0.0235841
0.0129834,0.00923925,0.00424743,0.0224858,0.00699507,0.0052271
0.00587909,0.00433951,0.00232532,0.0128622,0.00477584,0.00886687
0.0155357,0.010277,0.00391268,0.046932,0.0142374,0.0113957
0.0183533,0.0121549,0.00621854,0.0383408,0.0104941,0.0185286
0.00843761,0.00593551,0.00399712,0.0221395,0.00598514,0.00681987
0.00474761,0.0030227,0.00373455,0.0144441,0.00304335,0.00511129
0.0244936,0.0161823,0.00934737,0.0350689,0.00944558,0.016363
0.0238307,0.0157262,0.00843111,0.049879,0.0149279,0.0406939
0.0361084,0.0241492,0.0273127,0.122353,0.0345454,0.0461924
0.0290617,0.0199294,0.0197797,0.0698473,0.0201703,0.0259286
0.00465333,0.00319005,0.00231513,0.0115961,0.00365127,0.0018031
0.0109282,0.00752447,0.00385167,0.031545,0.00815063,0.011329
0.00703243,0.00494422,0.00294779,0.0200108,0.00412853,0.00405878
0.0139575,0.00943062,0.012504,0.0737162,0.0219658,0.023985
0.0134591,0.00957247,0.00475008,0.0349053,0.00894766,0.0109299
0.00876867,0.00606335,0.00428375,0.00349874,0.00151551,0.00845401
0.0123562,0.00859518,0.00487651,0.0378656,0.009338,0.00774633
0.0167914,0.0115363,0.00575395,0.0305949,0.00825484,0.00674409
0.00477093,0.00341788,0.00228334,0.0143053,0.00473919,0.0048557
0.00458112,0.00349972,0.00125891,0.0152099,0.00481773,0.00508052
0.020994,0.0137314,0.0211107,0.159765,0.0429513,0.0262323
0.00627344,0.00433346,0.0028848,0.0250864,0.00807461,0.00458531
0.0105547,0.00688637,0.0062324,0.0306747,0.00980586,0.0156795
0.0206375,0.0138813,0.0160023,0.0952387,0.0256424,0.0571469
0.00539331,0.00399264,0.00337255,0.0262764,0.0064988,0.00306965
0.0161483,0.0111736,0.00606917,0.0358322,0.00704965,0.0114292
0.0110672,0.00742469,0.00377635,0.0194628,0.00442935,0.0062759
0.0229906,0.0146016,0.0138573,0.106537,0.0276817,0.0399925
0.0088032,0.00631308,0.00409041,0.0209403,0.00548367,0.00686573
0.023328,0.0164094,0.014205,0.0106321,0.00103732,0.0116554
0.0149335,0.00986916,0.00684874,0.0542872,0.0143064,0.0166569
0.0192682,0.0127916,0.00684044,0.0457909,0.0141856,0.011209
0.0140788,0.00931261,0.00475434,0.0333786,0.00744716,0.0100813
0.0089054,0.00615867,0.00241123,0.0303838,0.00817927,0.0108463
0.00828547,0.00618478,0.00444764,0.0309983,0.00896816,0.00821426
0.00587052,0.00450817,0.00273301,0.00113997,-0.00020039,0.00542827
0.015656,0.0106786,0.00596445,0.0312549,0.00702044,0.0101224
0.0293075,0.0199157,0.0091376,0.044194,0.0112691,0.0126629
0.00833423,0.00569859,0.00247576,0.011309,0.0038883,0.00815205
0.0206411,0.0141009,0.0067298,0.0102746,0.00180231,0.0138159
0.022282,0.014869,0.00730223,0.0609338,0.0167532,0.0241936
0.00791393,0.00564526,0.00317233,0.0169185,0.00382956,0.00538234
0.00449575,0.00306344,0.00209444,0.0184509,0.00549321,0.00469429
0.00763867,0.00528796,0.00300101,0.0236363,0.00754429,0.00377597
0.0147168,0.0101203,0.00517234,0.00878526,0.00229193,0.0138814
0.0234027,0.0154803,0.00641776,0.037534,0.00962291,0.0287114
0.0103954,0.00720435,0.00425217,0.0305125,0.00870191,0.00822964
0.0383585,0.0231872,0.0180631,0.144442,0.0377113,0.0347809
0.0383627,0.0233793,0.0195956,0.123361,0.0370855,0.0631468
0.0277924,0.0178014,0.0171786,0.137182,0.0389591,0.0510708
0.0125468,0.00584434,0.00697879,0.0524955,0.0113757,0.0181978
0.0139806,0.00947957,0.00726607,0.0615212,0.0149139,0.0145417
0.0119774,0.00850915,0.00548837,0.0275554,0.00870127,0.0144674
0.0296375,0.0193479,0.0077282,0.0621549,0.0154096,0.0163626
0.017947,0.0122864,0.0056101,0.0271019,0.00748148,0.0158542
0.0138708,0.00982889,0.00540125,0.0269604,0.00690701,0.0105665
0.0060144,0.00420339,0.00241291,0.0265188,0.00557217,0.00779435
0.0117398,0.00835742,0.0118067,0.0394639,0.0114086,0.0239029
0.0141834,0.00951316,0.00343122,0.027781,0.00754114,0.00660601
0.012688,0.00902156,0.0043859,0.0261023,0.00660567,0.00825542
0.0190261,0.0130454,0.00556157,0.0291392,0.00959618,0.0206112
0.00538546,0.00402989,0.00266833,0.0170524,0.00547291,0.00380734
0.0177302,0.0123979,0.00773331,0.046865,0.0113929,0.0224133
0.0134109,0.00926314,0.00408957,0.0259346,0.00615886,0.025219
0.0239214,0.0158042,0.00806168,0.0395067,0.0107042,0.0157353
0.0162408,0.0109788,0.0122363,0.032939,0.00836859,0.0237255
0.00813226,0.00585241,0.00337857,0.0179397,0.00469507,0.00497623
0.0148839,0.00989413,0.0255683,0.119524,0.0329849,0.053361
0.0242591,0.0166162,0.0169871,0.075369,0.0191337,0.0315411
0.00862812,0.00574811,0.00293336,0.0146617,0.00422266,0.00593536
0.00766969,0.00541246,0.0020378,0.0127918,0.00501869,0.00717599
0.0128913,0.00908295,0.020294,0.0800169,0.0221592,0.029886
0.0216471,0.0145835,0.0063592,0.0348792,0.00761266,0.0137794
0.0310392,0.0210673,0.0215476,0.0591389,0.015159,0.059313
0.00487729,0.00332979,0.00278146,0.0249505,0.00708013,0.00717561
0.0172917,0.011211,0.0110868,0.0629535,0.0171488,0.0335676
0.00610623,0.00453054,0.00317994,0.0216596,0.00592587,0.00499852
0.00989075,0.00701675,0.0060605,0.0743996,0.0192845,0.0122705
0.0259799,0.0174578,0.00726238,0.0639141,0.0187082,0.0185093
0.0361933,0.0230192,0.0158305,0.071765,0.0186338,0.0311811
0.0111415,0.00774525,0.0045097,0.0203524,0.00371997,0.00708629
0.00474861,0.00344925,0.00236803,0.0188551,0.00219555,0.00264771
0.023614,0.0156492,0.0146126,0.0810502,0.0211716,0.0352548
0.0115394,0.00809696,0.00520743,0.0374128,0.00860373,0.00620005
0.0216482,0.0150934,0.0164851,0.0692293,0.0211188,0.0361228
0.0211464,0.0138669,0.00827798,0.0454713,0.0116071,0.023379
0.012896,0.00848975,0.00388829,0.0273387,0.00749482,0.00624421
0.00782623,0.00552947,0.00153052,0.0219379,0.00565006,0.0051171
0.0160298,0.0105353,0.00422257,0.0406082,0.0120985,0.0116309
0.00982179,0.00681896,0.00321448,0.0293012,0.00691325,0.00925683
0.0296664,0.0199697,0.00784856,0.0476992,0.0130197,0.0249798
0.00573205,0.00444641,0.00237431,0.0123161,0.00348238,0.0081662
0.0185526,0.0126311,0.0101397,0.0545538,0.0128146,0.0124578
0.0261258,0.0174036,0.0101789,0.0607657,0.0159803,0.0342892
0.0101064,0.00698625,0.00348206,0.0154166,0.00519208,0.00734754
0.00688157,0.0052649,0.0110001,0.0170016,0.00359633,0.0113701
0.0151291,0.0103212,0.0050905,0.0257347,0.00768792,0.00931865
0.0281236,0.0183256,0.00873161,0.0626001,0.0173092,0.0309521
0.0214514,0.0145587,0.00573992,0.0467435,0.0138852,0.02089
0.00549885,0.00405476,0.00631665,0.0348616,0.0102777,0.0159268
0.0110377,0.00782153,0.00423008,0.0285603,0.00871995,0.00401792
0.0109779,0.00725995,0.00483916,0.0339943,0.00736105,0.0119579
0.0163112,0.0111758,0.0102223,0.0450473,0.0108617,0.0254257
0.0323306,0.021334,0.00943522,0.0416915,0.00962188,0.0185336
0.00523354,0.00368777,0.00110147,0.0192988,0.00508831,0.00457872
0.014014,0.00953161,0.0042574,0.052984,0.0147088,0.0135047
0.024564,0.0134329,0.0125972,0.0516614,0.0171383,0.0317595
0.0145487,0.00935147,0.0169783,0.109019,0.0287673,0.044908
0.00752133,0.00490146,0.00480041,0.0227486,0.00500009,0.00381694
0.0248418,0.0168149,0.00806316,0.0380008,0.00987875,0.0167017
0.00470169,0.00334696,0.00108599,0.0181874,0.00314237,0.00764728
0.00594996,0.004109,0.00256586,0.0099281,0.00251457,0.00375069
0.00730838,0.00531547,0.00383872,0.0202181,0.00622256,0.00798344
0.00492315,0.0034577,0.00132917,0.0115918,0.00436006,0.00451947
0.0189221,0.013024,0.0104289,0.0491132,0.0125051,0.0195186
0.0197116,0.0130545,0.00825757,0.0381568,0.00956584,0.00860109
0.00916616,0.00644,0.00200416,0.0289137,0.00816249,0.00228225
0.00628033,0.00440947,0.00197692,0.000618473,0.00113603,0.00582325
0.00792764,0.00542178,0.00369919,0.0202828,0.00551942,0.00491668
0.0106132,0.00699534,0.0033999,0.0191518,0.00498431,0.00499277
0.0039573,0.00330115,0.00251972,0.0125278,0.00350054,0.00960793
0.0114183,0.00798838,0.00535364,0.0127189,0.00325192,0.0175924
0.0129347,0.00907238,0.00495314,0.0364044,0.00814882,0.0120482
0.011593,0.0084015,0.00616356,0.0420319,0.0111973,0.00606134
0.0129081,0.00907214,0.00486725,0.0620098,0.0168665,0.0142776
0.0208631,0.0136256,0.0188145,0.0940286,0.0290179,0.0829415
0.0105469,0.00705884,0.00363644,0.0328509,0.00745319,0.00639397
0.0187291,0.0126211,0.00752094,0.0267452,0.00666546,0.0101493
0.0102757,0.00690634,0.00520405,0.0571086,0.0158307,0.0330235
0.0228093,0.0157145,0.00756251,0.0200815,0.00504694,0.00783818
0.0130252,0.00887614,0.003962,0.0220824,0.00545072,0.0105866
0.0230996,0.0153151,0.0112267,0.0670856,0.0196011,0.0147139
0.0479597,0.0291475,0.0129061,0.0722166,0.0185443,0.0144964
0.00841595,0.00553365,0.00402568,0.0252163,0.00638549,0.00711692
0.0122968,0.00830511,0.00416675,0.0227903,0.00677828,0.00456415
0.00580087,0.00383979,0.00242151,0.0145689,0.00436112,0.0026614
0.0108393,0.00757598,0.00416802,0.0190571,0.00513393,0.0169965
0.0337854,0.0215978,0.0202022,0.126284,0.0357748,0.0556092
0.0770573,0.0406395,0.139056,0.589056,0.161297,0.300103
0.00746829,0.0052271,0.00283085,0.0171008,0.00531383,0.0033406
0.00585162,0.00432786,0.00128224,0.019628,0.0037402,0.00397917
0.0196446,0.0134593,0.00601633,0.0626446,0.0170611,0.018045
0.028606,0.0178913,0.0160435,0.0855364,0.0224706,0.0314476
0.0153797,0.0106821,0.00462767,0.0263717,0.00659248,0.0108704
0.0104363,0.0076108,0.00420607,0.00963049,0.00265265,0.00196412
0.00550099,0.00386177,0.00157382,0.0166531,0.00680221,0.0108475
0.00682569,0.00468436,0.00257368,0.0216591,0.00577116,0.00320811
0.0706926,0.0307273,0.0902844,0.462048,0.123492,0.24766
0.00471631,0.00346853,0.00365155,0.00441739,0.00281611,0.00785853
0.00543013,0.00368782,0.00217404,0.0210267,0.0058181,0.00421757
0.0103584,0.00689411,0.00405331,0.00587186,0.000829618,0.00346488
0.0299376,0.0193814,0.0116265,0.106252,0.0299597,0.052483
0.0109389,0.00765956,0.0037994,0.0175696,0.00489512,0.0120925
0.00794532,0.0057344,0.00513883,0.0294331,0.00797655,0.00640123
0.0286687,0.0182674,0.0122226,0.07757,0.0212254,0.0338338
0.0658898,0.0326214,0.0293721,0.152255,0.0393445,0.0519031
0.0140219,0.00939332,0.00466653,0.0190978,0.00470593,0.00876768
0.0116858,0.00781699,0.00792096,0.0228304,0.0044424,0.00794126
