"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0518364,0.033539,0.0282871,0.132117,0.0384197,0.0390362
0.047696,0.0308125,0.042341,0.236114,0.0726582,0.0749211
0.00437787,0.00313733,0.00208261,0.0105298,0.00185484,0
0.0156312,0.0107681,0.0025007,0.10232,0.0288253,0.0253644
0.044374,0.0288037,0.0152121,0.120055,0.0358498,0.0399505
0.0504551,0.0286692,0.0852017,0.408524,0.116466,0.140569
0.0239211,0.0161786,0.0121475,0.0938544,0.0300783,0.0377681
0.10082,0.0579372,0.0683945,0.3529,0.0974137,0.10453
0.00702792,0.00485147,0.00221777,0.00773665,0.00168751,0.000663233
0.0188336,0.0127824,0.0186534,0.0942107,0.0295838,0.0251998
0.0210183,0.0142358,0.00860906,0.0721589,0.0206081,0.0198562
0.00668483,0.00473766,0.00833402,0.0627542,0.0142759,0.0148012
0.0152501,0.0108949,0.00480408,0.0567782,0.0146457,0.0158552
0.0276181,0.0168977,0.063895,0.240309,0.0629056,0.0782407
0.0148098,0.00996408,0.010978,0.0568051,0.0152535,0.0115521
0.0285397,0.017125,0.023372,0.137656,0.0379274,0.0510207
0.0747773,0.0374085,0.0882621,0.730988,0.1895,0.207291
0.0483035,0.0316272,0.0216661,0.145345,0.0399709,0.0610799
0.0528833,0.0314241,0.0513935,0.294588,0.0907166,0.122469
0.0132028,0.0091242,0.00427574,0.00811137,0.0021085,-0.000206575
0.0385835,0.0236491,0.0102359,0.0713999,0.0180716,0.0170275
0.0624045,0.0331172,0.0425442,0.197238,0.0504493,0.077249
0.0648396,0.0351493,0.0360903,0.221654,0.0594885,0.0727977
0.0569952,0.0351352,0.0258705,0.128297,0.027204,0.03511
0.0144915,0.00979773,0.00978259,0.0163123,0.00223437,0.0165799
0.0115047,0.00783457,0.00312011,0.0297996,0.00584931,0.0104033
0.0270119,0.0182972,0.0135134,0.154731,0.0438446,0.0566912
0.0314187,0.0208898,0.0103904,0.0552092,0.0142009,0.0141423
0.084802,0.0411053,0.055354,0.351857,0.0986238,0.121554
0.00464426,0.00292622,0.00193692,0.00380049,0.00173742,0.000306768
0.0485062,0.0309831,0.0130271,0.10869,0.0306755,0.0278883
0.00538363,0.00390924,0.00145377,0.0228602,0.00502643,0.00435217
0.0116137,0.00829442,0.00721619,0.0483171,0.0202999,0.0227319
0.0554904,0.0291641,0.0334715,0.49456,0.131793,0.199607
0.00614348,0.00418485,0.002859,0.00484578,0.000700727,-0.000360276
0.0171419,0.0119237,0.0101119,0.039957,0.00894384,0.0046517
0.0303481,0.0208762,0.0142441,0.0756637,0.0188421,0.0466555
0.00932391,0.00607223,0.00355918,0.0285222,0.00664642,0.00898428
0.0654611,0.0362234,0.0440771,0.318962,0.0841569,0.126026
0.0658669,0.0304266,0.0500216,0.358086,0.0952964,0.0915133
0.0593942,0.0300158,0.114483,0.807153,0.213205,0.309819
0.0132302,0.00893589,0.0240546,0.158228,0.0441832,0.0301956
0.0241027,0.0164404,0.0122958,0.0962046,0.0262429,0.0398606
0.0364744,0.0223828,0.0554364,0.294424,0.082218,0.128724
0.0787754,0.0455446,0.0302502,0.166624,0.0464123,0.048984
0.0466243,0.0299846,0.0139822,0.123017,0.0342046,0.0357974
0.00553967,0.00396566,0.00323696,0.0107339,0.00183966,0.000637771
0.0573451,0.0328197,0.0337082,0.405684,0.112068,0.125029
0.096763,0.0560256,0.0609514,0.445832,0.129686,0.133773
0.0579987,0.0288533,0.0832413,0.434519,0.112149,0.160098
0.0327685,0.0223761,0.00946112,0.0957323,0.0257009,0.0330994
0.0765351,0.0350076,0.0940959,0.652804,0.174461,0.212686
0.0353718,0.0229871,0.0487512,0.255028,0.0753754,0.0740526
0.0112491,0.00785459,0.0051062,0.030677,0.00756848,0.00615432
0.058503,0.0258893,0.0257557,0.252263,0.0715177,0.0742075
0.00847974,0.00568223,0.00531541,0.00462169,0.00162175,0.000727226
0.0272467,0.0176785,0.00778944,0.0640545,0.0156722,0.0231176
0.0776627,0.0425999,0.0758813,0.39242,0.103828,0.13306
0.0287435,0.0192601,0.00993889,0.0579568,0.0144076,0.0259439
0.0570144,0.0328326,0.0341267,0.182482,0.0490479,0.0596613
0.0221838,0.015537,0.00719369,0.0904128,0.0270429,0.0380455
0.0350299,0.0229012,0.0305642,0.155369,0.044268,0.0469049
0.0286772,0.0199613,0.0132269,0.0747756,0.0210004,0.03813
0.0257891,0.0173344,0.00698111,0.0415346,0.0130529,0.0132611
0.0278231,0.0176772,0.0283172,0.20912,0.0601272,0.0637106
0.0201664,0.013459,0.00742707,0.0371889,0.0105745,0.0111658
0.0276626,0.0180927,0.00936633,0.0552167,0.0146651,0.0117241
0.0404794,0.0236017,0.067808,0.297006,0.0753536,0.0736874
0.0116245,0.00746824,0.0120601,0.192475,0.0522634,0.0746878
0.0257309,0.0174994,0.0106653,0.059008,0.0189735,0.0640343
0.0535771,0.0338913,0.0482707,0.219129,0.068956,0.108776
0.00478217,0.00334992,0.00163327,0.00408266,0.00123976,0.00106501
0.0139022,0.00972589,0.026757,0.0746373,0.0197249,0.0267761
0.0376781,0.023257,0.0210669,0.145641,0.0411912,0.0506853
0.0179765,0.0120797,0.0168324,0.116187,0.0310496,0.0712178
0.0587011,0.0335062,0.0960596,0.476207,0.130615,0.172759
0.0487447,0.0276619,0.0406012,0.291818,0.0808956,0.0610688
0.0571439,0.0343072,0.0822688,0.496258,0.130164,0.174679
0.0129386,0.00914559,0.00921633,0.0965679,0.0298467,0.019344
0.00616473,0.004113,0.00260834,0.00423517,0.00151286,0.000305553
0.0698853,0.0418292,0.0596832,0.477194,0.140753,0.215027
0.0108343,0.00771068,0.00542607,0.00911587,0.00313131,0.0031393
0.0475155,0.0288134,0.0860856,0.339689,0.0990484,0.142677
0.00964692,0.0070243,0.00473634,0.0340957,0.00861438,0.0074827
0.0207384,0.0134876,0.0220371,0.139075,0.0402446,0.0694727
0.0482791,0.029171,0.0176832,0.0975466,0.0232922,0.0258079
0.00497528,0.00370792,0.00279827,0.00936917,0.00182147,0.000505606
0.0306387,0.0198274,0.00906529,0.0526943,0.0126234,0.017871
0.0121777,0.00849956,0.00919316,0.0222104,0.00570127,0.00223547
0.0679832,0.0368228,0.0848116,0.518821,0.145721,0.203985
0.00685329,0.00454949,0.00706087,0.0438561,0.0201028,0.0281227
0.0563781,0.0341985,0.0277127,0.159388,0.0412888,0.0424268
0.0254825,0.0167584,0.00959406,0.0695152,0.0174056,0.0139917
0.0281082,0.0187247,0.0178533,0.0981668,0.0265455,0.044069
0.021628,0.0146697,0.0171428,0.162855,0.045116,0.0325481
0.0235966,0.0161789,0.00736818,0.0718391,0.0245002,0.0435451
0.0603841,0.0341896,0.0672209,0.509483,0.137945,0.127992
0.0169046,0.0110713,0.00730976,0.0610532,0.0153474,0.0331871
0.004294,0.003082,0.0016407,0.00658356,0.00199928,0.00158161
0.0102827,0.00688154,0.00236316,0.0106791,0.00115614,0.000792797
0.00724784,0.00516714,0.00447732,0.0850789,0.0343147,0.0371738
0.0577463,0.0350366,0.022545,0.0975422,0.0252009,0.0494629
0.0220249,0.0145214,0.00612066,0.0687447,0.0194603,0.0378985
0.0671711,0.0401339,0.037639,0.282342,0.0789342,0.0852102
0.0472212,0.0315275,0.0193007,0.0987088,0.0265013,0.0502469
0.0552847,0.0325457,0.0172765,0.123213,0.0308696,0.0352974
0.0120481,0.0080849,0.0158247,0.107365,0.0350499,0.0576769
0.0721174,0.0432931,0.026383,0.144291,0.0403295,0.0389722
0.0319569,0.0204447,0.0117036,0.115012,0.0303266,0.0330902
0.0707642,0.0406256,0.0268985,0.149623,0.0401488,0.042097
0.094263,0.055462,0.0535005,0.299635,0.0841455,0.0975725
0.0272988,0.0190214,0.00838566,0.0398693,0.0114065,0.0407458
0.0388817,0.0237575,0.0868538,0.670054,0.183934,0.262826
0.0119425,0.0082447,0.00506443,0.00878869,0.00325563,0.000495644
0.0808858,0.0424688,0.0254815,0.169072,0.0422682,0.0388269
0.0290704,0.0183762,0.00982068,0.0915897,0.0258989,0.0176274
0.036036,0.0234943,0.0227034,0.0947993,0.027861,0.0189114
0.0490805,0.0314386,0.0447945,0.378289,0.105329,0.166715
0.0563247,0.0316735,0.0554132,0.329732,0.0911132,0.112636
0.0151652,0.0102497,0.00394794,0.0178662,0.00457696,0.00157573
0.0279524,0.0197293,0.0135677,0.107504,0.0282394,0.0306699
0.0456888,0.0290757,0.0400276,0.291081,0.0843821,0.132157
0.0243388,0.0165728,0.00681835,0.0700456,0.0232221,0.0288465
0.0363555,0.0224794,0.00685569,0.0621875,0.0181372,0.0185636
0.00898628,0.00610664,0.00275514,0.0112388,0.00385112,0.000827674
0.0502627,0.0308642,0.016008,0.101227,0.0289414,0.0291636
0.0329248,0.0217888,0.0160237,0.112054,0.0321609,0.0241993
0.066035,0.0363711,0.0752646,0.58364,0.140911,0.15449
0.0222599,0.014803,0.0111964,0.0841413,0.0261455,0.0719533
0.0088157,0.00586287,0.00460451,0.0163703,0.00318522,0.00173355
0.0101375,0.00675623,0.00300053,0.052926,0.0123948,0.00850233
0.0316969,0.0208637,0.00827057,0.0250075,0.00541568,0.00381191
0.0543143,0.0313342,0.0224098,0.182837,0.0486169,0.0447861
0.0298735,0.0203207,0.0193599,0.117591,0.0343264,0.023974
0.0369165,0.0211082,0.0243115,0.256393,0.0729225,0.0772012
0.0113366,0.00746369,0.00734916,0.0358915,0.0113582,0.0192256
0.0481481,0.0305079,0.0229094,0.179249,0.052271,0.0841504
0.00977479,0.00723037,0.00841844,0.0245869,0.00607643,0.00781005
0.0342217,0.02314,0.00922939,0.0658452,0.0184638,0.0435703
0.0222552,0.0154499,0.0207497,0.0959209,0.0303952,0.0476163
0.0279686,0.0173261,0.0178437,0.13141,0.0350844,0.0527316
0.0270827,0.0166307,0.0314389,0.158932,0.0465835,0.068468
0.0185389,0.0118857,0.00770102,0.0679738,0.017707,0.0195685
0.0359984,0.0218942,0.0325287,0.158694,0.0442691,0.0411045
0.0209042,0.0143935,0.019764,0.174808,0.0479155,0.0418613
0.0523518,0.031974,0.0422133,0.282718,0.0800353,0.0840401
0.062941,0.039475,0.0343566,0.267345,0.0768714,0.126052
0.035352,0.0220953,0.0175319,0.136869,0.0356321,0.0540877
0.0875172,0.0419732,0.0296989,0.167434,0.0467881,0.0665944
0.00596336,0.00424884,0.00230306,0.00549344,0.00161907,-0.0011372
0.033323,0.020867,0.0248356,0.0796653,0.0219824,0.0148898
0.0992368,0.0443521,0.112446,0.589347,0.147949,0.137497
0.0214398,0.0150977,0.0156483,0.101324,0.0298829,0.0459679
0.0217195,0.0144537,0.023584,0.0952222,0.0283649,0.090503
0.00660934,0.00453744,0.00151424,0.0310188,0.00773208,0.0057386
0.0249178,0.0166402,0.00797616,0.0750448,0.0203811,0.0173706
0.157524,0.0778653,0.117981,0.738702,0.193518,0.243177
0.062763,0.039646,0.021387,0.115999,0.0349484,0.0447876
0.0234562,0.016139,0.00589644,0.0151231,0.00287941,0.000913347
0.00832727,0.00543702,0.00597331,0.0191931,0.00409949,0.00121022
0.0531508,0.0336009,0.0164213,0.0629621,0.0168912,0.0188419
0.11612,0.0580501,0.0882667,0.590874,0.159394,0.172078
0.00858968,0.00583737,0.00425308,0.00853858,0.00238972,0.000412577
0.0912461,0.0490999,0.0273458,0.167484,0.0448795,0.0704876
0.0436595,0.0267634,0.0682134,0.536847,0.141464,0.130927
0.0432676,0.0247788,0.0249704,0.119235,0.0316998,0.0698835
0.00776827,0.0055055,0.00540608,0.00767735,0.00365689,0.0108571
0.0266066,0.0180671,0.00736316,0.0115721,0.00347442,0.0183275
0.0294417,0.0195421,0.0140733,0.162019,0.0504609,0.0706909
0.0458095,0.027943,0.031981,0.238079,0.0655856,0.070818
0.0485879,0.0291002,0.0491529,0.210847,0.0568243,0.0606066
0.0143133,0.00928774,0.00496707,0.0130499,0.00414784,0.000706315
0.0674414,0.0400947,0.0203033,0.0919214,0.0231458,0.0212244
0.00605976,0.00434692,0.00218855,0.00691513,0.00263404,0.00152058
0.033051,0.020793,0.033584,0.17115,0.0439947,0.0739994
0.00856349,0.00540965,0.0125669,0.0921363,0.0235623,0.0386953
0.0231493,0.0149948,0.0378656,0.0834356,0.0211023,0.0647688
0.0617122,0.0304745,0.0539362,0.345881,0.097744,0.112324
0.0263466,0.0178325,0.00687451,0.109084,0.0299235,0.0414508
0.0161493,0.0115982,0.00964295,0.0874197,0.0263082,0.0565403
0.015946,0.0110123,0.00536871,0.0476576,0.0123372,0.0136667
0.00462801,0.00315147,0.00242401,0.0192936,0.00541837,0.00335032
0.0299086,0.0199662,0.0152068,0.0967818,0.0264091,0.0215981
0.0172138,0.0117705,0.009939,0.123395,0.0372527,0.0415145
0.0394384,0.025429,0.013478,0.0796151,0.0225298,0.0178668
0.00841981,0.00579197,0.00234378,0.0160386,0.00283154,0.000944359
0.0425419,0.0255125,0.0471842,0.158589,0.0463298,0.13393
0.0107528,0.00741723,0.00418494,0.00875663,0.00340437,0.000558395
0.030077,0.0193256,0.0122284,0.0958495,0.0257553,0.0342679
0.00551498,0.00370228,0.00234016,0.0182197,0.00313831,0.00723359
0.00445976,0.00336668,0.0041786,0.00545744,0.00219358,0.00726497
0.0369685,0.0247512,0.0200942,0.137477,0.0373944,0.0391992
0.0223399,0.0157023,0.00962855,0.0612521,0.0151874,0.0196697
0.0479028,0.0269947,0.0292592,0.127958,0.0374795,0.0740495
0.0298663,0.0205387,0.0159518,0.213288,0.0599317,0.0437433
0.0421603,0.0264594,0.01615,0.0707568,0.0203579,0.0274941
0.0669908,0.0340781,0.0801005,0.768855,0.201568,0.167844
0.0275419,0.018423,0.00830864,0.0870238,0.0239398,0.0435663
0.0415599,0.0261123,0.0296192,0.153146,0.041657,0.0297663
0.013367,0.00903383,0.00516058,0.0291789,0.00623564,0.00927445
0.0476435,0.02713,0.0364555,0.28783,0.0864211,0.165279
0.0259209,0.0177514,0.00929438,0.139855,0.0374905,0.0425322
0.00901939,0.00610196,0.00248759,0.0148742,0.00362331,0.00121657
0.00997662,0.0066528,0.00362829,0.0577075,0.0161189,0.0137176
0.0820875,0.0442704,0.0896898,0.392593,0.106663,0.119767
0.0521431,0.0338703,0.0200558,0.0745715,0.0186275,0.0222514
0.0106693,0.00734957,0.00853412,0.0598721,0.0163841,0.0131973
0.0215816,0.0146831,0.00759906,0.0693141,0.0192712,0.0233912
0.081492,0.0303434,0.0520535,0.327919,0.0921005,0.146945
0.0218539,0.0143879,0.00843123,0.0472849,0.0116615,0.0305375
0.00657272,0.00451254,0.00160256,0.0249576,0.0070438,0.00905941
0.0149422,0.00945143,0.00443231,0.0290828,0.00656587,0.00900941
0.0300965,0.0195432,0.0375036,0.107765,0.03107,0.0545765
0.0116903,0.00827498,0.00263683,0.0101798,0.00170159,0.000295801
0.0249095,0.0167894,0.0128256,0.143618,0.0383102,0.0250661
0.0157255,0.0109499,0.00777298,0.0553783,0.015496,0.00931297
0.0985987,0.0518086,0.114985,0.770529,0.224709,0.260785
0.0439532,0.0282203,0.0174027,0.112524,0.0287033,0.052748
0.0187658,0.0125707,0.00756582,0.0407142,0.0105063,0.00958356
0.0242103,0.0159789,0.00721452,0.110622,0.029082,0.016126
0.019837,0.0136026,0.013185,0.0170009,0.0037489,0.0288283
0.0760387,0.0373858,0.107052,0.778415,0.203758,0.261542
0.0214241,0.0139534,0.0206351,0.0784454,0.0188661,0.0159022
0.0516014,0.022491,0.057183,0.441299,0.123672,0.137965
0.00508912,0.00358224,0.00156541,0.00692701,0.00135037,0.00100081
0.0192558,0.0127037,0.00787662,0.0573764,0.0162725,0.00877906
0.0574177,0.0363349,0.0219582,0.140275,0.0406692,0.0617502
0.0587045,0.0378802,0.0160046,0.072112,0.0184082,0.0225203
0.0127045,0.00869971,0.0043737,0.0158869,0.00255104,0.00121604
0.0168042,0.011438,0.00819753,0.044445,0.0136301,0.0199211
0.016165,0.0109586,0.0242496,0.173426,0.0405761,0.0374046
0.0104274,0.00702874,0.00378138,0.0193341,0.00663894,0.00771535
0.0216689,0.0146029,0.00745062,0.0432274,0.0125113,0.00955279
0.0338405,0.022297,0.0145509,0.132594,0.0349935,0.016154
0.0191193,0.0127511,0.00585297,0.0902537,0.0269057,0.0228692
0.0496189,0.0296323,0.0145126,0.10145,0.0281515,0.0174395
0.00839599,0.00572509,0.00254318,0.0119853,0.00192988,0.00222826
0.0086592,0.00586161,0.00279187,0.00763077,0.00100235,0.000545069
0.0365406,0.0241314,0.00999085,0.0760756,0.0188566,0.0199148
0.0229709,0.0153154,0.00510808,0.0463772,0.0140096,0.0332794
0.061617,0.0374062,0.0223332,0.129692,0.0342432,0.0458172
0.0230755,0.0159185,0.00798185,0.0604741,0.0160484,0.0160688
0.0222217,0.0149986,0.0109448,0.073588,0.0212233,0.0434671
0.0517324,0.0324112,0.0194184,0.125773,0.0345774,0.044564
0.0147634,0.0103837,0.00391575,0.0496121,0.0133925,0.0332966
0.0411275,0.0281535,0.0111385,0.0837069,0.026713,0.0445058
0.03151,0.0190849,0.0355353,0.180294,0.0495637,0.0564261
0.0100533,0.00656899,0.00318567,0.0190948,0.00278036,0.00321869
0.0680516,0.0373618,0.0502188,0.322119,0.0877089,0.110562
0.0561586,0.0314853,0.0219366,0.126033,0.0407059,0.044234
0.0135249,0.00918518,0.0133983,0.125248,0.0353272,0.0452109
0.00770947,0.00536664,0.00319788,0.00755906,0.00274996,0.000485161
0.0304142,0.0213274,0.0109597,0.125321,0.037866,0.0315703
0.0294234,0.0192911,0.0229391,0.160699,0.0508407,0.062554
0.0499858,0.0254783,0.0476089,0.282191,0.0738575,0.109666
0.0667199,0.0389811,0.0223054,0.130862,0.0356075,0.0426929
0.0678814,0.0414768,0.0200034,0.104669,0.029066,0.0366578
0.0285943,0.0192066,0.0132315,0.0640937,0.0223161,0.0243585
0.0370971,0.0249773,0.0224679,0.104989,0.0303277,0.0299359
0.0109488,0.00777969,0.00450202,0.0244156,0.00656514,0.00790124
0.0884336,0.0449542,0.0342355,0.188193,0.0477564,0.0722224
0.0636526,0.0358366,0.0437473,0.271983,0.067697,0.0674025
0.0369458,0.0245147,0.0139178,0.0654896,0.0182223,0.0150249
0.0489044,0.0306862,0.0224496,0.100381,0.0298553,0.0333492
0.0863857,0.046121,0.0449243,0.290173,0.0853069,0.0882663
0.047145,0.0290473,0.0142867,0.117934,0.0334641,0.0680499
0.00638151,0.00467169,0.00212279,0.00567078,0.00260054,-0.000258424
0.0632218,0.0362515,0.0147836,0.104175,0.026398,0.0197946
0.0416171,0.0273954,0.0130176,0.111474,0.0288504,0.0331526
0.0250303,0.0170804,0.0187024,0.166409,0.0520612,0.0924794
0.0485827,0.0310889,0.0447073,0.394133,0.113997,0.117707
0.0177464,0.0118086,0.008805,0.118039,0.0330214,0.0321207
0.0889352,0.0483968,0.0531303,0.217201,0.0539148,0.0616584
0.049802,0.031073,0.0253869,0.106857,0.0315578,0.0515288
0.00841172,0.00556632,0.00423466,0.076598,0.0197618,0.0162919
0.0448598,0.0283136,0.0454592,0.233882,0.0607588,0.0734629
0.0131984,0.00904619,0.00463305,0.0619355,0.0172645,0.0148094
0.00840788,0.00567689,0.00222112,0.00982655,0.00223802,0.000748422
0.0801314,0.0516267,0.0492927,0.293445,0.0869145,0.144703
0.0308796,0.0191648,0.0148297,0.103453,0.0292796,0.0352653
0.00981643,0.00657833,0.00394552,0.00690017,0.000383535,0.00070951
0.0575114,0.0290029,0.0890234,0.611639,0.16651,0.199161
0.0229301,0.0149169,0.0221884,0.199986,0.0592039,0.0515983
0.0295045,0.0198179,0.0154268,0.147012,0.0429564,0.0753231
0.0505155,0.0340488,0.0241986,0.135094,0.0377538,0.0194406
0.00949309,0.00642613,0.00340146,0.0107977,0.0026027,0.00206769
0.0127793,0.00907412,0.0080074,0.0494002,0.0126596,0.0268131
0.0441435,0.028895,0.0221656,0.152514,0.0408722,0.0412369
0.0477375,0.0305075,0.02094,0.0867711,0.0271594,0.0464483
0.0280281,0.0182168,0.0241344,0.122575,0.0307791,0.0474416
0.0239819,0.0167881,0.0106769,0.0530811,0.0176695,0.0468549
0.0137287,0.00913971,0.00435998,0.0391619,0.0105601,0.0114019
0.0171302,0.0117851,0.00399563,0.00936257,0.00302798,0.0020021
0.0187288,0.0131575,0.00992218,0.0751235,0.0181899,0.0217342
0.0232042,0.0157677,0.0143477,0.0497346,0.0134748,0.0273231
0.0182167,0.0124451,0.00674096,0.0291515,0.00823229,0.0118805
0.00484935,0.00339568,0.0054389,0.00770378,0.00222334,0.00532637
0.00709724,0.00498261,0.00252408,0.00256593,0.0020852,-6.66691e-05
0.00900531,0.00654681,0.0034983,0.0248862,0.00512632,0.0121998
0.0576923,0.0295102,0.0284139,0.115066,0.0369894,0.0630001
0.0209352,0.0146228,0.01127,0.0566889,0.0150997,0.020031
0.00476178,0.0031959,0.00515855,0.00381331,0.00263229,0.00476635
0.0556553,0.0331626,0.0199633,0.0972582,0.0279904,0.0385802
0.0314462,0.0200276,0.0183219,0.161829,0.04283,0.0426834
0.0342494,0.0234919,0.0155408,0.133268,0.0407025,0.0634031
0.0104169,0.00719605,0.00356133,0.0427501,0.0122169,0.018015
0.0174799,0.0106438,0.0556966,0.316254,0.0897166,0.1454
0.0168633,0.0114436,0.00283652,0.0738619,0.0180455,0.011407
0.0235617,0.0159852,0.00754694,0.0825809,0.022781,0.029787
0.0156729,0.0108664,0.00521896,0.00855165,0.00274359,0.0111324
0.0345287,0.0222414,0.0239845,0.143686,0.0354891,0.0706242
0.0258298,0.0181102,0.0202591,0.0992491,0.0302882,0.0465548
0.0297646,0.0196641,0.0126051,0.101438,0.0283178,0.0269208
0.00768994,0.00547316,0.00326271,0.00536486,0.00105585,0.00363225
0.00408986,0.00307019,0.00172503,-0.00175581,0.001681,0.000950681
0.0401861,0.0263161,0.0338584,0.0652259,0.0180587,0.0500036
0.0230632,0.0158124,0.0122237,0.145648,0.0389269,0.0495475
0.0320877,0.020777,0.0213377,0.142613,0.0411316,0.0736782
0.0112539,0.0076065,0.0053619,0.0154025,0.00472643,0.000911656
0.0366951,0.022849,0.0104367,0.0679972,0.0195646,0.0348115
0.0382454,0.0231835,0.0290541,0.182653,0.0544545,0.0997064
0.0118363,0.00840093,0.00889319,0.00277836,0.00102086,0.00783651
0.0142374,0.0094243,0.00846698,0.118325,0.0315966,0.0282622
0.011459,0.0078441,0.00423623,0.0058467,0.00205212,0.00204309
0.0326881,0.0206684,0.00891594,0.0795834,0.0205488,0.0176791
0.00999655,0.00705054,0.00264024,0.0102189,0.00154838,0.0003924
0.0141681,0.00938082,0.020706,0.10191,0.0317029,0.0379321
0.0262688,0.0179914,0.00607769,0.100965,0.0302814,0.0389898
0.033806,0.0227202,0.0180656,0.0956551,0.025925,0.0375538
0.0151735,0.0107688,0.0124462,0.0862947,0.0256847,0.0237809
0.00864111,0.00594046,0.00229324,0.0323453,0.00811614,0.014449
0.00926199,0.0064344,0.0045761,0.0234307,0.00481366,0.00944307
0.00755599,0.00533771,0.0062123,0.0321735,0.00891036,0.080441
0.0111572,0.00766263,0.010547,0.111789,0.0319042,0.0376497
0.00815084,0.00588954,0.00186202,0.0385041,0.00870233,0.0124018
0.0137467,0.00947281,0.00550343,0.0421869,0.0099613,0.0117302
0.0318607,0.0217007,0.00913419,0.0932973,0.0256067,0.0283485
0.00899455,0.00620839,0.00302088,0.00866267,0.00315461,0.0013209
0.0534379,0.030954,0.0199368,0.100882,0.0251406,0.045582
0.0271526,0.0179336,0.0097368,0.00583626,0.00232987,0.0214253
0.0173656,0.0118844,0.0164462,0.0746742,0.0183993,0.0172207
0.00459209,0.00335578,0.00271107,0.00509489,3.35032e-05,0.0047831
0.0155459,0.0110861,0.0047917,0.0406381,0.0120429,0.0214117
0.0532227,0.0307899,0.0262549,0.103077,0.028175,0.04379
0.0312904,0.0219376,0.0158996,0.130274,0.0393442,0.0442599
0.0726399,0.042096,0.0208531,0.124786,0.0331795,0.0497908
0.00840774,0.00553272,0.00541927,0.0442067,0.0129637,0.0162026
