"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0120672,0.00847542,0.00490274,0.0282209,0.00656366,0.00935238
0.010689,0.00761462,0.00365167,0.0294374,0.00906344,0.0101167
0.0181444,0.0124517,0.00657961,0.0587048,0.0141331,0.0147838
0.035301,0.0215569,0.0231004,0.0282734,0.0064767,0.058631
0.0113966,0.00754474,0.00435483,0.0202006,0.00575119,0.0126562
0.0247371,0.0154959,0.00870749,0.0541276,0.0124593,0.0204412
0.0224209,0.0152383,0.00819945,0.0561391,0.0159357,0.0256458
0.0522019,0.0298377,0.039676,0.196777,0.0557236,0.107846
0.00567002,0.00404724,0.00171525,0.0187429,0.00292238,0.00474166
0.0201996,0.0136317,0.00766953,0.0784089,0.0215132,0.0210731
0.0120639,0.0077291,0.00433732,0.0189169,0.00560979,0.0145266
0.0236805,0.0157315,0.0263092,0.0920342,0.0245576,0.0292641
0.0280046,0.0181921,0.0094196,0.0812132,0.0210377,0.0236659
0.0267447,0.0174512,0.00967826,0.0650444,0.0164411,0.03097
0.0156264,0.010564,0.00968364,0.0702004,0.0206185,0.031569
0.0214522,0.0147411,0.0120962,0.0651902,0.0160912,0.0146265
0.0364449,0.0236568,0.0185711,0.093526,0.0256914,0.0349749
0.00981931,0.00656979,0.00276609,0.029395,0.00753297,0.0160634
0.0292142,0.0197725,0.00662091,0.0734435,0.0239069,0.0292833
0.0072425,0.00491282,0.00262136,0.0217057,0.00544981,0.00663192
0.013878,0.00979465,0.0105437,0.00321558,0.00185731,0.0165725
0.0260411,0.0172853,0.0119617,0.0946376,0.0260899,0.0434614
0.0135382,0.00921696,0.00399598,0.0246526,0.00686344,0.0102156
0.0115978,0.00818959,0.00560888,0.0307426,0.00813937,0.0156818
0.00701909,0.00471911,0.00239132,0.0215698,0.00591629,0.00882377
0.00562246,0.00398425,0.0019767,0.0144316,0.00328967,0.00354115
0.0290653,0.0200452,0.00914923,0.0372257,0.00876381,0.0058316
0.022821,0.0153908,0.0127182,0.00621447,0.00210446,0.0282864
0.0332367,0.0199261,0.0253799,0.213112,0.0569596,0.0778568
0.0124583,0.00878438,0.00771179,0.0652672,0.0178086,0.0166363
0.00780212,0.00551646,0.00306588,0.0400816,0.0112486,0.0325818
0.0251045,0.0164444,0.00696766,0.057956,0.0174013,0.0189027
0.0132027,0.00836456,0.0090834,0.0511298,0.0139351,0.0138237
0.0121523,0.00722769,0.00474411,0.0283236,0.00874632,0.015187
0.0113487,0.00804289,0.00399524,0.0204998,0.00610407,0.0180013
0.0163857,0.0116684,0.0111451,0.052456,0.0144538,0.0335093
0.0165561,0.0108572,0.00561247,0.0263208,0.0074933,0.0141049
0.00786471,0.00530249,0.0030178,0.0135115,0.00311406,0.0068002
0.0148654,0.00943594,0.0185106,0.193697,0.0524669,0.0382146
0.0158431,0.0107653,0.00494213,0.0489896,0.0130717,0.0276953
0.0171023,0.0112088,0.0057753,0.0438662,0.0133191,0.0252949
0.0324082,0.0209807,0.0190458,0.115701,0.0297699,0.0501912
0.015707,0.0106216,0.00509286,0.0363788,0.0102476,0.0214171
0.0177807,0.0117878,0.00674514,0.0762542,0.0189336,0.0233895
0.0238093,0.0162755,0.00996099,0.0541208,0.0169738,0.0581761
0.0209525,0.0139563,0.00552976,0.0464265,0.0125605,0.0201286
0.00470504,0.00341941,0.00250054,0.0164325,0.00709023,0.018717
0.0207815,0.0138407,0.00425966,0.063775,0.0152482,0.0213511
0.0292511,0.018938,0.0124805,0.173582,0.0449125,0.0393643
0.0158614,0.0103153,0.00488517,0.0479576,0.0116607,0.0184465
0.0467571,0.0307624,0.0185234,0.142924,0.0400957,0.0854071
0.0151892,0.0102439,0.00324164,0.0367647,0.0109772,0.023651
0.0117641,0.00810803,0.00594947,0.0307778,0.0098001,0.0262842
0.00744489,0.00478048,0.00410442,0.0328207,0.009411,0.0166128
0.0343708,0.0220343,0.0125884,0.102545,0.0261347,0.0500772
0.0108905,0.00762931,0.00846722,0.0843032,0.0229992,0.0286038
0.0146398,0.0104577,0.00451171,0.036123,0.00841012,0.0181912
0.0196213,0.0131515,0.00544013,0.0397352,0.0119311,0.02032
0.0215937,0.0145874,0.00768177,0.0383908,0.0110979,0.0185109
0.0206062,0.0134782,0.00764075,0.0683118,0.016885,0.0296164
0.0275505,0.01852,0.01661,0.0934844,0.0240159,0.0345831
0.0205063,0.0137583,0.00535997,0.0551351,0.0151071,0.0237063
0.00687609,0.00461232,0.0037386,0.0213632,0.00428432,0.00603759
0.0153924,0.0109647,0.00856618,0.0287911,0.00773888,0.0164759
0.0138041,0.00910839,0.00462081,0.0332054,0.00833166,0.014994
0.0210709,0.014034,0.00464089,0.0594788,0.0147462,0.0192078
0.0186811,0.0126558,0.00669854,0.0476662,0.014215,0.0418961
0.00747708,0.00538308,0.00335288,0.0232684,0.00711129,0.00876735
0.0194684,0.0131578,0.0070978,0.0322802,0.0107075,0.0076664
0.0272472,0.0155687,0.0227412,0.151745,0.0391178,0.0471754
0.0222311,0.0147341,0.00712957,0.0597935,0.0154048,0.0166554
0.0230767,0.0154316,0.00804358,0.0527977,0.0123902,0.0192543
0.0272174,0.0182411,0.0077516,0.0781397,0.0217734,0.0526899
0.0264939,0.0177587,0.010983,0.0974234,0.0270534,0.0503537
0.0269913,0.017871,0.0141776,0.0942504,0.0274561,0.0598182
0.0168272,0.0113138,0.00493501,0.042617,0.0134993,0.00539825
0.00941717,0.00628837,0.00611499,0.0621779,0.0191451,0.0305149
0.00902058,0.00644612,0.00307003,0.0322857,0.0073844,0.00599547
0.0362382,0.0232234,0.0145178,0.118193,0.0303429,0.0491379
0.022547,0.0149958,0.00653396,0.0474901,0.0129628,0.0244735
0.00861809,0.00589831,0.00610367,0.071387,0.0193153,0.0482004
0.00468676,0.0034064,0.00317062,0.0275527,0.00792403,0.00743878
0.00635239,0.00461601,0.00487358,0.0334527,0.00953948,0.00837873
0.0189098,0.0128196,0.0278153,0.159451,0.0428285,0.0653764
0.00782511,0.00521237,0.00425128,0.0115864,0.00477252,0.00898689
0.0224848,0.0152616,0.00526188,0.0469167,0.0121703,0.0305526
0.0227809,0.0151464,0.00513969,0.0193445,0.00436812,0.00736778
0.0187307,0.0124056,0.00673572,0.0527973,0.0139413,0.0196915
0.0208436,0.0140877,0.00694437,0.0424404,0.00993111,0.0159925
0.0134859,0.00875329,0.00503798,0.00571203,0.00160958,0.0103659
0.00430859,0.0029905,0.00221632,0.0366279,0.00938696,0.0116302
0.0143368,0.00953979,0.00540993,0.0400083,0.0103495,0.00557834
0.00914533,0.00595316,0.00244157,0.0178204,0.0047663,0.0138339
0.00953171,0.00637014,0.00399999,0.0240719,0.00700351,0.0101848
0.0270672,0.0176042,0.0224015,0.15429,0.0421712,0.0636634
0.00711309,0.0050576,0.00343122,0.0234749,0.00651789,0.0129477
0.0108651,0.00740413,0.0029847,0.0388172,0.00813894,0.011798
0.0289989,0.0161582,0.0466182,0.337357,0.0933658,0.202792
0.0408874,0.0257584,0.013785,0.116013,0.0299153,0.0517611
0.00938016,0.00629438,0.00793348,0.0375952,0.00958409,0.0174288
0.0224472,0.0149699,0.00476158,0.0541159,0.0132525,0.0287983
0.0127761,0.00905984,0.0036579,0.0370608,0.00980039,0.0102466
0.00721159,0.00502786,0.00163434,0.032064,0.00733172,0.0128667
0.0118497,0.00829382,0.0052659,0.0349078,0.00733765,0.0175197
0.0137973,0.00943637,0.00365666,0.0325834,0.00737968,0.0101876
0.00961796,0.00651489,0.00375433,0.0225719,0.00636419,0.00849936
0.0189513,0.0126756,0.0175459,0.0850458,0.0221053,0.049794
0.0152548,0.0105394,0.0095371,0.0779582,0.0190091,0.036987
0.0223995,0.0151559,0.00445899,0.062987,0.0179671,0.0328439
0.0256148,0.0166893,0.00798917,0.0499462,0.0135873,0.0233855
0.00681128,0.00498456,0.00507633,0.0277813,0.008343,0.0124852
0.00950269,0.00665621,0.00404684,0.0300938,0.0092657,0.00688355
0.0236114,0.0160022,0.00804131,0.0619673,0.017915,0.0300772
0.0110533,0.0073992,0.0027796,0.0325536,0.00864729,0.0102893
0.0159102,0.0111061,0.00420891,0.0390806,0.0106713,0.010125
0.0115247,0.00793636,0.00332328,0.0324329,0.0100195,0.0157095
0.0192788,0.0124296,0.00588624,0.0422692,0.0115579,0.0138522
0.0149983,0.0104155,0.00504587,0.0307712,0.00839961,0.0112486
0.0163264,0.00752334,0.011869,0.035409,0.00986865,0.0183028
0.0138592,0.0094999,0.00742785,0.0448555,0.0137267,0.0183049
0.0440423,0.0278876,0.0171177,0.0991068,0.0251688,0.0632357
0.0275282,0.0170923,0.012739,0.145132,0.0374691,0.0734466
0.0155809,0.0107388,0.00483216,0.0690197,0.0175293,0.0239622
0.015652,0.0106718,0.00766296,0.0538718,0.0137842,0.0312333
0.0108824,0.00789459,0.0034679,0.0218037,0.00660612,0.00833682
0.0201798,0.0132666,0.0102134,0.0449024,0.0133519,0.0223312
0.0174605,0.0119612,0.00399372,0.0354418,0.00935863,0.0187747
0.00961706,0.00655718,0.00551084,0.056473,0.0141993,0.0365443
0.00748713,0.00498047,0.00892279,0.063186,0.0169432,0.0265308
0.0184775,0.0125548,0.00983232,0.0652188,0.0187365,0.0264656
0.00549739,0.00377751,0.00252949,0.013244,0.00349341,0.00403599
0.00830132,0.00575029,0.0035607,0.0256084,0.00757763,0.0089506
0.0290327,0.0192572,0.00849794,0.0510017,0.0143406,0.0200117
0.0153472,0.010489,0.00504761,0.0340473,0.00889312,0.0217529
0.0215573,0.0145872,0.0150227,0.116333,0.031677,0.0294271
0.0141702,0.00932491,0.0104797,0.0629067,0.0189779,0.0176878
0.0196074,0.0127065,0.00637384,0.0489508,0.016538,0.0220626
0.012514,0.0087218,0.00924152,0.0571061,0.015683,0.0202749
0.0615249,0.0369993,0.0294532,0.188355,0.0490928,0.0905441
0.0410503,0.0264194,0.0117522,0.0668465,0.0201862,0.0302793
0.00673357,0.00471714,0.00252929,0.0265409,0.00889582,0.00746625
0.0251471,0.0164289,0.00431852,0.0732472,0.0166487,0.0193796
0.0277222,0.0183359,0.00790339,0.00723022,0.00171713,0.0137597
0.00876116,0.0060324,0.00466892,0.0406783,0.0117298,0.0149183
0.0514911,0.0281656,0.049063,0.307068,0.0817491,0.136878
0.0203788,0.0133701,0.00588705,0.0430418,0.00932426,0.0115114
0.00691573,0.00505035,0.00344491,0.0278504,0.00706748,0.0135693
0.0223847,0.0154167,0.00841371,0.0759391,0.0197983,0.0291713
0.0170488,0.0109907,0.00493218,0.0559164,0.0170187,0.0192189
0.0262925,0.0163171,0.00875723,0.0470841,0.0140733,0.0310566
0.0275819,0.017511,0.030111,0.171211,0.0424884,0.0833106
0.0249094,0.0164267,0.00788386,0.0533452,0.0140819,0.027163
0.0360221,0.0221335,0.00954439,0.079992,0.0208094,0.0424115
0.0333619,0.0209511,0.00978942,0.0803844,0.0185049,0.0274708
0.00675574,0.00485198,0.00238441,0.0241017,0.00417078,0.00693979
0.0103476,0.00690188,0.00204062,0.0202346,0.00585543,0.01274
0.0196317,0.0131141,0.00936216,0.0391898,0.00959985,0.0359051
0.0223338,0.0147605,0.00686631,0.047242,0.012788,0.0250039
0.0272569,0.0177082,0.0081203,0.00872725,0.00979974,0.501991
0.0324193,0.02102,0.00508897,0.0596253,0.0167917,0.0300289
0.0215265,0.0140015,0.00542007,0.0445369,0.0111427,0.0296994
0.021276,0.0140923,0.00563934,0.0475263,0.0123651,0.0153319
0.0165773,0.0111995,0.00470241,0.0397465,0.00957941,0.0158521
0.0309752,0.0154359,0.0311672,0.285438,0.078299,0.106513
0.0356186,0.0162375,0.0358167,0.297269,0.0776977,0.109876
0.0221609,0.015436,0.00779199,0.00949655,0.00161655,0.00354238
0.0276099,0.0185069,0.0105007,0.0833442,0.0235235,0.0317855
0.013758,0.00904399,0.00349731,0.0281276,0.00795417,0.00694482
0.0126728,0.00843337,0.00413489,0.034221,0.00664886,0.00546315
0.0143129,0.00993665,0.0086667,0.0256018,0.00869242,0.017842
0.0256665,0.0169167,0.00781465,0.0594462,0.0172587,0.0181071
0.0348304,0.0195966,0.0562972,0.527202,0.133836,0.224731
0.00419234,0.00310737,0.00208551,0.0200071,0.00689892,0.0093868
0.0271068,0.0183639,0.0124751,0.0679579,0.018719,0.0359158
0.00655849,0.0043401,0.00572552,0.0336783,0.00817209,0.0052346
0.0191469,0.0127312,0.01101,0.11535,0.0303813,0.0552146
0.00560597,0.00386907,0.00230182,0.0147188,0.0049814,0.0110472
0.0185876,0.0125829,0.0079451,0.0492701,0.0137235,0.0176514
0.022515,0.0144817,0.00633804,0.0389286,0.0106384,0.0247426
0.0187082,0.0119557,0.00689278,0.0515495,0.0139016,0.0233157
0.0104291,0.00730994,0.0054641,0.0310252,0.0103553,0.0158512
0.0249738,0.0154691,0.00958211,0.0630158,0.0147249,0.0135022
0.0122747,0.00845467,0.00434048,0.0294319,0.00734637,0.0102301
0.0156297,0.0104064,0.00423225,0.0347706,0.00855752,0.0131108
0.0215826,0.0139578,0.00685566,0.0556718,0.0153186,0.0286046
0.0127125,0.00876333,0.0289089,0.133225,0.0376665,0.0511194
0.00932276,0.00635811,0.00310341,0.0351013,0.0100425,0.00882231
0.017897,0.0121584,0.00771359,0.0514949,0.0158306,0.0290237
0.026667,0.0176571,0.0111046,0.0926365,0.0254604,0.0489395
0.0162256,0.0112149,0.00492179,0.0291225,0.00823269,0.0162271
0.0181291,0.0121278,0.00409508,0.0719819,0.0199379,0.0149828
0.00781864,0.00564842,0.00297891,0.0318912,0.00910753,0.0254767
0.0223989,0.0152721,0.00777496,0.00510208,0.00188924,0.0207916
0.00702659,0.00492249,0.00211434,0.0219026,0.00701899,0.0100761
0.0127689,0.00847312,0.00497557,0.027885,0.00857374,0.00908569
0.00756435,0.00520108,0.004872,0.02533,0.00500055,0.00681872
0.0211277,0.0142506,0.00627127,0.0349666,0.0100348,0.0250752
