"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0208576,0.0137593,0.0135036,0.0989601,0.0267199,0.0601689
0.010533,0.006879,0.00375371,0.0202861,0.00596303,0.00639594
0.0182332,0.0125281,0.00546742,0.0301115,0.00949072,0.00935847
0.0409189,0.02548,0.0165384,0.0995361,0.0273029,0.0413911
0.0179669,0.0113026,0.0101733,0.0963265,0.0251231,0.0454534
0.0191481,0.0135824,0.0121911,0.0423092,0.0101865,0.0211795
0.077574,0.0334913,0.0423747,0.281791,0.0783592,0.174935
0.0282825,0.0187952,0.0126356,0.0852853,0.0232316,0.0300163
0.012674,0.00899112,0.00394084,0.035654,0.00899872,0.0118015
0.0364158,0.0242513,0.011199,0.0669216,0.0203042,0.0389187
0.017826,0.0122902,0.0070295,0.0106032,0.00184417,0.0244828
0.0115914,0.00821125,0.0211004,0.0974707,0.029798,0.0580746
0.00952245,0.00679728,0.00382886,0.0157551,0.00426393,0.0159489
0.0302072,0.0194551,0.00985345,0.0578966,0.0176333,0.0246751
0.0170376,0.0115711,0.00580604,0.0590066,0.0145805,0.0128497
0.0131747,0.0092561,0.0048457,0.0062126,0.00131867,0.00275556
0.00698445,0.00474089,0.00246138,0.0134733,0.00545149,0.00716484
0.00485792,0.0033368,0.0030266,0.0335927,0.00750649,0.0164674
0.0440318,0.0269755,0.0190127,0.0905763,0.0239449,0.0734758
0.00937648,0.00655033,0.00522365,0.0535063,0.0147585,0.0338213
0.0316997,0.0218806,0.00991215,0.0627394,0.0164799,0.0210475
0.0113924,0.00779642,0.00562427,0.0278874,0.00601265,0.0139579
0.0375247,0.0225938,0.0289158,0.198821,0.04854,0.0836837
0.0117711,0.00851375,0.00384425,0.0193634,0.0056962,0.0151558
0.0182769,0.0126264,0.00570676,0.0485351,0.0127756,0.037668
0.0184064,0.0125276,0.00738844,0.0278544,0.00781987,0.0140356
0.0167623,0.0110841,0.00516957,0.0496233,0.0152708,0.0400636
0.0212975,0.0139161,0.0202181,0.0813295,0.0210602,0.0438242
0.035728,0.022725,0.0437288,0.235356,0.0651956,0.11239
0.0177105,0.0121857,0.00593074,0.0368151,0.0100083,0.0174231
0.0116113,0.0076862,0.00375428,0.0333376,0.00880318,0.0214256
0.0103147,0.00726939,0.00200467,0.0236342,0.00533995,0.00853545
0.0188327,0.0122217,0.018513,0.102539,0.0253494,0.0373886
0.0113708,0.0079173,0.00524237,0.0388692,0.0100044,0.030247
0.0336047,0.0229701,0.0246538,0.171304,0.0441591,0.0860438
0.0160477,0.0115287,0.00783033,0.0376406,0.0103854,0.0238588
0.0158027,0.0107822,0.0225462,0.0832671,0.023841,0.0648576
0.0162501,0.0112321,0.00427071,0.0209574,0.00754816,0.030746
0.0122125,0.00838389,0.00441408,0.0177317,0.00524164,0.0111518
0.0420891,0.0267201,0.0197759,0.0927897,0.0294152,0.0624331
0.0135748,0.0093236,0.00292682,0.0286706,0.00785926,0.0087465
0.00812191,0.00564388,0.00483916,0.018551,0.00438883,0.00471982
0.0156108,0.0108913,0.00436758,0.0250155,0.00724767,0.0157941
0.0383046,0.0224687,0.104999,0.398217,0.105721,0.188659
0.0132118,0.00970758,0.00921757,0.0398287,0.0116191,0.0117803
0.0123501,0.00805028,0.00457821,0.0315378,0.00860085,0.0156678
0.032392,0.0217483,0.00870022,0.0594891,0.0181243,0.0251735
0.0174389,0.0117227,0.00564711,0.0450847,0.0105597,0.00749822
0.0171633,0.0117101,0.00583677,0.048876,0.0147409,0.0143587
0.0192099,0.0130026,0.00611572,0.0403275,0.0113292,0.0147948
0.0336877,0.0230705,0.0186436,0.112675,0.0327389,0.0642699
0.027314,0.0181265,0.0133722,0.0629393,0.0174129,0.0217387
0.0184405,0.0127569,0.011224,0.0485084,0.0126481,0.0280072
0.0281674,0.0188769,0.0104012,0.0592183,0.0159633,0.0509605
0.00864052,0.00588413,0.00278634,0.0289798,0.00811979,0.00800746
0.0450635,0.0301123,0.0347293,0.171776,0.0511794,0.0681709
0.0111098,0.00807002,0.00712353,0.0270483,0.00743243,0.00667803
0.0309915,0.0183535,0.0363125,0.22876,0.0610973,0.118826
0.023147,0.0151531,0.0287878,0.116754,0.029004,0.0504506
0.0157985,0.0108626,0.00526013,0.0389391,0.00949672,0.0195194
0.0111197,0.00761219,0.00481199,0.000882552,0.000640622,0.0125899
0.0135416,0.00957782,0.00321609,0.0301793,0.00972549,0.0184732
0.0236478,0.0157308,0.0098783,0.0353103,0.00984215,0.0146719
0.00762549,0.00504209,0.00243366,0.017373,0.00543126,0.009024
0.00653215,0.00494774,0.00165939,0.015815,0.00341605,0.0145703
0.0542165,0.0334851,0.0492946,0.216764,0.0548328,0.123817
0.0251753,0.0167047,0.00855917,0.0725784,0.0185125,0.0210291
0.0158521,0.0107831,0.0144889,0.0602168,0.0179722,0.0386331
0.00606338,0.00452256,0.00211266,0.0103348,0.00252967,0.00369617
0.00635738,0.00455594,0.00266361,0.0331435,0.01021,0.0279614
0.00663026,0.00454448,0.002311,0.0424541,0.0116417,0.00683036
0.0167475,0.0119664,0.00575673,0.0243627,0.00594952,0.0180593
0.0420229,0.0272479,0.0121363,0.0595698,0.0161492,0.0309546
0.0305624,0.0209692,0.0187894,0.117431,0.0293233,0.0612858
0.0363382,0.0239083,0.0104469,0.0727205,0.0209237,0.0399426
0.0245164,0.0165738,0.00642825,0.0416234,0.0106056,0.0353514
0.0172461,0.0115361,0.00743865,0.0665881,0.0168291,0.0346661
0.0342715,0.0223769,0.0153703,0.122952,0.0341012,0.0533953
0.0209742,0.0140083,0.00775592,0.0353994,0.00897569,0.0197387
0.00429968,0.00323064,0.00133801,0.0306274,0.00877849,0.00677063
0.0293198,0.0195429,0.00854994,0.0609429,0.0154216,0.023878
0.0100445,0.00713255,0.00467516,0.0218058,0.00566946,0.00835336
0.0180243,0.0125556,0.00696215,0.0242942,0.00691186,0.010275
0.0129565,0.00905003,0.00418289,0.0307888,0.00965579,0.01574
0.00834952,0.00563874,0.00466445,0.0151029,0.00403144,0.0036404
0.0064744,0.00469049,0.00252906,0.0141721,0.0038911,0.0127414
0.0123421,0.00903581,0.00676894,0.0365315,0.00956199,0.0152284
0.0133225,0.00878378,0.00470054,0.0307659,0.00786233,0.00978965
0.0322928,0.0215433,0.00971406,0.0526269,0.0118065,0.039871
0.0311939,0.014753,0.0530905,0.300123,0.0804125,0.160378
0.0272111,0.0109002,0.0238472,0.137212,0.0311565,0.0591078
0.0648832,0.0258082,0.0586159,0.32993,0.0844211,0.17426
0.00975353,0.00667647,0.00410963,0.0364095,0.00913282,0.0145667
0.0143233,0.0100604,0.011835,0.0625172,0.0167853,0.0408234
0.0152809,0.0103962,0.00905061,0.0750171,0.0222336,0.0252294
0.0482375,0.0314684,0.0294941,0.16303,0.0451649,0.0934139
0.0265043,0.0179496,0.00546554,0.0596781,0.0160168,0.0253023
0.0175285,0.0120838,0.00792494,0.067035,0.0159492,0.0301136
0.0237366,0.0159874,0.0130364,0.0901756,0.0234362,0.0353124
0.0205601,0.0141754,0.0136147,0.0638694,0.0183857,0.0418357
0.00527408,0.00383616,0.00241673,0.0126875,0.00326804,0.0121087
0.0313584,0.0155186,0.0201955,0.0950924,0.0288318,0.0475828
0.0598977,0.0333743,0.0295999,0.118888,0.0275793,0.0489497
0.0111784,0.00744866,0.00492332,0.0172388,0.00464772,0.00759448
0.0197538,0.0135991,0.00622281,0.0519137,0.0130603,0.0125389
0.0302866,0.0148053,0.0229841,0.17261,0.04719,0.0766707
0.0293736,0.014788,0.0234224,0.178739,0.0470537,0.0752612
0.020284,0.0140288,0.00640506,0.048945,0.0148819,0.027277
0.0129875,0.00845795,0.00427981,0.0367182,0.00951918,0.0129235
0.0247178,0.016703,0.0165846,0.122725,0.032677,0.0806137
0.0153462,0.0103084,0.00331347,0.0331581,0.00783477,0.0134178
0.0183275,0.0123288,0.00478626,0.0505195,0.0140505,0.0204267
0.00571452,0.00462324,0.00314955,0.0270627,0.0069892,0.0068869
0.0116802,0.00812734,0.00550677,0.0245408,0.0074798,0.0140588
0.00975511,0.00699092,0.0091478,0.0291776,0.00875876,0.0126875
0.0663987,0.0361583,0.0350169,0.174985,0.0433209,0.125461
0.018608,0.0124849,0.00946477,0.0554158,0.0152636,0.0202527
0.0143072,0.00995158,0.00572478,0.0205997,0.00692624,0.0113849
0.0177596,0.0116717,0.00749664,0.040647,0.0119192,0.0106578
0.00685083,0.00451434,0.00267773,0.023742,0.00538637,0.00890659
0.0235686,0.0168039,0.0114058,0.0800817,0.0205352,0.0377898
0.0482137,0.0299357,0.0191385,0.119242,0.0303524,0.0749293
0.00575127,0.00403501,0.00310665,0.0194911,0.00520414,0.0119321
0.0130575,0.009472,0.00469434,0.0465354,0.0101447,0.0238659
0.0536572,0.0290312,0.0451458,0.206749,0.0565225,0.155788
0.0168842,0.0122219,0.0119538,0.0683263,0.0218337,0.0350605
0.0141086,0.0101368,0.00876761,0.00563041,0.00183298,0.0305994
0.0117908,0.00838068,0.00308366,0.0251172,0.00696034,0.0119119
0.0491054,0.0304154,0.0297878,0.147743,0.0431768,0.0909771
0.0116829,0.00809819,0.0085698,0.0679435,0.0171494,0.0270367
0.0120379,0.00801631,0.00997885,0.0409871,0.0099163,0.0223088
0.0164655,0.0115166,0.00447662,0.0403085,0.00984069,0.0272072
0.0445154,0.0271412,0.0227355,0.119015,0.0314547,0.0813683
0.00870369,0.00643892,0.00227234,0.0171229,0.00576375,0.0133456
0.00811013,0.00592816,0.00336036,0.019475,0.00586867,0.00705199
0.00837865,0.00612056,0.0039373,0.0165977,0.00436835,0.00551587
0.0108657,0.00778522,0.00257344,0.0400141,0.0102428,0.00653228
0.0664606,0.0353272,0.0368344,0.248047,0.0654066,0.145984
0.0355322,0.0199237,0.0274393,0.136183,0.0330516,0.0746411
0.0161425,0.0108483,0.00907489,0.0516943,0.0158281,0.0260125
0.00977599,0.00657065,0.00382472,0.0192352,0.00657153,0.00988787
0.0624695,0.0368519,0.052775,0.2267,0.062084,0.156523
0.037787,0.0241582,0.0245216,0.153733,0.0384325,0.066083
0.0149452,0.010281,0.00543833,0.0557885,0.0148792,0.0158146
0.0275219,0.0182086,0.00996488,0.0657058,0.0170878,0.0267835
0.00946152,0.00695069,0.00441574,0.0220553,0.00775125,0.0110528
0.0259487,0.0175436,0.0090439,0.0752412,0.0193956,0.0251772
0.0579703,0.0338341,0.0302809,0.218205,0.0523909,0.0910739
0.015626,0.0103629,0.0119245,0.0557654,0.0182585,0.0351139
0.0141332,0.00917611,0.00969809,0.0598215,0.0150233,0.0340846
0.00789461,0.00564346,0.00562319,0.0269261,0.00782146,0.0177959
0.0265294,0.0177689,0.0131542,0.114274,0.0338162,0.0459489
0.00429692,0.00305977,0.0024769,0.0282256,0.00871011,0.0221046
0.00797283,0.00557679,0.0044751,0.0113637,0.00199546,0.00533189
0.0227361,0.0151048,0.00761848,0.0588712,0.0154488,0.028688
0.0246156,0.0160056,0.0202332,0.151271,0.044108,0.0785504
0.0124853,0.00871058,0.00521954,0.0145025,0.00463157,0.0190931
0.0754511,0.0349929,0.120543,0.483465,0.118029,0.223873
0.0809621,0.047599,0.0912697,0.484929,0.128285,0.290909
0.029927,0.0186315,0.0181856,0.113052,0.031793,0.0449654
0.00709206,0.00509699,0.00304801,0.0241949,0.00645332,0.0121867
0.0376387,0.0235405,0.0132991,0.0638223,0.0163925,0.0343406
0.0277463,0.0187752,0.0212408,0.132099,0.0372533,0.0562736
0.0122406,0.00859892,0.00494712,0.0247346,0.005579,0.0073613
0.00898792,0.00620512,0.0125603,0.0713152,0.0172319,0.0251766
0.0401129,0.0241004,0.0737482,0.344908,0.086626,0.13039
0.0233566,0.0159491,0.0169927,0.0803138,0.0202015,0.0855906
0.0126931,0.00896249,0.00395205,0.0271469,0.00774244,0.00885151
0.0114419,0.0080648,0.00956323,0.0441409,0.0127373,0.0298755
0.025718,0.0175625,0.00692826,0.0570479,0.0156868,0.0195654
0.0122768,0.00860961,0.00348593,0.0336725,0.00889603,0.00667607
0.0357596,0.0236463,0.0110866,0.0598774,0.0172648,0.0453976
0.0354577,0.0239612,0.0138444,0.0575244,0.018225,0.0244941
0.0103498,0.00741685,0.00308127,0.00638565,0.000746978,0.0155508
0.011116,0.00794022,0.00366547,0.0252083,0.00492338,0.0136653
0.0203998,0.00840084,0.0108445,0.0467122,0.0141991,0.0195897
0.0223726,0.0106783,0.0129978,0.0469662,0.0121068,0.0174989
0.0116391,0.00805613,0.0150678,0.0981768,0.0262562,0.0479412
0.0165089,0.0111374,0.0066618,0.0395987,0.00974268,0.0337398
0.0210225,0.0145387,0.00806551,0.0343018,0.00771858,0.00698116
0.011129,0.00787418,0.00493965,0.0318038,0.00776342,0.0145847
0.0434608,0.0284838,0.0113424,0.0447882,0.0127392,0.0311568
0.0132244,0.0088695,0.00690948,0.0400289,0.0109482,0.0442061
0.0424755,0.02791,0.0115421,0.0798295,0.0222086,0.0457671
0.0309312,0.0172376,0.00871314,0.069237,0.0193386,0.0373047
0.0253374,0.00983655,0.00746372,0.0537466,0.0121679,0.0242241
0.0264523,0.0166608,0.0390202,0.23099,0.0620081,0.141981
0.0220665,0.0143081,0.0126089,0.0689616,0.0196212,0.0262053
0.0150655,0.0101551,0.00561092,0.0457505,0.0115794,0.0126889
0.0186204,0.0124161,0.0209511,0.0864282,0.0241544,0.0491832
0.0215884,0.0145291,0.0334257,0.0860339,0.0249669,0.0567285
0.0182075,0.0123241,0.00663145,0.02131,0.00622071,0.0113064
0.0102549,0.00700529,0.00551083,0.0246802,0.00701023,0.00846239
0.0252433,0.0165512,0.0215898,0.0715641,0.0204036,0.0572612
0.0198518,0.0140005,0.00622728,0.0543215,0.0139072,0.017168
0.00695679,0.00499731,0.00394002,0.025101,0.00446879,0.0150279
0.0562581,0.0260985,0.0754238,0.401014,0.108689,0.194771
0.0117754,0.00817129,0.00364101,0.0307329,0.00687806,0.00772922
0.0383634,0.0240567,0.016556,0.0964138,0.0298712,0.0526179
0.00425544,0.00321945,0.00791477,0.0323585,0.00850197,0.0318152
0.0062775,0.00421289,0.00264075,0.00402222,0.0005555,0.0114111
0.00774349,0.00559272,0.00284179,0.0178211,0.00418897,0.00601849
0.00808862,0.00586903,0.00284059,0.0071443,0.0022983,0.00541403
0.00468138,0.0033972,0.00340651,0.0119764,0.00366984,0.00233219
0.00653518,0.00436546,0.00301527,0.02134,0.00588408,0.0113079
0.0927861,0.0426188,0.0887965,0.452203,0.126315,0.260297
0.00936261,0.00645635,0.00393746,0.0243483,0.00556667,0.0185856
0.00568127,0.00396766,0.00285486,0.00345555,0.000732761,0.0110242
0.00962523,0.00659248,0.00358205,0.0248552,0.00498682,0.00843793
0.00806161,0.00557467,0.0049288,0.0367446,0.00921845,0.0110644
0.0211793,0.0147914,0.00728633,0.0386484,0.010179,0.0219359
0.0287489,0.0193984,0.00965204,0.051992,0.012947,0.0295691
0.0167199,0.0120551,0.00735532,0.0630323,0.0163426,0.0240806
0.00693707,0.0050048,0.00333424,0.0202059,0.00637884,0.0095709
0.00819851,0.00591061,0.00857234,0.0413931,0.0130821,0.0318171
0.00635996,0.00448452,0.00227312,0.0209616,0.00462775,0.0121416
0.0228019,0.0154419,0.00625197,0.0484197,0.0137109,0.0236179
0.0127494,0.00880898,0.00571767,0.0258436,0.00618761,0.00402154
0.00777641,0.00564154,0.00568631,0.00949847,0.00186158,0.00151146
0.00803844,0.00576266,0.0019356,0.0230041,0.00764859,0.0144075
0.00834164,0.00607717,0.00322387,0.0127484,0.00200737,0.00451536
0.0184664,0.0123075,0.00456274,0.0591544,0.013551,0.00912703
0.00550413,0.00413402,0.00256905,0.0131503,0.00336109,0.00819076
0.00888184,0.00606894,0.0186529,0.111184,0.0284541,0.0311726
0.0332865,0.0210786,0.0125965,0.0693033,0.0180926,0.0266871
0.0439656,0.0240598,0.0397985,0.229646,0.0597905,0.171645
0.027511,0.0176744,0.0188365,0.104679,0.0305337,0.0295501
0.0085812,0.00601671,0.00288131,0.0058439,0.000316668,0.00106572
0.0125871,0.00850852,0.00504921,0.033983,0.00867654,0.013019
0.0107876,0.0072529,0.0053913,0.0490752,0.012513,0.0218738
0.0388989,0.025016,0.0126344,0.0790044,0.0219007,0.0508925
0.00762766,0.00542959,0.00217548,0.00180157,4.24486e-05,0.00325156
0.0155958,0.0107299,0.00579902,0.0323138,0.00944489,0.022534
0.0370231,0.016746,0.020527,0.118703,0.0345148,0.0682975
0.0366834,0.0137957,0.0241733,0.132868,0.0341488,0.0802511
0.00962109,0.00708699,0.00825305,0.0220175,0.0070214,0.00677778
0.00451816,0.00299023,0.00350833,0.0140727,0.00342921,0.00574809
0.0066762,0.00434518,0.00307385,0.0180685,0.00439226,0.010102
0.0145232,0.00992663,0.00599644,0.0222935,0.00618373,0.0214192
0.0327251,0.0211981,0.0105984,0.0527141,0.017203,0.0298937
0.0126364,0.00882744,0.00691104,0.0035141,0.000809138,0.00960639
0.0113819,0.00787574,0.00594648,0.0507161,0.0156674,0.0288047
0.022309,0.0153747,0.0223597,0.0484833,0.012921,0.039628
0.0319858,0.0198698,0.0163285,0.101636,0.0295583,0.0679927
0.0237103,0.0153295,0.00707707,0.0500986,0.0133007,0.0268527
0.0245928,0.0162814,0.0069359,0.0437575,0.0109392,0.0194696
0.00795397,0.00551228,0.00585057,0.00447866,0.000983779,0.00025709
0.0114198,0.0078988,0.00780465,0.0432252,0.0103469,0.0216115
0.0135808,0.00955177,0.00521175,0.0506643,0.0151261,0.0201777
0.046636,0.0260498,0.0249338,0.158469,0.0404335,0.0637317
0.0090095,0.00622782,0.00304923,0.011815,0.0030005,0.00895553
0.0167236,0.011314,0.0103912,0.0702221,0.0178674,0.0247056
0.0175734,0.0125383,0.0126932,0.0628186,0.0176951,0.0321751
0.00943651,0.0067971,0.00773492,0.0232567,0.0052939,0.0130021
0.00997143,0.00709896,0.00396411,0.0250376,0.00688028,0.00880682
0.0196195,0.0138999,0.00659817,0.0520269,0.0134878,0.0172035
0.00818786,0.00586095,0.00152449,0.0224622,0.00622233,0.0114794
0.0232635,0.0158769,0.0149395,0.0662623,0.0183127,0.035527
0.0197091,0.0133525,0.00875072,0.0470307,0.0146984,0.014411
0.0285968,0.0192222,0.00703937,0.0480226,0.0138087,0.0495171
0.0105716,0.00710305,0.00280678,0.0338985,0.0096782,0.00983531
0.00816801,0.00579138,0.004215,0.030161,0.00849884,0.0112163
0.0336858,0.022681,0.0185266,0.115997,0.0303254,0.0615687
0.019648,0.0134729,0.00567741,0.0510286,0.0136072,0.0261762
0.0104011,0.00706036,0.0019754,0.0331024,0.00680161,0.0142572
0.0158338,0.00785387,0.00674184,0.0383504,0.0130844,0.018097
0.0262099,0.0148813,0.0104213,0.0448862,0.00995875,0.0149595
0.0199242,0.0135154,0.00630915,0.0479185,0.0113192,0.0260031
0.0449726,0.0279338,0.023006,0.141844,0.0394529,0.065859
0.0113185,0.00754122,0.00425416,0.0268988,0.00529242,0.00817929
0.0225677,0.0150867,0.00880626,0.047749,0.0125341,0.0226837
0.00866557,0.00599539,0.00370182,0.0217835,0.00444603,0.00597734
0.0114492,0.00802383,0.00398014,0.0293917,0.00677286,0.010501
0.00874371,0.00619686,0.00296583,0.0203399,0.0054409,0.00885896
0.0455084,0.0293364,0.0182897,0.0777227,0.0191179,0.0172512
0.0189446,0.0127654,0.00642563,0.0411508,0.00951187,0.0189991
0.0111219,0.00868301,0.00524907,0.041014,0.0101224,0.0185484
0.0154105,0.0109037,0.00980846,0.0414155,0.0112976,0.018315
0.0134875,0.00939396,0.00520743,0.0262801,0.00713744,0.0186202
0.0101776,0.00689947,0.00414596,0.0228286,0.00803452,0.00707918
0.0162386,0.0107388,0.0229334,0.159993,0.0407562,0.0762785
0.0115056,0.00777259,0.00487485,0.0185296,0.00524758,0.011541
0.0162227,0.01116,0.00924428,0.0569219,0.0157714,0.0231601
0.0380451,0.0253516,0.0128657,0.0792302,0.0200358,0.0352335
0.00763062,0.00585765,0.00431543,0.0260212,0.00681467,0.0130319
0.0185104,0.0120198,0.0229329,0.132764,0.036147,0.0609249
0.0142429,0.010199,0.0053197,0.00145733,0.000694275,0.00754513
0.0061026,0.00437613,0.00125353,0.024588,0.00716876,0.0119377
0.0252286,0.0172052,0.0123808,0.0675098,0.0177828,0.0238843
0.0353531,0.0210091,0.0301049,0.141975,0.0377041,0.0671347
0.0160859,0.0116583,0.00804756,0.0550812,0.0150979,0.00561329
0.0184498,0.0131135,0.0120965,0.0511419,0.014133,0.0216957
0.0300288,0.0202635,0.0100113,0.0468595,0.0134276,0.0283458
0.047892,0.0203418,0.0314549,0.109049,0.0292491,0.0712745
0.0838268,0.0285451,0.0477451,0.178498,0.0459074,0.108317
0.0715004,0.0285887,0.0369582,0.155801,0.0409608,0.0933371
0.00798607,0.0056883,0.00157207,0.0141636,0.00377633,0.00913034
0.0354383,0.0226352,0.032084,0.134871,0.035019,0.0999477
0.01424,0.00996617,0.00625391,0.0541093,0.0141082,0.0148885
0.0128293,0.00840273,0.00454013,0.0267774,0.00690135,0.018266
0.0349284,0.0226694,0.0167181,0.0915467,0.0219041,0.0473034
0.0108987,0.0075888,0.00672068,0.0272607,0.0089092,0.0303003
0.0109635,0.00762723,0.00422448,0.0400348,0.0111021,0.018252
0.0147096,0.0104099,0.00753847,0.0319443,0.00953632,0.0181228
0.0140862,0.00941436,0.00614008,0.0153526,0.0052691,0.0150057
0.0144851,0.0103202,0.00627616,0.00587444,0.000518684,0.00830619
0.0324978,0.0183454,0.0448164,0.249491,0.0655159,0.140029
0.0194438,0.0129296,0.0105159,0.0409296,0.0103342,0.0207893
0.0190102,0.0135438,0.0053755,0.0498615,0.0139798,0.0276157
0.0152154,0.0102621,0.00393761,0.0342675,0.0101415,0.0159519
0.0247195,0.016915,0.00880804,0.0548991,0.0151113,0.0140574
0.00882658,0.00621112,0.00344111,0.0100794,0.00289584,0.00516816
0.029225,0.0197446,0.0111848,0.0607849,0.017945,0.0255192
0.00973276,0.00699343,0.00510039,0.0168038,0.0053121,0.00916423
0.0220481,0.0148841,0.0102486,0.0692937,0.0155592,0.0402995
0.0576427,0.0334983,0.0179258,0.0921566,0.0262125,0.0821723
0.00839786,0.00571482,0.00476027,0.021382,0.00545381,0.0157214
0.0144825,0.0100337,0.00437407,0.0284073,0.00639943,0.00962822
0.0221413,0.0143066,0.00680697,0.0427829,0.0121112,0.0302351
0.061339,0.0364312,0.0291238,0.166987,0.0439584,0.109865
0.00548207,0.00378371,0.00381594,0.0366882,0.0116291,0.0302449
0.00422363,0.00310681,0.002128,0.0120634,0.00329498,0.00504295
0.0111476,0.00784513,0.00590526,0.0408777,0.0115442,0.0120578
0.0164846,0.0111635,0.00528269,0.00262225,0.0012591,0.012063
0.011017,0.00761211,0.00420248,0.0190697,0.00540439,0.00606493
0.00605849,0.00452738,0.00263229,0.0171271,0.00522552,0.0152314
0.00536652,0.00339797,0.0022404,0.0092571,0.00330421,0.0120352
0.00980906,0.00715955,0.00317627,0.0130469,0.00334314,0.0090205
0.0184245,0.0128273,0.0151209,0.0793364,0.0240091,0.0396419
0.0173154,0.01154,0.00438837,0.0246367,0.0067818,0.00521206
0.0273193,0.018122,0.0144819,0.108041,0.0310717,0.0770381
0.00708605,0.00485992,0.0168074,0.0690142,0.0188803,0.0757781
0.00501073,0.00365345,0.00287307,0.0102683,0.00254351,0.00974081
0.0112723,0.00807728,0.00479753,0.0393971,0.0109987,0.0232525
0.00467303,0.0033045,0.00252344,0.0138232,0.00430225,0.00738849
0.0246249,0.0161076,0.012163,0.0706233,0.0170225,0.0364528
0.0109014,0.00705064,0.0296009,0.166089,0.0454376,0.0684786
0.0254033,0.0171284,0.00775066,0.0640668,0.0214222,0.0326373
0.0103397,0.00698951,0.015873,0.11492,0.0306546,0.0491088
0.0136462,0.00947237,0.0050568,0.0135833,0.0034998,0.0037854
0.0103695,0.00706612,0.00370422,0.0338147,0.0108579,0.0112821
0.0227179,0.0156402,0.00907212,0.0475606,0.0111946,0.0193108
0.024603,0.0162924,0.01028,0.0452167,0.011524,0.0189436
0.0308101,0.0210467,0.00889176,0.0719491,0.0191351,0.0343228
0.0120501,0.00835701,0.0063419,0.0334425,0.00832299,0.00937718
0.012546,0.00912189,0.00388888,0.0224322,0.0066385,0.0145388
0.0491327,0.0304287,0.022829,0.100213,0.0274837,0.0524378
0.0172944,0.0118405,0.00520775,0.0335668,0.00907554,0.0224232
0.0312796,0.0214204,0.0190293,0.102395,0.0300161,0.0742824
0.0195609,0.0136593,0.00906985,0.0595782,0.0147312,0.0112977
0.0242469,0.0162945,0.0064524,0.0371678,0.00948642,0.0214843
0.0218929,0.0155274,0.00930622,0.0471491,0.0112618,0.0204787
0.00737495,0.00537558,0.00321692,0.0182268,0.00399558,0.00860017
0.0221161,0.0150125,0.00858233,0.0601328,0.0143738,0.0222827
0.0096643,0.00694159,0.00798703,0.0424895,0.0101947,0.0108739
