"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00697727,0.00507264,0.0030664,0.00873843,0.00190614,0.000120316
0.0139444,0.00955012,0.00473576,0.0119098,0.00262494,-0.000194408
0.0068887,0.00484943,0.00169709,0.00561881,0.000193588,-9.28772e-05
0.00991776,0.00671499,0.00747665,0.00729448,0.00170447,0.00029936
0.0122204,0.00874166,0.00354437,0.0145247,0.00244733,0.000745006
0.00711984,0.00481983,0.00326066,0.00569662,0.00173084,9.97208e-05
0.00675363,0.00443561,0.00189353,0.00695856,0.00101783,0.00198592
0.0214066,0.0146169,0.00649683,0.0198764,0.00316834,0.00139601
0.00614922,0.0039282,0.00614398,0.018312,0.00477713,0.000998837
0.00587087,0.00441369,0.0029748,0.00428049,0.00146795,-0.000294969
0.00589288,0.00429506,0.00257588,0.00510149,0.00161465,0.00152942
0.00740648,0.00530637,0.00858062,0.0200365,0.0052904,0.000670798
0.0236767,0.0157422,0.0219667,0.0662881,0.0164093,0.00847951
0.00732518,0.00511765,0.00183385,0.00555488,0.00171111,0.00136706
0.016198,0.0112546,0.0052301,0.0166416,0.00391392,0.00123124
0.0280165,0.0147221,0.0119693,0.039951,0.0103846,0.00232002
0.00755748,0.00514568,0.00290428,0.0061315,0.00159936,0.000535902
0.00480884,0.00352049,0.00303567,0.0227586,0.00655258,0.0234258
0.0155888,0.010761,0.00846621,0.0172507,0.00586113,0.0014614
0.00943296,0.0066811,0.00459189,0.009519,0.00244662,0.000927463
0.0131746,0.00914278,0.00454806,0.0154085,0.00442702,0.000957284
0.0139254,0.00975082,0.00567285,0.0151712,0.00169342,-0.000316909
0.00633683,0.00423416,0.00271661,0.00886578,0.00116172,0.000377424
0.0164525,0.00792002,0.00559693,0.0108039,0.00297664,0.000528195
0.00501815,0.00352056,0.00288219,0.00781762,0.00325927,0.00123356
0.00762615,0.00564213,0.00394598,0.00881026,0.00219541,0.0013109
0.00480789,0.00327207,0.0018799,0.00371984,0.00135147,0.000758123
0.0111291,0.00781009,0.00218662,0.011876,0.0014616,-0.000136712
0.00792721,0.00537267,0.00454034,0.0116003,0.00222794,0.000300142
0.00914663,0.00614228,0.00386376,0.0154694,0.00303773,0.00106859
0.0117468,0.00806269,0.00388022,0.0189006,0.00567835,0.00488136
0.00607599,0.00432084,0.00285844,0.00780352,0.00126236,0.000612517
0.0134547,0.00898215,0.00372828,0.0116735,0.00270872,0.00214427
0.00771809,0.00550631,0.00343725,0.0138854,0.00516729,0.000972555
0.00734125,0.00466695,0.00339073,0.00927883,0.00164076,0.000770104
0.01677,0.0118615,0.005653,0.0143573,0.00263223,0.00158732
0.00740173,0.00501046,0.00402616,0.013148,0.00398293,0.00323814
0.014504,0.0103844,0.00889231,0.0263827,0.00507663,0.00289706
0.016879,0.00937379,0.006988,0.0232711,0.00637232,0.000770884
0.00970829,0.00647472,0.00279524,0.00931824,0.00163359,0.00122695
0.0170643,0.0118609,0.00650296,0.00780441,0.00118699,0.000506146
0.00713405,0.00462867,0.00272747,0.00919105,0.00290444,0.000153364
0.0211566,0.0142353,0.00451487,0.0291853,0.00760117,0.00126235
0.00830545,0.00413131,0.00345673,0.0148001,0.00391591,0.000891265
0.0150446,0.0079346,0.00705192,0.0126088,0.0031762,0.00189966
0.00571374,0.00421763,0.00182336,0.0022856,0.00180249,0.00046621
0.0180434,0.0127568,0.00520402,0.00567481,0.00129392,0.000269493
0.0110808,0.00775484,0.00391353,0.0111083,0.00336588,0.000941044
0.00504102,0.00316094,0.00237113,0.00678513,0.0023529,0.00308611
0.00432988,0.00329945,0.0013329,0.00485576,0.000960328,0.00102673
0.00579774,0.00365112,0.00225919,0.0114843,0.00202497,0.000567834
0.00813037,0.00549535,0.0022256,0.00446274,1.89868e-05,0.00110267
0.0130742,0.00903922,0.00656234,0.00219896,0.00130528,-5.62832e-05
0.012991,0.0088089,0.00440849,0.00523729,0.0024478,0.000147083
0.00460408,0.0030159,0.00197918,0.00302573,0.0016384,0.00132684
0.00717128,0.0052577,0.00221967,0.00821382,0.00187526,0.00163596
0.0230422,0.0153958,0.0128217,0.0179387,0.00566314,0.00147438
0.00616848,0.00405866,0.00264197,0.00276061,0.00152431,-0.000200914
0.00786623,0.00374807,0.00436293,0.0113921,0.00323751,0.00116111
0.00771407,0.00383236,0.0037932,0.00659619,0.00243588,-0.000526605
0.00510684,0.00361134,0.00184556,0.000901658,0.000989895,0.00130159
0.0199127,0.00935688,0.00881421,0.0203323,0.00351535,0.00213033
0.0273005,0.0105162,0.0122161,0.0444428,0.0116113,0.022767
0.0163763,0.0104967,0.00732506,0.0341743,0.0089379,0.0253366
0.00620384,0.00404132,0.00297084,0.0125378,0.00309869,0.000388205
0.0108613,0.00717559,0.00313443,0.00856424,0.00210011,0.00108719
0.00903365,0.00636086,0.00612736,0.0144297,0.00553342,0.000468121
0.00940798,0.00560667,0.00610923,0.0187298,0.00385298,0.000451244
0.0119244,0.00841914,0.00541639,0.0183666,0.00351005,0.00270069
0.014377,0.00957626,0.00500418,0.0209247,0.00764538,0.0134697
0.017424,0.0115963,0.0119323,0.0357286,0.00582619,0.00343019
0.00826432,0.00578804,0.00377046,0.00712428,0.00231911,-0.000637471
0.0174135,0.00900629,0.00840966,0.0304217,0.00884546,0.00819715
0.00848484,0.00612339,0.00133482,0.00485355,0.000928098,-0.000441253
0.00987424,0.00709111,0.00623208,0.0161944,0.00293697,0.00101641
0.00458154,0.00307247,0.00275122,0.00854493,0.00123388,0.00098129
0.00913061,0.00642017,0.0032041,0.00666858,0.000606225,-0.000532369
0.0121233,0.00855599,0.00649298,0.0170944,0.00419806,-0.000229388
0.0206425,0.00860567,0.00867069,0.0204604,0.00482724,-0.000688181
0.0178542,0.00852215,0.00614847,0.0114243,0.0028089,-0.000319214
0.00757796,0.00551021,0.00549578,0.0119077,0.00175896,0.000655417
0.0170782,0.0115389,0.00925775,0.0291991,0.00544975,0.0032113
0.00598013,0.00401619,0.00222611,0.0108733,0.00261435,0.000977803
0.00537058,0.00390197,0.00291106,0.00380572,0.000375755,0.000208223
0.0133758,0.00962755,0.0100829,0.0255468,0.00578059,0.00275011
0.0118992,0.00803549,0.0105591,0.0229158,0.00558432,0.00165068
0.00798698,0.00526623,0.00333966,0.00851599,0.00161617,5.24634e-05
0.0100775,0.00682418,0.0061201,0.00741237,0.00285636,-3.65194e-06
0.00824655,0.005917,0.00308631,0.00241044,0.000354586,0.000616972
0.00541359,0.00415529,0.00323053,0.00797841,0.00151948,0.000775778
0.0116956,0.00824768,0.00878377,0.0207648,0.0053557,0.0022349
0.00444813,0.00339869,0.00134443,0.00474746,0.000380665,-0.000558583
0.00517858,0.00348434,0.00164922,0.0064209,0.000462595,0.00121484
0.0125769,0.00839448,0.00416786,0.0165875,0.00319181,7.71599e-05
0.0137578,0.00934396,0.0099912,0.0350794,0.00685549,0.00210295
0.00718328,0.00474319,0.00853283,0.025312,0.00592283,0.00135335
0.0102404,0.00475315,0.00445386,0.00790847,0.00373371,0.000133553
0.00979807,0.00594369,0.00465734,0.00849636,0.00206311,0.00213793
0.0192933,0.00855225,0.00709878,0.013275,0.00403292,0.00193481
0.0193082,0.00861984,0.00706086,0.0129275,0.00360888,0.00095373
0.0046234,0.00326453,0.00206761,0.00605431,0.00156298,0.000956354
0.00842828,0.00597925,0.00321067,0.00715781,0.00171478,0.00024743
0.0114783,0.00772545,0.00658126,0.0145705,0.00418164,0.000756216
0.0093399,0.00659859,0.00253642,0.00732309,0.000726238,0.000639612
0.0256626,0.0168157,0.00839146,0.0259044,0.0051871,0.00147959
0.016518,0.0114599,0.0056002,0.0105798,0.00239791,0.000789705
0.00702312,0.00530629,0.00389102,0.0138113,0.00180988,1.55399e-05
0.0164617,0.00728534,0.00727162,0.0287958,0.00601213,0.00172954
0.0129162,0.00507414,0.00567632,0.0179226,0.00353796,4.56423e-05
0.0082623,0.00411467,0.00218715,0.00640368,0.00302686,-0.000394171
0.0102409,0.00757511,0.00544666,0.0146199,0.00405382,0.00158369
0.00938392,0.00647339,0.0031093,0.0125004,0.0022039,0.000743603
0.025236,0.0168818,0.0110725,0.0340188,0.00571131,0.00039987
0.0268087,0.0135732,0.0202295,0.0497599,0.0132858,0.00455954
0.0237985,0.0124203,0.0164579,0.0356694,0.00751907,0.00286249
0.0151757,0.0101202,0.00478705,0.00484881,0.00347266,0.00107018
0.0222587,0.0139875,0.00821271,0.0206167,0.00735677,0.0016068
0.00992507,0.00642885,0.00573739,0.0216434,0.00467856,0.00108868
0.00742229,0.00459398,0.00411073,0.00587643,0.00103651,0.000442351
0.00412071,0.00310318,0.00251448,0.00460916,-0.00057777,0.000494299
0.0082644,0.00600521,0.00350958,0.00199652,0.00123158,-0.000220109
0.0237631,0.0102053,0.00879421,0.026771,0.00612082,0.000773381
0.00761782,0.00544688,0.00362937,0.013181,0.00274392,-0.000471624
0.0162193,0.0113358,0.00444561,0.00694195,0.000767091,4.33092e-05
0.00975212,0.00655836,0.00261797,0.00851964,0.00159083,0.000226498
0.0106607,0.00758427,0.00454645,0.00795158,0.0011653,0.0014416
0.00608232,0.00445118,0.00282792,0.00236365,-0.000917281,0.000358815
0.0184754,0.0107158,0.00858235,0.013072,0.00309601,-0.000213671
0.00578331,0.0046709,0.00178368,0.00197328,0.000530157,-0.00044062
0.0050268,0.0036725,0.0029868,0.00329194,0.000730623,0.00109593
0.00834069,0.00582349,0.00356751,0.0120112,0.0014539,0.000195915
0.0162328,0.0115796,0.00580594,0.0123784,0.0029343,0.00149556
0.0113609,0.007701,0.0044447,0.0097143,0.00381429,0.000805522
0.00588977,0.0042805,0.00245822,0.0100527,0.0034022,0.00189756
0.0138341,0.00965425,0.00410806,0.0148324,0.00315797,0.000577526
0.00785164,0.00532806,0.00324267,0.0133479,0.00405175,0.00232913
0.00708008,0.00327566,0.00277099,0.00985537,0.00348622,0.00195965
0.0200812,0.0102859,0.00972159,0.0322637,0.00818033,0.00559112
0.00698831,0.00490874,0.00242333,0.00930921,0.00319555,0.0006655
0.00702292,0.00516563,0.00526217,0.0109119,0.00291622,0.00128784
0.00612393,0.00449377,0.00224571,0.00780836,0.00158417,0.000454132
0.0048961,0.00340872,0.0028329,0.00712162,0.00104049,-9.8221e-05
0.00969143,0.00687429,0.00586435,0.012897,0.00341018,0.000646607
0.0150255,0.0103391,0.00300864,0.00901878,0.00208804,0.000947933
0.00636082,0.00466903,0.00323218,0.00677682,0.00166358,0.00144567
0.00520872,0.00373987,0.00234764,0.0028748,0.000923673,0.000183072
0.0101777,0.00728644,0.0111346,0.0174353,0.00372071,0.00309498
0.00958633,0.00557911,0.00429184,0.0115638,0.00259498,-0.000196687
0.0104042,0.00515196,0.00502933,0.0116494,0.00211494,0.000673626
0.00565943,0.0038314,0.00362293,0.010107,0.00239894,0.00112558
0.0114985,0.00814916,0.00399515,0.00950127,0.00281842,0.000308958
0.0117897,0.00869939,0.00626803,0.00873301,0.0019886,-0.000163549
0.00757933,0.00544776,0.00357691,0.00443106,0.00203745,0.00118981
0.0100649,0.00700447,0.00711365,0.0159881,0.00451142,0.00161164
0.00516984,0.00339266,0.00203346,0.000541415,0.000632096,0.000336865
0.00466157,0.00339306,0.00163862,0.00253362,0.0014476,0.0012191
0.00532521,0.00400228,0.0024959,0.00831941,0.00129949,-0.000516827
0.0112831,0.00795045,0.00320891,0.00703802,0.0027344,0.000520234
0.0234691,0.013687,0.00866024,0.0168739,0.00513596,0.000632608
0.00622897,0.00458309,0.00212394,0.00640724,0.000982299,-0.000149487
0.00420454,0.0029739,0.00168691,0.00663885,0.00138568,-5.95306e-05
0.0101947,0.00721737,0.00377127,0.0149887,0.00445895,-0.000695794
0.022733,0.0144395,0.00628244,0.0153748,0.00282464,0.00155733
0.023758,0.0158497,0.00517158,0.0228679,0.00531097,0.000685751
0.0120455,0.0081888,0.00656815,0.0151091,0.00384681,-0.000276078
0.00479931,0.00355947,0.00215152,0.00688927,0.0015677,-0.000159703
0.0122575,0.00869117,0.00524904,0.00903478,0.00283513,0.000355222
0.0122135,0.00839123,0.00442064,0.00862745,0.00215649,2.77221e-05
0.0147762,0.00800681,0.00582762,0.0196531,0.0052263,0.000487715
0.00698893,0.00470594,0.00287383,0.00476154,0.00238134,0.002399
0.0279268,0.0190702,0.0165785,0.0474497,0.00993937,0.00293149
0.0139315,0.00957198,0.00458136,0.0112843,0.00458263,0.000131374
0.0105436,0.00700853,0.00306718,0.00580181,0.000338115,0.000933462
0.00969537,0.00647911,0.00644326,0.0216032,0.00567626,0.00149137
0.00921126,0.00638315,0.00342533,0.00934871,0.0029123,-0.000259864
0.0106639,0.00632396,0.00326203,0.00622148,0.0030524,0.0012051
0.0133361,0.00715383,0.00551406,0.0197471,0.00488947,0.00122482
0.0199316,0.00711356,0.00825828,0.0211985,0.00373084,0.00185656
0.0225643,0.00720921,0.00773027,0.0241636,0.00394549,0.00142293
0.0137816,0.00578483,0.00447787,0.0123063,0.0011589,0.00221245
0.00682941,0.00481343,0.00332739,0.01705,0.00416198,0.00170222
0.00469331,0.00297497,0.00258611,0.00750448,0.00157048,0.000185077
0.00791655,0.00368905,0.00390313,0.00958569,0.00260501,0.000965065
0.00737059,0.004052,0.00331556,0.00825055,0.00198828,0.000840542
0.0207541,0.0140113,0.00525812,0.00979941,0.00151269,0.00037109
0.0132405,0.00908684,0.00626049,0.0201579,0.00739473,0.00258387
0.0119574,0.00822669,0.00410919,0.00959437,0.00220431,0.00133757
0.00970887,0.00422055,0.00486609,0.0137688,0.00346425,0.000387989
0.0101063,0.00429056,0.00421098,0.0111151,0.00215225,9.24647e-05
0.0149277,0.010523,0.0057688,0.0283992,0.005562,0.00205315
0.0102698,0.00701927,0.00311833,0.0115212,0.00265367,0.00121251
0.00607021,0.00418477,0.005679,0.00907477,0.00261732,0.000707477
0.0265935,0.0178933,0.0102496,0.0136713,0.00227801,0.00137649
0.00645686,0.00477577,0.00276679,0.00535608,0.000912653,-0.000897708
0.0100081,0.00451965,0.00528839,0.0120473,0.00357415,0.000676927
0.0116082,0.00453409,0.00547989,0.011161,0.00221768,0.000745241
0.00594649,0.00391347,0.00189818,0.0101325,0.00217997,-0.00050519
0.0142455,0.00913562,0.00592306,0.024052,0.00608499,0.000800092
0.00493622,0.00373008,0.0029165,0.0110882,0.00145132,0.00112054
0.00988207,0.0070837,0.003335,0.0137353,0.00394918,0.00248654
0.0105795,0.00772012,0.00581178,0.0181126,0.00274364,0.00116586
0.00800556,0.0056931,0.00280416,0.00942186,0.000944021,-0.000703527
0.0105419,0.00719465,0.00364409,0.00837094,0.00181726,0.000710232
0.00674444,0.00433455,0.0024596,0.00366806,0.00170908,0.000806815
0.0101774,0.00678628,0.00846202,0.0183325,0.0036462,0.00204375
0.00899526,0.00629433,0.00338585,0.0120766,0.00233355,0.00139212
0.00404661,0.00318212,0.00212749,0.0128963,0.00249675,0.000885298
0.00709509,0.00499606,0.0026987,0.00749275,0.00220747,5.37326e-05
0.0195658,0.0111383,0.0054415,0.0282649,0.00719858,0.0103793
0.00543609,0.00377972,0.00257591,0.00624476,0.000372923,-0.000333398
0.00812365,0.00551927,0.00399663,0.00848894,0.00166224,0.000891336
0.0221457,0.0150186,0.00771893,0.0259907,0.00614235,0.00110708
0.00513653,0.00358195,0.00247729,0.0172712,0.00531374,0.0193066
0.0201763,0.013972,0.00935858,0.0149748,0.00479253,-8.44433e-05
0.00989946,0.00676302,0.0032104,0.00553014,0.00142124,0.00242221
0.00982458,0.00658754,0.00200041,0.00688081,0.00206577,-0.000674148
0.0109926,0.00756704,0.00726202,0.0146078,0.00264091,0.000952305
0.00837159,0.00550613,0.00334388,0.01116,0.00231176,0.000355057
0.0146166,0.010393,0.00436703,0.0142322,0.00324258,0.0012064
0.0062783,0.00438824,0.00306238,-0.00121039,0.00110538,0.00135356
0.00558669,0.00390003,0.00227921,0.00489667,0.00061373,0.00169311
0.00814438,0.00582962,0.00487732,0.0184043,0.00217768,0.000234921
0.00597739,0.00426614,0.00263802,0.00552907,0.0022128,0.000526031
0.0193747,0.0120948,0.00883197,0.02784,0.00526241,0.00773339
0.0241146,0.0121332,0.0103799,0.0236914,0.00389093,0.00377532
0.00463934,0.00330777,0.0023872,0.00252308,0.00256685,0.00102465
0.00580423,0.00391212,0.00285168,0.00424586,0.000354092,0.000513465
0.0176632,0.012518,0.00546247,0.0132067,0.00258672,0.00025882
0.0083446,0.0058356,0.0022566,0.00740541,0.00220324,0.0013144
0.0100148,0.00703258,0.0023566,0.00190731,0.000872329,0.000736604
0.0163621,0.0111196,0.00445279,0.0118924,0.00297459,0.000174506
0.00690449,0.00493469,0.00469774,0.023841,0.00803953,0.0113098
0.00747878,0.00542899,0.00321235,0.00281643,0.00120353,0.00211533
0.00784584,0.00501347,0.00354465,0.00525837,0.00132726,-0.000401047
0.0120867,0.00805437,0.00477603,0.00841701,0.00147103,0.000627264
0.0120431,0.00462404,0.00327203,0.0140124,0.00185555,0.000387398
0.0126341,0.00467542,0.00348198,0.0100904,0.0018219,0.00148729
0.00502522,0.00352457,0.0031125,0.00496567,-0.000199646,-0.000939639
0.00668159,0.0041827,0.00362382,0.00657866,0.00132363,0.000498615
0.00935216,0.00667927,0.00540158,0.0109671,0.00137413,0.000135139
0.0169857,0.012155,0.00733989,0.022694,0.00361853,0.00147369
0.0197354,0.0120817,0.00740565,0.0206461,0.00339386,0.00124324
0.0157535,0.0103519,0.00348799,0.0118455,0.00250303,0.000839244
0.00913206,0.00436619,0.00485271,0.0116464,0.00359284,3.37988e-05
0.00945145,0.00445071,0.00480465,0.0106433,0.00253255,0.00089589
0.0189754,0.0113932,0.00764603,0.0144309,0.00529163,0.00227562
0.00702752,0.00497954,0.00258856,0.0006608,0.000722443,0.000666124
0.0198032,0.0107248,0.00849243,0.0129667,0.00214245,0.0013911
0.0152708,0.00761753,0.00605863,0.00873568,0.00122184,0.00134642
0.0210028,0.0147702,0.00917125,0.0127881,0.00404304,0.00203636
0.00987042,0.00703959,0.00388124,0.00578325,0.00163035,0.00211291
0.0124556,0.00844249,0.00389557,0.0100685,0.00313296,0.000577812
0.0122769,0.00812309,0.0113023,0.0249316,0.00731736,0.00270823
0.0161614,0.0108124,0.00564001,0.0134243,0.00360584,0.0010722
0.00884921,0.00588286,0.00325131,0.00542432,0.000868603,0.000392367
0.00877368,0.00569977,0.00291727,0.0144123,0.00221746,-0.000913825
0.00480528,0.00323565,0.00316945,0.00990383,0.00170553,0.00116701
0.0127716,0.00886504,0.00683109,0.0103448,0.00182591,0.00149463
0.00858535,0.00630679,0.00457136,0.00563261,0.00066883,0.00027585
0.00646682,0.0044929,0.00275649,0.00435965,0.00150632,4.90821e-05
0.0082324,0.0059867,0.00412824,0.0130647,0.00383297,-1.27691e-05
0.00707887,0.00463145,0.0027657,0.00683462,-0.000147424,-0.000416334
0.00414144,0.00312145,0.00162171,0.00738078,0.00259033,0.0011488
0.00654576,0.00437318,0.00222447,0.00871035,0.00140446,0.0044232
0.00610227,0.00440295,0.00277974,0.00365748,0.00191809,0.000387305
0.00787341,0.00556899,0.00376589,0.00595985,0.00178084,0.000249271
0.0495518,0.0254915,0.0199433,0.0684107,0.0180805,0.00969895
0.0119733,0.00648709,0.00376057,0.00773024,0.00248623,-0.000584614
0.0123704,0.00867636,0.0048895,0.00584339,0.00127697,0.00088653
0.00635947,0.00463664,0.0015645,0.00646381,0.000460858,0.000110347
0.0119242,0.00820475,0.0049986,0.0118706,0.0020335,0.00116443
0.0113324,0.00689223,0.00529303,0.0178551,0.00311476,6.16915e-05
0.00728189,0.0035127,0.00324062,0.00758287,0.0020313,0.000460975
0.00502375,0.00344319,0.00208115,0.00640144,0.00254233,0.000798438
0.00859718,0.00606206,0.00536063,0.0106527,0.00282634,0.00150128
0.00671236,0.00416022,0.00292194,0.00831504,0.000800916,0.000588191
0.0222812,0.0106125,0.00941538,0.017417,0.00521971,0.000850889
0.0273621,0.0146856,0.0106726,0.0161918,0.00531375,0.00164242
0.00654323,0.00464405,0.00313896,0.0065505,0.00300922,0.000259147
0.012998,0.00869085,0.00518287,0.0195573,0.00418429,0.000409517
0.00828585,0.00568589,0.00346268,0.00876268,0.000730478,0.000996257
0.0083528,0.00611985,0.00465802,0.017043,0.00225586,0.00171066
0.0156413,0.0104603,0.00518417,0.0091495,0.00267204,0.00151222
0.0116301,0.00792029,0.00704403,0.0154838,0.00426857,0.00179003
0.00885997,0.00616122,0.00541425,0.00845087,0.000843951,0.00067015
0.00941507,0.00671517,0.00416891,0.00601943,0.00134367,-0.000788222
0.0120838,0.00830069,0.00486136,0.00786624,0.00203938,0.00210001
0.00609783,0.00446687,0.00288797,0.00718689,0.00135661,0.00142019
0.0163942,0.00891592,0.00468815,0.0176001,0.00698654,0.00187216
0.0169293,0.0082502,0.00554122,0.0171859,0.00586099,0.000236432
0.0195127,0.0103579,0.00882169,0.0213499,0.00683917,0.00246403
0.020669,0.0104245,0.00899565,0.0232794,0.00631941,0.00127152
