"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0367175,0.024215,0.00986371,0.0567028,0.0157683,0.0262252
0.0163789,0.0091627,0.0138852,0.0832627,0.0300361,0.098224
0.0464984,0.0281374,0.0261689,0.173853,0.0530476,0.0806156
0.0225495,0.0156464,0.00787904,0.0601471,0.0166514,0.0150117
0.0776924,0.0359651,0.110388,0.703953,0.193357,0.195321
0.0197821,0.0134935,0.00789086,0.0518577,0.0150568,0.0141775
0.014329,0.00980533,0.00636683,0.0586452,0.021786,0.0587631
0.0338161,0.0216632,0.0158218,0.201419,0.0556284,0.0362872
0.0171562,0.0123048,0.00469984,0.0316432,0.00859936,0.0183979
0.0352611,0.0212855,0.0386016,0.279053,0.082757,0.140585
0.0817455,0.0428904,0.0890643,0.409433,0.108719,0.219169
0.0119361,0.00807751,0.00670269,0.0213573,0.00766126,0.008352
0.0348388,0.0241172,0.0103754,0.0847167,0.0238371,0.019916
0.0158277,0.0110721,0.00504547,0.0512797,0.0149238,0.0138828
0.0518986,0.032396,0.0200342,0.124213,0.0346066,0.0233406
0.0415269,0.025428,0.021014,0.107708,0.0373361,0.0805908
0.045081,0.0275593,0.0425955,0.240526,0.0682642,0.101703
0.0171672,0.0122685,0.0118702,0.0807865,0.0241926,0.0418937
0.00438656,0.00300411,0.0041886,0.0146828,0.00555412,0.017833
0.0532753,0.0320858,0.0199667,0.0909395,0.0260052,0.0367583
0.0227305,0.015648,0.0108609,0.103141,0.0294719,0.0373301
0.0270093,0.0186492,0.0150083,0.0679505,0.0199693,0.0303639
0.158354,0.0867246,0.10041,0.662997,0.200779,0.247054
0.0093222,0.0062454,0.00817835,0.0363871,0.0119031,0.0305228
0.0237658,0.0165445,0.00905003,0.0819719,0.022559,0.0214283
0.017292,0.0119847,0.00487165,0.0347501,0.0112145,0.0295198
0.060742,0.0358451,0.0629502,0.291101,0.079516,0.116246
0.0386741,0.0247948,0.0176499,0.117374,0.0328877,0.0368533
0.0165369,0.0115194,0.00647343,0.0616353,0.0150656,0.014223
0.0346937,0.0206762,0.034208,0.214183,0.0640765,0.108292
0.0223874,0.0151996,0.0127174,0.0677999,0.018833,0.0392625
0.00780051,0.00535007,0.0020357,-0.00191211,0.000221035,0.00758743
0.0509865,0.0321417,0.0155057,0.128289,0.0367972,0.0425147
0.0321171,0.0196514,0.0299288,0.164548,0.0440533,0.0581305
0.0179911,0.011838,0.00628674,0.0337578,0.00891985,0.00720543
0.00892405,0.00616568,0.00543918,0.0377368,0.0102724,0.00915627
0.00542171,0.00388937,0.00297245,0.0176502,0.00532837,0.00736046
0.0198736,0.0140667,0.0195032,0.0806479,0.022994,0.0374176
0.0185316,0.0129042,0.0219107,0.140375,0.0382071,0.0184463
0.00483881,0.00361527,0.00302957,0.0095013,0.00547746,0.0167201
0.0427056,0.029975,0.0170248,0.121347,0.03605,0.0486765
0.0498336,0.0317117,0.0229133,0.135689,0.0436389,0.0567463
0.012066,0.00836916,0.0128561,0.12149,0.0344852,0.0403835
0.0185339,0.0123102,0.00640017,0.04648,0.0123698,0.0288547
0.0353117,0.0239972,0.01411,0.104352,0.0300012,0.0357535
0.0180165,0.0127623,0.00442893,0.0782134,0.0227143,0.0277741
0.0240869,0.0169766,0.0146382,0.132799,0.0338889,0.0409453
0.0107195,0.00777934,0.00596413,0.0112065,0.00376067,0.0104187
0.0125082,0.00879253,0.00499894,0.038479,0.0108085,0.0122533
0.0102385,0.00698423,0.00683894,0.0362993,0.0115147,0.0289662
0.0260728,0.0184667,0.0130845,0.11794,0.0340883,0.0326056
0.00655549,0.00501789,0.00711548,0.0407951,0.0116796,0.0177224
0.00623646,0.00470247,0.0045838,0.0250167,0.0087366,0.0276572
0.00400613,0.00293014,0.00265597,0.00615213,0.00254772,0.00302525
0.0384823,0.0230177,0.034644,0.192331,0.0515941,0.122679
0.0252207,0.0167549,0.0217751,0.134438,0.0407064,0.0829952
0.0419177,0.0262104,0.0234427,0.175695,0.0457477,0.0599188
0.0146357,0.0106012,0.00802806,0.0307297,0.00793433,0.00877762
0.00673455,0.00475218,0.00518989,0.0318901,0.0122754,0.0321974
0.0654722,0.0430732,0.0754996,0.563052,0.153241,0.164852
0.0306074,0.0200669,0.0192101,0.141097,0.0408074,0.0437352
0.0144905,0.0103995,0.00916117,0.0580099,0.0154812,0.022351
0.0105136,0.00716242,0.00777642,0.109285,0.0287856,0.0308598
0.0275194,0.0184963,0.0221965,0.0953927,0.029326,0.037418
0.00565876,0.00371786,0.00264163,0.0153389,0.00492491,0.0143484
0.0246219,0.0173014,0.0247627,0.106684,0.0315235,0.0563578
0.018483,0.012922,0.00919571,0.0390032,0.015378,0.0885336
0.0396789,0.0261285,0.0123373,0.0493376,0.013908,0.0211016
0.0287236,0.0188807,0.038613,0.385365,0.100595,0.136046
0.0201267,0.013726,0.00547509,0.0529005,0.0145723,0.0176129
0.0621286,0.037099,0.044556,0.200126,0.0560692,0.0591854
0.0412675,0.0254414,0.0240849,0.138567,0.0394323,0.0571959
0.0511615,0.0339403,0.0329971,0.136911,0.0348307,0.0650222
0.00514306,0.00357582,0.00294194,0.0128201,0.00631594,0.0162078
0.0217535,0.014922,0.0409033,0.145664,0.0424304,0.0743688
0.0256954,0.0184288,0.00808928,0.0557204,0.0141443,0.0263442
0.0315409,0.0214386,0.0127425,0.0786686,0.0202984,0.0230421
0.0481609,0.0293489,0.0215617,0.17273,0.0452912,0.0476029
0.0160953,0.0109715,0.00407448,0.0510073,0.0130957,0.00995562
0.00838207,0.00627474,0.00317003,0.0285165,0.00714336,0.0122584
0.030688,0.0200219,0.0333763,0.201382,0.0518157,0.0624364
0.0217985,0.0146062,0.0098831,0.0874209,0.0230449,0.0223323
0.0121067,0.00827453,0.00368899,0.0403293,0.00961391,0.0118706
0.0108005,0.00755528,0.00376264,0.022246,0.00447996,0.00641767
0.0854971,0.0472015,0.0272158,0.139758,0.0403245,0.0551683
0.0531076,0.032048,0.0327543,0.11705,0.0349237,0.0581449
0.069256,0.0405983,0.0223181,0.167728,0.0443948,0.101377
0.0583903,0.03753,0.0284994,0.137754,0.0399468,0.0733508
0.0124439,0.00845309,0.00728126,0.0354823,0.0126543,0.0414248
0.0425962,0.0270842,0.037908,0.215661,0.0557132,0.050327
0.0313221,0.0213262,0.00980332,0.054164,0.0154968,0.0332546
0.0463401,0.0305352,0.0274564,0.180142,0.0503251,0.0784405
0.016967,0.0123089,0.0115253,0.0661511,0.0187174,0.015595
0.0177394,0.0119509,0.0192017,0.12186,0.0326435,0.0510137
0.01504,0.0104551,0.00554605,0.00919199,0.00112525,0.0109745
0.0746048,0.0451037,0.0310454,0.166562,0.0500695,0.056755
0.0134386,0.00925982,0.00554448,0.0329617,0.0107074,0.00891353
0.0511172,0.0304605,0.0729515,0.374713,0.104579,0.15487
0.0240894,0.0160044,0.00830781,0.0569556,0.015187,0.0143555
0.0771233,0.0358191,0.0659964,0.33022,0.0862288,0.150567
0.0515692,0.0297052,0.0541654,0.467285,0.133137,0.142921
0.00469373,0.00309127,0.00118662,0.0138695,0.00410254,0.00870998
0.004638,0.0035854,0.00190944,0.0160675,0.0052793,0.00576486
0.101498,0.0557301,0.13143,0.691512,0.190586,0.207214
0.00759434,0.00517634,0.00702276,0.0392441,0.0148119,0.0470099
0.068683,0.0330552,0.0413692,0.306889,0.0892252,0.0841633
0.0189499,0.013332,0.0152255,0.0960225,0.0273867,0.042979
0.071707,0.0431268,0.0820908,0.461564,0.126073,0.183962
0.0788083,0.0437584,0.0785903,0.487818,0.139524,0.191721
0.0191973,0.0135456,0.0056065,0.00948863,0.000598541,0.0138865
0.0195952,0.0138089,0.0117805,0.0638279,0.0161764,0.0128731
0.0182724,0.0125657,0.00366062,0.0228132,0.00892699,0.0181344
0.0306728,0.0209674,0.011072,0.0837938,0.0245548,0.0305555
0.029471,0.0191835,0.0221116,0.0846036,0.0219402,0.028992
0.0915786,0.0426667,0.0999243,0.728697,0.199283,0.28127
0.0958161,0.0474048,0.103826,0.618341,0.167279,0.242005
0.00843947,0.0061638,0.00352727,0.0313817,0.00864305,0.0069182
0.0298825,0.0208681,0.0103089,0.090573,0.0248042,0.0331533
0.00420159,0.00299267,0.0048481,0.0274929,0.00870102,0.00989373
0.0233067,0.0156285,0.00735687,0.0562845,0.0163176,0.0159872
0.0101839,0.00683253,0.00434454,0.0476049,0.0126778,0.00827345
0.0169163,0.0114795,0.00517506,0.0419591,0.0127706,0.030447
0.00603357,0.0047992,0.00312892,0.026568,0.00557374,0.015819
0.0619761,0.0322683,0.0314846,0.17451,0.0520182,0.062591
0.0279195,0.0112358,0.00916997,0.0767649,0.0176362,0.0133502
0.0262708,0.0180533,0.0211539,0.118879,0.034052,0.0415442
0.0293391,0.0190333,0.0149955,0.0823904,0.028723,0.0805592
0.0628489,0.0299049,0.0670045,0.416528,0.110958,0.196265
0.0232623,0.0149308,0.0179869,0.19708,0.0570934,0.072042
0.00385368,0.00309029,0.00397818,0.0142573,0.00470824,0.0142569
0.00448412,0.00307435,0.00285943,0.0104834,0.00359683,0.0110159
0.0560219,0.0339342,0.0188996,0.143595,0.042411,0.05903
0.0454406,0.0298301,0.0190894,0.282548,0.0821204,0.126444
0.00947203,0.0064065,0.0111032,0.059088,0.0171384,0.0285247
0.00754635,0.00565026,0.00548747,0.0171038,0.00802437,0.0258326
0.0490955,0.0311652,0.0290592,0.162172,0.0458686,0.0377785
0.0527608,0.033524,0.0460738,0.291771,0.0816333,0.145508
0.00779981,0.00534113,0.0031195,0.0190469,0.00679483,0.0129652
0.00819913,0.00614552,0.00444864,0.0207607,0.00823279,0.0287131
0.0408219,0.0266182,0.01703,0.0930024,0.0250858,0.0249833
0.0383345,0.0237967,0.0310981,0.20283,0.0617568,0.0739196
0.0259811,0.018107,0.00992236,0.0842868,0.0241736,0.0246169
0.0282671,0.0200721,0.0148261,0.0723744,0.0213171,0.0628481
0.0222771,0.0150336,0.0081279,0.0581501,0.0170065,0.0218778
0.0536283,0.0322169,0.0280156,0.224465,0.0677385,0.0545622
0.0207356,0.0140157,0.0073399,0.0391703,0.00968538,0.0120927
0.0536062,0.033981,0.0175731,0.06415,0.0171686,0.0431397
0.0440255,0.0288428,0.0213656,0.0945567,0.0258132,0.0414114
0.0261585,0.0170545,0.0454483,0.234335,0.0630375,0.0999387
0.0320691,0.0216724,0.00958712,0.0684214,0.0173954,0.0233076
0.0118654,0.00833238,0.00991929,0.0701567,0.0177317,0.0223425
0.034529,0.0226497,0.0351747,0.162416,0.0428231,0.0733375
0.040081,0.0261316,0.0222185,0.0893085,0.0256758,0.0365991
0.0588111,0.0315829,0.06219,0.446578,0.127977,0.149935
0.00802174,0.00570628,0.00317898,0.0252891,0.00605748,0.00794225
0.0207911,0.0143418,0.0084276,0.057455,0.0156908,0.0188709
0.0303519,0.0207033,0.0133129,0.0641302,0.0161507,0.0220511
0.00899145,0.00561588,0.00688775,0.0521256,0.0141845,0.0203087
0.0135494,0.00995961,0.00446147,0.0241975,0.00727942,0.0022676
0.0416131,0.0260814,0.015499,0.0859636,0.0237376,0.0232979
0.0416605,0.0254991,0.0123678,0.114716,0.0356699,0.0684598
0.0255265,0.0176953,0.0220389,0.107756,0.0310785,0.0221917
0.0524965,0.033213,0.0206679,0.13205,0.0361969,0.0560121
0.00567014,0.00411804,0.00317511,0.018704,0.00490743,0.00428227
0.0563317,0.0298415,0.0962092,0.457368,0.121793,0.174937
0.0174032,0.0124439,0.00421687,0.0901766,0.0224403,0.0197236
0.0352418,0.0230057,0.0516274,0.282134,0.0771441,0.128495
0.0387532,0.026553,0.0167042,0.0691715,0.0190607,0.0219687
0.0234191,0.0162304,0.00993428,0.0335781,0.010062,0.0359164
0.0446487,0.0289169,0.0311829,0.156688,0.0427053,0.0320062
0.0623037,0.0324814,0.0313053,0.169373,0.0438684,0.0461791
0.0589139,0.0384756,0.0185236,0.167457,0.0469944,0.0402713
0.0370827,0.0241929,0.014878,0.141159,0.0378269,0.0528199
0.0529195,0.0314696,0.0716884,0.406948,0.106382,0.144673
0.0373974,0.0225756,0.033127,0.258212,0.0725197,0.101181
0.0566148,0.0353788,0.0294349,0.262708,0.0755971,0.0957252
0.0116046,0.00788864,0.00481568,0.0421091,0.0102783,0.00805332
0.0403282,0.0250869,0.0251065,0.144005,0.0419257,0.0484195
0.0310492,0.0212788,0.012114,0.0900526,0.0276891,0.0280977
0.0290995,0.0200292,0.0313079,0.0777484,0.0269684,0.0313348
0.0557395,0.032633,0.0335824,0.124874,0.0371,0.093422
0.0713265,0.0354323,0.172682,1.58116,0.367689,0.517413
0.0189835,0.013093,0.0153763,0.0399508,0.0251668,0.664
0.0524532,0.0238056,0.143457,0.800089,0.220429,0.423495
0.0868259,0.0369724,0.12684,0.747676,0.206964,0.338068
0.0442371,0.028733,0.0181588,0.132043,0.0363509,0.0451501
0.0452042,0.028234,0.0157381,0.167951,0.0443391,0.048143
0.0129401,0.0091914,0.0157865,0.105761,0.0337109,0.0540648
0.00764863,0.0057723,0.00475141,0.0239317,0.00675927,0.00321495
0.0304353,0.020127,0.0163166,0.0640512,0.0196205,0.0302255
0.0356403,0.0230407,0.0101043,0.0720586,0.0215088,0.028962
0.0334488,0.0223596,0.021941,0.126096,0.0333172,0.0477673
0.0127369,0.00872647,0.00516847,0.0450318,0.0102904,0.0079125
0.0101768,0.0073547,0.00325654,0.0193962,0.00507377,0.00744941
0.0863626,0.0474442,0.0291521,0.11605,0.0368014,0.0622609
0.0267999,0.0174213,0.0167458,0.148787,0.0404697,0.0436216
0.0451918,0.0302072,0.0195364,0.200657,0.0592952,0.0935029
0.0930358,0.0487713,0.0854874,0.342928,0.0906168,0.153978
0.0317493,0.0214933,0.0177526,0.157614,0.0399618,0.0330275
0.0225044,0.0149067,0.0222574,0.153215,0.0394919,0.0376993
0.0818016,0.0403707,0.0412938,0.234077,0.0642763,0.086683
0.021026,0.0145784,0.0106519,0.0972144,0.0318286,0.0252024
0.0309329,0.0205503,0.0102016,0.0724355,0.0179533,0.0309786
0.0415159,0.0271348,0.0187364,0.106325,0.032724,0.0416871
0.0160591,0.0112047,0.0192525,0.0479758,0.0144491,0.0114507
0.0315391,0.0204714,0.0121482,0.0965035,0.0250974,0.0467308
0.0767657,0.0356648,0.0622544,0.329618,0.0850817,0.155319
0.0384342,0.0255653,0.0183536,0.0970263,0.0249651,0.0272587
0.032692,0.0220617,0.0159587,0.0791361,0.0231262,0.0271148
0.0221371,0.0156737,0.00758627,0.050143,0.0129701,0.0298494
0.0444438,0.0300516,0.0330306,0.203177,0.0547184,0.063585
0.0359256,0.020357,0.0534842,0.301973,0.0911588,0.168069
0.021946,0.0153573,0.0132788,0.131585,0.0369105,0.055488
0.0315271,0.0207209,0.0225676,0.0407006,0.0160205,0.0282426
0.0402336,0.0264704,0.0196738,0.125496,0.038056,0.0385778
0.037114,0.0238426,0.0118729,0.0856624,0.0216601,0.0378752
0.0286216,0.0181159,0.0393374,0.194295,0.0536607,0.0484122
0.0826751,0.0471575,0.0735182,0.558652,0.148315,0.16661
0.0616465,0.0354026,0.0524507,0.262748,0.067414,0.116935
0.0583828,0.0344177,0.0551879,0.236709,0.0689227,0.0839566
0.0585729,0.0377226,0.0221121,0.0901943,0.0248697,0.0441006
0.0696211,0.0348303,0.135008,0.811256,0.21948,0.266601
0.0182803,0.0125277,0.00643547,0.0356883,0.00950608,0.0114271
0.0421405,0.028431,0.0197554,0.140662,0.0423633,0.0631176
0.0206634,0.0138497,0.0214235,0.130572,0.0382405,0.0474616
0.0274928,0.0180662,0.027488,0.113108,0.0329754,0.0521995
0.0395513,0.0261108,0.0162121,0.0742355,0.0218606,0.0388022
0.0465417,0.0297874,0.0188843,0.0821191,0.0239353,0.0531469
0.046299,0.0312725,0.0148379,0.111795,0.029461,0.0455164
0.00891595,0.00625171,0.00204116,0.0148711,0.00551307,0.0106721
0.012843,0.00891807,0.00729883,0.0314525,0.00809021,0.0145012
0.0247162,0.0160253,0.0609773,0.221666,0.0619253,0.103327
0.0339353,0.022338,0.0262222,0.231764,0.0726096,0.0991265
0.0657802,0.0332657,0.0651934,0.386826,0.110085,0.132257
0.0168723,0.011635,0.00872702,0.0179612,0.0108302,0.0215928
0.04067,0.0274516,0.0691311,0.247967,0.0757705,0.135907
0.00907291,0.00649636,0.0079187,0.0445472,0.0157308,0.0440335
0.0126663,0.008751,0.0180985,0.118512,0.0370788,0.121581
0.0495178,0.031243,0.0375079,0.214374,0.0620358,0.09829
0.0218542,0.0142581,0.0567951,0.31377,0.0915587,0.0889015
0.0400941,0.0260767,0.01367,0.0885976,0.0255622,0.0335919
0.0423642,0.0277818,0.0245448,0.214169,0.0642446,0.0825311
0.00671888,0.00477159,0.00403237,0.0227737,0.00721901,0.0115102
0.0208732,0.0140421,0.00861256,0.047982,0.0109786,0.0105444
0.00925435,0.0069694,0.00379986,0.0182068,0.00338351,0.0194378
0.00679341,0.00484723,0.00208805,0.0134256,0.00441364,0.0120229
0.0289444,0.0202518,0.0134192,0.0896635,0.0288143,0.0453649
0.0293413,0.0208698,0.0155192,0.0972456,0.027589,0.0301101
0.066383,0.0392138,0.0380027,0.188731,0.0538723,0.0860563
0.0244282,0.0171944,0.0107431,0.077827,0.0216494,0.0196692
0.0443672,0.0275897,0.043615,0.325209,0.100647,0.191284
0.00941314,0.00632611,0.00691569,0.0261388,0.0079473,0.0110609
0.0328994,0.0225005,0.0172421,0.0799619,0.0217033,0.0284414
0.0502341,0.0313271,0.0221707,0.136102,0.0451069,0.063255
0.00452257,0.00318276,0.00231632,0.016846,0.00536908,0.0159897
0.0255693,0.0176337,0.00921802,0.0695321,0.0193444,0.0209509
0.0263415,0.0188318,0.00930038,0.0640483,0.0209036,0.0372499
0.0104836,0.00741239,0.0052897,0.0293387,0.00852689,0.00825426
0.0188905,0.0130216,0.00521085,0.0625025,0.0173141,0.0181599
0.0238936,0.0169278,0.0107241,0.0971715,0.0271048,0.0200328
0.0608861,0.0352698,0.0346201,0.250884,0.0686853,0.0867779
0.0211279,0.0150129,0.0109926,0.149838,0.0423074,0.0566049
0.0158438,0.0114705,0.00609706,0.0622023,0.0189804,0.0348276
0.0100536,0.00705566,0.00617043,0.0256807,0.00879234,0.0233502
0.0618862,0.0373351,0.0305215,0.162437,0.0433197,0.0862816
0.0468186,0.0319147,0.0315473,0.149338,0.0387918,0.0479551
0.0127194,0.00904619,0.00648464,0.0416676,0.0117346,0.0188083
0.0334937,0.0227362,0.0282506,0.157731,0.0440966,0.057994
0.0242834,0.0162263,0.00847913,0.0492823,0.0116876,0.0140201
0.073123,0.0431822,0.0350328,0.166293,0.0419306,0.0458497
0.02568,0.0165881,0.0202166,0.138681,0.0405292,0.0561989
0.0147389,0.0104482,0.00575903,0.0280483,0.00876978,0.0277881
0.0141368,0.00997302,0.00412284,0.0434226,0.0100109,0.0106466
0.0982707,0.0507933,0.0463891,0.214353,0.0620341,0.103048
0.00923724,0.00649138,0.00946455,0.0110917,0.00699089,0.0169609
0.0351866,0.0220511,0.0336346,0.159911,0.0485159,0.0566083
0.0100269,0.00693789,0.0037323,0.0344593,0.00771893,0.0157893
0.07675,0.0432688,0.0560233,0.286049,0.0815656,0.0890658
0.029579,0.020101,0.0241571,0.149933,0.0402133,0.0585597
0.0733742,0.0414102,0.0842074,0.55308,0.154807,0.163566
0.0481169,0.0264621,0.053628,0.240852,0.0744708,0.0876017
0.0244093,0.0170743,0.00960734,0.0505238,0.0183592,0.0361032
0.012705,0.00855021,0.00426014,0.0430821,0.010812,0.00848306
0.0645896,0.0395857,0.0361447,0.12759,0.0391527,0.0930154
0.0726681,0.0374657,0.0694379,0.309862,0.0864111,0.156542
0.0386628,0.0254761,0.0289386,0.164456,0.0431869,0.0506666
0.0710061,0.0376669,0.047618,0.332358,0.0989547,0.122749
0.0706804,0.0406577,0.086439,0.216764,0.0648991,0.13541
0.018249,0.0132912,0.00517117,0.0258161,0.00498692,0.0041943
0.0100943,0.00720183,0.00408587,0.0433512,0.0121763,0.00866184
0.0245669,0.0176136,0.0140152,0.0824301,0.0230438,0.0298941
0.0650707,0.0350563,0.111893,0.490456,0.135654,0.159215
0.0458683,0.028585,0.0185978,0.100394,0.02806,0.0346712
0.0372798,0.0239949,0.0153622,0.0986993,0.0293513,0.0492482
0.0526581,0.0311213,0.0324482,0.16918,0.047092,0.0813226
0.0292259,0.0187927,0.0105816,0.0540112,0.0129933,0.0110773
0.0654639,0.0380791,0.0544527,0.289843,0.0851386,0.102717
0.0569262,0.0340572,0.025649,0.143973,0.038997,0.0509058
0.0546383,0.034723,0.0194929,0.0925066,0.0244522,0.0318116
0.00786622,0.00552579,0.00383206,0.0242011,0.00489187,0.00637147
0.0539739,0.0329836,0.0208532,0.129983,0.0363095,0.0344363
0.0404923,0.0258616,0.0220535,0.165516,0.0475503,0.0609545
0.00482887,0.00355082,0.00240352,0.000590405,0.000743105,-0.000440517
0.0866863,0.0469771,0.057209,0.331929,0.095642,0.167624
0.0513733,0.0321229,0.0396362,0.299933,0.0801515,0.115618
0.0128769,0.00882955,0.0185596,0.125382,0.0343219,0.0485899
0.00569826,0.00418523,0.00378785,0.0266649,0.00617564,0.0101879
0.0181829,0.0127204,0.00576009,0.0410242,0.0121644,0.0224419
0.0120189,0.00803374,0.0185518,0.0663097,0.0152649,0.0182887
0.0331563,0.0227575,0.0102365,0.0638949,0.0200487,0.0344434
0.0093921,0.00658192,0.0037931,0.0144059,0.0068458,0.012951
0.0435421,0.0277491,0.0111701,0.0897169,0.0270155,0.0252093
0.00698831,0.00512132,0.00732671,0.0382381,0.013215,0.0430177
0.00516792,0.00384629,0.00244183,0.0148717,0.00532278,0.0106363
0.0270404,0.0186543,0.0306346,0.114359,0.034876,0.0545527
0.0167881,0.0113535,0.00670087,0.0293737,0.00775604,0.0114292
0.0649045,0.0373044,0.0385713,0.277335,0.0833512,0.0904715
0.0166677,0.0116438,0.0127406,0.0515255,0.0141647,0.011089
0.0247411,0.0175323,0.0127002,0.0700283,0.0189035,0.0281497
0.0237666,0.0171774,0.0191341,0.0746973,0.0223056,0.0239853
0.038338,0.0254107,0.0429317,0.23418,0.0685707,0.0845551
0.0259263,0.0185804,0.0234387,0.0842873,0.0228875,0.0233019
0.0179435,0.0124483,0.00813181,0.0397236,0.0118098,0.0146509
0.00959159,0.00708279,0.00309416,0.0385605,0.0102256,0.0069955
0.033444,0.0193478,0.045453,0.479823,0.127226,0.153447
0.0680326,0.0380525,0.0713064,0.398627,0.104669,0.106596
0.033001,0.0206478,0.0719202,0.249699,0.0750703,0.111103
0.0398746,0.0252361,0.039949,0.310833,0.0964726,0.17409
0.0125277,0.00835572,0.0159298,0.0986566,0.0257775,0.0355912
0.0582829,0.0354964,0.0217507,0.0836094,0.0253054,0.0385795
0.0153317,0.0108316,0.00686299,0.0242356,0.00859809,0.012982
0.00869918,0.00578193,0.00354393,0.0281642,0.00689521,0.00322708
0.0179944,0.0124441,0.00485604,0.0338579,0.0112586,0.0524656
0.0579339,0.0354896,0.0264908,0.141562,0.0403574,0.0744198
0.081605,0.0535843,0.0836363,0.498091,0.147212,0.188423
0.0937223,0.0496949,0.0528949,0.297911,0.0928979,0.129468
0.0417578,0.0253691,0.0172652,0.224549,0.0652106,0.0654887
0.0563066,0.0360254,0.0192079,0.113188,0.0300628,0.0410967
