"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0312911,0.0215983,0.0183842,0.157213,0.0461178,0.0819823
0.0598755,0.0323946,0.0866265,0.641726,0.168059,0.289018
0.0960733,0.0432331,0.0825362,0.520081,0.137695,0.178384
0.0527265,0.0305421,0.05649,0.205759,0.0631858,0.0745464
0.0376072,0.0234939,0.0195689,0.193918,0.0559307,0.0505297
0.0100731,0.00731935,0.00801659,0.00618279,0.000651779,0.00174811
0.0385449,0.0239085,0.0204068,0.161062,0.0449998,0.0607552
0.0509801,0.03159,0.0230532,0.154408,0.0467545,0.0662324
0.0240646,0.0163875,0.0127503,0.0787706,0.0215943,0.029546
0.018091,0.0120078,0.0209732,0.182391,0.0482183,0.0308447
0.0210177,0.0150254,0.00724722,0.056123,0.0172375,0.0237285
0.0573674,0.0257867,0.0858718,0.589797,0.159034,0.196578
0.00521928,0.00366954,0.00212511,0.0113837,0.00511,0.0182088
0.00861586,0.00604264,0.00221257,0.0499888,0.0142548,0.012754
0.0435532,0.0250153,0.0296334,0.16324,0.0434049,0.0807755
0.0124077,0.00859079,0.00489776,0.00453463,0.000189115,0.000904022
0.0139128,0.00958721,0.00480249,0.0169209,0.00475159,0.000981667
0.00541063,0.00396122,0.00307829,0.0162485,0.00672255,0.0158684
0.0378017,0.0228992,0.0250297,0.16148,0.044653,0.0643762
0.0269111,0.016501,0.0279412,0.193753,0.0517943,0.0812168
0.0615586,0.03305,0.11506,0.592357,0.169133,0.23325
0.0579072,0.031248,0.0386353,0.199429,0.0553605,0.0682636
0.0597665,0.0344905,0.0312023,0.246246,0.0640043,0.100213
0.0591847,0.0343863,0.0382422,0.282199,0.088775,0.189591
0.0149233,0.0100803,0.00512411,0.0454861,0.0114528,0.013016
0.0598519,0.0380265,0.0147297,0.116265,0.0426308,0.0976877
0.0110686,0.00774302,0.00347756,0.0348815,0.00879228,0.0142495
0.0509253,0.0326405,0.0158511,0.10398,0.031913,0.0459673
0.0387607,0.0241857,0.0143581,0.105626,0.0297006,0.0288942
0.0297548,0.0200482,0.0149192,0.0875499,0.0225627,0.0263147
0.0120292,0.00802265,0.0042389,0.0559227,0.014469,0.0169518
0.0760799,0.0442277,0.0260311,0.158241,0.0456945,0.0900203
0.0241497,0.0170013,0.0145186,0.127728,0.034889,0.0566607
0.0287427,0.0175718,0.0215785,0.109832,0.0297785,0.0478189
0.0231055,0.0155838,0.0136545,0.100785,0.0280203,0.0277843
0.081308,0.046055,0.0817053,0.590671,0.164898,0.199861
0.0422134,0.0201329,0.046511,0.368794,0.107116,0.210176
0.0169651,0.0123007,0.0101799,0.031183,0.0091149,0.00904429
0.00465562,0.00317306,0.00332327,0.0137036,0.00680485,0.0189534
0.0150928,0.0105428,0.00776025,0.0593974,0.0175311,0.0333676
0.082928,0.0387121,0.0895984,0.446322,0.126774,0.20846
0.0472087,0.0296954,0.0169782,0.0664036,0.024792,0.0517608
0.0448645,0.0287418,0.0193434,0.202925,0.051354,0.0523384
0.0761509,0.0380621,0.0845721,0.617688,0.152824,0.173862
0.00982657,0.00686457,0.00717357,0.0141416,0.00303958,0.0401292
0.0209186,0.0145388,0.00810259,0.0636911,0.0202184,0.0160612
0.012663,0.00924795,0.00572514,0.0576872,0.0163241,0.0142122
0.0448341,0.0283645,0.0182856,0.106482,0.0301483,0.0407024
0.0106014,0.007719,0.00453318,0.0360425,0.0102012,0.010704
0.0312532,0.0202132,0.0106224,0.060611,0.0169568,0.0272102
0.0775655,0.0335225,0.0679353,0.533407,0.140405,0.155812
0.0706367,0.0416937,0.0302504,0.180284,0.055549,0.0708514
0.031668,0.0217629,0.0127117,0.0928814,0.0251692,0.0394616
0.00991419,0.00681276,0.00379836,0.0264112,0.00616755,0.00534315
0.00522246,0.00397886,0.00366211,0.0147232,0.00589807,0.0202288
0.0435938,0.0302075,0.0112218,0.122538,0.0344924,0.0220199
0.0894028,0.0537322,0.105802,0.672635,0.194875,0.291137
0.0428208,0.0260556,0.0465584,0.365842,0.102319,0.165265
0.0667283,0.0401738,0.0176456,0.153958,0.0404241,0.0492526
0.0537328,0.0327031,0.0395214,0.199132,0.0535368,0.0692826
0.0214946,0.014873,0.00864049,0.103878,0.0300404,0.0244045
0.0223804,0.01424,0.026067,0.0756506,0.022784,0.0668049
0.0151379,0.0102517,0.00500653,0.0479378,0.0118978,0.0193105
0.0172531,0.0119962,0.00885175,0.0727644,0.0232687,0.0544617
0.0206061,0.014008,0.00711695,0.00595222,0.0014289,0.0128838
0.0273084,0.0185011,0.0108307,0.0601953,0.0159136,0.0136759
0.0301106,0.0198371,0.0107656,0.103892,0.0275608,0.036097
0.0951277,0.0536457,0.0651499,0.345016,0.0972825,0.155974
0.0445757,0.0291254,0.0154559,0.204692,0.0577369,0.0502695
0.0526311,0.0330725,0.0183726,0.0764149,0.0217405,0.0269542
0.00479154,0.00346134,0.00291581,0.0134815,0.00438554,0.0144104
0.0473718,0.0302598,0.016329,0.0714442,0.0197734,0.0310286
0.0148623,0.0103384,0.0200777,0.115209,0.0302373,0.0198593
0.052732,0.0331176,0.0257847,0.158868,0.0450123,0.0668413
0.0264077,0.0179012,0.00721933,0.0619542,0.0175998,0.0252593
0.0230737,0.0157113,0.0312734,0.0836555,0.0250931,0.073365
0.0244074,0.0172403,0.00618961,0.0690646,0.0225425,0.0238234
0.0306291,0.0197579,0.0195904,0.132638,0.048286,0.0894542
0.0213632,0.0147149,0.0063679,0.0368426,0.0115261,0.0227829
0.0217176,0.0152491,0.0125049,0.108534,0.0270793,0.0229588
0.0350324,0.0229118,0.0158697,0.0889549,0.0246226,0.0414516
0.0461005,0.0298663,0.019513,0.107243,0.030856,0.0301179
0.0175186,0.0121662,0.0160423,0.1447,0.0378395,0.0342085
0.0404094,0.0264025,0.035149,0.164281,0.0419764,0.0821091
0.0458637,0.0286002,0.0242388,0.12778,0.0344953,0.0593857
0.0373741,0.0240162,0.0139015,0.0941256,0.0280885,0.0312803
0.0532619,0.0338097,0.0225016,0.178934,0.0501994,0.0577637
0.0343505,0.0209504,0.0475152,0.302492,0.0802208,0.115901
0.0898038,0.033072,0.136432,0.841408,0.226821,0.351163
0.0363127,0.0229039,0.0521086,0.428043,0.116902,0.134676
0.0698277,0.0401492,0.058489,0.315291,0.0832834,0.124708
0.053236,0.0272241,0.142935,1.00691,0.261627,0.392345
0.0221631,0.0150029,0.0123424,0.0731019,0.0215043,0.0263036
0.0425186,0.0273175,0.0340079,0.426926,0.117233,0.1243
0.0395252,0.0265067,0.0191258,0.0865792,0.0238054,0.0243177
0.0531979,0.0282806,0.0714252,0.517539,0.154998,0.216147
0.00903408,0.00656586,0.00384372,0.017905,0.00604732,0.00861419
0.0875003,0.0465797,0.102891,0.568222,0.157652,0.267393
0.0322321,0.0211726,0.0164462,0.0942436,0.0296856,0.074676
0.0106495,0.00781222,0.00410711,0.0454041,0.0117779,0.00938966
0.0622702,0.0381926,0.0290361,0.127627,0.0377459,0.0790509
0.00817006,0.00608266,0.00892399,0.016964,0.00509625,0.00383574
0.0282853,0.0187402,0.0192779,0.263835,0.072726,0.0891141
0.0246772,0.0169017,0.00779352,0.0819023,0.0245244,0.0295688
0.0718323,0.0387911,0.0409132,0.235071,0.0659811,0.142978
0.0173885,0.0118132,0.00649687,0.0556129,0.0153506,0.0162818
0.0329012,0.0225359,0.0180128,0.0934183,0.0259622,0.028548
0.050281,0.0333535,0.0195208,0.197909,0.052642,0.0454556
0.0106218,0.00731292,0.00597258,0.0267601,0.00787641,0.00702339
0.0329792,0.0229472,0.0234279,0.1107,0.033672,0.0437502
0.0341757,0.0205755,0.0223303,0.140796,0.0370916,0.0738927
0.0127144,0.00916682,0.00513043,0.0334667,0.0108226,0.0178409
0.0204287,0.0141081,0.00817119,0.0653612,0.0165419,0.0129292
0.00779785,0.00535542,0.00463321,0.0236247,0.00916754,0.0210416
0.00445033,0.00308723,0.002405,0.010888,0.00384899,0.0133695
0.0138533,0.0098913,0.00578598,0.0575871,0.0178929,0.0246469
0.0139753,0.00987705,0.00623188,0.122279,0.0342912,0.0466734
0.0597778,0.0270038,0.0500197,0.376512,0.101234,0.149395
0.0324304,0.0210015,0.01296,0.124506,0.0370111,0.0724029
0.0409687,0.0266075,0.0122333,0.122435,0.033611,0.0409897
0.0199193,0.0129353,0.021488,0.144075,0.0377295,0.0604684
0.00969383,0.00706453,0.0266969,0.22544,0.0569578,0.139685
0.0740417,0.0434495,0.0235384,0.101156,0.029774,0.0529901
0.0858738,0.0442065,0.0516068,0.24268,0.0654131,0.115706
0.0181041,0.0118898,0.00653398,0.0486825,0.0105279,0.015535
0.0112811,0.00787666,0.00593644,0.0430632,0.0109737,0.00856835
0.0154757,0.0106311,0.00619245,0.0222716,0.00870774,0.0172246
0.0248679,0.0162956,0.009704,0.0944156,0.0254073,0.0399937
0.0262187,0.0182284,0.00905779,0.0636563,0.0204365,0.0359362
0.0235146,0.0165883,0.00749322,0.106169,0.0297649,0.0519706
0.0139022,0.00975387,0.00549098,0.0397456,0.011177,0.0175654
0.0464758,0.0242123,0.0313606,0.143664,0.0363641,0.0643804
0.0310392,0.0206195,0.0098076,0.135348,0.0391835,0.0636841
0.0547147,0.0345691,0.048282,0.357997,0.108372,0.115153
0.0168731,0.0106314,0.0551621,0.130178,0.0582775,0.14568
0.0340891,0.0228935,0.0172126,0.0819499,0.0238715,0.0352103
0.0593528,0.0369284,0.0183944,0.0936426,0.0241609,0.0332107
0.069713,0.039007,0.0775349,0.486993,0.127661,0.214409
0.0306284,0.0199257,0.0135371,0.154485,0.0452517,0.050164
0.0932009,0.0500565,0.0811912,0.553206,0.144705,0.234285
0.0985671,0.0486378,0.073781,0.520219,0.14297,0.260236
0.0300382,0.0199048,0.00656261,0.0812726,0.022646,0.0210798
0.0477683,0.0279985,0.0422125,0.228037,0.0586142,0.111995
0.0580907,0.0305778,0.0666373,0.458873,0.12205,0.150064
0.0258075,0.0174233,0.00891557,0.0657196,0.0163012,0.041212
0.0178588,0.0127456,0.00572338,0.0384994,0.00871502,0.0143303
0.0774305,0.0405189,0.0523578,0.256929,0.0727758,0.153766
0.0113181,0.00743151,0.0138962,0.116047,0.0359038,0.0637261
0.0588722,0.0336309,0.0346823,0.235302,0.0745138,0.110163
0.0258429,0.0175286,0.0168736,0.116999,0.0333815,0.0287229
0.0368327,0.0239327,0.0114538,0.080445,0.023319,0.0232635
0.0580585,0.0371023,0.0207178,0.08918,0.0224547,0.0370214
0.0198615,0.0135904,0.0119741,0.0702459,0.0233095,0.0438355
0.0264655,0.0182715,0.0100506,0.0565046,0.018369,0.0280949
0.0597164,0.0341071,0.0640974,0.425605,0.121684,0.170793
0.029336,0.020193,0.0328197,0.111883,0.0322332,0.0363841
0.0102552,0.00724082,0.00297901,0.022975,0.00687507,0.0125618
0.0165637,0.0112606,0.00569148,0.0451283,0.014144,0.0200899
0.0581483,0.0370062,0.0292295,0.112898,0.0282545,0.0784051
0.0252756,0.0178327,0.00776233,0.0447256,0.0122326,0.0100007
0.00426306,0.00301088,0.00220579,0.0151653,0.00319871,0.00230401
0.0647072,0.0393535,0.0392909,0.231207,0.0609004,0.0825918
0.0313191,0.0221614,0.00810142,0.0517243,0.0149653,0.012258
0.0152811,0.0100183,0.0172249,0.118522,0.0340532,0.0575601
0.0632006,0.0359163,0.0588979,0.251837,0.0637489,0.123653
0.00659194,0.0048823,0.0035686,0.0375518,0.0112742,0.00885433
0.0158798,0.0108322,0.00462076,0.0307279,0.00732312,0.0196613
0.0223022,0.0153627,0.0086839,0.0981587,0.0301521,0.0418745
0.0100924,0.00701969,0.00728094,0.120106,0.0327082,0.0503237
0.0148077,0.00999012,0.014849,0.128355,0.0361896,0.0388527
0.0214672,0.0146068,0.00585501,0.0491927,0.0142353,0.0220706
0.0273125,0.0187853,0.0108522,0.0569578,0.015846,0.0232682
0.0245364,0.0172223,0.0109293,0.122404,0.0365775,0.0591366
0.0692609,0.0410255,0.0326139,0.181098,0.0484117,0.047273
0.0377906,0.0239545,0.0259018,0.16962,0.0441884,0.0686419
0.0236893,0.0165664,0.00977785,0.0989194,0.0277967,0.0203302
0.0457097,0.0286946,0.0444228,0.217559,0.0613517,0.14887
0.0418939,0.0273544,0.0140809,0.074856,0.0179617,0.0263479
0.0357828,0.0219296,0.0326179,0.171268,0.0471909,0.0688764
0.0422925,0.027766,0.0171834,0.0738516,0.0251547,0.0606215
0.112914,0.0649887,0.110258,0.753838,0.208246,0.289712
0.0113599,0.00809783,0.00363866,0.0296268,0.00790446,0.00417543
0.0173068,0.0125051,0.0064489,0.0061313,0.00210838,0.0205118
0.0654356,0.035759,0.0957188,0.540398,0.147213,0.310655
0.044355,0.0293334,0.0229001,0.170006,0.0474123,0.063001
0.0963623,0.0443957,0.0870483,0.541745,0.1419,0.212594
0.023951,0.0167325,0.00736237,0.05222,0.0147443,0.0424386
0.0336021,0.0200957,0.0378476,0.245798,0.079257,0.132802
0.0273098,0.0183425,0.0153016,0.100565,0.0284092,0.0288329
0.0157361,0.0109333,0.0147306,0.0398243,0.012685,0.0523081
0.0302469,0.020197,0.0107688,0.0680785,0.0174802,0.0205432
0.0159339,0.0110876,0.0108415,0.0994267,0.0285314,0.0478126
0.0212764,0.0150466,0.0130596,0.0655518,0.020335,0.0501522
0.0091572,0.0065775,0.00461711,0.0264143,0.00981858,0.0264551
0.0259197,0.0170154,0.0223604,0.237325,0.0702211,0.0910677
0.0668338,0.0371097,0.0460705,0.221556,0.0650666,0.117804
0.0100327,0.00729439,0.00840762,0.0439437,0.013322,0.00817436
0.0882376,0.0358786,0.129479,0.998618,0.278146,0.354767
0.0182625,0.0125636,0.0217702,0.140715,0.0393401,0.0298808
0.0558936,0.0339248,0.0198751,0.101308,0.0302482,0.0566072
0.0319687,0.0209662,0.0194157,0.194984,0.054451,0.0565569
0.0490518,0.0318298,0.0188118,0.118265,0.0326098,0.0371007
0.0447013,0.0296533,0.0208114,0.123964,0.0376611,0.0690831
0.0425339,0.0273117,0.012825,0.0890616,0.0260778,0.0577572
0.00624484,0.00485226,0.00342097,0.0120683,0.0048164,0.0126196
0.00486407,0.00352944,0.0023505,0.0131444,0.00389342,0.00413829
0.0195794,0.0123249,0.0240807,0.216101,0.0620909,0.106976
0.0477869,0.0291696,0.0194149,0.0950918,0.026516,0.0309944
0.0853935,0.0447735,0.0720187,0.414477,0.109129,0.157901
0.0103452,0.00742469,0.0267246,0.0423969,0.011885,0.0355094
0.0447378,0.0246724,0.082048,0.563158,0.154205,0.163712
0.0538276,0.0310934,0.0334263,0.101882,0.0259664,0.0512429
0.0109531,0.00762037,0.00328847,0.00498613,0.00018302,0.00815629
0.0442301,0.0272031,0.0364456,0.293537,0.0791258,0.107692
0.0284118,0.019658,0.0112299,0.0528115,0.0152478,0.0259757
0.00532126,0.00384996,0.0041574,0.0265045,0.00688131,0.0218471
0.0121367,0.00844749,0.0101715,0.107894,0.028076,0.0475183
0.00459659,0.00313303,0.00111263,0.0266129,0.00688912,0.00638303
0.033773,0.0226051,0.0165413,0.10683,0.0300235,0.0196454
0.00804945,0.0056127,0.00594657,0.0520459,0.0143273,0.0160283
0.0258903,0.016101,0.0268135,0.267594,0.0737339,0.127073
0.0564112,0.0287394,0.0839278,0.501274,0.14298,0.261301
0.0326085,0.0217303,0.0144936,0.145138,0.0452954,0.0433033
0.0597927,0.032325,0.030129,0.1854,0.0545405,0.0573047
0.0414499,0.024383,0.0312321,0.138535,0.0396692,0.0847928
0.093179,0.0457575,0.0843079,0.477448,0.130886,0.301472
0.0174399,0.0116967,0.0145037,0.135958,0.0354408,0.0451859
0.0265627,0.0190619,0.00924726,0.0722729,0.0202054,0.0264833
0.023896,0.0154803,0.00532397,0.0577884,0.0173698,0.0200858
0.00694239,0.00531226,0.00467396,0.0287825,0.00608264,0.00845852
0.0466584,0.0296875,0.0153751,0.0888338,0.0215978,0.025171
0.0747511,0.0462675,0.034487,0.215381,0.0620938,0.117284
0.0210008,0.0140478,0.00680541,0.0775872,0.0203907,0.011365
0.0185019,0.0121615,0.00637827,0.0790415,0.0235126,0.0360359
0.0640664,0.0332222,0.0902588,0.471827,0.131538,0.19002
0.022515,0.0155587,0.0118796,0.0531649,0.0134531,0.0284403
0.03096,0.0198667,0.0176724,0.21472,0.0604638,0.0818899
0.00688755,0.00505371,0.00305076,0.00254787,0.000167656,0.000955737
0.0360827,0.0235313,0.0178191,0.117549,0.0316087,0.0371289
0.0393573,0.0258098,0.0142659,0.113905,0.0288313,0.0283397
0.0302271,0.0195269,0.0140979,0.129437,0.0338914,0.0531409
0.0140476,0.00960472,0.00470017,0.0463766,0.0117803,0.014695
0.0332486,0.0141485,0.00963684,0.0980401,0.0258633,0.0291879
0.0311865,0.0136863,0.00918254,0.0929071,0.0219873,0.0243972
0.0299744,0.0204331,0.00938124,0.0585632,0.0153687,0.0244116
0.0420975,0.0277025,0.0206873,0.080792,0.0213345,0.0441724
0.0213248,0.0150004,0.00858629,0.0466609,0.0176094,0.0187078
0.0856529,0.0414695,0.0637059,0.379423,0.100283,0.0891283
0.0237329,0.0163194,0.0174729,0.114574,0.0334979,0.04291
0.0785785,0.0461356,0.0703611,0.322733,0.0872102,0.182632
0.029568,0.019202,0.00934011,0.057835,0.0166213,0.0428075
0.0211993,0.0149988,0.0257303,0.155625,0.0473545,0.0523176
0.0142115,0.0100206,0.0239657,0.0709355,0.0230095,0.0256167
0.0555608,0.0333666,0.0261728,0.180225,0.0536464,0.0495969
0.00552788,0.00374237,0.00425167,0.00937041,0.0040948,0.00848171
0.0270768,0.0188102,0.0168146,0.0974335,0.0265048,0.0430154
0.0277972,0.0183665,0.014345,0.0879859,0.0263345,0.0462432
0.00706131,0.0051761,0.00309959,0.0317384,0.00899802,0.00724515
0.0229609,0.015575,0.0231936,0.251003,0.0647518,0.0975957
0.0109104,0.00761282,0.00398421,0.0264728,0.00865765,0.0139289
0.0098979,0.00698624,0.0101747,0.0452657,0.0128726,0.0176001
0.0399634,0.0249957,0.0232654,0.145309,0.0423508,0.0968951
0.0349243,0.0233397,0.021807,0.227218,0.0605397,0.0607592
0.0243778,0.0160918,0.032834,0.139952,0.0417819,0.0360487
0.00718284,0.00505142,0.00264684,0.0290921,0.00686722,0.0155164
0.0419047,0.0243314,0.043516,0.235746,0.0658663,0.117361
0.0139236,0.00945499,0.00320572,0.0369075,0.00892154,0.0134386
0.0709941,0.0403162,0.0853585,0.502592,0.137275,0.202327
0.0318305,0.0202603,0.0203741,0.150608,0.0458714,0.0736031
0.0505176,0.0332548,0.0358228,0.137016,0.0364844,0.062576
0.0180815,0.0124722,0.00618451,0.0295981,0.00819592,0.009817
0.0738616,0.0419837,0.0693499,0.52172,0.140824,0.293342
0.0644723,0.0306379,0.0779429,0.596614,0.166826,0.22673
0.0631559,0.0362203,0.0253279,0.186426,0.0525641,0.124822
0.0305712,0.0207275,0.0155571,0.130996,0.0360821,0.0570307
0.0220306,0.0146911,0.00693698,0.0844782,0.0236258,0.0384221
0.0537674,0.034112,0.0153977,0.0838069,0.0247462,0.0658513
0.0183957,0.0128914,0.00769997,0.0819294,0.0272469,0.0342488
0.0244145,0.0169379,0.0115792,0.0767667,0.021979,0.0267523
0.0412909,0.0266633,0.0128043,0.0853453,0.0237522,0.0303344
0.00454982,0.00332621,0.00173989,0.0150141,0.00555172,0.0124598
0.0394991,0.0253466,0.0255069,0.220236,0.0641027,0.0846547
0.0483249,0.0281484,0.0331325,0.268514,0.0765038,0.0867227
0.021965,0.0149474,0.0167122,0.160357,0.0476558,0.0777707
0.0063132,0.00440656,0.0027874,0.0171393,0.00676652,0.01816
0.0331363,0.0226657,0.0255998,0.144202,0.0382364,0.0642694
0.064837,0.03879,0.0304962,0.156503,0.0469514,0.118525
0.0308269,0.0197705,0.00980179,0.109146,0.0297392,0.0269706
0.043425,0.0243937,0.034369,0.226156,0.0627665,0.152971
0.042197,0.0231833,0.0322068,0.253478,0.0756069,0.111542
0.0474448,0.0240457,0.0314979,0.200938,0.0507518,0.0770502
0.0133156,0.00900608,0.00368516,0.0481339,0.0127087,0.0126653
0.0615555,0.0407559,0.0252064,0.12783,0.0330358,0.0597463
0.0172661,0.0119071,0.00755583,0.0674924,0.018531,0.0365233
0.0230754,0.015904,0.00736284,0.0609992,0.0175217,0.0148356
0.0140106,0.00942009,0.0118456,0.115207,0.0327385,0.0479157
0.0682168,0.032129,0.113904,0.377318,0.119332,0.215706
0.0896507,0.05436,0.0951302,0.616953,0.179821,0.246222
0.069751,0.0395895,0.0271238,0.158714,0.0457106,0.057402
0.0375084,0.0254677,0.0139358,0.0751676,0.0248132,0.0454454
0.0329139,0.0211789,0.0236741,0.158077,0.047518,0.0576161
0.0571092,0.0355274,0.0205851,0.0742825,0.0211541,0.0360065
0.0659,0.0331642,0.0323819,0.139008,0.0353678,0.0680795
0.0544685,0.0308127,0.0743099,0.532229,0.145985,0.23022
0.00780449,0.0055012,0.00507483,0.0476419,0.0139459,0.0248621
0.044115,0.0280085,0.0219463,0.218396,0.0684243,0.116375
0.0196177,0.0134522,0.0114038,0.0497272,0.0173032,0.0480116
0.0225128,0.0151909,0.0062899,0.0829087,0.0251486,0.0354087
0.0819692,0.0491328,0.030546,0.182614,0.0446013,0.043334
0.0582343,0.0361268,0.0197503,0.110719,0.0280947,0.0360661
0.00592885,0.00436612,0.00579803,0.0836177,0.0252928,0.0411548
0.0689511,0.0418337,0.0736199,0.311069,0.0921325,0.177061
0.0619179,0.0362376,0.0226755,0.128456,0.0315047,0.0435564
0.0395015,0.0262254,0.0132199,0.0552838,0.0170299,0.0421897
0.0136879,0.00992873,0.00499277,0.0309136,0.00692347,0.0071959
0.0948678,0.0438417,0.0739728,0.570906,0.160587,0.19603
0.0669805,0.0405983,0.0955972,0.472454,0.124806,0.194791
0.0495573,0.0316511,0.0173924,0.131404,0.0366715,0.0437154
0.0729085,0.0430244,0.0367581,0.104368,0.028754,0.100419
0.0134129,0.00949859,0.00458981,0.0408009,0.00969644,0.0180599
0.0651195,0.0366124,0.02091,0.173428,0.0501228,0.082119
0.00702578,0.00472034,0.00368229,0.07283,0.0206143,0.0349865
0.0715161,0.0401087,0.025965,0.223336,0.0626358,0.070557
0.0056586,0.00393113,0.00236889,0.0158959,0.00420846,0.0143313
0.036166,0.0243541,0.014252,0.0698494,0.0189178,0.0305234
0.0124564,0.00812572,0.0124869,0.087105,0.0257709,0.0555111
0.0258173,0.0181284,0.0139178,0.0908289,0.0264001,0.0769769
0.00758388,0.00523043,0.010247,0.0298391,0.00709119,0.00767015
0.018698,0.0126203,0.00828673,0.0745119,0.0177736,0.0130271
0.0107433,0.00791922,0.00417148,0.0162841,0.00276858,0.00375282
0.0536422,0.0326499,0.0237881,0.107025,0.0339288,0.0674572
0.0271642,0.0183916,0.0105039,0.0597977,0.0177148,0.0398898
0.029558,0.0204725,0.0298264,0.164502,0.0510833,0.0697481
0.0519227,0.029294,0.0563482,0.242966,0.0660365,0.125337
0.00899108,0.00635037,0.00543545,0.0281604,0.00994747,0.0165381
0.0575718,0.0294491,0.0416033,0.261474,0.0670611,0.101489
0.0695125,0.0304842,0.128631,0.5489,0.143658,0.230261
0.0698826,0.0364254,0.0842272,0.431285,0.12237,0.180277
0.0145243,0.0102825,0.0032282,0.0402696,0.0122811,0.0143906
0.0050213,0.0036255,0.00131365,0.0124136,0.00185706,0.00224931
0.0120933,0.00803061,0.00557608,0.0184453,0.00659142,0.011307
0.0383158,0.0240762,0.0377931,0.127385,0.0372397,0.0465966
0.0319763,0.019759,0.0476211,0.176916,0.0473665,0.102647
0.0515018,0.03225,0.0278115,0.193664,0.0587223,0.069763
0.0316685,0.0211768,0.0152776,0.125197,0.0342817,0.0499837
0.0105976,0.00748749,0.00518327,0.0113414,0.00638259,0.0146337
0.0908842,0.0460938,0.0703241,0.5077,0.139761,0.252128
0.0169651,0.0118804,0.00544072,0.0439645,0.0122786,0.0151392
0.0609106,0.0346216,0.0215635,0.265128,0.0754863,0.0801144
0.00766653,0.0055199,0.00268482,0.0377396,0.00997183,0.0212582
0.0348561,0.020236,0.0420191,0.212215,0.0589487,0.0699649
