"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00824354,0.00583131,0.00283629,0.00475989,0.00169944,0.000786036
0.0247285,0.0171671,0.0116871,0.0792818,0.0169918,0.021234
0.0124533,0.00873558,0.00998121,0.0213163,0.00594991,0.00794408
0.0119333,0.00836748,0.0073298,0.0365741,0.0114054,0.0141026
0.0206778,0.0107165,0.00771571,0.0314753,0.0131608,0.0466904
0.0295667,0.00818575,0.0207679,0.0853328,0.0316517,0.109486
0.0333902,0.0194905,0.0328446,0.100174,0.0298751,0.122595
0.00891546,0.00634025,0.00608497,0.0298239,0.0096047,0.0228637
0.0181283,0.0125077,0.00517959,0.0122303,0.0023541,0.00248008
0.00512246,0.00391387,0.00262447,0.0232407,0.00949999,0.0514263
0.00671686,0.00489988,0.0018274,0.0111935,0.00353348,0.0101211
0.0103254,0.00760361,0.00416649,0.0161871,0.00475649,0.00824651
0.0135086,0.00996863,0.00594233,0.0156504,0.00438575,0.0098171
0.0171565,0.0118668,0.0045876,0.0414571,0.00983541,0.00504244
0.0203049,0.0148396,0.00761295,0.0713588,0.0191111,0.0346558
0.0518619,0.0294768,0.0406256,0.155311,0.0413064,0.0603626
0.0246958,0.0155223,0.0425606,0.0916646,0.0268253,0.0538461
0.0285628,0.0181418,0.0420138,0.20349,0.0552416,0.177771
0.02863,0.0194732,0.0115423,0.0510325,0.0127229,0.0140545
0.0289608,0.0185479,0.00992836,0.0503693,0.0147317,0.0175745
0.0390984,0.0241448,0.0600802,0.235375,0.0689489,0.0897642
0.0253817,0.0149509,0.0132341,0.039993,0.0118443,0.0162663
0.0246818,0.016755,0.00983178,0.0473625,0.0131383,0.0127073
0.00961505,0.00655746,0.00320709,0.0046218,0.00142399,0.0010438
0.00790886,0.0054422,0.00280456,0.00835802,0.00238,0.00354684
0.01487,0.0100532,0.00436086,0.0278409,0.00661431,0.00619073
0.0318599,0.0215851,0.0211282,0.102914,0.0300443,0.0571655
0.0236975,0.0103696,0.00756769,0.0299027,0.0105606,0.0291007
0.0268692,0.0172686,0.0230094,0.0779612,0.0224667,0.0203175
0.018488,0.0130375,0.0260821,0.0999185,0.0301058,0.0355766
0.068279,0.0397896,0.0303672,0.124022,0.0334006,0.122135
0.0240212,0.0162923,0.0219586,0.101067,0.0296435,0.0285883
0.00834233,0.00605783,0.00288561,0.000457278,0.00193888,0.00457927
0.0132461,0.00906774,0.00354483,0.0256419,0.00789353,0.0257197
0.0177896,0.0119592,0.0101393,0.0738177,0.0187254,0.017757
0.0196258,0.0135885,0.00773265,0.0486657,0.0134528,0.0119544
0.0151554,0.0103077,0.00516101,0.0126794,0.0029867,0.00901535
0.0137724,0.00708738,0.0118275,0.045939,0.0122923,0.00910639
0.010589,0.00753173,0.00175186,0.0367136,0.0109783,0.00293365
0.0127162,0.00864249,0.00570059,0.0506941,0.0172305,0.0503427
0.0129097,0.00882847,0.00235828,0.0450964,0.0120837,0.0051403
0.0109884,0.00761555,0.00434418,0.0233201,0.00752014,0.0185069
0.0104298,0.00745047,0.0027239,0.00920609,0.0054722,0.0105429
0.0250769,0.0171398,0.00660041,0.0401187,0.0114855,0.0164619
0.0518749,0.0326924,0.0471363,0.169658,0.0483837,0.137353
0.0109982,0.00758707,0.00518939,0.0780481,0.0207107,0.00609003
0.0271951,0.018534,0.00928105,0.0237132,0.00806954,0.00642437
0.021827,0.0150056,0.0157109,0.129486,0.0377815,0.0827102
0.0170868,0.00740033,0.00442071,0.023678,0.00651839,0.00534236
0.0135436,0.00918365,0.0130607,0.0558217,0.013408,0.0252877
0.0349524,0.0197882,0.014403,0.0674596,0.017481,0.0281119
0.0273688,0.0127716,0.0203712,0.162136,0.0424717,0.0599871
0.0265429,0.0128781,0.0206738,0.159255,0.0401699,0.057811
0.0153363,0.0109209,0.0450325,0.0892194,0.0290517,0.0611745
0.0228117,0.0152716,0.0146823,0.0258069,0.00654412,0.00795229
0.00956163,0.00677371,0.00211461,0.0183618,0.00561258,0.00420554
0.0244454,0.0134963,0.00720017,0.0740681,0.0206159,0.0121305
0.0182298,0.0127912,0.00640035,0.0262916,0.00702107,0.0125881
0.0276287,0.0119275,0.00954604,0.0557526,0.0132656,0.0100462
0.0276543,0.0118474,0.00916325,0.0570309,0.0131729,0.00835051
0.0254257,0.0174572,0.00920442,0.0338778,0.00949442,0.0180442
0.00487945,0.00371409,0.00220767,0.00482972,0.00283239,0.0104584
0.0254264,0.0178623,0.00936666,0.0223654,0.00541045,0.00315122
0.0323072,0.0156685,0.0404998,0.165292,0.0466508,0.0606168
0.041365,0.0156732,0.0431355,0.16498,0.0420497,0.0641753
0.0202569,0.0137764,0.0116803,0.0159774,0.00392025,0.0110183
0.0154909,0.010342,0.00433537,0.0853798,0.0251371,0.00606151
0.0277823,0.0159558,0.0242484,0.127736,0.0332956,0.0488038
0.0298314,0.0159224,0.0116797,0.0238812,0.00664477,0.0620151
0.00973079,0.00708441,0.00382032,0.0451303,0.0161445,0.00261702
0.0100877,0.00703017,0.00311609,0.0124253,0.00350525,0.00920821
0.0150047,0.0100376,0.00387524,0.0118398,0.00432591,0.0125357
0.0148482,0.0103461,0.00498129,0.00556168,0.00220546,0.00351976
0.00828014,0.00614712,0.00189011,0.0123682,0.0040228,0.0118329
0.00816208,0.00594679,0.00295281,0.0122523,0.00518056,0.00925483
0.00553998,0.00370993,0.00189651,0.0160566,0.00572327,0.0157262
0.0086756,0.00631536,0.00289082,0.0140603,0.00363144,0.00357105
0.0227027,0.0132563,0.0108412,0.100134,0.0286964,0.0142776
0.00639359,0.00467288,0.00117417,0.0177171,0.00475195,0.00174643
0.0196478,0.0139211,0.00788901,0.0136958,0.00187737,0.0054969
0.0116672,0.0083077,0.00746559,0.0136586,0.004475,0.0147052
0.0162419,0.0112783,0.00407148,0.0168413,0.00542513,0.0136921
0.0093187,0.00669047,0.00492981,0.00916836,0.00419244,0.00606238
0.00920699,0.00671404,0.00941736,0.0237789,0.00679524,0.00103642
0.00556702,0.00432321,0.0046479,0.029693,0.00804816,0.00308165
0.00712308,0.00502942,0.00286542,0.0104279,0.0019871,0.0226433
0.0224013,0.0145523,0.0240799,0.175128,0.0490542,0.0621759
0.0375753,0.0227307,0.0308648,0.0800969,0.018881,0.0418138
0.00999898,0.00691019,0.00477195,0.0688584,0.0160434,0.00365514
0.0191599,0.0132184,0.00696086,0.047886,0.0132884,0.0228294
0.0184419,0.0122218,0.00738855,0.0306917,0.00737054,0.00566938
0.0112887,0.00823892,0.00486647,0.00796995,0.00163389,0.00396253
0.019091,0.0132401,0.00400157,0.0144304,0.00231555,0.00270198
0.0202606,0.0137475,0.00945621,0.079241,0.026097,0.0159567
0.0172367,0.0117567,0.0046773,0.0133292,0.00516005,0.0174516
0.00604937,0.00442521,0.00324202,0.00685694,0.00254527,0.0107732
0.0372835,0.0249848,0.0134553,0.0519016,0.0140732,0.0176803
0.0140592,0.0099946,0.00598441,0.0149775,0.0024625,0.0166833
0.0159646,0.0106553,0.00663979,0.0457267,0.0149185,0.00707329
0.0149331,0.00686039,0.00578061,0.0242748,0.00776058,0.0124284
0.0121082,0.00693852,0.00449063,0.0152026,0.00503122,0.0126865
0.0160088,0.0114045,0.00516452,0.0299767,0.00873749,0.0106283
0.00705471,0.00515692,0.00279947,0.0121877,0.00447124,0.00265302
0.0288966,0.0195598,0.0157442,0.0341937,0.0115073,0.021777
0.0128333,0.00925243,0.00449365,0.0383398,0.0120755,0.0109119
0.00453065,0.00338048,0.00193956,0.00262122,0.00128096,0.000210203
0.021386,0.0144443,0.00711868,0.0482612,0.0110811,0.00444799
0.00695644,0.00509802,0.00572196,0.00723457,0.00193769,0.00302587
0.0109399,0.00743784,0.00419961,0.0332091,0.00806364,0.00557967
0.0205206,0.0140858,0.00597835,0.034465,0.00793238,0.00945919
0.0351004,0.0238195,0.00955393,0.160145,0.0448833,0.02108
0.0236424,0.01544,0.0133608,0.0686149,0.018604,0.038413
0.0104421,0.00466572,0.00625492,0.0750249,0.0234301,0.0214425
0.0114173,0.00608073,0.00772965,0.0904193,0.0239144,0.0171448
0.0195601,0.01398,0.00498537,0.0347161,0.0100801,0.00475276
0.0173401,0.011926,0.00932514,0.0395311,0.0117605,0.0992722
0.00946518,0.00685575,0.00286665,0.0136791,0.00444952,0.00370974
0.00792358,0.00534452,0.00323075,0.00238453,0.00197682,0.00377359
0.0482471,0.0258702,0.0200347,0.067414,0.0167967,0.0373904
0.0353452,0.0202964,0.0131861,0.0491694,0.0104324,0.0294524
0.0128198,0.00860518,0.00310165,0.0156021,0.00505198,0.00416456
0.00602432,0.00439355,0.00236276,0.0208867,0.00788682,0.00517885
0.0112415,0.00784357,0.00388913,0.031458,0.0106303,0.00841724
0.00591257,0.00419796,0.00786327,0.0278605,0.0078056,0.00420567
0.0107495,0.00734897,0.0037729,0.00821318,0.00355962,0.0121593
0.0264118,0.0181189,0.0102654,0.0428429,0.011876,0.0203897
0.0118462,0.00861933,0.00235515,0.00673641,0.00165983,0.00552263
0.0334794,0.0229921,0.0172104,0.122404,0.0317711,0.0125957
0.0147326,0.0105144,0.0106294,0.0335028,0.0099178,0.0048952
0.0187582,0.0129378,0.00483834,0.0590583,0.0147277,0.0133937
0.0147228,0.0106029,0.013355,0.0436664,0.0109224,0.0147926
0.029105,0.0201064,0.00684778,0.0235933,0.00447795,0.00968135
0.0111228,0.00767411,0.00334412,0.025542,0.00712166,0.00296164
0.00505185,0.00357725,0.0028626,0.00624889,0.0032401,0.00828186
0.0227246,0.0153237,0.0118038,0.0226515,0.006572,0.00408911
0.00472402,0.00348635,0.00277606,0.0205694,0.00839143,0.0223547
0.0142588,0.00736631,0.00923117,0.0579118,0.0208218,0.0208408
0.0186474,0.00992861,0.011858,0.0654526,0.0208804,0.0238106
0.0212407,0.0143187,0.0137012,0.110129,0.0303596,0.0117428
0.022607,0.0128262,0.0135015,0.0235901,0.00708,0.0148719
0.00967573,0.00719951,0.00462012,0.0189788,0.00477583,0.00244155
0.024161,0.0165135,0.00739385,0.0411658,0.0114769,0.0162286
0.0327936,0.0216327,0.0204721,0.0378305,0.0106603,0.0153936
0.016822,0.0112646,0.0110256,0.0472343,0.0112836,0.0203478
0.0154059,0.0105721,0.00431308,0.0160617,0.00538486,0.0213449
0.0454773,0.0245389,0.0441964,0.130277,0.0332371,0.0522932
0.0138717,0.00952194,0.00693822,0.0277181,0.00626072,0.0110701
0.014862,0.0097731,0.0541322,0.251774,0.06915,0.0803391
0.0143542,0.010041,0.00466041,0.00370076,0.00109646,0.00895039
0.028449,0.0181843,0.0303129,0.116301,0.0320392,0.0450385
0.031729,0.0209162,0.00854279,0.0770855,0.019463,0.0131087
0.0142553,0.00960447,0.00453218,0.047636,0.0134321,0.0230184
0.00891651,0.00648258,0.00423838,0.00698255,0.00187624,0.0029588
0.0127206,0.00608983,0.00561983,0.0321566,0.00908566,0.01644
0.00963634,0.00392976,0.00382087,0.0199263,0.00647984,0.0144615
0.0465874,0.0294402,0.0141748,0.0172581,0.00366233,0.00994609
0.0142151,0.0098903,0.00864913,0.0373981,0.0133704,0.0296917
0.013587,0.00988242,0.00657358,0.014222,0.00591862,0.0159365
0.00970908,0.0052164,0.0060788,0.030453,0.0095244,0.0111888
0.00912493,0.00474324,0.00538887,0.0241436,0.00685468,0.01204
0.0169094,0.0115106,0.00602117,0.0257321,0.00826433,0.012409
0.010172,0.00734505,0.00309322,0.00954235,0.00277475,0.00791316
0.0152297,0.0107048,0.0103543,0.0475462,0.0113988,0.007856
0.0346264,0.0235492,0.00943653,0.0338454,0.00887098,0.00940459
0.0251108,0.0171711,0.00778166,0.029741,0.00906107,0.0141881
0.00653745,0.0047045,0.00254599,0.0177151,0.00531911,0.00401141
0.0247527,0.011724,0.0300545,0.121724,0.0402327,0.0637843
0.0233335,0.012328,0.0197029,0.0994642,0.0244114,0.0232639
0.0272753,0.0120201,0.0100231,0.0992882,0.0276462,0.0167957
0.0252141,0.0112152,0.00920734,0.0870871,0.0223481,0.0105171
0.0271429,0.0186982,0.00811805,0.0771365,0.0212958,0.0133189
0.0202703,0.0142979,0.00700914,0.0165413,0.00478263,0.00337216
0.0172611,0.0121036,0.00420306,0.0139656,0.00405219,0.00419456
0.0116074,0.00830316,0.0162295,0.0625256,0.0201734,0.0653389
0.0136915,0.0097234,0.00315232,0.0715224,0.0198812,0.00721675
0.0051865,0.00360534,0.00231281,0.03875,0.0106979,0.00236223
0.0182212,0.0127433,0.00548197,0.0170737,0.00501613,0.00521297
0.0106185,0.00774223,0.00495024,0.0311925,0.0100932,0.00991681
0.00689653,0.00458222,0.00288218,0.00282828,0.00074634,0.00207731
0.023431,0.0160622,0.00925328,0.0220784,0.00624806,0.00763001
0.00941964,0.00649366,0.0043322,0.00235412,-0.000576841,0.00413138
0.0166904,0.0113217,0.00589078,0.0153797,0.00353989,0.0137047
0.0221644,0.0147551,0.00837189,0.0222283,0.00597814,0.0298469
0.0174709,0.0120336,0.00513145,0.00532,0.00194354,0.0153536
0.0329036,0.0219751,0.0450608,0.292947,0.0845022,0.135088
0.0240624,0.0168102,0.00970588,0.0338492,0.00956991,0.0164868
0.0109157,0.00751056,0.00928962,0.0547115,0.01941,0.0318725
0.0375844,0.0232878,0.0268465,0.163492,0.049421,0.0697695
0.00588512,0.00407279,0.00218851,0.0071774,0.00104661,0.00406501
0.0139212,0.00964129,0.00539792,0.0162627,0.00542211,0.0136279
0.0226821,0.0159494,0.0105015,0.0180498,0.00597487,0.0103543
0.0200324,0.0144633,0.00866883,0.0334412,0.0102139,0.0101472
0.0470367,0.029151,0.0537609,0.267305,0.0755654,0.135923
0.00880389,0.00593196,0.00914459,0.0221709,0.00726895,0.0092186
0.0269771,0.0179533,0.00973324,0.0184334,0.00526425,0.00885217
0.00730457,0.00541646,0.0100271,0.0756808,0.020511,0.00988683
0.0177475,0.0126087,0.00533966,0.017854,0.00420644,0.00644619
0.00832354,0.00584772,0.00233659,0.0112528,0.00399868,0.0143968
0.00581469,0.00384983,0.0132057,0.0543473,0.0173329,0.0286248
0.0205513,0.0145832,0.0162728,0.0676852,0.0212142,0.0424594
0.00917477,0.00644466,0.00494239,0.0283178,0.00789301,0.00471243
0.0202151,0.0138207,0.00724685,0.00608722,0.00129968,0.00351396
0.0355256,0.0225788,0.0140173,0.0933046,0.0267013,0.0177435
0.0374033,0.0194547,0.0305073,0.364784,0.0971686,0.0726046
0.0289816,0.0187303,0.0100625,0.0570169,0.0154495,0.009006
0.0177617,0.0106219,0.00665749,0.0174138,0.00401805,0.00209951
0.00999713,0.0066103,0.00377089,0.0210582,0.00648179,0.00709207
0.0257292,0.0174592,0.0100507,0.0213888,0.00606016,0.0167304
0.0118511,0.00754882,0.00302187,0.0200269,0.00732643,0.00818266
0.024925,0.0169365,0.00725547,0.0260727,0.00663099,0.00970793
0.0341147,0.0194033,0.014802,0.0556643,0.0185708,0.0462377
0.0165265,0.0114155,0.0223953,0.0400054,0.0102395,0.0356769
0.0164437,0.0114476,0.00390033,0.0160698,0.0029922,0.00358514
0.0234703,0.0146298,0.00713622,0.033795,0.00933309,0.0201582
0.0146465,0.0107013,0.0116485,0.054312,0.0186784,0.0183236
0.00723818,0.00536377,0.00218168,0.0188622,0.00599196,0.00286401
0.0265564,0.0180319,0.00993395,0.0589678,0.0165119,0.0241885
0.0112945,0.00768051,0.0044981,0.00602295,0.000891535,0.00427351
0.00413752,0.00297761,0.00144766,0.0069436,0.00251266,0.00618459
0.0248567,0.0166224,0.00739254,0.0401222,0.00935971,0.00911734
0.0146004,0.00994644,0.00519067,0.00562558,0.00179071,0.00146058
0.0103512,0.00733188,0.00300619,0.0307795,0.00775136,0.00309324
0.0141053,0.00977364,0.0130896,0.103265,0.0274204,0.0196902
0.0235505,0.0161664,0.00966169,0.0331373,0.00722694,0.015216
0.0166023,0.0118394,0.00490543,-0.000215532,0.00122827,0.00286251
0.0191108,0.0133811,0.0124015,0.0293818,0.0060311,0.0314128
0.0171536,0.0114572,0.00511588,0.0390993,0.0121797,0.0115233
0.0287395,0.0132034,0.0396561,0.141513,0.0385582,0.0584073
0.0122674,0.00890266,0.00768727,0.0232904,0.00543028,0.0185097
0.0210336,0.0136571,0.0414949,0.146904,0.0424506,0.0743189
0.0108095,0.00653132,0.00518913,0.00155633,0.001011,0.00348488
0.00493919,0.00358204,0.00571758,0.0236777,0.0088233,0.019526
0.0227277,0.015754,0.0111071,0.00796069,0.00273074,0.0408017
0.0505449,0.0325857,0.0244817,0.148655,0.043877,0.0860636
0.0175524,0.0126443,0.00526479,0.00816044,0.00324133,0.00485369
0.0272019,0.0174475,0.00924635,0.0620161,0.014905,0.0261206
0.0179877,0.0120428,0.00629418,0.0362307,0.0107728,0.00781715
0.00767454,0.00517831,0.00335511,0.0925168,0.0250156,0.00500709
0.0108628,0.00760703,0.00954536,0.0108101,0.00108805,0.013602
0.0231515,0.0129239,0.00959126,0.047442,0.0165138,0.0402374
0.0286766,0.0130347,0.0111318,0.0528517,0.0167796,0.0473115
0.0242283,0.0140333,0.0149506,0.0287701,0.00742584,0.0226401
0.00922089,0.00595582,0.00322452,0.0333769,0.0104297,0.00633934
0.0198937,0.00970567,0.00777459,0.0166414,0.00694377,0.0126753
0.0164849,0.00931351,0.00629272,0.0152683,0.00492696,0.00861344
0.0162248,0.0110864,0.00882486,0.0226476,0.00638413,0.0245959
0.0277058,0.0183382,0.00878348,0.0820096,0.0227916,0.0268899
0.0154352,0.0109858,0.00509134,0.0371737,0.00957585,0.0177279
0.0105395,0.00741428,0.0025833,0.0609117,0.0151406,0.00412035
0.0183774,0.0125245,0.00584575,0.00532777,0.00170521,0.0127712
0.028258,0.0187384,0.0172538,0.0583225,0.0200045,0.0334382
0.0298349,0.0185045,0.0259585,0.0996368,0.0283264,0.0704273
0.0166488,0.011433,0.00509006,0.0279245,0.00475815,0.00715789
0.039237,0.0226305,0.0700744,0.219608,0.0603728,0.102367
0.0419692,0.0281323,0.0397434,0.0739329,0.0157993,0.0214519
0.00934512,0.00638807,0.00301347,0.0211734,0.00851476,0.0184431
0.021498,0.0146161,0.00694621,0.0302411,0.00709825,0.00842819
0.0288009,0.0181533,0.0189679,0.0853683,0.0269376,0.0576044
0.017825,0.0122608,0.00637944,0.0535961,0.0158932,0.00403678
0.0053447,0.00362702,0.00356116,0.010046,0.00323303,0.00878258
0.0296311,0.0181912,0.0687811,0.234924,0.0705252,0.102089
0.0198303,0.013789,0.00799333,0.00694048,0.00327532,0.00735379
0.0257539,0.0163131,0.00911035,0.0671139,0.0182658,0.0138707
0.0129327,0.00864715,0.0134792,0.0608927,0.0175372,0.0501361
0.0212887,0.014916,0.00553025,0.00842949,0.0021763,0.00925988
0.00647066,0.00478369,0.00336452,0.0106859,0.003711,0.00199117
0.0352758,0.0249389,0.0276292,0.148673,0.0422961,0.0263833
0.0151139,0.00988027,0.0164556,0.0420093,0.0123223,0.0255771
0.0278258,0.0191129,0.0135355,0.032281,0.00830145,0.00884238
0.00645733,0.00477584,0.00345022,0.011814,0.00173149,0.00628442
0.0248363,0.0167251,0.00763433,0.05188,0.0166924,0.051024
0.00464083,0.00336493,0.00173012,0.00380677,0.000929029,0.00605332
0.0253749,0.0172826,0.00593968,0.0248308,0.00536522,0.00476612
0.00944976,0.00626585,0.00518303,0.0108376,0.00457062,0.00375988
0.0107102,0.00674583,0.00369085,0.0361853,0.0112707,0.00423247
0.01903,0.0131998,0.00633644,0.0360925,0.00995416,0.00696711
0.0365073,0.0219593,0.0200906,0.0299792,0.0064066,0.0801004
0.0214305,0.0146183,0.00526764,0.0175483,0.0079208,0.0190858
0.0387073,0.0240485,0.0493678,0.179092,0.0522588,0.108356
0.00695351,0.00481173,0.00278768,0.010105,0.00358821,0.0137285
0.00749615,0.00505627,0.00403711,0.0483743,0.0145383,0.0174422
0.0201629,0.0118606,0.00781118,0.0198814,0.00552097,0.00417662
0.0184142,0.0124823,0.0103829,0.03725,0.0124779,0.0525814
0.01701,0.0120544,0.00935012,0.00943263,0.00403144,0.00618248
0.0101788,0.00731442,0.00486558,0.051734,0.0152019,0.0110718
0.0206865,0.0144943,0.00747402,0.010968,0.00333378,0.0156703
0.0198851,0.0137024,0.00860042,0.0259694,0.00599956,0.0267147
0.0171031,0.0117387,0.00968894,0.039483,0.0116649,0.0124346
0.00588907,0.00423773,0.00232271,0.00630936,-0.000318865,0.00498878
0.0208566,0.0122019,0.00910962,0.0375834,0.00953731,0.0180743
0.0145541,0.00705373,0.00452856,0.0254736,0.00669759,0.0188313
0.00780015,0.00565467,0.00429465,0.0314864,0.00726998,0.00718339
0.0264936,0.0186604,0.0087994,0.0352663,0.01189,0.0381455
0.0220932,0.0153768,0.00550949,0.032343,0.00840017,0.00820283
0.018245,0.0124727,0.0135794,0.0782116,0.0196897,0.0484925
0.0368166,0.0245176,0.0157814,0.067635,0.0193725,0.0146253
0.0117332,0.00690169,0.00795211,0.0310842,0.00890409,0.00167198
0.012313,0.0086107,0.00680968,0.0232306,0.00735392,0.0106228
0.0174056,0.0125674,0.00608224,0.0262274,0.00640484,0.0134609
0.007735,0.00526926,0.00556645,0.0170861,0.00323043,0.00681417
0.0204688,0.0141212,0.0112224,0.0277086,0.00787515,0.00614211
0.0100798,0.00707754,0.00270808,0.0240875,0.00717183,0.0184983
0.00485799,0.00331412,0.00228529,0.0219385,0.00550022,0.00115239
0.0067829,0.00463047,0.00304411,0.00703007,0.00224761,0.00569434
0.0230432,0.0150774,0.013146,0.0730103,0.0191686,0.067359
0.0130955,0.00772786,0.00391718,0.0860024,0.0241798,0.0126258
0.0369603,0.0146174,0.0323653,0.197391,0.0616625,0.138276
0.0169565,0.0113642,0.00640171,0.0750821,0.019029,0.00819681
0.0104125,0.00699695,0.00517073,0.0307773,0.00850775,0.00989799
0.0127365,0.00859439,0.00326713,0.0138705,0.00391832,0.0187557
0.0219658,0.0149004,0.00664296,0.00717134,0.000419518,0.00825042
0.0228561,0.0154136,0.0249449,0.0129659,0.00232227,0.0165184
0.0426407,0.0275818,0.0137058,0.0783389,0.0194913,0.00957297
0.0169014,0.00839517,0.00728147,0.0495392,0.0246209,0.0453916
0.0292293,0.0171911,0.0349474,0.193358,0.0530785,0.0988769
0.00801432,0.0056002,0.00438013,0.0104041,0.00253929,0.00110885
0.0256263,0.0166207,0.0161273,0.0267711,0.00637426,0.0257216
0.01498,0.009974,0.00853027,0.0390006,0.00952302,0.0177738
0.00561686,0.00393654,0.00296339,0.0179557,0.00544512,0.0132947
0.019334,0.0135986,0.00707922,0.0249605,0.00695884,0.00801601
0.0442183,0.0276817,0.0122893,0.0597841,0.0171913,0.0287801
0.0180247,0.0120769,0.00581941,0.0280329,0.00684508,0.00300854
0.0128836,0.00887622,0.0279956,0.107177,0.0321637,0.0524374
0.0172933,0.0118325,0.0055509,0.0261883,0.00818691,0.00540162
0.0202946,0.0135382,0.00618387,0.0308474,0.00978455,0.00543279
0.00962516,0.00685037,0.00480735,0.0153142,0.00347998,0.00843177
0.0245948,0.0168778,0.0058961,0.0441528,0.0109312,0.00554265
0.0216121,0.0148088,0.00702199,0.0311664,0.00992825,0.0206177
0.0196948,0.0126811,0.0130365,0.0459868,0.0105872,0.0107942
0.00956619,0.00655739,0.00473382,0.045133,0.0109415,0.0108192
0.0215596,0.0147324,0.0153497,0.165882,0.0475436,0.106864
0.0118068,0.00829382,0.00427577,0.0209983,0.0104455,0.0321787
0.0192091,0.014014,0.00589787,0.050703,0.0136411,0.0265433
0.0119485,0.00871216,0.00359348,0.0570586,0.0177844,0.00731907
0.00724122,0.00516827,0.00178595,0.0147793,0.00348989,0.00288722
0.0162485,0.0114855,0.00529417,0.022033,0.00783924,0.0130054
0.0290481,0.0184824,0.0317431,0.168976,0.0446426,0.0637988
0.022119,0.0147056,0.012132,0.0538309,0.019689,0.0400913
0.0154544,0.00812787,0.00923347,0.0355574,0.0120702,0.0354004
0.00694335,0.00476412,0.00363577,0.0481118,0.0115108,0.00172519
0.0198653,0.0120654,0.0105542,0.0442932,0.0135077,0.0228888
0.0187099,0.0127093,0.00615035,0.0169806,0.00635603,0.00702405
0.0164678,0.0111366,0.00667889,0.00500719,0.000638896,0.00138809
0.0316991,0.0209674,0.024109,0.0719898,0.0238718,0.0494067
0.008591,0.00620404,0.00270851,0.0221102,0.00632211,0.0030443
0.00674125,0.0046172,0.00276892,0.01044,0.00167893,0.00102468
0.0130736,0.00965957,0.00580312,0.0175438,0.00372186,0.00975466
0.0125652,0.00809609,0.0555513,0.153294,0.0501501,0.0517528
0.01303,0.00905827,0.00636915,0.013007,0.0042544,0.0019071
0.0123009,0.00827276,0.00478579,0.0118125,0.00202504,0.00511283
0.00828175,0.00588651,0.0043925,0.0300615,0.00790185,0.00197189
0.0201701,0.013632,0.0104403,0.0254885,0.00896978,0.0103785
0.0216917,0.014639,0.0105919,0.0267562,0.00483865,0.0234389
0.0188929,0.013053,0.00582752,0.0253543,0.00975917,0.0456022
0.0380996,0.0216352,0.0178306,0.0866477,0.0240367,0.0192254
0.0235791,0.0163838,0.00870286,0.0685612,0.0187754,0.00867709
0.0343459,0.023352,0.0145741,0.0222565,0.00586657,0.0234206
0.01308,0.00913687,0.00569663,0.0244906,0.00574314,0.00433377
0.0227622,0.0128107,0.0495949,0.194913,0.0511907,0.110319
0.00735765,0.00532304,0.00332836,0.0205854,0.00707604,0.0257678
0.0606384,0.0200202,0.027525,0.111044,0.0314274,0.0413737
0.0663624,0.0244356,0.0289217,0.136618,0.0332648,0.0275695
0.0207208,0.0146787,0.014626,0.0132471,0.00284583,0.0165827
0.0108745,0.0079211,0.00977195,0.033185,0.00858351,0.0125483
0.00744695,0.00541279,0.00294947,0.00710315,0.00264665,0.00376865
0.0155952,0.0110717,0.00601018,0.00495031,-2.74608e-05,0.00739406
0.0111888,0.00678693,0.00443882,0.0650797,0.0226333,0.0129573
0.0175158,0.0107944,0.00942166,0.0936518,0.0296765,0.0339403
0.0058614,0.00444248,0.00262222,0.0103939,0.00538008,0.0220378
0.0164181,0.0113019,0.00507631,0.0178208,0.00341902,0.00514651
0.00920632,0.00637304,0.00219849,0.0508809,0.0115967,0.00295835
0.0208072,0.0139365,0.00709243,0.026332,0.00775236,0.00647661
0.0168757,0.0118387,0.00569002,0.0514938,0.0109555,0.00503182
0.0125792,0.00885349,0.00505062,0.0061021,0.00151495,0.00398323
0.0111837,0.00752228,0.00456015,0.0256925,0.0094164,0.0451016
0.0206118,0.0144706,0.00654067,0.0268859,0.00738848,0.0117041
0.025456,0.0177351,0.00614036,0.0120413,0.00262538,0.00364101
0.0224964,0.0155541,0.0075562,0.00192133,0.00132283,0.00881229
0.00630648,0.00472418,0.00161513,0.076285,0.0192077,0.00341349
0.0130492,0.00922453,0.00469541,0.00342487,0.00101158,0.00614844
0.0105145,0.00742402,0.00754982,0.0298943,0.00873021,0.0140948
0.0107425,0.00770648,0.00257608,0.0189822,0.00484394,0.00937577
0.0352731,0.0227048,0.0113707,0.0440515,0.0132736,0.0451754
0.0135861,0.00925174,0.00432115,0.0101843,0.00446495,0.0154416
0.00688504,0.00362315,0.0023347,0.0083593,0.00291467,0.00791825
0.0090724,0.00606299,0.00241249,0.0142401,0.00515554,0.0174224
0.0181062,0.0121846,0.00709085,0.0768133,0.021199,0.0187803
0.0178997,0.0129329,0.00783419,0.0463686,0.0126421,0.00771037
0.0254584,0.0164429,0.0364824,0.184048,0.0541984,0.198648
0.0220838,0.0148247,0.0132387,0.0508643,0.0140768,0.0395652
0.0238335,0.0162959,0.00875589,0.0555052,0.0156894,0.0164848
0.0213884,0.0146119,0.00595986,0.0362631,0.00974816,0.0221285
0.0236369,0.0157492,0.0110883,0.0631366,0.0173403,0.0241849
