"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0120763,0.00781173,0.00679053,0.0387916,0.0100648,0.0204464
0.0156469,0.0110159,0.00756008,0.00952525,0.0026753,0.00169234
0.0175898,0.0119329,0.0037104,0.0291755,0.00709964,0.0157564
0.0179729,0.0122851,0.00270884,0.014156,0.00490005,0.00920225
0.0385162,0.0244693,0.0142819,0.0769401,0.0237356,0.0257566
0.0257327,0.017356,0.0144619,0.104964,0.0302064,0.0271292
0.0488422,0.0307446,0.0173037,0.0762291,0.0207372,0.0131563
0.014027,0.00956439,0.00276229,0.0159094,0.00316042,0.00710112
0.00837715,0.00529592,0.00799137,0.0451889,0.0129016,0.0233994
0.0366592,0.0240462,0.0263854,0.0399596,0.0132956,0.0273343
0.0166244,0.0111522,0.00930871,0.0832033,0.0250595,0.0207016
0.0277181,0.0189162,0.0056682,0.0628751,0.0164099,0.00915439
0.00902812,0.00639237,0.00202871,0.00991561,0.00346145,0.00825617
0.0400247,0.0254278,0.0134932,0.0658189,0.0192711,0.0281761
0.00893421,0.00662621,0.00241718,0.0168422,0.0049638,0.00955887
0.011394,0.00827761,0.0034981,0.0113073,0.0044528,0.0087494
0.0184838,0.0124322,0.00575676,0.0272073,0.00777222,0.00703051
0.037199,0.0240583,0.0120511,0.0565469,0.0147338,0.0148844
0.0188172,0.013037,0.00778181,0.0915345,0.025551,0.016623
0.0238581,0.0166104,0.0097983,0.0402081,0.0129184,0.00421973
0.0245599,0.0166294,0.0108755,0.076871,0.0213702,0.0217209
0.0186992,0.0125767,0.0196186,0.138222,0.0381548,0.0636365
0.0253515,0.0167499,0.00859759,0.0786753,0.0231258,0.0293967
0.041529,0.0264928,0.0325941,0.120072,0.0348734,0.0367002
0.0395338,0.0206429,0.0203983,0.150264,0.0443941,0.0460431
0.0445622,0.0243558,0.0152358,0.127933,0.0379449,0.0354491
0.0122847,0.00833176,0.00387845,0.0143101,0.00492476,0.0013917
0.0181791,0.0134657,0.0102374,0.0535619,0.0171288,0.00802386
0.0152264,0.010041,0.0190728,0.114962,0.0309568,0.0291147
0.0162385,0.0110126,0.00809381,0.0300028,0.0111171,0.0223507
0.0191396,0.0130426,0.00828542,0.0495706,0.0142728,0.00824009
0.00803566,0.00585081,0.00127939,0.0114666,0.00421107,0.00630364
0.0268319,0.0185981,0.0119307,0.0590047,0.0171983,0.0107579
0.017775,0.0121323,0.00322492,0.0169649,0.00598831,0.0143337
0.0156987,0.0110404,0.00913972,0.0813214,0.0225304,0.03225
0.0165759,0.0117706,0.00270778,0.0178181,0.00584278,0.0111465
0.00983279,0.00726579,0.0139894,0.0534553,0.0148371,0.00551567
0.0228807,0.0155282,0.0127003,0.112322,0.0287086,0.0199
0.00955181,0.00649813,0.0044524,0.0627559,0.0147137,0.00390692
0.0277767,0.0185677,0.00852371,0.0644414,0.0162185,0.00494343
0.00786589,0.00580381,0.00185688,0.0114914,0.00428007,0.00628965
0.00817025,0.00566658,0.00329697,0.0405298,0.0124812,0.0120643
0.0304642,0.0200737,0.00815596,0.0365545,0.00863727,0.0139073
0.0210433,0.0134174,0.0246532,0.152741,0.0455655,0.0919925
0.0188268,0.0129597,0.0108021,0.0308202,0.00815901,0.0133314
0.0291926,0.0199633,0.00758961,0.0554252,0.0199933,0.0257258
0.0238734,0.0164237,0.0124215,0.0593668,0.0196459,0.0154944
0.0330775,0.0136707,0.0151311,0.142573,0.038529,0.0241624
0.0384349,0.0166283,0.0197636,0.13924,0.0310486,0.0192521
0.0173931,0.0123139,0.00431385,0.0708364,0.0186042,0.00896099
0.0104142,0.00688792,0.00362491,0.0100835,0.00382209,0.00740915
0.0100973,0.00703471,0.00319515,0.00928963,0.00347079,0.00592319
0.0366277,0.0243106,0.0119276,0.0792033,0.0197157,0.0136997
0.0204221,0.014132,0.00692504,0.0328978,0.00730087,0.00777509
0.0150355,0.00996754,0.0103192,0.0536954,0.0169753,0.0284325
0.00590855,0.0043988,0.00268813,0.00750892,0.00241459,0.00625536
0.012552,0.00902013,0.0101038,0.0323516,0.00919077,0.0168338
0.00651499,0.00499564,0.00195123,0.00866398,0.00229542,0.00680217
0.0184565,0.0126083,0.00380083,0.0168464,0.00488203,0.0124748
0.0200995,0.0137428,0.00570381,0.0353206,0.010175,0.0298877
0.0150244,0.0107966,0.00318479,0.0369742,0.00941637,0.00623105
0.0406538,0.0185849,0.0211289,0.0853713,0.0241395,0.0519245
0.00792356,0.00575239,0.00427909,0.00959414,0.000991712,0.00486107
0.030525,0.0204259,0.00940297,0.0323864,0.00846399,0.0133993
0.0161678,0.0111108,0.00793962,0.0423713,0.0145797,0.0261086
0.0268934,0.0180309,0.011318,0.169762,0.0448891,0.0220505
0.00983621,0.00693073,0.00225143,0.0162136,0.00376914,0.00508687
0.00981052,0.00653361,0.0139318,0.169797,0.050995,0.0952844
0.034045,0.0224749,0.0131515,0.109912,0.032125,0.0272604
0.00653627,0.00472796,0.00889021,0.0242221,0.00782608,0.0139406
0.029924,0.020527,0.0116346,0.015345,0.00439137,0.00539146
0.0131336,0.00942787,0.00591289,0.0350494,0.00858636,0.00332772
0.0102837,0.00723936,0.00189132,0.066645,0.0164476,0.00158078
0.0145803,0.0103265,0.00332174,0.0630063,0.0169871,0.00220026
0.0178479,0.0122771,0.00616232,0.0528727,0.0155832,0.0248431
0.0149969,0.0102077,0.00425431,0.0361374,0.0107458,0.0134318
0.0212219,0.0145008,0.00652282,0.121872,0.0323889,0.0128392
0.01588,0.0116461,0.00677969,0.0207833,0.00479221,0.00453803
0.0110907,0.00763401,0.00351526,0.0182922,0.00367331,0.00787579
0.0109073,0.00762517,0.00287205,0.0819323,0.0216701,0.0149237
0.0159163,0.0111749,0.0039451,0.0447737,0.0113568,0.00485176
0.0195932,0.0138817,0.00604225,0.0568274,0.0130734,0.0042085
0.0198121,0.0133625,0.00609978,0.0422949,0.0115233,0.0160407
0.0143693,0.0099637,0.00781996,0.0325057,0.00867632,0.0713669
0.00980087,0.00710308,0.00170179,0.0185589,0.0073832,0.0169701
0.0167751,0.0119036,0.00737597,0.0344393,0.0102677,0.00654246
0.0076737,0.005237,0.00219454,0.00894193,0.00414863,0.00857809
0.0289606,0.0176118,0.0175893,0.179678,0.0490653,0.0396409
0.012802,0.00898314,0.003676,0.052837,0.0159347,0.00783587
0.0153454,0.0106804,0.00898911,0.0281395,0.00746548,0.00423636
0.0194307,0.0135439,0.00545469,0.0996539,0.0279453,0.00681041
0.0410547,0.0265217,0.012998,0.0454633,0.0133666,0.0248506
0.0139415,0.00943343,0.00518358,0.0538147,0.0137996,0.00382573
0.0187163,0.0128292,0.00795478,0.0282856,0.00747272,0.0207567
0.0281581,0.0184833,0.0084493,0.0282238,0.00949819,0.0209336
0.00797452,0.00582154,0.00203512,0.00499254,0.00138801,0.00610684
0.0221669,0.0153463,0.00791436,0.0315016,0.0076757,0.00915855
0.0162488,0.0113121,0.00836213,0.0357488,0.00949594,0.00417444
0.0149396,0.00966096,0.00740635,0.0652077,0.0203763,0.0347588
0.0328635,0.0225123,0.0101771,0.0667278,0.0161915,0.0165682
0.0353182,0.0233742,0.014059,0.0807244,0.0233275,0.0232073
0.0354513,0.0228043,0.00755653,0.0779105,0.0217326,0.0230565
0.0101448,0.00711861,0.0114775,0.0280555,0.00909759,0.0178534
0.037584,0.0245282,0.0115026,0.0472244,0.0136596,0.0192808
0.0098036,0.00717025,0.00291444,0.0340189,0.0111046,0.00311988
0.00731499,0.00532447,0.00208191,0.00681931,0.00251379,0.00449866
0.0129572,0.00932093,0.00270309,0.0156299,0.00437421,0.00800974
0.0365891,0.023793,0.0243322,0.104706,0.0310194,0.0207934
0.0214825,0.0139991,0.00821273,0.0358408,0.00815516,0.0103058
0.00670701,0.00471545,0.00152842,0.00501276,0.00154111,0.00528453
0.00956562,0.00671442,0.00216153,0.0121871,0.00393494,0.00818924
0.0125457,0.00861744,0.00253986,0.0126208,0.00482676,0.00904284
0.00670685,0.00485919,0.0035041,0.123883,0.0330297,0.0079244
0.024544,0.016503,0.00894341,0.114431,0.0288162,0.00609569
0.0331587,0.0218912,0.0142475,0.0669954,0.018577,0.0438032
0.0171289,0.0120459,0.00533943,0.0286548,0.00937263,0.0132918
0.0235425,0.015827,0.0142403,0.14806,0.0429557,0.0153381
0.00971916,0.00661264,0.00287255,0.0119897,0.00320916,0.0069283
0.0200422,0.0138326,0.00388693,0.0481432,0.0138462,0.00311535
0.0417746,0.0284878,0.0138985,0.085305,0.0244246,0.0110573
0.0185893,0.01276,0.0110567,0.0325711,0.00800508,0.00502612
0.0189881,0.0133924,0.00533882,0.0224358,0.00751908,0.0166596
0.0157837,0.010686,0.00376427,0.0187784,0.00652044,0.0240383
0.016262,0.01114,0.00885051,0.0206699,0.00534378,0.00864762
0.0140542,0.00980179,0.00994229,0.162051,0.0463986,0.0196216
0.00929743,0.00644772,0.00436746,0.0295814,0.0122579,0.0169451
0.0326243,0.0213289,0.0153069,0.102712,0.0336005,0.0629965
0.0311416,0.0204463,0.00629594,0.0363226,0.0107729,0.0237
0.0202478,0.0144333,0.0100218,0.0682931,0.0228879,0.039626
0.0163757,0.0116701,0.00411211,0.0248285,0.00607682,0.00668214
0.0114793,0.00759953,0.00322389,0.038801,0.0104737,0.0300859
0.0189469,0.0136217,0.0120358,0.0854776,0.0228943,0.0136811
0.0270935,0.0178722,0.00932584,0.0911252,0.0285182,0.0421631
0.0150806,0.0107286,0.00971906,0.0654438,0.0186689,0.00774811
0.0442784,0.0266065,0.0171132,0.0539791,0.0138167,0.0178497
0.0237146,0.0160927,0.00558353,0.0519422,0.0140207,0.0153842
0.0437314,0.0278607,0.0130979,0.10577,0.0292189,0.0503653
0.036293,0.0243483,0.0171914,0.0986381,0.0285231,0.0366182
0.0164095,0.0110707,0.0273367,0.0998138,0.037804,0.0744236
0.0107493,0.00725862,0.0113071,0.105124,0.0309071,0.0546079
0.0372233,0.0248441,0.0128509,0.043015,0.0137794,0.0254284
0.0145472,0.0101269,0.00302835,0.0200332,0.00421899,0.0122492
0.0213287,0.0144821,0.012667,0.0843119,0.0218807,0.011674
0.0282244,0.0190536,0.00875019,0.0745432,0.0187026,0.0095339
0.0349719,0.0233999,0.0146702,0.0811386,0.0236291,0.0129254
0.019489,0.0133896,0.0151067,0.076616,0.0211105,0.019446
0.0105474,0.00748282,0.00230388,0.0310907,0.00741288,0.0115306
0.0288972,0.0191271,0.010647,0.0284601,0.00786809,0.0268809
0.0122838,0.00852329,0.00397375,0.014452,0.00450083,0.00879036
0.0314002,0.0165861,0.0187312,0.106827,0.0272225,0.0531117
0.0514591,0.0184951,0.0119773,0.137879,0.0407681,0.0463152
0.0516097,0.0185627,0.012114,0.135963,0.0390871,0.0433521
0.0135647,0.00931751,0.00505678,0.0199655,0.00667311,0.0118282
0.0287735,0.0201819,0.010341,0.0669592,0.0157733,0.00868453
0.00777911,0.00525047,0.00301527,0.0168935,0.00471879,0.0110975
0.0195947,0.0135965,0.00506035,0.0295439,0.00718211,0.0160326
0.0354421,0.02318,0.0113224,0.0642899,0.0187707,0.0423565
0.0178703,0.0116581,0.00427036,0.0165,0.00639101,0.0127809
0.0182541,0.0130012,0.00501185,0.0176886,0.00609492,0.0121569
0.0124082,0.00813814,0.0114058,0.031412,0.0110897,0.0353504
0.0438273,0.0207118,0.0169804,0.107395,0.034884,0.0695879
0.0120417,0.00841207,0.00313931,0.0162726,0.00555671,0.0012597
0.0282941,0.0191657,0.00796299,0.025325,0.00995378,0.0126778
0.0242305,0.0168151,0.00777376,0.0506486,0.0125641,0.00586936
0.0503204,0.0295312,0.0144202,0.091427,0.0224903,0.017673
0.0192996,0.013121,0.00523281,0.0604164,0.0160695,0.0135693
0.0109274,0.00799557,0.00272037,0.0108595,0.00301128,0.0058428
0.0071017,0.00505531,0.010243,0.0972181,0.0277097,0.0337017
0.0244407,0.0164753,0.00848872,0.104452,0.027082,0.0196017
0.0188477,0.0128122,0.00475945,0.0255118,0.00823565,0.00660188
0.0241123,0.0134624,0.00887873,0.0618526,0.0176184,0.00912513
0.00747129,0.00522742,0.0034332,0.0142951,0.00518357,0.008156
0.0168925,0.0116108,0.0113409,0.0617516,0.0192137,0.011414
0.00625101,0.00451254,0.00316819,0.0107636,0.00339258,0.00564469
0.0121183,0.00826124,0.00526874,0.0362212,0.00997908,0.0109966
0.01083,0.00782448,0.0185088,0.047129,0.0131372,0.00796625
0.00762966,0.00528426,0.00656878,0.0304332,0.00785084,0.00730146
0.0240302,0.0159654,0.00787846,0.0293169,0.00523518,0.00185211
0.0340341,0.0228518,0.00885963,0.0525418,0.0153913,0.00402021
0.0357448,0.0243122,0.0108388,0.040184,0.0125471,0.00988874
0.0219486,0.0147926,0.0100893,0.0847967,0.0275855,0.0469098
0.0127249,0.0090917,0.0038269,0.0240707,0.0073015,0.00479128
0.0287213,0.0182982,0.0212766,0.235902,0.0643112,0.0380829
0.00947092,0.00655308,0.00178946,0.0132508,0.00308761,0.00926527
0.0228358,0.01523,0.00587192,0.0682065,0.0175426,0.011055
0.0123806,0.00882649,0.00378493,0.0289026,0.00982871,0.00564369
0.0147269,0.00924633,0.00498102,0.0226133,0.00465884,0.00774417
0.0254352,0.0176203,0.00829976,0.0601223,0.0168421,0.00553378
0.0142658,0.0100182,0.0026793,0.0107128,0.00218845,0.00525139
0.0177909,0.012348,0.00479344,0.0589688,0.0184372,0.0418045
0.0458363,0.030678,0.0119439,0.0551447,0.0129746,0.0117286
0.0131191,0.00888282,0.00331565,0.0137637,0.00397726,0.00792099
0.00950512,0.00664669,0.00581691,0.0339594,0.00938837,0.0237969
0.0272817,0.0183744,0.00985154,0.0848878,0.0205641,0.0113998
0.0208936,0.0137731,0.00500386,0.0283862,0.0090568,0.012446
0.0179872,0.0128329,0.00770084,0.0372788,0.0122453,0.00556822
0.0354133,0.023243,0.0101114,0.105927,0.027355,0.0417804
0.054421,0.0233102,0.0190429,0.100014,0.0518065,1.51036
0.0552309,0.0240781,0.0188163,0.0688211,0.0415436,1.7262
0.0305722,0.0190918,0.0154257,0.0808468,0.0222223,0.028735
0.0287336,0.0190147,0.00963346,0.0700293,0.0191313,0.0074674
0.0153867,0.0107036,0.00563711,0.0168355,0.00437471,0.000356264
0.0075076,0.00521411,0.00272031,0.0170596,0.00569895,0.0111136
0.0221903,0.0154031,0.0086071,0.0324627,0.0103788,0.0104548
0.0160195,0.0109442,0.00474335,0.0211221,0.00564349,0.00681763
0.012449,0.00871194,0.0103014,0.0717371,0.0206283,0.0241257
0.0151867,0.0104081,0.0107967,0.0454782,0.0131733,0.0210158
0.0245074,0.0162431,0.0119655,0.144339,0.0409865,0.0270345
0.0078847,0.0057231,0.00351765,0.0122224,0.0037108,0.00839975
0.0133623,0.00918191,0.00339339,0.0174242,0.00535481,0.00238332
0.0104358,0.0071946,0.00246363,0.00900387,0.00306275,0.00599225
0.00660953,0.00487585,0.00481552,0.0153439,0.00444843,0.013344
0.0324919,0.0195987,0.0279918,0.198978,0.0539462,0.0425622
0.0135928,0.00953613,0.00445494,0.0463897,0.0137629,0.0193894
0.0104297,0.00721295,0.00221846,0.0156507,0.00572752,0.00962346
0.00970716,0.00651109,0.00253108,0.0149486,0.00484354,0.0175216
0.0190681,0.0124399,0.00745442,0.0414327,0.0118447,0.0160535
0.00764225,0.00570292,0.00178384,0.0561936,0.0151454,0.00357033
0.0163266,0.0112712,0.00669915,0.0355169,0.00995579,0.0131107
0.00646437,0.00461153,0.00812891,0.0256354,0.00593583,0.00780822
0.00769775,0.00547365,0.00171445,0.0147044,0.0062442,0.0111235
0.0195606,0.0135943,0.00796262,0.0405241,0.0128017,0.00455961
0.0137369,0.00936661,0.00265758,0.0162729,0.00600422,0.0105873
0.022191,0.0150775,0.00481027,0.0323079,0.0120133,0.0461469
0.0248693,0.01658,0.00402035,0.0242391,0.00807852,0.0126489
0.0126606,0.00885914,0.00563924,0.0241162,0.00631947,0.0127203
0.0127948,0.00920181,0.00351186,0.0208431,0.00578434,0.00344839
0.00667442,0.00458657,0.0020375,0.00162407,0.000958148,0.00209524
0.0112142,0.00762394,0.00274103,0.0194261,0.00657414,0.0154806
0.0280358,0.0191675,0.0100725,0.0633439,0.0192901,0.0154719
0.0334248,0.022305,0.0211462,0.129796,0.0350671,0.013651
0.0144009,0.0093595,0.00365952,0.0245955,0.0075777,0.0015179
0.0130271,0.00935943,0.00579132,0.0676995,0.0167875,0.0216906
0.0230394,0.0154639,0.00784711,0.0148243,0.00687357,0.0142646
0.0219429,0.0153486,0.00777554,0.055005,0.0167126,0.0113148
0.0171664,0.0117146,0.0252349,0.0817471,0.0227837,0.0551272
0.0395361,0.0255798,0.0129048,0.10304,0.0244661,0.0681649
0.036493,0.023175,0.0112836,0.0430314,0.0127634,0.0234291
0.00816397,0.00582219,0.0103862,0.0595731,0.0169828,0.0201101
0.0405504,0.0260445,0.0126328,0.0461366,0.0109912,0.0116451
0.0272169,0.0191657,0.0123084,0.0391346,0.0110527,0.040429
0.0116011,0.0085359,0.0100162,0.0313073,0.0106512,0.0259608
0.0143725,0.0101011,0.00837416,0.156916,0.0436282,0.0691117
0.0179019,0.0124072,0.0121097,0.0117822,0.00180976,0.00990172
0.0113789,0.00843403,0.00396463,0.00100522,0.0019389,0.00211899
0.0140653,0.00982044,0.00502362,0.0428237,0.0107444,0.00670562
0.0152494,0.0107237,0.00575423,0.0329131,0.00825544,0.00778823
0.026452,0.017905,0.00571848,0.0753554,0.0194332,0.00900841
0.0209458,0.0145133,0.00722618,0.0378837,0.0109358,0.0383029
0.0283999,0.0195111,0.0203895,0.0714944,0.0192098,0.0338769
0.0478538,0.0281016,0.0182909,0.0623702,0.0178915,0.0251887
0.0186983,0.0131735,0.00396117,0.0223061,0.00669435,0.00856765
0.0328966,0.0220926,0.008328,0.0523928,0.0153185,0.00951471
0.0125435,0.00879246,0.00325622,0.0310773,0.00812422,0.00295852
0.0242592,0.0168301,0.0059542,0.0556711,0.0154473,0.015009
0.0308849,0.0209403,0.012074,0.0693825,0.0210858,0.0181109
0.0276579,0.0183149,0.0136039,0.104587,0.0288774,0.0142374
0.0237689,0.0160729,0.00740607,0.0449603,0.0133849,0.00951975
0.0482854,0.0309693,0.0137184,0.0641452,0.0161916,0.0144096
0.0323301,0.0203024,0.0082842,0.0428378,0.0129992,0.0282463
0.019608,0.0134055,0.0037823,0.0189778,0.00412267,0.00436578
0.024583,0.0164345,0.00547857,0.0558049,0.0135637,0.00299
0.0167572,0.0115048,0.00379991,0.0291627,0.00873264,0.00708235
0.0518046,0.032262,0.0161527,0.0787754,0.023563,0.0231616
0.0085865,0.00633921,0.00891177,0.0350646,0.0128959,0.0295626
0.0125325,0.00914526,0.00250542,0.067385,0.0170874,0.00463153
0.0189927,0.0127033,0.00679059,0.0565716,0.0146446,0.00758319
0.0124021,0.00838573,0.00437407,0.018965,0.00560363,0.0162034
0.00651359,0.00457154,0.00154531,0.0116759,0.00359563,0.00483519
0.0195817,0.0132988,0.0109796,0.0333695,0.00868499,0.00810053
0.00804856,0.00579788,0.00275789,0.0237511,0.006492,0.00122868
0.026843,0.0177858,0.012444,0.070569,0.0197713,0.00773608
0.0110976,0.00753995,0.00408227,0.0375718,0.0116397,0.0124521
0.0121237,0.00792868,0.0228621,0.0372248,0.00886092,0.0231402
0.0100805,0.00697124,0.00284417,0.013548,0.00511128,0.00783818
0.00966159,0.00699931,0.00231773,0.00897711,0.00446773,0.0063294
0.0226671,0.0153914,0.00422068,0.0646622,0.0174034,0.0113193
0.0112317,0.00792249,0.00171788,0.0438436,0.0147864,0.00849337
0.0199544,0.0130105,0.00915866,0.0614842,0.0165971,0.0386125
0.00443289,0.00302556,0.00157881,0.00871242,0.00182906,0.00738341
0.0216716,0.0147346,0.00458051,0.0252344,0.00979962,0.0138619
0.0153074,0.0107193,0.00461125,0.0838743,0.0215084,0.0226742
0.0137039,0.009818,0.00555394,0.0177284,0.00460242,0.00444346
0.00824111,0.00578846,0.0259443,0.118844,0.0359163,0.0779015
0.01278,0.00864507,0.00372447,0.00579285,0.00260794,0.00326911
0.0244104,0.0160161,0.012928,0.0858764,0.0232449,0.0373258
0.0132463,0.00909532,0.00502977,0.0118066,0.00316021,0.00217535
0.0318302,0.0214314,0.0091733,0.0517085,0.0184041,0.03975
0.0199336,0.0138254,0.00602887,0.0591845,0.0143121,0.00538223
0.0239265,0.0165219,0.00534276,0.0444634,0.00922689,0.0045205
0.0188839,0.0128034,0.0173016,0.0942898,0.0266785,0.0342697
0.0158048,0.0115203,0.00606239,0.0196287,0.00385165,0.00756028
0.00954007,0.00655733,0.00176558,0.0119862,0.00314028,0.00790507
0.00988504,0.00703909,0.00152115,0.0109294,0.00327722,0.00622487
0.00869722,0.00612923,0.00414716,0.00613342,0.0024116,0.00265994
0.0246707,0.0113497,0.00767785,0.0569115,0.0171808,0.0513434
0.00842631,0.00616727,0.00126044,0.00759209,0.00239243,0.00656783
0.0291331,0.0183712,0.030458,0.0389491,0.0108956,0.0248061
0.0222362,0.0149202,0.00674021,0.0288183,0.00726612,0.0108161
0.0211122,0.0143001,0.0151536,0.0817102,0.0240291,0.0120465
0.00901957,0.00674245,0.00605205,0.0539013,0.0165406,0.0170442
0.0121488,0.00853883,0.00809804,0.0168708,0.00460942,0.00456789
0.0122863,0.0088851,0.00812828,0.13205,0.037073,0.02541
0.0119789,0.00817654,0.00667355,0.0779287,0.0217725,0.00532242
