"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0439747,0.0282239,0.055511,0.224714,0.0638029,0.0774442
0.0238905,0.0171736,0.0106574,0.067771,0.0191125,0.0214001
0.0294549,0.0191694,0.00719465,0.0453463,0.0127546,0.023467
0.0599519,0.0373646,0.0195874,0.113748,0.0302214,0.0528567
0.0464889,0.0305759,0.0153851,0.151456,0.0443054,0.0326732
0.0127106,0.00845401,0.0056247,0.0299251,0.00758056,0.00654636
0.0587806,0.0377328,0.0382571,0.228001,0.0631601,0.114022
0.0256485,0.0174519,0.0124038,0.0596415,0.0162864,0.0449305
0.025407,0.0172292,0.0479575,0.150571,0.0444108,0.0740557
0.0179836,0.011839,0.014944,0.112562,0.0315543,0.0407523
0.0356853,0.0229609,0.0425327,0.144613,0.0430545,0.0539247
0.0865839,0.0372657,0.14938,0.857246,0.240876,0.288347
0.0127705,0.00885519,0.00453613,0.0253625,0.00889672,0.00350968
0.0148199,0.00983358,0.0213704,0.127918,0.0326615,0.0539287
0.0788599,0.0361501,0.0822743,0.349707,0.0897779,0.109633
0.0263548,0.0176463,0.0138946,0.161713,0.0472105,0.0721714
0.0234692,0.0159304,0.0106041,0.0621659,0.0168805,0.0335427
0.00530965,0.00356027,0.00252465,0.0142874,0.00363151,0.0059464
0.0201343,0.0136354,0.00609677,0.0993024,0.0264234,0.0166662
0.0523627,0.0275833,0.0347105,0.140677,0.035278,0.0503296
0.0123608,0.00847901,0.00457793,0.041715,0.0120027,0.00767914
0.0347702,0.0217722,0.0331463,0.146179,0.0441108,0.0708058
0.025476,0.017201,0.00613872,0.0489692,0.0149661,0.0172965
0.0160006,0.0107722,0.00617322,0.0405713,0.0100268,0.0142113
0.0376149,0.0225364,0.0379234,0.169611,0.0421913,0.0442205
0.0287529,0.0186265,0.00983515,0.0917042,0.0254189,0.0387166
0.0476948,0.0277398,0.0498051,0.263656,0.0695336,0.0575053
0.0467085,0.0297773,0.0196973,0.093571,0.0236608,0.042577
0.00962745,0.00685135,0.003385,0.0293522,0.0100367,0.0111872
0.0640458,0.0295472,0.0518454,0.246306,0.068534,0.0965244
0.0107813,0.00711069,0.00200957,0.0408566,0.0105366,0.00937356
0.0330328,0.0212602,0.0107076,0.0696313,0.0192954,0.0229886
0.0147222,0.0104462,0.0117071,0.0553272,0.0129917,0.0124488
0.032179,0.021297,0.0140274,0.108422,0.0312854,0.0733146
0.0411268,0.0265565,0.0133072,0.072967,0.0229975,0.0162139
0.0411876,0.0186609,0.031038,0.164169,0.0481419,0.0775133
0.101613,0.0521678,0.0678175,0.196347,0.0514226,0.100137
0.0520205,0.0281886,0.021687,0.169685,0.0430468,0.043179
0.0353464,0.0234763,0.0174314,0.14563,0.0404625,0.0200706
0.0487059,0.0308475,0.0163909,0.090715,0.0224175,0.0529714
0.0366426,0.0214707,0.0290062,0.148696,0.0405,0.0401408
0.0584271,0.0328437,0.0403592,0.194308,0.0554042,0.103497
0.0147979,0.0103474,0.00531349,0.0393303,0.0105359,0.00896674
0.0169313,0.0116582,0.00738064,0.0761116,0.0233084,0.0470594
0.0307807,0.0203686,0.0197162,0.150524,0.0389438,0.0319121
0.0488143,0.0277217,0.024106,0.174809,0.0469239,0.0360026
0.00838965,0.00579081,0.00176739,0.0337024,0.00810954,0.0118846
0.00673122,0.00468744,0.0128564,0.0868379,0.0237725,0.0314682
0.00757813,0.00544103,0.00234057,0.0521513,0.013906,0.0163509
0.043405,0.0273178,0.0181226,0.140081,0.0408444,0.0325934
0.0250919,0.0169565,0.00881411,0.0801783,0.0194106,0.0446368
0.0417094,0.0276555,0.0374711,0.241171,0.0657678,0.0843238
0.0346339,0.0207694,0.0101549,0.0181157,0.00733903,0.104614
0.0115008,0.0076744,0.00267986,0.0137901,0.00354712,0.00910566
0.0141563,0.00953576,0.0137225,0.0778738,0.0241221,0.0681662
0.0187443,0.0128942,0.00572642,0.0608534,0.0217739,0.0464256
0.0183482,0.0133075,0.0110088,0.0595361,0.0152814,0.0143643
0.0221557,0.0149936,0.00907031,0.0484043,0.0136941,0.0143689
0.0495781,0.0321417,0.0134467,0.0867098,0.0226661,0.0177593
0.0186055,0.0125714,0.00821017,0.0404427,0.00895187,0.005237
0.0139305,0.00951862,0.0207492,0.130734,0.0372562,0.0362493
0.0610402,0.036256,0.0548316,0.344975,0.098909,0.134899
0.0222147,0.0153335,0.00821267,0.167692,0.0463359,0.0632349
0.00516102,0.00347706,0.00571991,0.0144855,0.00517308,0.00410403
0.0158829,0.0109664,0.011945,0.092402,0.0265802,0.0410245
0.0322373,0.0206899,0.054438,0.335322,0.0919726,0.105897
0.0412579,0.0257788,0.0176682,0.086212,0.0269282,0.0789839
0.03812,0.0253487,0.0253726,0.130213,0.0352425,0.060884
0.0289841,0.0178754,0.0107186,0.0442369,0.0119374,0.0132334
0.0321063,0.0224267,0.0178815,0.0933266,0.0279175,0.0471405
0.0239484,0.0158643,0.00711826,0.0403094,0.0117401,0.0238307
0.014224,0.00972581,0.0102411,0.0724235,0.0230894,0.0711497
0.0485043,0.0305417,0.0176551,0.0526689,0.0140254,0.0143008
0.0149839,0.00651286,0.00672908,0.0312814,0.00840633,0.0131839
0.0151426,0.00642742,0.0066575,0.0279326,0.00813804,0.0129978
0.0478458,0.0302844,0.016004,0.14166,0.0466694,0.0841233
0.0193849,0.0130193,0.00749395,0.080277,0.0214443,0.0492544
0.0167678,0.0116555,0.00638629,0.0232288,0.00610643,0.0100811
0.027544,0.0189694,0.0219058,0.10106,0.0281498,0.0278583
0.0418636,0.0252538,0.0214793,0.143772,0.0395859,0.0405133
0.0601259,0.0347212,0.0209394,0.0916689,0.0261874,0.0309881
0.0162094,0.0115211,0.0172784,0.0500354,0.0148799,0.033831
0.0250139,0.0171314,0.0085299,0.0898766,0.0276692,0.0447125
0.0605216,0.0363733,0.0275377,0.169452,0.0460718,0.101334
0.0219083,0.0149908,0.0114524,0.093062,0.0291699,0.0464931
0.0361292,0.0234046,0.0139896,0.0633985,0.0171173,0.0268384
0.0225755,0.0146195,0.0195461,0.109653,0.0343178,0.0561633
0.0158524,0.00830903,0.00851776,0.06223,0.0185143,0.0250989
0.0316782,0.0192016,0.0122588,0.0982235,0.0273826,0.0270911
0.0335067,0.0216243,0.0350933,0.174031,0.0474324,0.075155
0.013805,0.00980612,0.00779606,0.044252,0.0113135,0.0164178
0.075226,0.0384043,0.046417,0.33107,0.0940871,0.109539
0.0205812,0.0140358,0.00584284,0.0558857,0.0183604,0.0249984
0.0245052,0.0156762,0.0102284,0.0996927,0.0276677,0.0252951
0.0447195,0.0286921,0.0224491,0.162019,0.0421902,0.0507831
0.0257709,0.0178306,0.0111156,0.0884144,0.0231306,0.038002
0.0635477,0.0357715,0.0970439,0.552518,0.14431,0.148589
0.0385616,0.0244496,0.0342294,0.225908,0.0633515,0.0971307
0.0338859,0.0233965,0.0165473,0.152091,0.041582,0.0335826
0.0207171,0.0125938,0.0594548,0.352091,0.0871559,0.189966
0.00605078,0.00446969,0.00280626,0.0112199,0.00329787,0.00898464
0.0447367,0.028759,0.0179906,0.0813555,0.0204758,0.0130374
0.0452456,0.0289765,0.0178112,0.0818219,0.0249456,0.0513047
0.0480322,0.02706,0.0339009,0.191037,0.0540369,0.0850344
0.035655,0.0217747,0.0408632,0.128515,0.0353309,0.0562154
0.0203924,0.0126224,0.0350903,0.216659,0.0602942,0.131881
0.0126082,0.0087304,0.00525218,0.0330262,0.00954987,0.0118591
0.0744651,0.0439946,0.0625783,0.346181,0.0887988,0.130772
0.0175328,0.0119672,0.0147914,0.112885,0.0304286,0.0268007
0.0305317,0.0145133,0.01237,0.0426857,0.0193372,0.043317
0.0662877,0.0410369,0.0599582,0.240314,0.0687368,0.0790203
0.04089,0.0249985,0.0277285,0.126657,0.0335022,0.0742934
0.0418182,0.0268959,0.0128242,0.105351,0.0284603,0.0235121
0.0487534,0.0304194,0.0293001,0.153373,0.0400341,0.048145
0.00676755,0.00488254,0.00517945,0.0260667,0.0066516,0.00566925
0.0564223,0.0316618,0.062908,0.285898,0.0804686,0.129836
0.0301961,0.0207311,0.00934578,0.0391384,0.00998368,0.0159896
0.0162178,0.0111718,0.0266056,0.127079,0.0372158,0.0763527
0.00994314,0.00725819,0.00344693,0.0204433,0.0112674,0.0210585
0.0192943,0.0136751,0.00599036,0.0489898,0.0150982,0.0200543
0.0522327,0.0328398,0.0140391,0.0619498,0.0182631,0.039627
0.0337019,0.0222918,0.0107208,0.0723859,0.0166041,0.0122669
0.0655941,0.0419899,0.0349769,0.234333,0.0659091,0.0988388
0.0233541,0.0164377,0.0113343,0.0764902,0.0221825,0.0207686
0.0376475,0.0245951,0.0132192,0.0698363,0.0181877,0.0257885
0.0266406,0.0173712,0.0137086,0.100751,0.0283643,0.0242322
0.023202,0.0155145,0.0114287,0.114108,0.0295681,0.0398541
0.0381725,0.0245756,0.0143908,0.0983434,0.0270318,0.0303906
0.0363938,0.0233303,0.0209687,0.115084,0.0348109,0.0677668
0.0550223,0.0314075,0.0322163,0.144889,0.0398451,0.0584701
0.0770111,0.0452764,0.0682182,0.36437,0.0994515,0.15351
0.0313723,0.0199631,0.0372299,0.192834,0.0559478,0.0442269
0.0412548,0.0265155,0.0251626,0.0610659,0.0175983,0.0375925
0.030536,0.0190637,0.0234905,0.0336058,0.0097842,0.0561393
0.0791479,0.0447197,0.0607607,0.188389,0.0543099,0.100735
0.043629,0.025951,0.0227712,0.152579,0.0431085,0.0659971
0.0204566,0.0144345,0.0118877,0.0868473,0.0263554,0.0329706
0.0145442,0.00974286,0.00559799,0.0402603,0.0108052,0.00752485
0.0506364,0.0318774,0.0157975,0.148165,0.0380621,0.0498143
0.00899269,0.00574054,0.00344561,0.0218187,0.00725633,0.00681739
0.0476731,0.0302003,0.0252173,0.132587,0.0426398,0.0701704
0.0785691,0.0446124,0.0297198,0.15498,0.0421306,0.0639242
0.0198886,0.0137169,0.0105404,0.0766269,0.019367,0.0247389
0.0259971,0.0168246,0.0104876,0.0643935,0.0197339,0.0120719
0.0396642,0.0259266,0.0197323,0.0920359,0.0261389,0.0272537
0.0433561,0.0251958,0.061296,0.401122,0.112473,0.149449
0.0749681,0.0428128,0.0230821,0.207332,0.0562434,0.0801343
0.0489581,0.0293323,0.0466178,0.153771,0.038894,0.0748672
0.0551972,0.0286029,0.0537081,0.24694,0.0664832,0.0750893
0.0549701,0.0341604,0.052374,0.253357,0.0698761,0.114987
0.00448512,0.0032402,0.00229978,0.0159449,0.00659442,0.00988562
0.0213487,0.0141013,0.00699171,0.0352395,0.0116207,0.0181792
0.0316303,0.0200251,0.0246037,0.176004,0.0469662,0.0648064
0.0407335,0.0263496,0.0315883,0.132318,0.035461,0.0407841
0.0165958,0.00997165,0.0190021,0.123627,0.0337936,0.0435218
0.0574604,0.0301441,0.0816806,0.453862,0.115074,0.222535
0.0241403,0.0166089,0.00628379,0.0285169,0.00921615,0.0194826
0.014068,0.0100236,0.00552382,0.0155103,0.00352667,0.00209757
0.00856964,0.0061637,0.00386201,0.0177978,0.00632639,0.00790165
0.0377106,0.0248391,0.0191172,0.0847786,0.0243919,0.0194967
0.0400528,0.0263107,0.0142664,0.087639,0.0288703,0.0222124
0.0321523,0.0221015,0.0108007,0.0125254,0.00281732,0.0275681
0.0274141,0.0182195,0.00785528,0.0603459,0.0138358,0.0190255
0.0475947,0.0310522,0.0465425,0.275518,0.0796975,0.0982717
0.048423,0.029049,0.061419,0.374301,0.103958,0.131646
0.112616,0.0659401,0.0523961,0.337115,0.0952468,0.19104
0.046831,0.0289999,0.0152631,0.0785306,0.0217078,0.0334534
0.0519641,0.0320993,0.0255644,0.100618,0.0309214,0.0729206
0.100554,0.050788,0.0969109,0.541822,0.157963,0.212442
0.0469161,0.0271948,0.0869098,0.370759,0.100784,0.173658
0.0458395,0.0289668,0.0152546,0.0973655,0.0290656,0.0227006
0.0219545,0.0141836,0.00828356,0.0520155,0.0128673,0.0134048
0.00903582,0.00643887,0.0069926,0.0498139,0.0130475,0.0481294
0.043643,0.0272406,0.0297013,0.199411,0.0519644,0.0612592
0.0657032,0.0371808,0.085093,0.323215,0.0874154,0.141772
0.0150509,0.0103046,0.00478657,0.0085289,0.00237301,0.00289023
0.0056279,0.00361741,0.00273097,0.0169078,0.00392828,0.00588945
0.0364342,0.0243739,0.016262,0.0966836,0.0260231,0.0474291
0.0426225,0.0271844,0.0200667,0.178816,0.0542943,0.0507062
0.0247568,0.0169802,0.0103741,0.118479,0.0308245,0.0362108
0.0192099,0.0132441,0.0132019,0.0599999,0.0147987,0.0303515
0.0434677,0.0288681,0.0203807,0.108976,0.0303183,0.0409615
0.063173,0.0341005,0.0684388,0.294279,0.0827677,0.156303
0.0453584,0.025788,0.092379,0.464157,0.123249,0.106326
0.0338026,0.0191454,0.0722876,0.390981,0.1011,0.181696
0.0457237,0.0299571,0.0182764,0.0930027,0.025513,0.0337478
0.0892728,0.0545519,0.0545576,0.280351,0.0749046,0.0870639
0.0983319,0.0435742,0.0984759,0.516379,0.141832,0.144923
0.0913655,0.0438942,0.0818633,0.532477,0.137325,0.155604
0.0166224,0.0116864,0.00739302,0.0727344,0.0176195,0.0264405
0.029623,0.0183059,0.020101,0.115202,0.0290964,0.0252534
0.0942263,0.0526966,0.108378,0.495051,0.143395,0.211083
0.0186454,0.0134079,0.00874061,0.00537511,0.00131353,0.0170989
0.0465563,0.0288876,0.0200714,0.127311,0.0375989,0.0349168
0.0137644,0.0099285,0.0145096,0.0543941,0.0129517,0.0172801
0.0506575,0.0319229,0.0334491,0.166916,0.0445904,0.0603742
0.060856,0.0351211,0.0235415,0.139931,0.0388496,0.0581389
0.0297639,0.0200582,0.0133405,0.0598578,0.0172311,0.0256018
0.08146,0.0373002,0.0954114,0.420234,0.106397,0.157502
0.0196159,0.0132049,0.0102893,0.0492486,0.0126184,0.0327246
0.0623938,0.0376665,0.0296419,0.142553,0.0403385,0.0393321
0.0710164,0.0403379,0.0507639,0.233383,0.0621639,0.0569548
0.0859434,0.0467223,0.0471127,0.307136,0.0877771,0.117723
0.0108064,0.00776819,0.00540027,-7.4156e-05,0.00110955,0.00536558
0.0360714,0.022942,0.0189699,0.0787335,0.0214807,0.0353722
0.0418354,0.0265142,0.0336313,0.24341,0.0647368,0.0659988
0.0353113,0.0227606,0.0160245,0.0921316,0.0248396,0.0392163
0.0223523,0.0148177,0.00846995,0.0655387,0.0183853,0.0354791
0.10169,0.0475779,0.142185,0.834742,0.224444,0.228534
0.00749314,0.00522039,0.00533151,0.0407062,0.0112639,0.0128161
0.0897713,0.0452732,0.0334883,0.14214,0.0375759,0.0591112
0.0243772,0.0164649,0.00688488,0.0728791,0.0217716,0.0186366
0.0859785,0.0500693,0.0681045,0.390365,0.104242,0.115007
0.0100483,0.00710095,0.0043052,0.0460671,0.0121279,0.0155578
0.0170531,0.011708,0.0119397,0.199496,0.0536713,0.0393218
0.0390033,0.0267035,0.0119664,0.0521285,0.014286,0.0292625
0.0172173,0.0124816,0.0154732,0.066149,0.0207771,0.0441631
0.0139177,0.0100305,0.00677794,0.0456963,0.0127849,0.018696
0.0329971,0.0213302,0.0137258,0.0773013,0.0202331,0.0384326
0.0504757,0.029602,0.0253755,0.140251,0.038216,0.0481504
0.0515113,0.0303544,0.0351501,0.213361,0.054089,0.0628293
0.0563038,0.0341144,0.0416458,0.164759,0.0423354,0.0599802
0.0151088,0.00988253,0.00573887,0.0383496,0.0112806,0.0302911
0.049241,0.030888,0.0221759,0.114366,0.0333771,0.0431924
0.0559987,0.0335783,0.0209482,0.0929252,0.0249217,0.0271721
0.0222542,0.0155781,0.00415613,0.0255355,0.0115012,0.0196779
0.0146296,0.0107992,0.00622082,0.0386839,0.0115587,0.0226646
0.0622471,0.0371309,0.026823,0.15643,0.0415615,0.0513487
0.0299678,0.0117002,0.00900774,0.0772765,0.0169137,0.0179491
0.00747238,0.00580306,0.00538204,0.0320538,0.00648376,0.0116988
0.0186899,0.0127306,0.00640576,0.0441895,0.0131692,0.00893206
0.0327116,0.0219973,0.0266034,0.186697,0.046988,0.0515493
0.0636759,0.0361225,0.0687028,0.351795,0.0968823,0.15692
0.0241291,0.0159523,0.00737985,0.0433557,0.0110677,0.0119404
0.0212608,0.0141881,0.00742999,0.0055857,0.00144008,0.0169066
0.00889717,0.00593863,0.00674269,0.0331787,0.00903815,0.0184412
0.10659,0.0479654,0.0971785,0.622593,0.166077,0.216515
0.0492871,0.0321673,0.0147367,0.114187,0.0291702,0.0248947
0.0053174,0.00403523,0.00223359,0.00499171,0.00119158,0.00450463
0.02332,0.015655,0.007283,0.0083649,0.000480254,0.00155053
0.0409628,0.0261958,0.0140547,0.059716,0.0191433,0.019366
0.0760403,0.0440148,0.060193,0.266234,0.0772946,0.140576
0.0299799,0.0205268,0.0159244,0.10228,0.0265242,0.0234669
0.0138374,0.00946831,0.00406574,0.0583224,0.0154052,0.0172766
0.0425229,0.0275291,0.0110223,0.108344,0.0293595,0.0177433
0.0342907,0.021875,0.0123368,0.100671,0.0268833,0.0280332
0.025902,0.0173063,0.0127397,0.0554231,0.0171147,0.0501102
0.0156105,0.0107214,0.00486803,0.0340129,0.00833153,0.0069262
0.0498574,0.0319979,0.0153074,0.124538,0.0342227,0.0411111
0.00857593,0.00575642,0.00476392,0.0146595,0.00374687,0.00422098
0.0121704,0.00786828,0.00771886,0.0407305,0.0120163,0.0404612
0.126592,0.057739,0.1079,0.450186,0.122262,0.151325
0.0152876,0.0102112,0.00545282,0.0422736,0.013397,0.00745342
0.0473353,0.0277427,0.0724946,0.362339,0.099798,0.134291
0.0142286,0.00972707,0.00273462,0.00273204,0.00177248,0.0114852
0.0310063,0.0205339,0.0111919,0.0541646,0.0127352,0.0169495
0.0439662,0.0265725,0.0195308,0.123528,0.0312001,0.0361334
0.0754062,0.0447576,0.0571598,0.275132,0.0862349,0.130105
0.0456418,0.0289451,0.0357089,0.149416,0.0390558,0.0519617
0.00946038,0.00695958,0.00283991,0.0186574,0.00444703,0.0209956
0.085953,0.0455705,0.0938787,0.396046,0.107318,0.172544
0.0307329,0.0206767,0.00981592,0.0658908,0.0191206,0.0189164
0.0320998,0.0209617,0.01105,0.0576902,0.0136876,0.0137852
0.0212808,0.0142747,0.00717481,0.0422014,0.0110537,0.0103079
0.0331537,0.02163,0.0191207,0.0659431,0.0160335,0.0137927
0.0699455,0.0398929,0.0528489,0.294925,0.0843159,0.101134
0.0109834,0.00709473,0.00782211,0.06739,0.0166502,0.0312847
0.0511074,0.0296739,0.0258745,0.0909693,0.0251907,0.0277416
0.0658554,0.0372118,0.0958398,0.600744,0.159926,0.227788
0.109324,0.0590402,0.0912835,0.385347,0.104628,0.114646
0.0258865,0.0182456,0.00984791,0.0650235,0.0170425,0.0270521
0.0463452,0.0307414,0.0260944,0.109395,0.0296573,0.0571574
0.0180457,0.0129123,0.00804312,0.0256152,0.00733688,0.00555435
0.0122445,0.00843386,0.00307276,0.0169261,0.00678286,0.013236
0.0481566,0.0259234,0.0259352,0.190108,0.0516828,0.0688115
0.0332894,0.0216347,0.0115938,0.0701092,0.0191265,0.0488399
0.0523669,0.0300616,0.0242126,0.24771,0.0703718,0.111374
0.0414978,0.025186,0.014944,0.251433,0.0697728,0.0637379
0.0045894,0.00345753,0.00129265,0.0130454,0.00387367,0.00613359
0.069708,0.0379799,0.0636206,0.320276,0.0869183,0.101375
0.00501585,0.00361001,0.00282389,0.0223642,0.00619479,0.00260996
0.078043,0.0456488,0.0306007,0.148085,0.0393578,0.0431151
0.0362286,0.0229212,0.0356444,0.253367,0.0667329,0.0738029
0.0367776,0.0234341,0.0152125,0.0953551,0.0253664,0.023211
0.0379068,0.0228483,0.0270439,0.359388,0.0949053,0.0913229
0.0153291,0.0104275,0.0160072,0.0685988,0.0206119,0.0137321
0.0716168,0.0356665,0.0517634,0.262317,0.0721003,0.0991681
0.027176,0.0176069,0.0193069,0.126897,0.034935,0.0707804
0.0234933,0.0159261,0.0129815,0.132739,0.0333472,0.0290148
0.0256098,0.0168213,0.0266094,0.141447,0.0378549,0.0614709
0.0321893,0.0192992,0.0290488,0.248094,0.0638238,0.109573
0.0801472,0.0300226,0.0397972,0.237729,0.0675957,0.0674359
0.084145,0.0300728,0.040571,0.22136,0.0549114,0.0572743
0.0148134,0.0106207,0.00656056,0.0410519,0.0108958,0.0173473
0.0461379,0.0272432,0.0302478,0.194078,0.0524746,0.0665557
0.0281415,0.0193479,0.0098683,0.0932954,0.0281937,0.0565382
0.00654934,0.00456417,0.00276594,0.0441091,0.0132799,0.0106054
0.021123,0.0146596,0.00984825,0.0582237,0.0161768,0.0367847
0.054064,0.0337767,0.0200865,0.0950666,0.0258008,0.0385448
0.0352595,0.0232054,0.0158415,0.122877,0.0347088,0.0465733
0.0200394,0.0137851,0.00503932,0.0308249,0.00887589,0.0069815
0.0322412,0.0214408,0.0099142,0.0640164,0.0164065,0.0154141
0.069385,0.0406598,0.0258942,0.135601,0.0345959,0.0456027
0.0126021,0.0085703,0.00477213,0.0354558,0.00921018,0.00933963
0.00579432,0.0042929,0.00226685,0.0218497,0.00625075,0.00759967
0.0651529,0.0359781,0.0650553,0.403565,0.106307,0.127734
0.0135658,0.00958591,0.00259852,0.0153538,0.00473557,0.0087017
0.0618415,0.0369107,0.019859,0.143815,0.038559,0.0359664
0.0368972,0.0231681,0.0482694,0.227421,0.0658087,0.108923
0.0421346,0.0253035,0.0330349,0.170178,0.0513713,0.0770447
0.0186074,0.0121972,0.00606206,0.0440931,0.0126405,0.0114971
0.050187,0.0316712,0.0215823,0.127353,0.0317176,0.0388331
0.0317725,0.0191122,0.0229611,0.118062,0.0323423,0.0438443
0.00794797,0.00550141,0.00338911,0.0236399,0.00740761,0.00397065
0.0269922,0.0177162,0.0059933,0.0623408,0.0160591,0.0101326
0.0307621,0.0203244,0.00708845,0.0431352,0.0146953,0.0196822
0.0264829,0.0179187,0.0126783,0.0674577,0.0208617,0.0305678
0.0238067,0.0168678,0.00683142,0.0822526,0.0244622,0.0381626
0.0101876,0.0074668,0.00251972,0.0216038,0.00616226,0.00766588
0.0115792,0.00751536,0.00290868,0.0315157,0.00857485,0.0132062
0.0411697,0.0257502,0.0158768,0.140056,0.0380509,0.0233208
0.0518668,0.0312439,0.0236143,0.115133,0.0290686,0.037286
0.0167721,0.0105217,0.0177855,0.105489,0.0315577,0.0447379
0.0205379,0.0139766,0.0109649,0.0468252,0.0125191,0.0139538
0.0105362,0.00731824,0.00475168,0.032013,0.00858932,0.00213673
0.0175245,0.011965,0.00489011,0.0102865,0.00272215,0.00283975
0.0130674,0.00902731,0.00493954,0.0212453,0.00442253,0.00190169
0.00522636,0.00373638,0.00300145,0.0142672,0.00607997,0.0177453
0.0382004,0.0261338,0.0166372,0.0912068,0.0256842,0.0347665
0.0140776,0.00969985,0.00489983,0.0364204,0.0097707,0.0113124
0.023074,0.015384,0.00857377,0.0637648,0.015393,0.0163445
0.0385454,0.0219063,0.046648,0.192311,0.0542666,0.118189
0.0616284,0.0377393,0.0413916,0.0407797,0.0103204,0.117436
0.0157201,0.010752,0.0198365,0.0803182,0.0286711,0.0597188
0.0406327,0.027214,0.0151489,0.140195,0.0346519,0.0415447
0.0229654,0.0156316,0.00860657,0.0348101,0.0121205,0.023495
0.0278186,0.0165764,0.0345945,0.192868,0.0534864,0.0772857
0.0388416,0.0233698,0.0411995,0.154395,0.0343346,0.0747819
0.0105163,0.00763902,0.00572177,0.0333286,0.00836326,0.0089947
0.0195839,0.0137492,0.00673838,0.0400563,0.00989449,0.0112054
0.0502353,0.0311818,0.0306918,0.107441,0.0284974,0.0465653
0.0216959,0.0148478,0.0065436,0.0439846,0.0143467,0.0263958
0.0524974,0.0272794,0.0364051,0.156905,0.0438545,0.0445365
0.0393408,0.0247205,0.0142776,0.137623,0.0334715,0.020845
0.0313575,0.0212096,0.0142694,0.0104169,0.00379446,0.0324256
0.0367742,0.0228995,0.0152128,0.122972,0.0382474,0.0434448
0.0400645,0.0252428,0.012452,0.0994656,0.0305042,0.0289918
0.014613,0.00980659,0.00339652,0.0443513,0.0112371,0.0195191
0.0401304,0.0244875,0.0308763,0.212353,0.0532663,0.0465249
0.0129409,0.00932583,0.00487783,0.034438,0.0101561,0.0202389
0.00730368,0.00489772,0.00245539,0.0186623,0.00391213,0.00393965
0.0239626,0.0153322,0.0182072,0.0922199,0.0314073,0.0399349
0.0211086,0.0141323,0.00661775,0.0543434,0.014489,0.0143342
0.0783255,0.041975,0.0421759,0.218151,0.0616684,0.062106
0.0385322,0.0246368,0.0165625,0.13121,0.0366409,0.0450882
0.0248507,0.0162551,0.0171074,0.170433,0.0456272,0.0268042
0.031778,0.0209787,0.0126215,0.0839461,0.0225496,0.0244577
0.064086,0.0364674,0.0582159,0.277973,0.0796268,0.125951
0.0754402,0.036141,0.0649005,0.376763,0.0949994,0.152734
0.0175671,0.0121589,0.00951195,0.0547893,0.0166823,0.0315586
0.0212639,0.0145676,0.00826449,0.0371678,0.010277,0.0138281
0.0584313,0.0275239,0.0371814,0.22416,0.0541838,0.0680149
0.0275349,0.0175414,0.0150132,0.0941961,0.0277707,0.0310049
