"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0132381,0.00696914,0.00601434,0.0175559,0.00431447,0.00223689
0.00495749,0.00367209,0.00138901,0.00324189,0.000989666,0.00124789
0.00835244,0.0059841,0.00349413,0.013373,0.00322001,0.000731769
0.00889776,0.00620641,0.00367212,0.0115707,0.00402659,0.00144844
0.00742813,0.00488953,0.00298684,0.00652652,0.00189927,-0.000133586
0.00740106,0.00512561,0.00290784,0.00831342,0.00109971,0.00158718
0.00502983,0.00381179,0.00261364,0.00398623,0.00194809,0.000993394
0.00846317,0.00590778,0.00414166,0.0097557,0.002456,0.000739203
0.0166059,0.01107,0.0042291,0.0127549,0.00251821,0.00196491
0.00839964,0.00598676,0.00322886,0.00815263,0.00198871,0.00044829
0.00488807,0.00345679,0.00334379,0.00412491,0.000499781,0.00141216
0.0100081,0.00646454,0.00262844,0.00813058,0.00132254,0.00176842
0.0155169,0.010804,0.00395888,0.0124091,0.00263408,0.00456981
0.0140218,0.0100453,0.00424449,0.0141061,0.00275617,0.00324992
0.0115108,0.00769635,0.0060405,0.0197892,0.00415467,0.00620347
0.00782725,0.0057269,0.00456485,0.00941445,0.00275051,0.00289787
0.00491778,0.00342748,0.00123596,0.0129133,0.00400135,0.0110817
0.0319054,0.0198088,0.0111821,0.0296537,0.00754965,0.00822399
0.00565505,0.00377754,0.00319828,0.00665786,0.00187695,0.00870451
0.0116963,0.00843146,0.00871997,0.0300923,0.0085061,0.0169995
0.00924593,0.00634803,0.00373423,0.0133131,0.00198233,0.00158991
0.00504001,0.00343234,0.00138753,0.00421427,0.000929537,0.0016538
0.0141917,0.0100182,0.00541545,0.00884039,0.00317336,0.00585514
0.016395,0.00952158,0.0044668,0.0145356,0.00444964,0.00534471
0.0375513,0.0193955,0.0154608,0.0392062,0.0100727,0.0213858
0.00558629,0.00393943,0.00206716,0.0068943,0.00258268,0.00273492
0.0209612,0.0144583,0.00547806,0.0172398,0.00379108,0.00412887
0.0147342,0.00952235,0.00636284,0.0110645,0.00229709,0.0020274
0.009847,0.00484985,0.00397531,0.00780494,0.00105135,0.00206342
0.00909017,0.0066291,0.0041886,0.0124807,0.00207189,0.000601647
0.00674405,0.0046435,0.00237023,0.00626052,0.00250095,0.00189032
0.00747241,0.00540339,0.0022415,0.009988,0.00106232,0.00130261
0.00694847,0.00519589,0.00321752,0.0117073,0.000888318,-0.000115425
0.00458268,0.00325256,0.00177381,0.0146198,0.0050376,0.00809682
0.00807954,0.0059078,0.00449506,0.0149584,0.00368218,0.00101331
0.00479926,0.00381076,0.00198758,0.0104168,0.00128062,0.00229866
0.00657615,0.00496741,0.00346776,0.0087611,0.00249618,0.00129027
0.00919703,0.00629549,0.00223897,0.00400659,0.00284515,0.00245573
0.00851859,0.00585458,0.00362127,0.0181035,0.00429825,0.00761875
0.0049643,0.00349569,0.00149816,-0.00035844,0.00117776,0.00232674
0.00967558,0.0043769,0.0047587,0.0120491,0.00257372,0.0042088
0.0111327,0.00431712,0.00557497,0.0157552,0.00280057,0.00333894
0.0101837,0.0074214,0.00360858,0.011664,0.00220762,0.00479422
0.00953239,0.00400026,0.00386098,0.0128474,0.00464152,0.0065179
0.013655,0.00696705,0.00519702,0.0149823,0.00470586,0.00412385
0.0114649,0.00784419,0.00301998,0.0151588,0.0048756,0.00410237
0.00714214,0.00507992,0.00319028,0.00819135,0.0018335,0.000955372
0.00623343,0.0045349,0.0031685,0.00897781,0.00233303,0.00145292
0.00538315,0.00394657,0.00196552,0.00675652,0.000229522,0.000216347
0.00456534,0.00339105,0.00167906,0.00462208,0.00130065,-6.40527e-06
0.0279099,0.0141058,0.0122449,0.0310715,0.007796,0.0113784
0.00840418,0.00583249,0.00327803,0.00778349,0.00172937,0.00281009
0.00472509,0.00307585,0.0021522,0.00989836,0.00119993,0.000740264
0.0138215,0.00931447,0.00720479,0.0137587,0.00339624,0.00420431
0.0169908,0.0116767,0.00658193,0.018039,0.00457304,0.00461248
0.00741372,0.00576296,0.00269376,0.00891117,0.00229238,0.00570035
0.0150936,0.0104777,0.00390433,0.00903442,0.00288439,0.00137527
0.017697,0.012266,0.00609233,0.0162273,0.00317254,0.00301866
0.00513362,0.00353794,0.00229815,0.00789574,0.00108748,0.000324867
0.0260822,0.0169429,0.00677773,0.0252099,0.00567068,0.00918033
0.0205125,0.00989265,0.00875599,0.023658,0.00520476,0.00297679
0.0206116,0.00991977,0.00884792,0.0229,0.00512647,0.00338603
0.00947925,0.00694682,0.00239808,0.0101281,0.00266787,0.00174681
0.00564586,0.00407071,0.00420632,0.00800767,0.0019682,0.00306827
0.0110163,0.00794439,0.00502497,0.0112012,0.00257989,0.000998166
0.00636491,0.00418362,0.00194214,0.0123227,0.00150368,0.00499101
0.00693872,0.0049529,0.00298671,0.0061378,0.0017993,-1.5993e-05
0.00844425,0.00579722,0.00581103,0.0168528,0.00290442,0.00569547
0.0104545,0.00744976,0.00306915,0.00840572,0.00255042,0.000513171
0.0157828,0.0111635,0.0105102,0.0421209,0.01133,0.00940418
0.0068661,0.00508658,0.00300906,0.00955918,0.00123115,0.0026355
0.0143423,0.008004,0.00592771,0.0173289,0.00364619,0.00199495
0.00678856,0.00445477,0.0029292,0.0114759,0.00226871,0.00240463
0.00843867,0.004088,0.00986444,0.0275018,0.00993723,0.018858
0.0138913,0.00905913,0.0172558,0.0332631,0.0106896,0.0174019
0.0129671,0.00888028,0.00610568,0.0170105,0.00494532,0.00351169
0.00509776,0.00384007,0.00266925,0.00254487,0.0013794,0.00236708
0.0148885,0.00929192,0.00557195,0.0244744,0.0069284,0.00448664
0.0100462,0.00381576,0.00392222,0.0185864,0.0033932,0.00539438
0.00858337,0.00372963,0.00301774,0.0148818,0.00300817,0.00370308
0.00554033,0.00366896,0.00135089,0.00218577,0.000855827,0.00147219
0.0239481,0.0158965,0.0172318,0.0373936,0.0109704,0.00701118
0.00907524,0.00633707,0.00464555,0.0103189,0.00194265,0.00548433
0.006046,0.0042164,0.00247834,0.0120972,0.00291429,0.000973078
0.00648999,0.00433664,0.00247992,0.00763624,0.00244628,-4.50615e-05
0.0105116,0.00758679,0.0036792,0.0144104,0.00281375,0.0016175
0.0179466,0.0127172,0.0117427,0.0305006,0.00725677,0.00944095
0.00787424,0.0057794,0.0030441,0.0102386,0.00240107,0.000420755
0.0108726,0.00732749,0.00448903,0.00557013,0.00157273,0.00086306
0.00950407,0.00729796,0.00456604,0.0110432,0.0027114,0.000864508
0.0074123,0.00523007,0.00354403,0.0113974,0.00213379,0.00146182
0.00536225,0.00382262,0.00284111,0.00551625,0.0019166,0.00211577
0.015589,0.010522,0.00812533,0.0197149,0.0067857,0.00688581
0.00532667,0.00381522,0.00370583,0.0199541,0.00399576,0.00267136
0.00621834,0.00419052,0.00272489,0.0078937,0.0023598,0.00064844
0.0212602,0.0107949,0.0051708,0.0126351,0.00271064,0.00543872
0.0097523,0.00583351,0.00553517,0.0169834,0.00481783,0.00270913
0.0140815,0.00821619,0.00470677,0.00956249,0.00124235,0.00374392
0.0113919,0.0073612,0.00251747,0.00919086,0.00374024,0.00187795
0.0074658,0.0030151,0.00235885,0.00989616,0.00203898,0.000408277
0.0153941,0.0112389,0.00543579,0.0122052,0.00301048,0.00356699
0.0101184,0.00717352,0.00296123,0.0138905,0.00215116,0.00188453
0.0100329,0.00610183,0.00478792,0.00954043,0.00247465,0.00227766
0.0138385,0.00798053,0.00585283,0.0156937,0.00241163,0.00383988
0.0078692,0.00577798,0.00255821,0.00244801,0.0021655,0.00360835
0.00586263,0.00445916,0.00245015,0.00932604,0.00253126,0.000936141
0.0117514,0.00650211,0.00502574,0.0104721,0.00410171,0.00399161
0.00991502,0.00470526,0.0035178,0.0108785,0.00286843,0.00249135
0.0126336,0.0088105,0.00516301,0.0164464,0.00438758,0.00378336
0.00569987,0.00394724,0.00302621,0.00717409,0.00130337,0.00172119
0.00593315,0.0045832,0.00410396,0.00597308,0.00158861,0.00142169
0.00461225,0.00336383,0.00150355,0.00406808,0.000860021,0.00107396
0.0149349,0.0103743,0.00480602,0.0119648,0.00294261,0.00219342
0.0140583,0.0099468,0.00453541,0.00870606,0.00355462,0.00132285
0.0123552,0.00903165,0.00477562,0.0146632,0.00347066,0.0011718
0.0195692,0.0131776,0.00769777,0.0280828,0.00880111,0.0107417
0.00488722,0.00347448,0.00143453,0.0139974,0.00510245,0.00980138
0.00854061,0.00602145,0.00229852,0.00834381,0.0020333,0.00164011
0.00867562,0.00652844,0.00348684,0.00592569,0.00111547,0.00468863
0.00945575,0.0064977,0.00450747,0.0162951,0.00412038,0.00441778
0.00546882,0.00407761,0.00215231,0.0103679,0.00316777,0.00153115
0.00490448,0.00359421,0.0022859,0.00393789,0.000576509,0.000313371
0.0120346,0.00834167,0.00435582,0.0128123,0.00345613,0.00365622
0.00463492,0.00325199,0.00111058,0.00566951,0.000550296,0.000291626
0.00607077,0.00467129,0.00357548,0.0077598,0.00145773,0.00165579
0.0126009,0.0087594,0.00274123,0.00660751,0.00216441,0.00124988
0.00639625,0.00461375,0.00262451,0.00457732,0.00166857,0.00196749
0.00576951,0.00418599,0.00210605,0.00116937,0.00143068,0.00020723
0.014621,0.0103179,0.00408389,0.0131188,0.00193507,0.00131588
0.00492025,0.00336422,0.00134605,0.0186392,0.00611669,0.0117157
0.0181377,0.011406,0.00619018,0.0204467,0.00503827,0.0114189
0.0240607,0.0128745,0.00801559,0.016328,0.004103,0.00533506
0.0135609,0.00640905,0.00859395,0.0163648,0.00377917,0.00486064
0.0147272,0.00974333,0.00539043,0.0132986,0.00332966,0.0017443
0.0217641,0.0149893,0.00738001,0.0241036,0.00398054,0.00771446
0.0188472,0.0132119,0.00500073,0.0228061,0.0039777,0.00251447
0.00812775,0.0060058,0.00347988,0.00661854,-0.000542534,0.00118465
0.0150047,0.0104943,0.00375593,0.0102028,0.0016609,0.00466017
0.0115873,0.00815826,0.00521432,0.0113942,0.00241515,0.002603
0.0130064,0.00929073,0.00379297,0.0162573,0.00264835,0.00615883
0.0112112,0.00769731,0.00420214,0.0052517,0.00164104,0.00755702
0.00599568,0.00435984,0.00267346,0.00832817,0.000697573,0.000260881
0.0362223,0.0177023,0.0200933,0.0508667,0.012114,0.0114436
0.035278,0.0240145,0.0107473,0.0506265,0.0129402,0.0149315
0.0102944,0.00665143,0.00731543,0.0183508,0.0040588,0.00385504
0.011633,0.0046404,0.00575168,0.0106219,0.00116267,0.00270548
0.0114773,0.00477957,0.00556359,0.00799371,0.00109164,0.0028706
0.00437956,0.00346426,0.00211824,0.0138936,0.00149458,0.000329525
0.00935358,0.00622365,0.0103071,0.0278707,0.00673175,0.00300425
0.0171978,0.01204,0.0050206,0.0096824,0.00402132,0.00230849
0.0085361,0.00590887,0.00323135,0.00968668,0.00178789,0.00125225
0.0140612,0.00909768,0.00509361,0.0119744,0.00339479,0.00436374
0.00966399,0.00681939,0.00377523,0.00889873,0.00154233,0.000177477
0.0104783,0.00695586,0.00553358,0.0157413,0.00244721,0.00167535
0.010438,0.00713318,0.00517749,0.0167104,0.00214614,0.000916792
0.00893784,0.00637919,0.00411405,0.0124374,0.00388728,0.00381723
0.00668762,0.00490527,0.00265077,0.0049638,0.00117837,0.005191
0.0222272,0.0151348,0.00972214,0.0231361,0.00570739,0.00705072
0.0132409,0.00950545,0.00602118,0.0128379,0.00271127,0.00264839
0.0118452,0.00833906,0.00421187,0.0102387,0.0023095,0.00254694
0.0107933,0.00747958,0.0108739,0.0230861,0.00569018,0.0119219
0.005073,0.0038213,0.00196955,0.00993048,0.0022258,0.00136808
0.0166569,0.0116616,0.0060287,0.0185483,0.003808,0.00633729
0.0137081,0.00944796,0.00496959,0.0130604,0.00360693,0.00641077
0.00490913,0.00366842,0.00163652,0.00289813,0.000394492,0.00187161
0.0194944,0.00920773,0.00630927,0.0239295,0.00555624,0.0028305
0.0206954,0.00919162,0.00641218,0.0210453,0.00450635,0.00341737
0.00563386,0.0038834,0.00322116,0.00934364,0.00139484,0.0113384
0.0136397,0.00762165,0.00482351,0.0141004,0.0044123,0.00527392
0.0155689,0.00601156,0.00655448,0.014427,0.00564598,0.0061876
0.0150001,0.00712739,0.0058194,0.0151111,0.00471512,0.00548211
0.0149938,0.0101232,0.00623488,0.0182213,0.0032609,0.0045477
0.00780624,0.00578429,0.00340544,0.00550668,0.0018236,0.00161418
0.00695251,0.00492203,0.00283139,0.00962213,0.00175781,0.00248945
0.0109165,0.00778374,0.00818244,0.0233246,0.0053633,0.00711241
0.010835,0.00547508,0.00643063,0.0171273,0.00562779,0.00504818
0.0248368,0.0100032,0.0126237,0.031468,0.00771963,0.00591334
0.0173446,0.0117968,0.00462562,0.0151377,0.00374082,0.00346415
0.00542287,0.00380854,0.00215898,0.00591726,0.00166289,0.00144686
0.00645161,0.0047581,0.00233242,0.00590379,0.00040749,0.0056476
0.00613801,0.00442541,0.00320533,0.011447,0.00205493,0.00190214
0.00895574,0.0059566,0.00427742,0.00674629,0.00102867,0.003415
0.00558738,0.00408167,0.00253684,0.00599611,0.00223627,0.00395757
0.00504991,0.00360707,0.00206098,0.00821797,0.00056308,0.00232756
0.00956556,0.00679387,0.00493803,0.0162418,0.0030744,0.00372813
0.00581615,0.00397363,0.00334539,0.0102176,0.00280153,0.00143878
0.00802666,0.00596531,0.00412544,0.00774973,0.00104659,0.000696968
0.0176109,0.012112,0.00502326,0.00430095,0.00169472,0.00824713
0.0084305,0.00618751,0.00520102,0.0118123,0.0024452,0.00308542
0.0113596,0.00487194,0.00545121,0.0109033,0.00316703,0.0033731
0.0150111,0.00484966,0.00737551,0.0182221,0.00408963,0.00404219
0.0100512,0.00485366,0.00437523,0.015815,0.00283958,0.00455007
0.0207885,0.0143805,0.0067993,0.029464,0.00565468,0.00298308
0.0107133,0.00727686,0.00356651,0.0109509,0.00164148,0.000768737
0.00648765,0.00492631,0.00275523,0.00687278,0.0021239,0.00340455
0.00616235,0.00432157,0.00271229,0.00667916,0.00285393,0.00303038
0.0119765,0.00824249,0.0039658,0.0131419,0.00397296,0.00302168
0.00839312,0.00611473,0.0030377,0.00858494,0.00312145,0.00106281
0.0066457,0.00484824,0.00337957,0.0136852,0.00218617,0.00240881
0.00750305,0.00501649,0.00314387,0.0129016,0.00237292,0.00196771
0.00777212,0.0053334,0.00306526,0.00508902,0.00153342,0.00146217
0.0102963,0.00689101,0.00462179,0.00885248,0.000777811,0.00295105
0.00450116,0.00329081,0.00216442,0.00625203,0.000685671,-0.000195198
0.00829345,0.00566844,0.00271386,0.0106776,0.00147466,0.00248095
0.00675029,0.00486475,0.0030868,0.00569724,0.00233811,0.00114732
0.0112927,0.00795923,0.00533477,0.0105735,0.00219805,0.00363905
0.0135747,0.00910254,0.00520077,0.00983953,0.00307673,0.00437498
0.00600452,0.00433164,0.00422873,0.0059229,0.000376363,0.00230662
0.00801006,0.00576357,0.00331243,0.0111327,0.00193219,0.00366836
0.0299083,0.0199442,0.0108989,0.0340426,0.00793604,0.0136907
0.0106957,0.00764884,0.00471195,0.0112519,0.00237379,0.00140607
0.013623,0.00943884,0.00471991,0.0145164,0.00301386,0.00209437
0.021131,0.0140248,0.00829159,0.0369885,0.00852283,0.00557206
0.0114174,0.00513869,0.00382058,0.0122964,0.00216376,0.000758082
0.0147507,0.0102258,0.00471992,0.0115042,0.00276173,0.00335508
0.00802262,0.00567847,0.00317023,0.0212816,0.00544743,0.00256781
0.0111256,0.00736488,0.00554648,0.0150421,0.00483847,0.0134115
0.0054965,0.00422796,0.00388668,0.00808745,0.00157483,0.000268591
0.00541724,0.0038473,0.00158287,0.0106925,0.00212034,0.00150842
0.0166151,0.011749,0.00538914,0.0151135,0.00327733,0.00188817
0.0052692,0.0036117,0.0029796,0.00454266,0.00119337,0.00199409
0.0105965,0.00703689,0.00552903,0.0140609,0.00219216,0.0035108
0.0134738,0.00812887,0.00650207,0.0154727,0.00335755,0.00393493
0.0228732,0.00945854,0.00699794,0.0173773,0.00394511,0.00424658
0.00566476,0.00442825,0.00211345,0.00783744,0.00219367,0.0005075
0.0149982,0.00684117,0.00602544,0.0187707,0.00543491,0.00363992
0.0160384,0.00712275,0.00598689,0.0174176,0.00500165,0.00330419
0.0196584,0.0137876,0.00729214,0.0203948,0.00417754,0.00226313
0.0110588,0.00822149,0.00602528,0.0123368,0.00304384,0.003468
0.0158879,0.0107204,0.00445991,0.0123635,0.00238379,0.00293114
0.0456027,0.0238784,0.0298543,0.0798183,0.0192925,0.0120109
0.0111528,0.0084909,0.00398207,0.0196798,0.00284825,0.00334393
0.0164819,0.0119299,0.00786137,0.0201996,0.00589977,0.0219753
0.024537,0.016505,0.0142652,0.0335608,0.00823745,0.00468786
0.0137537,0.00937627,0.00654238,0.0197675,0.00358799,0.0013005
0.00977403,0.00652521,0.00400252,0.0189904,0.00399163,0.00982039
0.00713997,0.00476286,0.00315178,0.00970999,0.000561209,0.00134771
0.0112511,0.0079531,0.00470782,0.0144329,0.00299479,0.000284788
0.00746488,0.00559204,0.0111632,0.0312449,0.00686236,0.0152235
0.0241475,0.0165071,0.00782826,0.0224539,0.00516034,0.00526837
0.00495057,0.00347272,0.00236301,-8.34016e-06,0.000815838,0.000277132
0.0202408,0.0140437,0.00646606,0.0197782,0.00519572,0.00676687
0.00454325,0.0031785,0.00233982,0.00857941,0.00199228,0.00110728
0.0209553,0.0142592,0.0104811,0.0268425,0.00668602,0.00710345
0.0142226,0.00949659,0.00460116,0.0175183,0.00354774,0.00096483
0.015192,0.0104619,0.00619706,0.0169151,0.00327789,0.000871497
0.0269511,0.0133629,0.00989743,0.0297825,0.00763196,0.00481957
0.00427954,0.0030759,0.00194329,0.00450501,-0.000405091,0.00072264
0.0099968,0.00675802,0.0036622,0.0161688,0.00410927,0.0015523
0.0223165,0.0149274,0.00866503,0.0254706,0.00563628,0.00535802
0.0160538,0.00650942,0.00718994,0.0196508,0.00313707,0.00247208
0.00756784,0.00531515,0.00555934,0.011315,0.00251391,0.0136952
0.0100893,0.00721513,0.00367905,0.0109521,-0.000394039,0.0013442
0.00487872,0.00319288,0.00190718,0.0100725,0.00241038,0.000862852
0.0146974,0.0100981,0.00970568,0.0247242,0.00650075,0.0050511
0.0338221,0.0189332,0.0222964,0.0718157,0.0193133,0.0400842
0.010802,0.00726441,0.00395582,0.00868005,0.00207463,0.00203687
0.0097969,0.00713976,0.00470296,0.012117,0.00213861,-0.000295618
0.00407039,0.00313276,0.00213389,0.002698,0.000582042,0.00150151
0.0136074,0.00933195,0.00841654,0.018536,0.00348341,0.0123717
0.0121214,0.00852173,0.00559595,0.0107353,0.00099527,0.00227861
0.00426522,0.00313998,0.00235877,0.0190329,0.0042754,0.0164589
0.0136536,0.00908558,0.0037049,0.0112891,0.00216289,0.00295115
0.00418407,0.00319807,0.00254788,0.00315596,0.000540276,0.000618351
0.00520558,0.00347765,0.00243679,0.00576667,0.0012578,0.00156919
0.00411204,0.00326607,0.00229603,0.00512047,0.000669562,0.00272909
0.00713058,0.00514225,0.00327733,0.00981852,0.00134778,0.00161751
0.0112125,0.00778727,0.00428953,0.0123784,0.00221185,0.00302417
0.0142164,0.00920896,0.00666709,0.0228498,0.00547663,0.00244016
0.00872884,0.00459257,0.00495154,0.0137916,0.00232872,0.000697552
0.0049703,0.00373249,0.00213824,0.00697815,0.00111641,0.003792
0.0117022,0.00848113,0.00503359,0.00774783,0.00285088,0.00493742
0.00516181,0.00380291,0.00259764,0.00481078,2.21738e-05,0.000400277
0.0109919,0.0080753,0.0060551,0.0145872,0.00312175,0.00147211
0.00968634,0.00654403,0.00416698,0.00746874,0.00227307,0.00266422
0.0054288,0.00384146,0.00330403,0.00564677,0.00142674,0.00162359
0.0127855,0.0091001,0.00493563,0.0153244,0.00224893,0.00210341
0.0116054,0.00820911,0.00315768,0.0106946,0.00404301,0.00507263
0.00911094,0.00648359,0.00515157,0.0136945,0.00332266,0.00485066
0.00928628,0.00589422,0.0041728,0.0119299,0.00235316,0.00251276
0.0276884,0.017536,0.00773033,0.0292961,0.00531529,0.00627208
0.0154777,0.00979501,0.00707876,0.0165141,0.00352024,0.00724427
0.0247404,0.0149294,0.00939635,0.0223628,0.00387561,0.00870202
0.0112002,0.00762279,0.00504195,0.00801558,0.00239434,0.00599045
0.0107792,0.00769626,0.00340189,0.0101513,0.00200632,0.0032893
0.0144273,0.00994109,0.00689862,0.00983455,0.00266794,0.00278356
0.0109796,0.00538656,0.00441792,0.0115578,0.00238285,0.0055544
0.0116451,0.00531034,0.00426653,0.0103375,0.00163544,0.005733
0.012473,0.0064749,0.00476901,0.0176488,0.00429275,0.0101265
0.0201213,0.0126289,0.0162121,0.0303456,0.00819242,0.0360573
0.0184029,0.0125869,0.0041239,0.016379,0.00339804,0.00162537
0.0061107,0.00447741,0.00232592,0.0112522,0.00126209,0.00102077
0.00564576,0.0042447,0.00668592,0.00861917,0.00142692,0.00465319
0.00486537,0.00353646,0.00185016,0.017501,0.00377176,0.0113503
0.00995627,0.00700106,0.00489463,0.0113734,0.00305672,0.00262142
0.00731878,0.00365315,0.00365257,0.00478465,0.000568851,1.63651e-05
0.00837487,0.00589359,0.00357422,0.0098288,0.00144599,0.00128944
0.00754497,0.00527673,0.00323297,0.00806921,0.000984857,0.00149249
0.0135558,0.00834905,0.00803069,0.00945158,0.00364826,0.00491432
0.00936375,0.00645959,0.00328671,0.00737135,0.00226577,0.00206597
0.00507855,0.00351678,0.00249829,0.00906235,0.00110597,0.000580766
0.0051645,0.00365995,0.00125839,0.00931515,0.00162118,0.00337997
0.00730172,0.00551074,0.00333616,0.0073547,0.00315544,0.000928013
0.00993666,0.0070205,0.00333116,0.00607216,0.00155323,0.00225224
0.00614579,0.00430233,0.00283491,0.00730246,0.000682573,0.00278602
0.010903,0.00736483,0.0039377,0.00880422,0.00290179,0.000150339
0.0187504,0.0131321,0.00462443,0.0214708,0.00518866,0.00194943
0.0104186,0.00735642,0.00390849,0.00538425,0.00266738,0.00054117
0.00735667,0.0050803,0.0045942,0.0169638,0.00437849,0.00459054
0.00773188,0.00541841,0.00250946,0.012895,0.00276499,0.000752081
0.00460723,0.00324271,0.00241959,0.00515385,0.00164518,0.00130067
0.0087332,0.00593152,0.00374615,0.0121981,0.00217296,0.000964046
0.00712838,0.00473251,0.00691283,0.0200991,0.00520666,0.00535816
0.0075408,0.00323282,0.00281288,0.0120939,0.00166317,0.00198699
0.00833273,0.0045786,0.00336846,0.0103634,0.00205949,0.00106029
0.043809,0.0179426,0.0506885,0.162988,0.0415238,0.0397319
0.0126222,0.0081504,0.0062134,0.014155,0.00352895,0.00309886
0.0119963,0.00863098,0.00406084,0.0106194,0.0017797,0.00121558
0.00847247,0.0062267,0.00281072,0.0117054,0.00270616,0.0141169
0.00476378,0.00349622,0.00250454,0.00267514,0.00154247,-0.000449989
0.0167905,0.0114983,0.00798027,0.0228564,0.00512337,0.0024944
0.00835692,0.00559576,0.00526055,0.0112808,0.00275777,0.000968553
0.0044034,0.00309167,0.00183551,0.00390079,0.00055036,0.00272157
0.00651314,0.00429859,0.002997,0.00418308,0.00117474,0.000652716
0.00479226,0.00374499,0.00173499,0.00490232,0.000743989,0.0011281
0.0118496,0.00833127,0.00467456,0.00731551,0.0022127,0.00115621
0.0124404,0.00900177,0.00361217,0.0111791,0.00276686,0.000420239
0.00437033,0.00319534,0.00169908,0.00707623,0.00102932,-0.00016258
0.0149659,0.00994392,0.00573841,0.0105886,0.00235083,0.00470404
0.00933316,0.00637066,0.00293374,0.00696309,0.00106062,0.0023215
0.00590141,0.00411615,0.00156148,0.0078467,0.00195702,0.00189288
0.00712725,0.00476233,0.00397544,0.00985279,0.00247357,0.00145977
0.0293451,0.0142678,0.0154874,0.0481986,0.0112366,0.00857174
0.00523204,0.00366098,0.00216863,0.00704867,0.000996952,0.000806467
0.00432097,0.00320145,0.00189594,0.0043845,0.00140738,0.00092778
0.0228803,0.00894361,0.00906277,0.0224281,0.00614374,0.00438316
0.0283472,0.0159394,0.00944356,0.0200913,0.00485447,0.00485574
0.0158732,0.0114228,0.00503531,0.020851,0.00511913,0.00643225
0.00645177,0.00460076,0.00297207,0.00660548,0.00222872,0.000323459
0.0109518,0.00795906,0.00588807,0.0160184,0.00413486,0.0055681
0.0228059,0.0158463,0.00948937,0.0225366,0.00583935,0.0041398
0.00489886,0.00299114,0.00223223,0.0187611,0.00442495,0.0130213
0.00761702,0.00481194,0.00308856,0.0163943,0.00207097,0.00234023
0.0104643,0.00757185,0.00342626,0.0127796,0.00240119,0.00087169
0.0104118,0.00759894,0.00521614,0.0160786,0.00363087,0.00706989
0.0198415,0.0135057,0.00801088,0.0206201,0.00396714,0.0078039
0.00460271,0.00348127,0.00206019,0.00845664,0.00219544,4.45419e-05
0.0116396,0.00789782,0.00922514,0.0292892,0.00755062,0.00812136
0.0207814,0.014194,0.0105921,0.0329279,0.00915162,0.0133167
0.00875713,0.00614384,0.0039451,0.0185126,0.00489266,0.00386714
0.00437399,0.00344369,0.00406331,0.0165019,0.00494488,0.00194387
0.00660263,0.00490541,0.00255574,0.00547674,0.00160077,0.00107036
0.0146999,0.0101051,0.00387016,0.0104168,0.00272538,0.0108233
0.00804921,0.00598086,0.00316406,0.00964913,0.00165513,-0.000158374
0.0209965,0.0133024,0.00875293,0.0180968,0.00438187,0.00757631
0.0162889,0.0113215,0.00462156,0.0168913,0.0031987,0.00209383
0.00687884,0.00521193,0.00450234,0.0152025,0.00168017,0.000229536
0.00583747,0.0041127,0.00249015,0.00439617,0.000659316,0.00106318
0.0202449,0.00824102,0.00977959,0.0296375,0.00834846,0.010377
0.0236056,0.0131473,0.00970521,0.0197782,0.00438286,0.0105263
0.00685045,0.00519231,0.00411675,0.00868173,0.00329423,0.00152354
0.0196239,0.0134225,0.00738356,0.0163529,0.00446395,0.00437753
0.00602705,0.00381229,0.00440914,0.0158263,0.00489849,0.0015504
0.00557175,0.00359604,0.00301794,0.00819864,0.00189916,0.00275575
0.00399312,0.00304271,0.00160716,0.00493777,0.00112058,0.00320895
0.00443856,0.00302591,0.0018432,0.00629587,0.00114365,0.00220941
0.00465823,0.00351829,0.00251133,0.00475449,0.00100081,0.00116719
0.011279,0.00773876,0.00419509,0.00889002,0.00179878,0.000988298
0.00491963,0.00375097,0.00338181,0.00966415,0.00185278,0.00117246
0.00439798,0.0031136,0.00182681,0.010037,3.66453e-05,0.000851996
0.0039492,0.00294375,0.00130929,0.0128947,0.00286734,0.0111506
0.0222739,0.0150463,0.00681948,0.0182357,0.00289203,0.00377727
0.0152838,0.006695,0.00657639,0.0168981,0.00361182,0.00233501
0.0154781,0.00670008,0.00637384,0.0176644,0.00324516,0.00166567
0.010699,0.00762955,0.00314407,0.0227483,0.0030643,0.00116358
0.0185966,0.012864,0.00931909,0.0119509,0.0028515,0.00590252
0.00892889,0.00624677,0.00340678,0.00984061,0.00197263,0.000118238
0.0177383,0.0123218,0.00470635,0.0125603,0.00369318,0.00407859
0.00507067,0.00368498,0.00166176,0.00813388,0.000879157,0.000164047
0.0105428,0.00743719,0.0042174,0.00769279,0.00282521,0.00834231
0.00657426,0.00470994,0.00264828,0.00735427,0.00211776,0.00403119
0.00836547,0.00623589,0.00430767,0.00834653,0.00124883,0.000761919
0.0117804,0.00856553,0.00692006,0.010824,0.00239551,0.00174927
0.0129453,0.00903414,0.00449083,0.00816093,0.003248,0.00200175
0.00643111,0.00473677,0.00551219,0.0100491,0.00105578,0.000791219
0.0130037,0.00886874,0.0047604,0.015092,0.00421423,0.00229408
0.0103078,0.00727377,0.0032536,0.00775407,0.000950268,0.00154786
0.024305,0.0165469,0.00804755,0.01433,0.0051912,0.00448255
0.0320331,0.0155051,0.015939,0.0368374,0.00937248,0.0121758
