"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00507622,0.00385634,0.00232255,0.0161687,0.00405572,0.00418708
0.0474754,0.029935,0.0142484,0.0768689,0.017572,0.0175634
0.010859,0.00701968,0.00412341,0.0225779,0.00534386,0.00524441
0.0228569,0.0154245,0.00998993,0.0425678,0.00952992,0.0149037
0.0257629,0.01675,0.00772833,0.0276782,0.00818764,0.0103162
0.0121528,0.00880637,0.00504207,0.0342733,0.00852726,0.0128134
0.0290359,0.0195295,0.00864576,0.040052,0.0101505,0.0150763
0.0113,0.00727482,0.0108055,0.0366216,0.0117199,0.0509882
0.0341817,0.023136,0.0158654,0.0915031,0.02575,0.0279784
0.0411091,0.0263112,0.00911149,0.0571752,0.0149773,0.02002
0.0227481,0.010505,0.013485,0.070471,0.0178529,0.0404349
0.0171855,0.00926411,0.00662368,0.0271727,0.00764135,0.0120094
0.00702387,0.0048289,0.00294953,-0.000113574,6.03244e-05,0.00314272
0.0219751,0.0154726,0.00711539,0.0472668,0.00949617,0.0291123
0.032819,0.0219319,0.011611,0.0581023,0.0149368,0.0197624
0.0317943,0.0205018,0.0207022,0.0669806,0.017335,0.0418677
0.0241456,0.0161697,0.0199478,0.0677246,0.0186791,0.0140485
0.022784,0.0151929,0.0150369,0.0860242,0.0198693,0.00937871
0.0148674,0.00999246,0.0174614,0.102191,0.0293451,0.0290251
0.0315562,0.0200544,0.0123869,0.0334751,0.00723625,0.0288716
0.0069392,0.00465347,0.00234136,0.00349498,-0.000313577,0.00111355
0.0258727,0.0180351,0.00832659,0.0339166,0.0105207,0.0135296
0.00947561,0.0065873,0.00432328,0.0102509,0.00280169,0.00988407
0.014477,0.0100549,0.00536699,0.00562429,0.00141753,0.0105384
0.0446674,0.0221937,0.0204265,0.117026,0.0303403,0.0562736
0.00768649,0.00500504,0.00389258,0.0294764,0.00924061,0.00442105
0.00838014,0.00588081,0.00955191,0.0341366,0.0109402,0.0118078
0.0390306,0.0253755,0.0286682,0.14816,0.0420165,0.0552972
0.0253155,0.0163926,0.0217814,0.104211,0.0244371,0.011504
0.0318333,0.0204712,0.040203,0.112813,0.0291812,0.0387526
0.0104639,0.00754887,0.00476944,0.0209307,0.00557455,0.0219536
0.00817354,0.00603343,0.00374187,0.0131239,0.00348478,0.00306703
0.0310753,0.0202936,0.0151243,0.0844555,0.0235045,0.0202896
0.0134905,0.00918378,0.0124629,0.04978,0.0127692,0.0339182
0.0209832,0.0133418,0.012522,0.0498352,0.0128336,0.0133193
0.0206874,0.0139701,0.00501362,0.0467989,0.0111538,0.00745457
0.026376,0.0177707,0.0152828,0.0148376,0.0032756,0.00655116
0.0312273,0.0210892,0.00811687,0.0429474,0.0115997,0.0229977
0.013821,0.00942149,0.00814585,0.0308821,0.00861617,0.0101618
0.0262756,0.0181141,0.0102892,0.0607708,0.0165558,0.0105299
0.0154907,0.0105138,0.00451389,0.0313683,0.00744141,0.0167473
0.0129475,0.00893978,0.00340936,0.0442644,0.0126695,0.0159014
0.0362714,0.0238308,0.0202384,0.135417,0.0352014,0.0212138
0.037268,0.0237504,0.0132129,0.0524996,0.0109607,0.0148352
0.0181517,0.0123321,0.00575746,0.0368675,0.010101,0.00727929
0.010234,0.00710424,0.00239062,0.0277807,0.00721981,0.00509525
0.0231627,0.0153091,0.00952236,0.0526682,0.0147078,0.0163979
0.0214638,0.0143472,0.00930024,0.0388597,0.00920736,0.00530274
0.049248,0.0233373,0.0150375,0.0609087,0.0165672,0.0248509
0.0102165,0.00732638,0.00663759,0.0136274,0.00287762,0.00766021
0.0310569,0.0198051,0.0347145,0.179089,0.0423516,0.0394006
0.00669632,0.00479028,0.00248429,0.00105129,-0.000134259,0.0016566
0.0202992,0.0139776,0.00723486,0.0396907,0.00906593,0.00652048
0.0106166,0.00517453,0.00385268,0.0157398,0.00444251,0.00865431
0.0152462,0.00933261,0.00537428,0.0209961,0.00494652,0.010252
0.0252036,0.0168677,0.0073844,0.0420917,0.010056,0.0170728
0.029447,0.0207958,0.0128856,0.0626115,0.0180208,0.0689115
0.0184236,0.0125856,0.00419923,0.023969,0.00494767,0.0032743
0.0229039,0.0157024,0.00756958,0.0380614,0.00826121,0.0142224
0.0198663,0.0139449,0.00459527,0.0353516,0.0109233,0.0184161
0.00645141,0.00465199,0.00378968,0.0151771,0.00184523,0.00605839
0.0415299,0.0261794,0.0265147,0.167368,0.0453472,0.0736068
0.0234619,0.0161885,0.0102786,0.0362293,0.0101933,0.0163163
0.0484534,0.0247565,0.0179899,0.0980807,0.0258767,0.0284916
0.0083194,0.00616845,0.00356102,0.0160773,0.00334098,0.00235016
0.0193938,0.0131299,0.00623617,0.0318933,0.00734164,0.0204986
0.0285854,0.0186578,0.0161157,0.0658409,0.0178426,0.0505939
0.0303646,0.0206708,0.00925581,0.0464948,0.0120538,0.0297418
0.0499153,0.0267088,0.0177904,0.10254,0.0279193,0.0382651
0.0376843,0.0247281,0.0173548,0.0845674,0.0242058,0.047899
0.00685903,0.00402568,0.00468446,0.0338254,0.00694331,0.019051
0.0703936,0.0388218,0.0348674,0.142162,0.0378975,0.0430771
0.00632085,0.00439024,0.00289984,0.0210819,0.00512854,0.00491055
0.00864358,0.00592399,0.00312591,0.0140054,0.00414537,0.00349886
0.0130539,0.00886311,0.00336226,0.0341919,0.00819286,0.0158884
0.00650812,0.00464144,0.00532015,0.0213138,0.00491315,0.0126368
0.0139432,0.00985763,0.00588732,0.0215668,0.00526791,0.01047
0.0175214,0.0120009,0.00724192,0.0438225,0.0126175,0.0201549
0.0141398,0.0104072,0.00262294,0.0340007,0.00896533,0.00742362
0.00837461,0.00567205,0.0109749,0.0314068,0.00767689,0.0120207
0.00792283,0.00587101,0.00269491,0.021814,0.00385398,0.00688527
0.00781404,0.00530149,0.00269489,0.0157644,0.00474724,0.0089984
0.0318505,0.0212836,0.0105581,0.0644535,0.0176642,0.0219911
0.0280695,0.0187546,0.0278675,0.097544,0.0250898,0.0464979
0.0156558,0.0103079,0.00527926,0.0241235,0.00722622,0.00272001
0.013845,0.00945124,0.00643241,0.0624451,0.0170483,0.00797743
0.0486876,0.0305507,0.0176211,0.0763973,0.0203884,0.0564776
0.0133654,0.00918051,0.00520812,0.0211351,0.00465325,0.00528745
0.0071426,0.00527743,0.00463828,0.0266432,0.00747681,0.0114441
0.0194338,0.0128609,0.00672931,0.0308238,0.0104358,0.0108835
0.00859509,0.00598691,0.00320089,0.0180187,0.0042622,0.00157302
0.0289023,0.0196131,0.0181812,0.068529,0.0174494,0.0263851
0.00715844,0.00508956,0.00335184,0.0333485,0.00729395,0.0053655
0.0268555,0.0173541,0.014809,0.0641423,0.0162317,0.0149809
0.0465578,0.0292561,0.0144624,0.0898276,0.0226824,0.0365083
0.0159527,0.0112353,0.00768255,0.0327806,0.0085123,0.0102767
0.0282129,0.0184684,0.0108559,0.0901955,0.0234734,0.0289423
0.036316,0.0238941,0.0160891,0.0697622,0.0201804,0.0556969
0.0285478,0.0183067,0.0198994,0.0942341,0.0246609,0.0411954
0.0400197,0.022934,0.0154877,0.182816,0.0505964,0.0339128
0.0165409,0.0115266,0.00904385,0.0383597,0.0103359,0.0158653
0.0295068,0.0165867,0.0135898,0.0389218,0.0114116,0.0202265
0.0253895,0.0155521,0.0121563,0.0377009,0.00866936,0.0136453
0.0137306,0.00992059,0.00440859,0.014951,0.0047907,0.00503354
0.005463,0.00374196,0.00286993,0.0155424,0.00460632,0.00369812
0.0153452,0.0101971,0.00610535,0.0431495,0.0106911,0.00600502
0.013653,0.00947789,0.0210489,0.0939503,0.0230653,0.0128617
0.023215,0.0155242,0.00867844,0.0546115,0.0129586,0.0315096
0.0146532,0.0100449,0.0043799,0.0266054,0.00486416,0.0115038
0.0283352,0.0182594,0.00988597,0.0439175,0.00896179,0.015214
0.00981283,0.0067378,0.0044859,0.0225912,0.00626916,0.00864147
0.00981302,0.00720187,0.00474337,0.0209862,0.00539148,0.0129772
0.00919608,0.0068205,0.00412182,0.0282138,0.00616401,0.00531391
0.0082916,0.00599111,0.00364088,0.00943245,0.00197929,0.0127875
0.00913315,0.0062585,0.0024206,0.0237922,0.0071534,0.0162431
0.0091496,0.00649525,0.00206717,0.0161527,0.00467163,0.0114447
0.0131319,0.00897541,0.00433894,0.00498252,0.00120623,-7.15611e-05
0.0270682,0.0177946,0.00785518,0.0438734,0.012798,0.02196
0.0229426,0.0152422,0.00549492,0.048516,0.0124307,0.0183886
0.0298062,0.0191628,0.0108776,0.0724258,0.0193239,0.00894474
0.00957801,0.00679412,0.00297715,0.0180601,0.00410898,0.0112167
0.0327647,0.0222453,0.0130547,0.0523146,0.0151262,0.0512218
0.0168322,0.0113592,0.00525135,0.0342824,0.0106769,0.0351
0.00907555,0.00651179,0.00350046,0.018674,0.00431789,0.00520155
0.00884729,0.003488,0.00300961,0.0432716,0.0145471,0.0191583
0.0309249,0.0204006,0.0102237,0.0825436,0.0218605,0.0213275
0.0409745,0.0249378,0.0206206,0.0987195,0.0263327,0.0301425
0.0611975,0.0316046,0.0446193,0.173207,0.0476548,0.0872981
0.0201913,0.0137375,0.00774747,0.03469,0.0098442,0.0392591
0.0140528,0.00945622,0.00408023,0.0229535,0.00635893,0.00605325
0.0138216,0.00937435,0.0173352,0.0946957,0.0248552,0.0450861
0.0155039,0.0108605,0.00877316,0.0686829,0.016428,0.0115196
0.00477059,0.00347481,0.00258963,0.00304475,-0.000277211,0.00461699
0.0277522,0.0177152,0.0129529,0.0624879,0.0157544,0.0310939
0.0305901,0.0203782,0.00948705,0.0472866,0.0117055,0.00590089
0.0143087,0.0101031,0.00554583,0.0237605,0.00657088,0.0194538
0.0116271,0.00740375,0.00305957,0.039211,0.0123739,0.0051362
0.0266657,0.0183442,0.00728045,0.0404155,0.0127264,0.0241812
0.021774,0.0150256,0.00717186,0.00562254,0.00134802,0.0282236
0.0124501,0.00854417,0.00566482,0.0428509,0.0128726,0.0116672
0.0184584,0.0124453,0.0152131,0.072017,0.0161223,0.0119461
0.0292874,0.0197163,0.00649951,0.0321095,0.0077859,0.0161106
0.011375,0.00543563,0.00293164,0.0248079,0.0066801,0.0127339
0.0221406,0.0143551,0.00801197,0.046237,0.0115832,0.0324432
0.0124732,0.00905337,0.00711243,0.019492,0.00558726,0.0153421
0.0134149,0.00972779,0.00553813,0.0242766,0.00671185,0.0179794
0.0330763,0.0215719,0.0270022,0.130928,0.0364756,0.062953
0.0302251,0.0194908,0.0153324,0.0784301,0.02061,0.0265002
0.0107074,0.00752473,0.00391764,0.0203614,0.0044,0.00601754
0.00812801,0.00578866,0.00329259,0.0146079,0.00547962,0.00296798
0.0181677,0.0122658,0.0121431,0.0760545,0.0184207,0.013986
0.0184224,0.0124283,0.0102946,0.0501399,0.014605,0.0319225
0.00959433,0.00666085,0.00429989,0.0259986,0.00926446,0.00846833
0.00490591,0.00356263,0.00162265,0.00940895,0.00307495,0.00563146
0.00690111,0.00515609,0.00395819,0.0211499,0.00531034,0.00193314
0.00760095,0.00559913,0.00381197,0.00393708,0.0006765,0.0134083
0.0308725,0.019819,0.00949464,0.0851097,0.0237254,0.0199204
0.0110243,0.00816796,0.0062953,0.0385797,0.0103924,0.0176584
0.00643383,0.00441658,0.00736914,0.0112691,0.00290668,0.00192643
0.0109893,0.00798083,0.00274375,0.0215714,0.00603068,0.0110274
0.0198316,0.0135504,0.0242734,0.0505894,0.0133133,0.0348823
0.0094788,0.00678639,0.00903114,0.0654212,0.0170811,0.0109715
0.0146494,0.00986408,0.00519841,0.0495572,0.0129326,0.0352575
0.0293553,0.0190054,0.0227481,0.0784952,0.0227963,0.0259739
0.0163657,0.00950102,0.00978653,0.0659643,0.0164994,0.0245532
0.0235487,0.0153723,0.00784872,0.0365602,0.0100679,0.0213955
0.0487356,0.0319403,0.0221399,0.122437,0.0306547,0.0512083
0.00537257,0.0035914,0.00272957,0.0184304,0.0050107,0.0019798
0.0298935,0.0196615,0.0117365,0.0524212,0.0125566,0.0145742
0.00742373,0.00556912,0.00376125,0.0153307,0.00457983,0.00939354
0.0237724,0.016178,0.00676732,0.0656048,0.0170699,0.0241351
0.0867605,0.0587415,0.0221175,0.0624888,0.0151146,0.0264767
0.0242981,0.0163013,0.0095907,0.0283872,0.00919903,0.0152883
0.0244834,0.0158397,0.00618394,0.044014,0.0114223,0.00560382
0.0177717,0.0123958,0.0059603,0.0290436,0.00844949,0.00447475
0.0275417,0.0180444,0.013511,0.0426314,0.0117566,0.021345
0.0182763,0.0129671,0.00946621,0.028478,0.00663483,0.0070813
0.016672,0.0118708,0.00776864,0.0307532,0.00664565,0.0126838
0.0225069,0.0146164,0.00759117,0.0343562,0.00831075,0.00958387
0.0320391,0.0199098,0.0131913,0.053166,0.0143679,0.0265061
0.0281079,0.0181281,0.0116025,0.0391122,0.00883048,0.0081511
0.00923146,0.0068163,0.00317107,0.00917589,0.00320769,0.00511876
0.071596,0.0305675,0.0213433,0.108234,0.0296983,0.0182669
0.0733663,0.0306871,0.0208572,0.101274,0.0269443,0.0157873
0.0322395,0.0189466,0.0563612,0.241686,0.0611586,0.149953
0.00574203,0.00416028,0.00193039,0.0180937,0.00515708,0.0149434
0.00767901,0.00570495,0.00424746,0.00957482,0.00324171,0.0048748
0.0316748,0.0213576,0.0134953,0.0596775,0.015574,0.0110058
0.00521419,0.00304453,0.00151455,0.0206016,0.00587575,0.00606898
0.0150816,0.0101883,0.00565939,0.0555664,0.0148627,0.047563
0.00430931,0.00332916,0.00239909,0.0106471,0.00337974,0.00588192
0.0157053,0.0110119,0.0121147,0.0269698,0.00635098,0.00431071
0.0277771,0.0190902,0.00896379,0.0354462,0.00862235,0.0326701
0.0223837,0.0157883,0.0076278,0.0469703,0.0118802,0.00903105
0.0180717,0.0122915,0.00902969,0.00997091,0.00184387,0.000437108
0.0168796,0.0120469,0.00570582,0.0250305,0.00754465,0.021588
0.0410235,0.0262206,0.013778,0.070268,0.0216636,0.0438987
0.0433954,0.0288927,0.0495733,0.20191,0.0563363,0.108109
0.00525638,0.0033353,0.00242957,0.0129381,0.00427563,0.00451023
0.0413015,0.0268401,0.0223486,0.0724806,0.0221069,0.0330313
0.0122183,0.00811914,0.00335565,0.0107988,0.00144555,0.000640608
0.0738502,0.029488,0.0224157,0.105544,0.028316,0.0311773
0.0680687,0.0279943,0.0196336,0.0878153,0.0210325,0.0228231
0.0557752,0.0349219,0.0150594,0.0778822,0.0216474,0.0738064
0.0275318,0.0162978,0.0118014,0.0607517,0.0189366,0.0826058
0.0294532,0.0167704,0.0092711,0.0501827,0.0109418,0.0172608
0.00644582,0.00441167,0.00192144,0.0121451,0.00361142,0.00226353
0.0294159,0.0199894,0.0532553,0.181583,0.0489437,0.0860378
0.02516,0.0167548,0.00679909,0.0390098,0.00937367,0.00622831
0.00900528,0.00594088,0.00372062,0.0254961,0.00606533,0.0221453
0.00632371,0.00456799,0.00277531,0.0171118,0.00452166,0.0031958
0.051833,0.0306594,0.0237427,0.134774,0.0373087,0.0408528
0.0105432,0.00744691,0.00345197,0.0284103,0.00978343,0.0088583
0.00790219,0.00558463,0.00362735,0.0178301,0.00412795,0.0135871
0.0114299,0.00795528,0.00358234,0.0157147,0.00352019,0.00861643
0.0235033,0.0158676,0.00468948,0.0361073,0.00866616,0.00353999
0.0331322,0.0213623,0.011435,0.0759359,0.0192537,0.026956
0.0365198,0.0244035,0.0137746,0.0548614,0.015312,0.0387528
0.0164982,0.0109821,0.00617959,0.0303157,0.00836433,0.00589445
0.0100831,0.0067087,0.00327246,0.0272968,0.00562691,0.00490992
0.0302676,0.0149883,0.0106302,0.0276678,0.00805453,0.0366052
0.0315348,0.0150846,0.0108253,0.0280291,0.00798061,0.0372229
0.0318625,0.0207661,0.0103758,0.0527967,0.0138093,0.0137261
0.00922499,0.00655722,0.00481961,0.045244,0.0126465,0.0262092
0.0259874,0.0170198,0.00750638,0.0550904,0.0138829,0.0729989
0.0262861,0.0174986,0.0121247,0.0361878,0.00981422,0.0379269
0.0187249,0.0128526,0.00415242,0.040542,0.00883157,0.00500486
0.00510679,0.00366686,0.00390361,0.0118138,0.00332639,-0.000428422
0.0227959,0.0155886,0.00710812,0.0341046,0.00770272,0.0325126
0.0146338,0.0103047,0.00392576,0.04001,0.0122947,0.0304527
0.00755054,0.00533214,0.00305471,0.0245009,0.00597634,0.0213401
0.0127892,0.00854238,0.00254008,0.0457883,0.0124573,0.0101535
0.0549295,0.0255004,0.0259449,0.0946581,0.028962,0.0439889
0.0223248,0.0117716,0.00836653,0.0276702,0.00621158,0.0134185
0.0167735,0.0113848,0.00677985,0.0352189,0.00943524,0.0110136
0.0323477,0.0205758,0.0383003,0.156235,0.0444584,0.0846402
0.00764942,0.0050349,0.00136363,0.0141003,0.00256776,0.0159478
0.0069979,0.00474191,0.00506842,0.0379759,0.00896793,0.00164065
0.0103624,0.0072716,0.00362297,0.0117522,0.00412225,0.00534196
0.0179696,0.012287,0.00593013,0.0397212,0.0111738,0.021594
0.0316169,0.0208819,0.0201009,0.116381,0.0301975,0.0459531
0.0359745,0.0235007,0.0117443,0.0523972,0.0119417,0.0299123
0.0289146,0.0200134,0.00947005,0.050911,0.0140798,0.00900423
0.00954508,0.00644205,0.00387498,0.0227228,0.00571602,0.00335598
0.00448664,0.00321405,0.00157234,0.0325398,0.00969646,0.00119885
0.0169148,0.0113985,0.00632108,0.033874,0.0078177,0.00866846
0.0126866,0.00819783,0.00355574,0.0387477,0.0082705,0.00458535
0.00459965,0.0035653,0.00144204,0.0178526,0.0051662,0.0131791
0.0114719,0.0080259,0.00478996,0.0305136,0.00687173,0.0136142
0.0135647,0.00960083,0.00522405,0.0373817,0.00940044,0.00613913
0.00647876,0.00479349,0.0035997,0.0160138,0.00424085,0.00253606
0.0226859,0.0107647,0.00876837,0.0489594,0.0129174,0.0215323
0.0394993,0.0248064,0.0365708,0.129231,0.0333025,0.0756669
0.0155275,0.0104592,0.0064338,0.039903,0.0109858,0.0181071
0.0253275,0.0168646,0.0083107,0.0337546,0.0092631,0.0218446
0.0108762,0.00770486,0.00597621,0.0707038,0.0191022,0.0151003
0.0193975,0.0132157,0.00360485,0.0511579,0.0121793,0.00631533
0.00811479,0.00620283,0.00464495,0.0266339,0.00705789,0.00303723
0.0109445,0.00776777,0.00393944,0.022403,0.00553379,0.00884365
0.00944466,0.00558083,0.00351492,0.0212531,0.00586239,0.0248657
0.0251627,0.0125047,0.00844733,0.0435384,0.0121176,0.0284432
0.011764,0.00829382,0.00337142,0.0155445,0.00297573,0.01579
0.00657679,0.00495028,0.00206958,0.0106405,0.0027079,0.0133525
0.00555018,0.00398193,0.00133797,0.0165759,0.00301783,0.00617863
0.013947,0.0101732,0.0044704,0.0414656,0.0103748,0.0174785
0.0419348,0.0270494,0.0283104,0.0416429,0.0132124,0.0171648
0.0183818,0.0128671,0.00593883,0.0343054,0.00829073,0.00617492
0.00778523,0.00533671,0.00326368,0.00955624,0.00200376,0.00572911
0.0193149,0.0125224,0.00629881,0.0224505,0.00775939,0.0126212
0.0244798,0.0163303,0.00789299,0.0451208,0.0127929,0.0122969
0.0254916,0.0169788,0.00538189,0.0370516,0.012217,0.0216177
0.0319213,0.0218035,0.0115729,0.0555433,0.0169644,0.0260862
0.0225945,0.015226,0.00761183,0.0253488,0.00786934,0.0105252
0.00983036,0.00695979,0.00422405,0.0179226,0.00513707,0.0208098
0.0395033,0.0235685,0.0194622,0.0747081,0.020291,0.0391928
0.0126249,0.00892018,0.00439531,0.0194163,0.00585394,0.00662733
0.01391,0.0102089,0.00450558,0.0253685,0.00728617,0.00523914
0.0108423,0.0072416,0.0041822,0.0232539,0.00560142,0.00329627
0.0217017,0.0146125,0.016317,0.0747087,0.0178883,0.0205541
0.0290367,0.0199,0.0118526,0.0532436,0.0170165,0.042337
0.0139366,0.00988431,0.00610468,0.0266277,0.00636582,0.00691364
0.0107406,0.00728431,0.00330922,0.0434731,0.0116283,0.0125696
0.00584953,0.00450713,0.00432578,0.0197216,0.0048744,0.00146343
0.00526696,0.00347049,0.00234238,0.00163159,0.00123813,0.00729177
0.0269901,0.0172712,0.0156108,0.109742,0.0295692,0.011232
0.0182602,0.0128438,0.00699068,0.0229744,0.00603436,0.0161463
0.0692401,0.0368408,0.028511,0.114555,0.0311469,0.0873266
0.0228455,0.0151488,0.00829529,0.0066412,0.000960464,0.00559521
0.0568558,0.0339899,0.0440509,0.161227,0.0411875,0.0630282
0.0144852,0.00987016,0.00526931,0.0223553,0.00564604,0.00627664
0.0402281,0.0256659,0.0123513,0.0816187,0.0245545,0.0197696
0.0195937,0.0123506,0.0150705,0.0733073,0.0229316,0.0243789
0.009261,0.00640849,0.00459949,0.0142948,0.00333911,0.00784482
0.0428948,0.0207385,0.0225544,0.0963127,0.0261985,0.077241
0.00705375,0.00498554,0.0027493,0.0176134,0.00486284,0.00656505
0.0307296,0.0192504,0.0100279,0.0822838,0.0215017,0.016729
0.0309415,0.0206724,0.0172641,0.0485144,0.0148538,0.0356688
0.0275887,0.0186679,0.0124957,0.0504155,0.014441,0.0286885
0.0408057,0.0264762,0.0200086,0.119655,0.0335673,0.0669433
0.013773,0.00925723,0.00760705,0.0454738,0.0113127,0.0234616
0.00608936,0.00423681,0.00274182,0.0309182,0.0063405,0.00228634
0.0139942,0.00981658,0.00604867,0.0249582,0.00781452,0.0325056
0.0265054,0.0163553,0.0390472,0.142474,0.0412724,0.0730839
0.0141735,0.00964695,0.00456449,0.0359613,0.00956065,0.00774801
0.0124634,0.00492828,0.00511777,0.0212894,0.00904095,0.0108982
0.0517743,0.0276237,0.0279734,0.142815,0.0365961,0.0542799
0.0253738,0.0170485,0.00694819,0.0363464,0.0104591,0.0384936
0.0289341,0.0184686,0.063876,0.229102,0.0671649,0.174014
0.0353421,0.0213105,0.0299609,0.22062,0.0600949,0.063417
0.0156765,0.010552,0.00468826,0.0515505,0.0126245,0.00757401
0.0116762,0.00795807,0.00317464,0.024167,0.00570617,0.0111073
0.0129623,0.00903399,0.027812,0.0529814,0.0148817,0.0376748
0.0200993,0.013992,0.00838957,0.0301699,0.00993034,0.00891154
0.0119883,0.00761904,0.0162528,0.0834555,0.0240017,0.0490547
0.0209435,0.0140449,0.0069601,0.0362539,0.00824493,0.0139404
0.018434,0.0123954,0.00948999,0.0479914,0.0121907,0.0409647
0.032229,0.0205006,0.0114303,0.0511031,0.0137625,0.021511
0.0301709,0.0200587,0.0106294,0.007031,0.00162522,0.00213893
0.0549016,0.0356537,0.0357961,0.172739,0.0458698,0.0748611
0.0355132,0.0234764,0.0146471,0.0600537,0.0151483,0.0266628
0.0208989,0.0143886,0.00497407,0.0133972,0.00322493,0.00325542
0.0197262,0.0128877,0.0103922,0.0420567,0.00917803,0.0175474
0.0116516,0.00798246,0.00413946,0.0225729,0.00542447,0.00177098
0.0339103,0.0214022,0.0309404,0.131479,0.0328569,0.0678487
0.04693,0.0299052,0.0126025,0.0718533,0.0170219,0.0332316
0.0222617,0.014705,0.00695743,0.0605343,0.0137598,0.00508638
0.0081296,0.00588515,0.00329131,0.0194321,0.00417996,0.0113297
0.016261,0.0112642,0.00743708,0.038536,0.00916617,0.0193896
0.0198722,0.0138802,0.00632051,0.0275255,0.0068995,0.0158256
0.0339046,0.021565,0.023469,0.143461,0.0395774,0.0639499
0.0127104,0.00889045,0.00267887,0.0243582,0.00600538,0.00528664
0.00972761,0.00679778,0.00402504,0.014085,0.00400439,0.00377694
0.00625823,0.00464527,0.00242268,0.0138197,0.00331203,0.00380309
0.0450906,0.0224053,0.0268379,0.16759,0.0430672,0.0405144
0.0161078,0.0114985,0.00973678,0.0489179,0.0134954,0.0182242
0.00598388,0.00425157,0.00481384,0.0083833,0.00188861,0.00175048
0.0105976,0.00740159,0.00359997,0.0316962,0.00907755,0.00425825
0.00799189,0.00566906,0.00341836,0.0151527,0.00345128,0.00601607
0.0112726,0.00755408,0.0033337,0.0263095,0.0037038,0.00473084
0.0135426,0.00948763,0.00796644,0.0101115,0.00151596,0.0164822
0.0159492,0.0106519,0.00630646,0.0386953,0.00886927,0.0287312
0.0240011,0.0165099,0.00721338,0.049221,0.0147725,0.0441255
0.0066769,0.00495516,0.00250192,0.00662513,0.00192853,0.0108602
0.0139492,0.00958731,0.00282942,0.0247676,0.00568285,0.00573059
0.00525498,0.0033979,0.00158782,0.0160146,0.00358761,0.00778886
0.0132645,0.00901508,0.00670558,0.03031,0.0089069,0.0306341
0.0358034,0.0229062,0.0151867,0.0888941,0.0261403,0.0333008
0.0246257,0.0118252,0.00999043,0.0469468,0.0152737,0.0112119
0.0260501,0.0132265,0.0178712,0.024689,0.00643877,0.0141275
0.00751839,0.00519065,0.00181362,0.021683,0.0063351,0.00367981
0.0125762,0.00843618,0.00406463,0.0321703,0.00828525,0.0150924
0.0134821,0.0091034,0.00683267,0.0285823,0.00579258,0.00540389
0.0208329,0.0147597,0.0111452,0.0357603,0.00888799,0.0137662
