"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0121994,0.00811318,0.00400157,0.0318893,0.0078128,0.00549839
0.0135476,0.00956661,0.00549567,0.0472679,0.0143904,0.00369851
0.00694219,0.00479869,0.00286146,0.0360983,0.0073919,0.019689
0.0145209,0.00970475,0.00530808,0.0380157,0.00827915,0.0070631
0.024065,0.0134187,0.00826509,0.0346941,0.0127271,0.0129941
0.041883,0.0261689,0.0128403,0.0524887,0.0133057,0.0198493
0.0150281,0.00998393,0.00489543,0.025651,0.00584896,0.00484235
0.0227827,0.0118042,0.00884753,0.0512217,0.0152474,0.0158078
0.0054596,0.00388676,0.00284636,0.0220079,0.00602493,0.00871067
0.0157586,0.0110383,0.0116844,0.0510571,0.0133926,0.0175229
0.0533302,0.0281977,0.0340191,0.200303,0.0515845,0.140542
0.0169506,0.0120524,0.00959611,0.0298419,0.00903445,0.00854816
0.0641274,0.0347956,0.0263553,0.10313,0.0249232,0.0327956
0.00964933,0.00689,0.00301905,0.0310709,0.00894323,0.00366583
0.0328173,0.0204868,0.0168699,0.147872,0.038337,0.0228728
0.0184377,0.0123612,0.00745202,0.0759418,0.0184962,0.0564032
0.00453444,0.00328745,0.00135431,0.0140229,0.00318631,0.00498402
0.0232087,0.0160389,0.0126698,0.0647354,0.0165558,0.0344189
0.0168848,0.0111547,0.00794541,0.0406584,0.0122215,0.0264799
0.00891545,0.00564388,0.00273735,0.0169017,0.00523599,0.00282128
0.0617504,0.0258754,0.0803471,0.39007,0.103191,0.203785
0.00638436,0.00421915,0.00235361,0.0220812,0.00591756,0.00442531
0.024979,0.0169097,0.00786641,0.0262845,0.00772865,0.00500704
0.0161962,0.0111936,0.0144939,0.110669,0.0300924,0.0787748
0.00496131,0.00337675,0.00165847,0.0143431,0.0040885,0.00379112
0.0092104,0.00668729,0.00375262,0.0233179,0.00640176,0.00216332
0.0540879,0.0347203,0.0212679,0.125076,0.0363077,0.0402016
0.0113103,0.0068381,0.0025162,0.0259531,0.00561211,0.0155982
0.0408796,0.0271599,0.0196408,0.0976211,0.0235542,0.0302757
0.0220166,0.0147695,0.00829285,0.0336897,0.00966955,0.0131216
0.00543647,0.00369317,0.00219839,0.0139309,0.00325691,0.00600215
0.00594831,0.00413693,0.00201896,-0.00064435,4.94555e-05,0.00240676
0.023539,0.0156192,0.012341,0.0600973,0.01669,0.0167206
0.0141656,0.00972657,0.00572225,0.0328751,0.00967709,0.00312647
0.00618416,0.00480463,0.00310936,0.0160838,0.00436572,0.00473888
0.00689228,0.00516986,0.00224398,0.0195548,0.00485116,0.0034566
0.00826277,0.00544851,0.00320512,0.00671858,0.00355248,0.00256917
0.0123169,0.00894003,0.00559256,0.0186303,0.00441687,0.00989502
0.0217002,0.0141124,0.00627396,0.0385658,0.0115464,0.0105212
0.0329797,0.0215102,0.0193049,0.116505,0.0280463,0.0647776
0.0294028,0.0202474,0.00738688,0.0759124,0.0187918,0.0201752
0.00650309,0.00458433,0.00151501,0.023091,0.0055528,0.00152429
0.00608891,0.00415429,0.00359319,0.00944474,0.00175033,0.0076965
0.0321476,0.0207898,0.0188863,0.132766,0.0364253,0.0840386
0.00786044,0.00565732,0.00229307,0.0109287,0.00321362,0.00798577
0.0153588,0.0103253,0.00620677,0.065931,0.015184,0.0286999
0.0171658,0.0115111,0.00546196,0.0067193,0.00315878,0.0314504
0.0225999,0.0149624,0.00702092,0.0400341,0.00817759,0.0161077
0.0264258,0.0181248,0.0109577,0.0511964,0.0152918,0.0157699
0.0175339,0.011417,0.010929,0.0755437,0.0176579,0.0223676
0.0201113,0.0115008,0.021741,0.130459,0.0317778,0.0330482
0.00940853,0.00552726,0.00516695,0.0326527,0.0074632,0.00173663
0.0234486,0.0153939,0.01153,0.0851906,0.0218625,0.0173522
0.00841691,0.00570955,0.00208523,0.0225929,0.00627972,0.00278385
0.0296925,0.019959,0.0103948,0.0148703,0.00357718,0.000823355
0.0133035,0.00928482,0.00455748,0.0187828,0.00527597,0.00310477
0.0178144,0.0125129,0.00516441,0.0436898,0.0111586,0.0228289
0.0155236,0.0105549,0.0175055,0.116083,0.0299847,0.0214932
0.013163,0.00916691,0.0043499,0.0277897,0.00792051,0.0212667
0.0344298,0.0210791,0.013086,0.0781216,0.0207771,0.0160252
0.0252019,0.0178656,0.00963944,0.0493819,0.0100657,0.00993352
0.00534285,0.00383153,0.00510868,0.0346364,0.0166948,0.028189
0.0091645,0.00606599,0.00301661,0.0251004,0.00578652,0.0117862
0.00986302,0.00679621,0.00444142,0.0212916,0.00578916,0.00576961
0.00854597,0.00586198,0.00495667,0.0621541,0.0167694,0.0277897
0.00622353,0.00445029,0.00312419,0.0159717,0.00337,0.007323
0.0276388,0.0178507,0.0140642,0.0674394,0.0166276,0.00922356
0.010183,0.00718465,0.00185012,0.0328625,0.00968836,0.0013456
0.00610009,0.00412534,0.0029328,0.0163284,0.00455889,0.00396001
0.00888515,0.00597176,0.00315756,0.0246511,0.0062715,0.00455604
0.00677955,0.00502853,0.00163965,0.018739,0.00527323,0.00400417
0.02045,0.0101825,0.00970819,0.0535715,0.0170655,0.0228155
0.0510902,0.0298054,0.0141443,0.0814602,0.0205934,0.0174768
0.0228014,0.0147143,0.0200539,0.0883867,0.0225703,0.0414173
0.0122349,0.00870277,0.00320288,0.0241042,0.00655535,0.0128052
0.0523655,0.0302723,0.0171293,0.0578062,0.0167222,0.0357086
0.0142284,0.00939559,0.00415375,0.0356775,0.00830681,0.00533062
0.0102083,0.00410465,0.00408151,0.0360657,0.00920703,0.0107758
0.0112077,0.00606394,0.00475802,0.0304621,0.00608811,0.0104124
0.00916794,0.00639385,0.00306289,0.0214361,0.00761929,0.00431735
0.0109557,0.00728182,0.00922881,0.0574016,0.0154963,0.0308366
0.0281073,0.0191064,0.00600639,0.0419601,0.0105372,0.00810454
0.0520887,0.0270269,0.0255358,0.179197,0.0468616,0.0541388
0.00856083,0.00586364,0.00459334,0.0363332,0.0103752,0.00746186
0.0176779,0.0116446,0.0112226,0.0631298,0.0157509,0.0428264
0.0167452,0.0115264,0.00549356,0.0315608,0.00707244,0.0110586
0.0110143,0.00735932,0.00318959,0.0245933,0.00642192,0.00465361
0.014266,0.00974503,0.00484235,0.0198448,0.00484473,0.00546266
0.0236247,0.0161067,0.00835709,0.043737,0.0110772,0.0363699
0.0046157,0.0032651,0.00208037,0.00724778,0.00272847,0.0135993
0.0155086,0.0110624,0.00505476,0.0220399,0.00706313,0.0043129
0.0110082,0.00773061,0.00704023,0.0138944,0.003477,0.0428456
0.0102341,0.00461055,0.0043258,0.031637,0.0104782,0.0083713
0.0151333,0.00872304,0.00609563,0.0254965,0.00679646,0.0113516
0.0213175,0.00876178,0.0101832,0.0429655,0.0113839,0.0141911
0.0223427,0.0147734,0.0105396,0.05178,0.0154282,0.0162717
0.0427739,0.026137,0.0148494,0.120856,0.027352,0.00917841
0.00542103,0.00353778,0.0030316,0.0182944,0.00411742,0.00409637
0.00898464,0.00621429,0.00747744,0.06736,0.0182123,0.0281019
0.0229778,0.0156535,0.00916926,0.0579887,0.0144035,0.0317855
0.0109915,0.0074835,0.00392521,0.00915313,0.00162607,0.0027425
0.0240455,0.01643,0.00990239,0.0549262,0.0149574,0.0178207
0.0238602,0.0141692,0.00668777,0.0566082,0.0162516,0.0159582
0.0325906,0.019424,0.0113354,0.0670117,0.0175199,0.0228171
0.00707401,0.00497932,0.00340229,0.0212973,0.00497496,0.00656092
0.014536,0.00975397,0.00332316,0.0159781,0.00438115,0.0021532
0.00630798,0.0044907,0.00303986,0.0100616,0.00292624,0.00188574
0.0208944,0.0139728,0.00613556,0.0419629,0.0103199,0.0343611
0.0295208,0.0193536,0.00667959,0.0799284,0.0206263,0.00809043
0.0128803,0.00902942,0.00549535,0.020457,0.00532814,0.00941691
0.00660788,0.00493965,0.00380138,0.0358739,0.00995111,0.00530322
0.027981,0.0183866,0.028048,0.119099,0.0327055,0.0237562
0.0100153,0.0066148,0.00738882,0.067024,0.0157162,0.0051868
0.00971194,0.00653255,0.00315449,0.0152079,0.00354979,0.00509787
0.0144367,0.00972309,0.032853,0.144334,0.0370477,0.0108921
0.0103732,0.00747993,0.00313046,0.0348176,0.00842571,0.00313322
0.0141817,0.0100818,0.00327924,0.0460233,0.0121238,0.00713716
0.0150165,0.0102226,0.00393834,0.0325912,0.00746203,0.00439445
0.00468948,0.00304587,0.00618032,0.0358152,0.00868149,0.00265511
0.0363363,0.0230122,0.0193284,0.140292,0.0361458,0.0241233
0.0159647,0.0105321,0.00512996,0.056265,0.0129106,0.00922133
0.00937252,0.00660365,0.00341159,0.0268762,0.00737257,0.00504272
0.00731165,0.00520815,0.00175426,0.0238627,0.00591253,0.00487723
0.00579408,0.0042041,0.00141674,0.0159357,0.00369356,0.00629807
0.0104998,0.0073202,0.00380011,0.0312415,0.00778275,0.00472646
0.0116591,0.00816879,0.00390473,0.0270185,0.00743126,0.00686782
0.045473,0.0259268,0.0220868,0.0849606,0.0230155,0.0679127
0.0441232,0.0266627,0.0246145,0.147824,0.0370568,0.036404
0.0148649,0.0102211,0.00386811,0.0293886,0.0059407,0.00529464
0.0276732,0.017891,0.0102267,0.045087,0.0104101,0.00481425
0.0066132,0.0044941,0.0015511,0.0277841,0.00643096,0.00987833
0.00810151,0.00514954,0.00282726,0.0194798,0.00537336,0.000758801
0.0110904,0.00750595,0.0051628,0.0167479,0.0036625,0.00425214
0.0120262,0.0081626,0.00312209,0.030255,0.0119317,0.0145879
0.0116132,0.00837488,0.00510873,0.0285677,0.00799702,0.0209661
0.00625596,0.00417015,0.00215246,0.0251322,0.00677094,0.00621618
0.0195093,0.0139686,0.00549968,0.0248649,0.00700022,0.00408246
0.00706446,0.004807,0.00557118,0.00793047,0.0014303,0.0167877
0.0108381,0.00784357,0.00171472,0.018059,0.00504661,0.015428
0.0177788,0.012188,0.00659691,0.0239362,0.0061528,0.0149253
0.00460505,0.00311969,0.00400095,0.0169542,0.0042785,0.0126052
0.0111969,0.00777495,0.00547257,0.0281946,0.00641774,0.0056256
0.0127268,0.00855498,0.00319873,0.0230961,0.00552544,0.00738367
0.00614806,0.00450809,0.00275506,0.0148897,0.00368564,0.00114402
0.0192746,0.0117072,0.00658729,0.0585859,0.0169019,0.0199308
0.0140943,0.00667368,0.0110546,0.079714,0.0189322,0.00755763
0.0288354,0.0186544,0.00886621,0.0607303,0.0126486,0.00884626
0.00871769,0.00611843,0.00385776,0.0250261,0.00638748,0.000857201
0.00737257,0.00522216,0.00291044,0.011692,0.00353342,0.00443743
0.00788567,0.00548833,0.00125317,0.00915892,0.00223957,0.00539304
0.011959,0.00833619,0.00443985,0.022046,0.00680209,0.0117934
0.0295163,0.0188304,0.0203783,0.0813446,0.0204224,0.0413314
0.0361661,0.023199,0.0150645,0.0797691,0.0241088,0.0328563
0.00650217,0.00449459,0.00237647,0.0167975,0.00419484,0.00177089
0.00625881,0.00451376,0.00246377,0.0188394,0.0043661,0.0107561
0.0207541,0.0136408,0.00522002,0.0326874,0.00825551,0.0257343
0.0424669,0.0262131,0.0217998,0.121614,0.0290629,0.0265076
0.0250331,0.0157899,0.00943454,0.0696643,0.0174469,0.0248068
0.0127804,0.00851505,0.00405675,0.0198326,0.00690569,0.0119978
0.0264033,0.0177111,0.00608429,0.0304188,0.00804958,0.00755772
0.0137034,0.00911364,0.00342435,0.0265314,0.00684909,0.00497592
0.0100834,0.00712756,0.00368173,0.0285576,0.00653308,0.00322324
0.0314173,0.0201673,0.00894548,0.0546671,0.0136161,0.00655869
0.0150786,0.0102333,0.00618047,0.0573762,0.0146364,0.0283028
0.00978081,0.0068341,0.00362193,0.0277492,0.00776493,0.00343651
0.0229959,0.0153151,0.00772966,0.0488251,0.0129772,0.00573273
0.0378136,0.0243153,0.0124704,0.0805211,0.0227283,0.0622377
0.0115429,0.00771638,0.0036255,0.0209711,0.00579952,0.00204664
0.00728329,0.00509918,0.0123541,0.0706987,0.018301,0.0176535
0.0244843,0.0161388,0.00760728,0.0455224,0.0127156,0.017196
0.00709506,0.0051132,0.00317668,0.0124252,0.00368413,0.0046541
0.0239922,0.0156662,0.00648753,0.0465613,0.0112835,0.0213495
0.0139181,0.00948386,0.00517995,0.0189322,0.00370618,0.00349283
0.00890132,0.00606542,0.00329303,0.0233822,0.00688241,0.00200189
0.00557168,0.00369864,0.00247188,0.0140538,0.00311727,0.0064257
0.00932326,0.00612661,0.00477413,0.0563859,0.0143481,0.00490078
0.0188037,0.0130094,0.00733735,0.0324905,0.0083636,0.00318914
0.0259669,0.0127104,0.00885486,0.0605626,0.0153581,0.00622531
0.0223055,0.0083938,0.00806327,0.0403316,0.00886797,0.00404823
0.0481568,0.0288776,0.0162068,0.101425,0.0289628,0.101467
0.0153448,0.0102025,0.00594683,0.0422078,0.0104317,0.00300964
0.0118232,0.00776121,0.00712756,0.0915311,0.0217914,0.0118083
0.0144205,0.00973655,0.00414123,0.030307,0.00778344,0.012279
0.0161346,0.0111551,0.00714428,0.0324842,0.00863559,0.00367405
0.0321322,0.0209827,0.0119765,0.0460043,0.008641,0.00933304
0.0128803,0.00866737,0.00430253,0.0253741,0.00574421,0.00736446
0.015516,0.0106208,0.00724591,0.0344164,0.00944667,0.0187207
0.0184062,0.0129294,0.00714141,0.0456903,0.0118672,0.0311352
0.0092405,0.00673474,0.00754727,0.0298425,0.00701523,0.00265605
0.043004,0.0261733,0.0156965,0.0802566,0.0218177,0.0157345
0.0141463,0.00955263,0.00428483,0.0314052,0.00675318,0.00628513
0.0150154,0.0107116,0.0041099,0.0184823,0.00633659,0.00747244
0.0169775,0.0113427,0.00611666,0.0382679,0.0095086,0.0266919
0.0114286,0.00659024,0.00480744,0.0263031,0.00600035,0.00569721
0.0446278,0.0285644,0.0130614,0.0696671,0.0168649,0.019251
0.0219931,0.0148209,0.00632176,0.0353234,0.0096668,0.00888371
0.00772637,0.00573309,0.00333072,0.0247915,0.00738015,0.0120185
0.0341251,0.0216013,0.00873787,0.0543108,0.0130905,0.0198807
0.0296814,0.0197796,0.0119278,0.0519721,0.0124967,0.0294206
0.0161287,0.0109342,0.00483083,0.0239181,0.00653065,0.00555157
0.0161418,0.0105427,0.00908536,0.0540592,0.014809,0.0187294
0.00769511,0.00555014,0.00554524,0.059754,0.0154539,0.0282968
0.0613034,0.0358796,0.0261045,0.151674,0.0409665,0.0623995
0.00781308,0.00571877,0.00462183,0.0138939,0.00502764,0.00203787
0.0286477,0.0136766,0.00790207,0.0546711,0.0152106,0.0250741
0.0189258,0.012578,0.00465783,0.0326117,0.00771996,0.00968806
0.0250335,0.0161074,0.0147897,0.108974,0.0279533,0.0135391
0.0534528,0.0336506,0.039324,0.223298,0.0607131,0.0380911
0.0244222,0.015525,0.00961391,0.0936696,0.0232437,0.0310289
0.0122316,0.00829824,0.00588223,0.0326469,0.00959545,0.00259028
0.0119498,0.00776969,0.00477314,0.0187155,0.00664292,0.00386306
0.0328839,0.0205606,0.0107364,0.0883433,0.0228261,0.00964328
0.00650753,0.00451836,0.00156465,0.0206803,0.00283534,0.0125037
0.0537804,0.0199349,0.0211391,0.143512,0.0394853,0.0384694
0.057292,0.0219111,0.0204622,0.133661,0.0328795,0.0299483
0.00530359,0.00358224,0.00216235,0.0169689,0.00464963,0.00866499
0.029679,0.0168846,0.0360115,0.192126,0.0522984,0.108326
0.00827555,0.00548159,0.00333147,0.0176495,0.00560191,0.00355954
0.0081182,0.00595879,0.00614968,0.0158649,0.00498415,0.00391041
0.00617745,0.0043357,0.00383395,0.0184641,0.00419888,0.000594076
0.0142664,0.0096069,0.00411902,0.0461991,0.00989592,0.00490601
0.0156217,0.0109281,0.00489371,0.0569225,0.0127364,0.00432404
0.0243966,0.016184,0.00640864,0.0376575,0.00890822,0.00563551
0.00553362,0.0038607,0.00178504,0.00344162,9.79078e-05,0.00420199
0.0252331,0.0165902,0.00938575,0.0810382,0.0204836,0.00624653
0.00507148,0.00344323,0.00123829,0.0241811,0.00749953,0.00692002
0.00545958,0.00360085,0.00208406,0.0178156,0.00444068,0.00597013
0.0287349,0.0174744,0.012541,0.0961189,0.0241682,0.0253865
0.0351963,0.0231346,0.0111026,0.0598464,0.0115307,0.0257636
0.00906703,0.00624807,0.00483285,0.0279315,0.00870853,0.00327663
0.0563495,0.0354265,0.0281672,0.0808514,0.0229953,0.0821774
0.014212,0.00939109,0.00354918,0.0247406,0.00637706,0.00685982
0.00940666,0.00658016,0.00301687,0.0170835,0.00399565,0.00525514
0.0061436,0.00459207,0.00214792,0.0169243,0.00422705,0.0122844
0.0356257,0.0234391,0.0294806,0.154346,0.0399532,0.12473
0.0224342,0.0116655,0.008366,0.0439132,0.0123546,0.016187
0.0219468,0.0116435,0.00814663,0.0415282,0.0108999,0.0157902
0.00584157,0.00399392,0.00248904,0.0225909,0.00510817,0.00458934
0.0089059,0.00591287,0.00409002,0.0180695,0.00292334,0.00272898
0.00564441,0.00414343,0.0019023,0.0147007,0.00337965,0.00519568
0.00614785,0.004462,0.00183724,0.0108723,0.00282586,0.00282039
0.0239231,0.0164026,0.0118148,0.107185,0.026889,0.00625164
0.0450808,0.0279344,0.0146041,0.286858,0.0724605,0.0478478
0.026493,0.0110582,0.00679546,0.0678714,0.0167377,0.0170605
0.00990306,0.00661103,0.00381201,0.0145231,0.00369445,0.0113688
0.0292537,0.0190086,0.0108309,0.0564078,0.0129231,0.0239854
0.00596055,0.00416059,0.0011837,0.0145321,0.00358078,0.00426261
0.0404435,0.0273166,0.00941216,0.112725,0.0288177,0.0108644
0.0367656,0.023357,0.0189114,0.0600636,0.0148603,0.126762
0.0116896,0.00755178,0.00383408,0.029537,0.00690172,0.00377003
0.0144661,0.00979385,0.00473436,0.0316015,0.00812143,0.0205266
0.0194958,0.013338,0.0188259,0.119379,0.0306448,0.022787
0.0143531,0.00989667,0.0170708,0.0936998,0.0247043,0.0286504
0.00648389,0.00443409,0.00127478,0.0166126,0.00412031,0.00687767
0.00897009,0.00654678,0.00646082,0.0157166,0.00403284,0.00223306
0.0177911,0.0120939,0.021472,0.104328,0.0268776,0.0387077
0.0191924,0.0122626,0.014855,0.0749311,0.0233033,0.0207559
0.00703921,0.0047022,0.00323446,0.0130243,0.00187134,0.00176474
0.00598692,0.00451322,0.00279112,0.017537,0.0052942,0.00232934
0.0065799,0.00459876,0.00496421,-0.0023884,0.000700818,0.0115858
0.0108395,0.00731475,0.00449378,0.026645,0.00761231,0.0145343
0.00664671,0.00438602,0.00349695,0.019886,0.00619408,0.000838995
0.00645104,0.00445384,0.00175966,0.0308251,0.00884874,0.00155516
0.0203835,0.0139119,0.00643663,0.0213196,0.00760553,0.00312347
0.00843795,0.00562134,0.0029927,0.025815,0.00707858,0.00873495
0.0106565,0.00684805,0.00313014,0.0256186,0.00726734,0.00689642
0.0152772,0.0103083,0.00647216,0.0325929,0.00804668,0.00684606
0.0307063,0.0196358,0.0122217,0.0714666,0.0203673,0.0460825
0.0398134,0.0211188,0.0219988,0.134479,0.0339672,0.067877
0.0197152,0.0136018,0.00700286,0.0115211,0.000381378,0.0291742
0.00527901,0.00384501,0.00325191,0.0134269,0.00395035,0.00522235
0.0204684,0.0136279,0.00407778,0.036657,0.00855243,0.00965981
0.0463804,0.0307729,0.0149848,0.0720687,0.0193376,0.0287963
0.0354766,0.0197081,0.0225994,0.0960813,0.0268888,0.0327216
0.0171654,0.012097,0.00281957,0.0445711,0.0122577,0.0101236
0.00536963,0.00398894,0.00135402,0.018496,0.00309997,0.00143618
0.0499421,0.0304129,0.0211917,0.0935337,0.0227145,0.0141577
0.0104344,0.007121,0.00285655,0.00611549,-2.322e-05,0.00430187
0.0192078,0.013209,0.00705623,0.0291522,0.00721714,0.0305282
0.0322885,0.0199789,0.0106133,0.0662057,0.0173949,0.0127156
0.0306947,0.0186136,0.0156235,0.0990189,0.0243007,0.0188543
0.0131011,0.00879246,0.0043107,0.0387108,0.00869056,0.0049228
0.00921056,0.00675934,0.00390602,0.0210485,0.00387504,0.00740892
0.0140562,0.00967936,0.00547904,0.0546497,0.0133246,0.00398419
0.0116441,0.0078474,0.00348451,0.022872,0.00518115,0.00299775
0.0261067,0.0172326,0.00935417,0.0516754,0.0144711,0.00378138
0.0254801,0.0163209,0.0103619,0.0617206,0.014644,0.0187221
0.0104613,0.00727141,0.00655772,0.023106,0.00677434,0.00939178
0.01361,0.00876679,0.00721739,0.0232001,0.00575979,0.00301455
0.00992753,0.00709613,0.00317302,0.0166636,0.00583407,0.00483027
0.00579063,0.00390593,0.00304569,0.0234067,0.00564704,0.00645997
0.00983285,0.00687136,0.00318088,0.0155442,0.00298153,0.0049759
0.00692078,0.00502696,0.00334628,0.0122473,0.0032614,0.00932624
0.0120321,0.0085044,0.00469659,0.0224958,0.00569529,0.00762771
0.0322255,0.0209431,0.0111479,0.0451417,0.0123402,0.0213092
0.0114012,0.00795849,0.00328028,0.0243362,0.00465996,0.00330422
0.00639921,0.00435792,0.002346,0.012175,0.00256618,0.00398095
0.00435434,0.0030144,0.00140713,0.017225,0.00595369,0.00780576
0.024863,0.0162959,0.0079695,0.0592403,0.0156185,0.0194929
0.0282871,0.0160463,0.00599561,0.0616291,0.0177329,0.00852331
0.034196,0.0203573,0.00974428,0.0491742,0.0121989,0.00971114
0.038239,0.0234011,0.0362021,0.16239,0.0402902,0.0425634
0.0184877,0.00837505,0.00669033,0.0402971,0.0133149,0.0138535
0.0412244,0.0227769,0.0128053,0.0750257,0.0206382,0.0292751
0.0211586,0.0140486,0.00656555,0.0367362,0.00752384,0.00940298
0.0139555,0.0089906,0.0115192,0.0480291,0.0118752,0.0168795
0.0351603,0.0180459,0.0151352,0.136408,0.0320976,0.0431935
0.0125041,0.00845769,0.00453135,0.0195532,0.00430976,0.00674712
0.0539136,0.0276435,0.0223672,0.151277,0.0383337,0.0430213
0.0362683,0.0238419,0.0102661,0.0717643,0.0187661,0.0299701
0.00914285,0.006339,0.0034021,0.0244908,0.00536736,0.00445408
0.0141176,0.00963368,0.00336773,0.0336043,0.0077709,0.0190795
0.0299733,0.0193567,0.0110164,0.0831961,0.0205757,0.0257757
0.0688629,0.0335332,0.0352543,0.224109,0.0543241,0.0259492
0.0134608,0.00900376,0.00520135,0.0619205,0.0149885,0.00793322
0.0266043,0.0177998,0.0136915,0.0559957,0.0153675,0.0258628
0.0167452,0.0109873,0.00606461,0.0403125,0.00938187,0.0321018
0.0100717,0.00706149,0.00350547,0.0202856,0.00562305,0.00420642
0.0321381,0.020738,0.00995244,0.0569908,0.0152926,0.0231181
0.0101142,0.00712576,0.00305266,0.0254961,0.00409472,0.00991429
0.0169035,0.0118674,0.00434636,0.0195928,0.00424838,0.0159857
0.0147392,0.0100298,0.00551744,0.0208076,0.00516455,0.00393019
0.0106918,0.00774666,0.00242426,0.0362095,0.0104597,0.0046472
0.0165494,0.0112276,0.0111809,0.0779187,0.0182469,0.0140731
0.0397175,0.0258511,0.00853097,0.088755,0.0208516,0.010841
0.0206902,0.0138851,0.00695925,0.0552888,0.0158307,0.0218482
0.0171175,0.0111055,0.00415227,0.0417988,0.00927298,0.00671764
0.0225992,0.0154598,0.00794746,0.0441454,0.0132299,0.0116392
0.00510907,0.00381276,0.00633801,0.0275709,0.00710208,0.00657884
0.0357691,0.0242859,0.0127234,0.0572709,0.0145193,0.0218675
0.00818993,0.00571128,0.00268074,0.0147658,0.00441737,0.00576123
