"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0127041,0.00843991,0.00360247,0.0365904,0.00743955,0.00401462
0.00583811,0.00383945,0.00300796,0.0176982,0.00423162,0.00192303
0.0348619,0.0206824,0.052323,0.307139,0.081475,0.0591252
0.0228699,0.0150585,0.0139508,0.0659895,0.0173052,0.0171252
0.0113175,0.00758075,0.00520724,0.00638481,0.00110866,0.00308128
0.0103288,0.00697439,0.00467424,0.028579,0.007145,0.00308032
0.0144545,0.0103133,0.00531017,0.0335712,0.00869593,0.0043742
0.0208924,0.0138378,0.00621319,0.0469421,0.0143114,0.00340256
0.0286617,0.0125685,0.00971453,0.0557035,0.0171525,0.0117993
0.0295672,0.0115804,0.00959234,0.0571277,0.0153888,0.0111887
0.0297087,0.0189276,0.0092538,0.0751365,0.0182156,0.0346776
0.0150609,0.0102273,0.00429737,0.0383863,0.0106366,0.0072132
0.0198155,0.0137097,0.00763022,0.026506,0.00789416,0.00584475
0.0188556,0.0127679,0.0058783,0.0317612,0.00843525,0.00661328
0.014694,0.0102033,0.0075758,0.0930606,0.0241106,0.0306817
0.0199825,0.0135558,0.00675236,0.00848436,0.00207571,0.0164749
0.00901681,0.0065701,0.00282089,0.0264969,0.0069955,0.00395085
0.0444127,0.0272801,0.0367048,0.237267,0.0604077,0.0650853
0.0140237,0.00958599,0.007401,0.0193126,0.00432312,0.00162255
0.00619217,0.00426817,0.00145575,0.00492559,0.000746203,0.00319739
0.0092298,0.00534415,0.00426975,0.0365208,0.00698463,0.0081011
0.0117528,0.00709309,0.00529249,0.0251692,0.00824811,0.00882106
0.0107761,0.00796785,0.0038975,0.0191044,0.00416965,0.00819133
0.0380568,0.024384,0.0144947,0.0756561,0.0219652,0.055326
0.0204954,0.0148085,0.0106234,0.0475401,0.0139849,0.0356106
0.0112873,0.00784373,0.00318057,0.0409431,0.009396,0.0061302
0.00802431,0.00603826,0.0042548,0.0220782,0.00705661,0.00111918
0.0176312,0.012768,0.00684847,0.0305531,0.00797231,0.00331261
0.0399345,0.0207434,0.0185585,0.0608581,0.0159981,0.0399629
0.0323509,0.0188422,0.0138323,0.0467406,0.0104794,0.0271165
0.0110763,0.0074326,0.00296041,0.0402985,0.0113422,0.0048969
0.0137184,0.0097281,0.00552948,0.0245331,0.00702906,0.00446591
0.00625993,0.00450739,0.00183561,0.00556373,0.000666904,0.00204986
0.0337605,0.017123,0.0177569,0.14048,0.0461212,0.064202
0.0527492,0.0252633,0.0501467,0.297945,0.0793561,0.113098
0.0119753,0.00857333,0.00353733,0.0251229,0.00656338,0.00165886
0.0196054,0.0135018,0.00417712,0.0702366,0.0203101,0.0052012
0.0152365,0.0103814,0.00403732,0.0466795,0.0115533,0.0261698
0.0108082,0.00728401,0.00346854,0.0247283,0.00835862,0.0248501
0.0322943,0.0210503,0.0150404,0.0802305,0.0212416,0.0354318
0.0156458,0.0112201,0.0048147,0.017862,0.00536651,0.00960573
0.0421826,0.0264485,0.013004,0.0946763,0.0243972,0.0182138
0.0167534,0.0116625,0.00824732,0.0209713,0.00731048,0.0177431
0.00706614,0.00482704,0.00342093,0.0229259,0.00534225,0.00261977
0.0144258,0.0105274,0.00685259,0.0192671,0.00422366,0.00916845
0.0106467,0.00771713,0.00344958,0.0214111,0.00532427,0.00288583
0.00440336,0.0031586,0.00142566,0.00372222,0.000102136,0.00418055
0.0130021,0.00914622,0.00459002,0.0254615,0.00714783,0.0132713
0.0107908,0.00743144,0.0148051,0.104034,0.0301129,0.0363175
0.0317879,0.018085,0.0102761,0.0507439,0.0126558,0.00885086
0.034956,0.0180688,0.0109428,0.0539888,0.0131061,0.0088016
0.0171302,0.00795338,0.00627286,0.0389178,0.011885,0.0123145
0.0329389,0.0197797,0.0155492,0.0608321,0.015836,0.0276822
0.00781224,0.00563268,0.00424877,0.0202976,0.00418685,0.00755116
0.0112333,0.0075286,0.00772047,0.0518918,0.0134844,0.00723332
0.0402966,0.0242661,0.0395815,0.222048,0.0551706,0.106051
0.010477,0.00770035,0.0085634,0.0216895,0.00494839,0.00896201
0.00639561,0.0046626,0.00362802,0.0188034,0.00594304,0.00190047
0.0106995,0.00769015,0.00427153,0.0282284,0.00404032,0.00485762
0.00391298,0.00309736,0.00322819,0.0218541,0.00489149,0.020025
0.00675456,0.00498403,0.00376242,0.0453775,0.0109553,0.0155218
0.0169756,0.0112024,0.00480121,0.0373448,0.0118917,0.023226
0.0215388,0.0135753,0.0142848,0.104673,0.0261403,0.0212435
0.0143401,0.0105318,0.0108159,0.0593897,0.0121443,0.0171778
0.020148,0.0135527,0.00643967,0.0442072,0.0107929,0.0190076
0.0112254,0.00788749,0.00425099,0.0179392,0.00548614,0.00872411
0.0147648,0.00997699,0.00663827,0.0365385,0.00820248,0.00916669
0.0211236,0.014332,0.00681616,0.0473284,0.00909249,0.008284
0.0107959,0.00781044,0.00611307,0.0231377,0.00703647,0.00297742
0.0086895,0.00626279,0.00392163,0.0221273,0.00588329,0.00520477
0.0191699,0.0131341,0.00525197,0.0976953,0.0238907,0.00536875
0.00582327,0.00415938,0.00214458,0.0297403,0.00843963,0.0181623
0.00696142,0.00526387,0.00378248,0.00961856,0.00280217,0.00072072
0.0231164,0.0153553,0.0111482,0.0558642,0.0165864,0.0383849
0.0157084,0.0104254,0.0105401,0.0885659,0.0214294,0.00939013
0.00584329,0.0039719,0.00202112,0.0214423,0.0055249,0.00473767
0.0181849,0.0121723,0.00921321,0.0756217,0.0195401,0.00942135
0.021371,0.0145013,0.00870633,0.0671911,0.0167451,0.0181821
0.0103853,0.00713733,0.00609229,0.0456022,0.0108525,0.00353541
0.0299779,0.0196491,0.00923104,0.0511216,0.0138508,0.00801233
0.00800666,0.00547762,0.00282996,0.014447,0.00449838,0.0057117
0.0181437,0.0116197,0.00662745,0.0396513,0.012067,0.0082708
0.0638084,0.0339373,0.0204586,0.128619,0.0342656,0.0183841
0.0312654,0.0211367,0.0110093,0.0446737,0.0110849,0.00457886
0.00727767,0.00528267,0.00361302,0.0267068,0.00725268,0.00658857
0.0167625,0.011272,0.00641407,0.0135931,0.00329969,0.00803007
0.0198493,0.0136101,0.00741633,0.0321926,0.00713796,0.0198645
0.0217756,0.0151919,0.00584074,0.0502607,0.0116071,0.00276592
0.03402,0.0229817,0.0110034,0.0554306,0.0136364,0.0160635
0.013291,0.00943343,0.00479753,0.0308071,0.00825279,0.00616195
0.00903651,0.00623744,0.00271457,0.0613806,0.0165509,0.00290465
0.0173417,0.0114643,0.00867806,0.0863245,0.0236713,0.0424514
0.0179831,0.0120471,0.0123869,0.0632344,0.0136086,0.0155296
0.0154326,0.0109823,0.00536932,0.0234663,0.0043984,0.00371535
0.0259643,0.0163475,0.0156041,0.0768679,0.0214165,0.0252535
0.0070972,0.0050528,0.00354589,0.0222859,0.00576545,0.00680349
0.0169141,0.0115565,0.00517993,0.0385328,0.0106182,0.00169545
0.0114977,0.00781021,0.0123861,0.0807405,0.0213179,0.0353735
0.00949331,0.00672153,0.00363888,0.033619,0.00720526,0.00736518
0.0211686,0.0149006,0.0137151,0.101149,0.0287273,0.0162987
0.0251161,0.017143,0.00886458,0.0543916,0.0135904,0.00344682
0.0317296,0.0211778,0.0149105,0.0905332,0.0227953,0.0135405
0.0129055,0.00883399,0.00407648,0.0443166,0.0105037,0.00462755
0.00960429,0.00663538,0.0019739,0.0242264,0.00595414,0.00419027
0.0103523,0.00703881,0.00350005,0.0231784,0.00496803,0.00128882
0.006634,0.00499641,0.00247208,0.0558253,0.0129962,0.00521443
0.0211694,0.0138707,0.0120803,0.145066,0.0398445,0.0379787
0.0256223,0.015473,0.0333312,0.113971,0.0298728,0.0608677
0.00640474,0.00407032,0.00217526,0.0173566,0.0070224,0.0154646
0.0105673,0.0078194,0.00431908,0.0274877,0.00561179,0.00249091
0.0217917,0.0146719,0.0065056,0.039857,0.0100152,0.0342819
0.0131701,0.00950102,0.00475363,0.0211901,0.0052645,0.00812663
0.00710603,0.00481326,0.00255132,0.0189459,0.0056123,0.0079552
0.00876554,0.00615295,0.00293058,0.0217554,0.00483473,0.00298481
0.0232951,0.0157679,0.00649709,0.0327012,0.00885784,0.00799493
0.0245317,0.0118795,0.00838365,0.0852583,0.0228628,0.0159539
0.0358195,0.0216519,0.0120326,0.0617451,0.0144,0.035146
0.0183248,0.0124243,0.00592374,0.0378182,0.0109199,0.0131772
0.023928,0.0164441,0.00791961,0.0470033,0.0115643,0.00720927
0.0134888,0.00934327,0.0166182,0.100591,0.0274545,0.0101309
0.0331051,0.0207225,0.0164713,0.0693588,0.0163714,0.0109466
0.0040528,0.00311844,0.00248588,0.0177259,0.00796603,0.0244169
0.0369926,0.0236596,0.0250424,0.190414,0.0469825,0.021698
0.0056583,0.00375082,0.00169526,0.0132699,0.00237511,0.00142037
0.0459186,0.0264277,0.0297589,0.114337,0.028263,0.0401536
0.00782999,0.00585788,0.00333752,0.0366308,0.00851104,0.0112994
0.0137305,0.00950331,0.00629256,0.033224,0.0103973,0.011133
0.0200366,0.0127875,0.0131824,0.0637909,0.0165085,0.0186237
0.0137282,0.00782338,0.0187916,0.0992639,0.029495,0.0348916
0.0165415,0.00969347,0.00801043,0.0472925,0.0124793,0.0264383
0.0368707,0.0207689,0.0385796,0.315113,0.0868656,0.130752
0.0399175,0.0254468,0.0106148,0.0735012,0.0185419,0.0174661
0.0201687,0.0137123,0.00957267,0.0502545,0.0110937,0.0107373
0.0173159,0.0116864,0.00533411,0.0610691,0.0162119,0.038142
0.0357926,0.0238906,0.0119511,0.0552251,0.015628,0.0171512
0.0128493,0.00829356,0.00572531,0.0225596,0.00571133,0.0111389
0.0339764,0.0164749,0.0238893,0.167612,0.0411159,0.0200561
0.0276579,0.01871,0.00934792,0.0449359,0.0120517,0.0129501
0.038625,0.0237377,0.0236103,0.111446,0.0283987,0.0401348
0.0307439,0.0189682,0.0147259,0.0800593,0.0218305,0.0175672
0.033293,0.0172226,0.0170287,0.0815421,0.0212809,0.0135104
0.0143828,0.00920921,0.0108527,0.0722969,0.019184,0.014489
0.0118396,0.00765234,0.00394717,0.0355088,0.00842869,0.00612915
0.0333455,0.0203918,0.0373911,0.288219,0.0770055,0.0628454
0.0279035,0.0141833,0.00868106,0.0465164,0.0104711,0.0129547
0.0262387,0.0141996,0.00804868,0.0472009,0.00874001,0.0110718
0.0293913,0.0195158,0.00817928,0.0279369,0.00836039,0.0369197
0.0178517,0.0121475,0.00785952,0.0930901,0.0272681,0.0261255
0.0193249,0.0131,0.00626616,0.0341263,0.00779482,0.0110067
0.0554293,0.020609,0.0405515,0.205166,0.0543386,0.0632392
0.0553392,0.0207312,0.0414892,0.204288,0.0499893,0.0618036
0.0109962,0.00747825,0.00453085,0.0216704,0.00658326,0.0404468
0.0128103,0.00911046,0.00462426,0.0251042,0.00752018,0.0110224
0.0357996,0.0171375,0.0117728,0.0795975,0.0197489,0.00932611
0.0460302,0.0289616,0.0139287,0.0717234,0.0170259,0.0418064
0.0108263,0.00738594,0.00310306,0.0330988,0.00763798,0.0134894
0.00816169,0.00636812,0.00336317,0.0229279,0.00711649,0.0127869
0.0104415,0.00682629,0.00358315,0.0232942,0.00644136,0.00824593
0.0274049,0.0193068,0.00950906,0.0471764,0.0126487,0.0121804
0.018307,0.0125128,0.00569676,0.0324728,0.00801656,0.00934728
0.0327664,0.0215758,0.029571,0.163194,0.0440462,0.0255102
0.0395898,0.026632,0.0126258,0.0625201,0.0147459,0.0382577
0.0743255,0.0311874,0.0350012,0.238708,0.0638663,0.0428409
0.0174402,0.0120849,0.0074959,0.0459391,0.0127416,0.0188811
0.018104,0.0123795,0.00611802,0.0498667,0.0149034,0.0150737
0.0103929,0.00738104,0.00174722,0.0178057,0.004017,0.00487383
0.00492863,0.00356539,0.00116351,0.0182591,0.00306757,0.00247628
0.0100074,0.00677907,0.00411035,0.0283185,0.00665182,0.00238534
0.0261373,0.0125516,0.00924533,0.0523047,0.0163073,0.0163951
0.0267223,0.0128926,0.0130423,0.0436327,0.0122208,0.0177669
0.0151873,0.0107076,0.00442642,0.0258573,0.00696635,0.00772771
0.0286683,0.0180574,0.0200743,0.156614,0.0431556,0.0252024
0.0289312,0.0196043,0.0081713,0.055712,0.0149153,0.0114556
0.0426669,0.024846,0.0178785,0.121146,0.0329278,0.025664
0.0505101,0.0192003,0.0157281,0.0832664,0.0230381,0.0254616
0.0712017,0.0221499,0.0239297,0.101718,0.0264042,0.0291833
0.0568915,0.0220844,0.0188028,0.0804562,0.0192948,0.0222672
0.00944502,0.0068275,0.00331207,0.0255852,0.00575472,0.00321396
0.0400198,0.0252965,0.0146147,0.10402,0.024486,0.0186094
0.0486885,0.0240966,0.0248439,0.0902552,0.0225014,0.0462127
0.0501201,0.0330729,0.0254455,0.136,0.0357695,0.0265718
0.0109542,0.00689873,0.00651533,0.0446771,0.0107702,0.0186588
0.0470318,0.0289376,0.0318948,0.139058,0.0401514,0.0342933
0.0238419,0.0157161,0.00799075,0.0485031,0.0116142,0.0118144
0.00642598,0.00419259,0.00320968,0.0318052,0.0108607,0.0293998
0.00901128,0.00614245,0.00151402,0.0351858,0.00813135,0.00230609
0.0123147,0.00813662,0.00526527,0.055846,0.0143834,0.00552527
0.0121145,0.00824761,0.00380838,0.025731,0.00459096,0.0117114
0.0101237,0.00741798,0.00373744,0.0399696,0.00982625,0.00537852
0.0478309,0.0270324,0.0266705,0.0979685,0.0273974,0.0332757
0.0610107,0.0293607,0.0335791,0.099664,0.0258913,0.039118
0.0109565,0.00776117,0.00417458,0.0121956,0.00385339,0.00967821
0.0213615,0.0144503,0.00629963,0.0717938,0.0178855,0.0173835
0.00975552,0.00673299,0.00324834,0.0366363,0.00828086,0.0246859
0.0309365,0.0125375,0.0196219,0.130979,0.0362682,0.0182348
0.034027,0.0160825,0.0185303,0.0936331,0.0206111,0.0149223
0.0165315,0.0113098,0.00420175,0.0537666,0.0146942,0.0129871
0.0121551,0.00744852,0.00349962,0.0429735,0.0115853,0.00562047
0.0229003,0.00847585,0.00833943,0.0782076,0.0181104,0.0145608
0.0232854,0.011165,0.00865398,0.0632019,0.0108562,0.0155193
0.0242206,0.0131448,0.0116883,0.0301584,0.00706007,0.0124446
0.0184001,0.00798397,0.00769589,0.032508,0.00639444,0.00775256
0.0131925,0.00913919,0.00473229,0.0205733,0.00527795,0.00403409
0.0086597,0.0064713,0.00410528,0.0256951,0.00530848,0.00059759
0.0332507,0.0208818,0.0162692,0.117358,0.0326736,0.0224705
0.00461761,0.00340376,0.00131576,0.0227957,0.00615182,0.0101216
0.00855104,0.00606911,0.0141312,0.0817958,0.0183964,0.00890042
0.0109648,0.00756081,0.00360746,0.0200549,0.00468914,0.00476262
0.0533211,0.0324943,0.0228453,0.0810333,0.0203485,0.0316825
0.0288388,0.0188968,0.0119209,0.0895905,0.0223713,0.0102945
0.0236371,0.0158228,0.00677836,0.0316797,0.00524474,0.0107725
0.0457457,0.0173753,0.0243803,0.154913,0.0435371,0.0272221
0.0498345,0.020305,0.0268591,0.158645,0.0404062,0.0256094
0.0316003,0.0208627,0.0253269,0.122034,0.0327535,0.0150541
0.00594794,0.00408549,0.00153363,0.0193224,0.0057534,0.00481298
0.0162765,0.0111491,0.0165433,0.121755,0.0346004,0.0210063
0.0313357,0.0184055,0.0233348,0.154215,0.0414099,0.0535462
0.0161765,0.0111194,0.0038949,0.0355912,0.00930663,0.00628912
0.00657807,0.00450003,0.00322999,0.0206065,0.00629617,0.0107067
0.0101195,0.00719986,0.00335818,0.0172018,0.00355211,0.000490888
0.0244143,0.012575,0.00680484,0.0507528,0.013061,0.0078047
0.023082,0.0124907,0.006115,0.0430055,0.0101304,0.00694343
0.0212752,0.00876759,0.00703329,0.0636875,0.0179529,0.00940811
0.0248695,0.0171364,0.00732943,0.0421416,0.0105187,0.00592536
0.00444393,0.0032438,0.00173725,0.012362,0.00491869,0.00446217
0.0235891,0.015528,0.00815997,0.0430191,0.0120242,0.00733006
0.0179629,0.0124842,0.00785629,0.0540225,0.0140444,0.00455898
0.00552939,0.00387235,0.00221563,0.0128749,0.00409316,0.0152421
0.034125,0.0228178,0.0133607,0.104153,0.027172,0.0159826
0.0149788,0.0103665,0.00680648,0.0549389,0.013144,0.00393635
0.0100711,0.00728519,0.00325031,0.0437865,0.0141163,0.00653727
0.020606,0.0137312,0.00707494,0.0568029,0.0152982,0.00461669
0.00444119,0.00326128,0.00182196,0.0271078,0.00733596,0.0152814
0.0243516,0.0167603,0.00789334,0.0551419,0.0174056,0.0295795
0.0332044,0.0195128,0.0139573,0.0762187,0.0204811,0.0172308
0.0265941,0.0179682,0.00999304,0.0506578,0.0123014,0.0115989
0.0135415,0.00913774,0.00508343,0.0421495,0.00969245,0.00429385
0.00652055,0.00488344,0.0013561,0.0171519,0.00386799,0.00125243
0.0301956,0.0186983,0.0311343,0.148871,0.0378283,0.0167443
0.00898219,0.00570658,0.00459949,0.025356,0.00735657,0.00422831
0.0314064,0.0191516,0.0112804,0.0323539,0.00984952,0.0223259
0.0253838,0.0150563,0.0139518,0.0798882,0.0214009,0.0251941
0.0184048,0.0102172,0.00803334,0.0391078,0.00840225,0.0114469
0.00652767,0.00468122,0.00120032,0.02024,0.00390502,0.0122537
0.0127974,0.00884123,0.00514656,0.0263022,0.0072303,0.00455545
0.040198,0.0251334,0.0264498,0.167579,0.0416792,0.0306145
0.011471,0.00760928,0.00177347,0.0523567,0.0161593,0.0275069
0.0141534,0.00982152,0.00384991,0.0267944,0.0065623,0.00125331
0.0301795,0.0204672,0.00955883,0.0723178,0.0183995,0.00687646
0.0230596,0.0155008,0.00734144,0.0404162,0.0081323,0.0139811
0.0131011,0.00943332,0.00223392,0.0338836,0.0089461,0.0109698
0.00399895,0.00318878,0.00320899,0.0122374,0.006388,0.0172401
0.0202615,0.014318,0.00694816,0.0531795,0.0138711,0.0135512
0.0234614,0.0158735,0.010923,0.0645083,0.0179267,0.0191819
0.00789102,0.00560539,0.00216586,0.0216842,0.00466498,0.00217206
0.0195536,0.013147,0.00574725,0.0425808,0.0100356,0.00637202
0.0131279,0.00843108,0.0159551,0.0814095,0.0217798,0.0591347
0.0373804,0.0233847,0.0414289,0.17827,0.0500495,0.0648616
0.00474451,0.00349505,0.00227583,0.0179715,0.00667798,0.0182807
0.024907,0.0151669,0.00883995,0.0497297,0.0151096,0.0250567
0.0201917,0.0120899,0.0089394,0.0439376,0.0122656,0.0308308
0.0308199,0.0195228,0.0114926,0.0845219,0.0235479,0.0327507
0.0143841,0.0099082,0.00497897,0.00530259,0.00129865,0.00882418
0.0187782,0.0132221,0.0132604,0.0304548,0.00803269,0.016206
0.00418076,0.00316723,0.00197916,0.0127523,0.00448839,0.0123406
0.0211404,0.0144898,0.00642093,0.0554359,0.0153117,0.0075149
0.0106169,0.00731738,0.00240799,0.0346871,0.00874024,0.0128567
0.0238121,0.0159907,0.012745,0.0600168,0.015632,0.0132875
0.0278082,0.0181825,0.00834048,0.0712296,0.0205243,0.0134433
0.0265179,0.0173361,0.00834307,0.0557462,0.0124445,0.0058251
0.0179859,0.0125673,0.00621921,0.0281839,0.00679828,0.00767378
0.0084863,0.00599468,0.00390222,0.017518,0.00534005,0.00625284
0.027148,0.0148728,0.0122405,0.0685934,0.0169219,0.0178764
0.0563031,0.0329085,0.0457349,0.183485,0.0471358,0.107039
0.00800036,0.00542005,0.00626464,0.0345663,0.0108726,0.0311866
0.012448,0.00867696,0.00367538,0.0320569,0.00826501,0.00768714
0.0102093,0.00711492,0.00301576,0.0488897,0.013873,0.00387216
0.00957554,0.00707465,0.00295768,0.0180495,0.00640603,0.00453772
0.0137775,0.00925445,0.004983,0.0554773,0.0161628,0.00572813
0.00678369,0.00508778,0.00748417,0.0235676,0.00737784,0.0117624
0.0368943,0.02416,0.0461402,0.291424,0.0760452,0.0561665
0.037251,0.023324,0.0461466,0.181177,0.049488,0.0665812
0.0120212,0.00844773,0.003334,0.0241376,0.00568831,0.0194379
0.0173427,0.0119335,0.0194779,0.0944113,0.0284811,0.0224306
0.0147227,0.0104756,0.00765057,0.0318381,0.00757416,0.00228432
0.0142073,0.00845435,0.00606461,0.052993,0.0122722,0.00889254
0.0168418,0.00922823,0.00634362,0.0481941,0.00968577,0.0081941
0.0170395,0.0118269,0.0107603,0.0645016,0.0170546,0.00494936
0.041148,0.0226897,0.0216329,0.11661,0.0281673,0.0545497
0.00825325,0.00588594,0.00447505,0.0176652,0.00497043,0.00371972
0.025141,0.0167132,0.00656119,0.0441258,0.0119739,0.00954396
0.00438637,0.00326057,0.00253149,0.00857081,0.00218283,0.0100614
0.0271943,0.0187349,0.00546881,0.0474904,0.0130054,0.00388401
0.015368,0.010989,0.00529962,0.0349177,0.00885016,0.0178068
0.0118254,0.00793422,0.00330612,0.0509301,0.0124643,0.0060061
0.00475687,0.00298782,0.00161438,0.023457,0.00470803,0.00239792
0.00420483,0.00316123,0.00392258,0.0229336,0.00931611,0.0267167
0.0207725,0.0139141,0.00801803,0.0317751,0.00830252,0.0136733
0.0177751,0.0120178,0.00771915,0.0280493,0.00743791,0.00636461
0.0127367,0.00891562,0.00425352,0.0189917,0.00545398,0.00582741
0.0305091,0.0206582,0.00507932,0.0466139,0.0128518,0.0132709
