"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0221744,0.0149161,0.0065721,0.0391563,0.0104375,0.0106893
0.0159814,0.0111789,0.00356563,0.0442295,0.0113198,0.0111246
0.0657355,0.0372025,0.0265041,0.10297,0.0308053,0.0392026
0.0200478,0.0133888,0.0165388,0.0695231,0.0213503,0.0431886
0.0202061,0.0138722,0.00893803,0.0323704,0.0111784,0.00513666
0.0203306,0.0138097,0.00758081,0.0255325,0.00595305,0.00674324
0.0143415,0.00988583,0.00554691,0.0129786,0.0044496,0.0106724
0.0222594,0.014645,0.0117954,0.0598256,0.0167764,0.0248442
0.0280673,0.0188981,0.0116545,0.0551479,0.0150977,0.00928503
0.0129044,0.00924981,0.00378434,0.0356925,0.0100662,0.0197187
0.0227447,0.0159849,0.00605805,0.0493765,0.0149956,0.00956047
0.00784236,0.00523832,0.00537594,0.0471719,0.0115519,0.0116271
0.0150011,0.0103494,0.00614754,0.0294169,0.00877056,0.020517
0.0197727,0.0137547,0.0141367,0.0290476,0.00874692,0.0217185
0.0115534,0.00827243,0.00325612,0.00431427,0.00149072,0.00377498
0.0349173,0.0228264,0.0299175,0.108497,0.0279854,0.0301114
0.0223455,0.0150747,0.02075,0.0709021,0.0217944,0.0147125
0.0458068,0.0283209,0.0241208,0.13187,0.0359353,0.0795851
0.0290896,0.0193347,0.0143188,0.0253753,0.00647616,0.00717891
0.0400103,0.0225467,0.0257561,0.167742,0.0474205,0.0495437
0.0048004,0.00334839,0.00153652,0.010717,0.00422957,0.00343388
0.0145628,0.0105114,0.0065659,0.0426753,0.0117789,0.0160113
0.0169581,0.0110292,0.0100042,0.0711423,0.0197546,0.0173399
0.0159479,0.00990408,0.0194441,0.074107,0.0199621,0.0275654
0.00954311,0.00659017,0.00262215,0.00966656,0.00304069,0.00510222
0.0251031,0.0167369,0.00811482,0.0372976,0.00922785,0.00856987
0.0126837,0.0088454,0.00340911,0.0150078,0.00477105,0.00439539
0.00557516,0.00413407,0.00443077,0.0146626,0.0025285,0.00246478
0.0252263,0.0167608,0.00673735,0.0296478,0.00871,0.00836162
0.0067216,0.00499352,0.00221701,0.0379045,0.00949283,0.021387
0.0247877,0.0172956,0.016352,0.0763637,0.0221028,0.0224926
0.0165858,0.0116845,0.00399811,0.0301473,0.00979112,0.00395083
0.0117629,0.00797549,0.00355092,0.0310091,0.00582295,0.00893381
0.0209333,0.0145934,0.0100623,0.0472839,0.0125628,0.00562646
0.0172382,0.011636,0.00445086,0.0272687,0.00788407,0.00673975
0.0108553,0.00747417,0.00462727,0.0236675,0.00632367,0.00652786
0.0475168,0.02869,0.0443542,0.120351,0.0296818,0.0404559
0.0141562,0.00973082,0.00273542,0.0353736,0.0094644,0.0180992
0.0125326,0.00860954,0.00379792,0.0269408,0.00724516,0.00560456
0.0214826,0.0143868,0.0167166,0.132436,0.0335888,0.0225823
0.0365768,0.0240506,0.032951,0.268524,0.070553,0.0900161
0.0064082,0.00412033,0.00310636,0.0201421,0.00509991,0.00683372
0.0077845,0.00519547,0.00971548,0.0516763,0.0124504,0.00804814
0.0085993,0.00610423,0.00608663,0.0304362,0.0087236,0.0178513
0.0579243,0.0346027,0.0290261,0.107554,0.0297777,0.0257488
0.0127841,0.00944156,0.00660541,0.0452695,0.0134046,0.0151673
0.0612099,0.0306616,0.0389653,0.190368,0.0536069,0.0375231
0.0266389,0.0180487,0.016624,0.0613605,0.0127487,0.0228957
0.0495737,0.0310837,0.0378511,0.142709,0.03814,0.0360131
0.00789913,0.00560823,0.00501117,0.0188953,0.00596882,0.016414
0.0194355,0.0137237,0.0112723,0.0171591,0.0113525,0.543696
0.0138648,0.00964616,0.00465284,0.0266017,0.00807295,0.0103606
0.0106559,0.00750204,0.00315993,0.0214552,0.00687655,0.0165625
0.00431874,0.00335482,0.002154,0.0126567,0.00303331,0.00285274
0.0305004,0.0205208,0.066427,0.237808,0.0674051,0.0807186
0.0236509,0.0159051,0.011626,0.046902,0.0116659,0.0242025
0.00963579,0.00703987,0.00638891,0.0424963,0.00885244,0.00543385
0.0172957,0.0124748,0.00559662,0.00702585,0.000898045,0.00263613
0.0213722,0.0143329,0.00733472,0.0118844,0.00248189,0.0102855
0.00921858,0.00645946,0.00395695,0.0124108,0.00207326,0.00104465
0.0464503,0.0310717,0.014324,0.0408631,0.00861245,0.0128255
0.0256178,0.0182243,0.00720989,0.0551054,0.0147913,0.0135462
0.00725538,0.00500375,0.00217,0.015945,0.00304408,0.00529403
0.019154,0.013607,0.00465776,0.0223291,0.00627353,0.0115915
0.0261292,0.0171051,0.0132358,0.0746559,0.0192597,0.0308891
0.0184425,0.0126863,0.0185234,0.130587,0.0375279,0.0605103
0.00884623,0.00636333,0.00314511,0.0131241,0.00411777,0.00618059
0.00994055,0.00746492,0.00331301,0.00617814,0.00256519,0.000855256
0.0429486,0.0292077,0.0261916,0.127137,0.0360915,0.0537938
0.0187458,0.0130193,0.014437,0.0279075,0.00800526,0.00273176
0.0317808,0.0204816,0.0176081,0.0728115,0.0191729,0.0260031
0.00443076,0.00303868,0.00245795,0.00821639,0.00158462,0.00170676
0.0239585,0.0164703,0.0134218,0.0924015,0.0260044,0.0273474
0.0492972,0.0286301,0.0295408,0.145429,0.0388425,0.0534175
0.0200423,0.0132546,0.00572883,0.0380687,0.00924685,0.0193932
0.0039578,0.00301466,0.00221252,0.0141743,0.00344804,0.00306933
0.0157967,0.0104062,0.0191557,0.106267,0.0295569,0.0244484
0.0161735,0.0114592,0.00500829,0.0576455,0.0163381,0.0128673
0.00619694,0.00455678,0.00191083,0.0160141,0.00453148,0.0049526
0.0226019,0.0158105,0.0222233,0.0928358,0.0292003,0.0402505
0.0230258,0.01562,0.0220701,0.128535,0.0363971,0.0489081
0.0105797,0.00699176,0.00470354,0.0241471,0.00639302,0.0137288
0.0120625,0.00863933,0.00420919,0.0282391,0.00783558,0.0203628
0.0177024,0.0122515,0.00560215,0.0113778,0.00393123,0.00362984
0.0293845,0.0202919,0.0104344,0.0542126,0.0155149,0.0246937
0.0212237,0.0149728,0.0134147,0.0518071,0.0159139,0.0397573
0.00594171,0.00430092,0.00208103,0.0168291,0.00462193,0.00334559
0.0197776,0.0134039,0.0104272,0.0390858,0.00988778,0.0184743
0.0200707,0.0141412,0.0215517,0.109617,0.0306746,0.0510329
0.0227592,0.0151152,0.0104517,0.0496857,0.0127262,0.00487519
0.0270572,0.0185085,0.00862235,0.0122237,0.00304881,0.00963068
0.0128218,0.00873298,0.00571856,0.025585,0.00759062,0.00181463
0.0282478,0.0195806,0.0183897,0.0588551,0.0149744,0.02337
0.0178893,0.0123642,0.00661078,0.034315,0.00953132,0.00602651
0.0224029,0.0156513,0.0119799,0.0584807,0.0161772,0.00977453
0.0311865,0.0205743,0.027787,0.130164,0.0361231,0.0456412
0.0361645,0.0242272,0.0113039,0.0719988,0.0217875,0.0259638
0.0246448,0.0167194,0.00879496,0.0602956,0.0156168,0.0223176
0.0354445,0.0228421,0.0421065,0.203499,0.0573008,0.0572546
0.0373031,0.0246202,0.0217976,0.102828,0.0305246,0.0309039
0.0401738,0.0249652,0.0272001,0.117493,0.0298282,0.0498111
0.00497138,0.0034975,0.00235897,0.0165866,0.00567852,0.00265368
0.00842151,0.00583199,0.0104475,0.0415197,0.0129246,0.0185206
0.0165051,0.0114551,0.00527023,0.0349954,0.00859724,0.00484346
0.0492316,0.0303642,0.0435759,0.257577,0.0660444,0.0836473
0.0298825,0.0202883,0.022741,0.106898,0.0282339,0.0410603
0.03066,0.0206318,0.018324,0.0933255,0.0226549,0.0153938
0.0227348,0.0153233,0.00556962,0.0608009,0.0147336,0.0142942
0.0307623,0.0205197,0.0100423,0.0465119,0.012613,0.0256822
0.0135813,0.00957217,0.0117664,0.0601325,0.0153933,0.0130102
0.0398304,0.0249561,0.0326114,0.21,0.0529598,0.0554264
0.0194217,0.0136068,0.00466872,0.0298474,0.00784146,0.00587597
0.0436223,0.0291954,0.0221954,0.180143,0.048679,0.044911
0.0113509,0.00773835,0.0121247,0.0175573,0.00562962,0.00446744
0.0118955,0.00835214,0.00916192,0.0951272,0.0291668,0.0270694
0.0172312,0.0119301,0.00751767,0.0652937,0.0192645,0.0205105
0.0400195,0.0243607,0.0412998,0.169195,0.0434412,0.0443836
0.00759261,0.00537911,0.0142155,0.0911987,0.0234861,0.0179746
0.0201619,0.0135724,0.00502557,0.0318602,0.0082892,0.00977761
0.0234081,0.0163866,0.0194501,0.0696443,0.0201085,0.0297331
0.0231572,0.0160056,0.0191609,0.0826188,0.023858,0.0375862
0.00498604,0.00361414,0.00103023,0.0223296,0.00575396,0.0014985
0.0152422,0.0106399,0.00615947,0.0232556,0.0081107,0.00940027
0.0246495,0.0161658,0.0316686,0.108642,0.029311,0.0349347
0.0413153,0.0261693,0.0136531,0.0930313,0.0252239,0.0315896
0.00724219,0.0052801,0.00452428,0.0330967,0.00832317,0.0112465
0.0485195,0.0287285,0.0304817,0.146146,0.0412187,0.0605799
0.0210334,0.0147469,0.00615995,0.0362143,0.00983775,0.00947805
0.015379,0.0107046,0.0051044,0.0234958,0.00618538,0.00697188
0.0116759,0.00831083,0.00897869,0.0713708,0.020167,0.0156033
0.0141978,0.0102149,0.0048247,0.0552259,0.0158518,0.0205414
0.0111533,0.00810608,0.00348105,0.0227173,0.00599644,0.00413966
0.0328676,0.0220851,0.00740502,0.0569168,0.0153676,0.00844923
0.0183335,0.0116964,0.014639,0.100343,0.0275095,0.0250732
0.0202883,0.0138852,0.00903721,0.0271908,0.00576657,0.00701993
0.0171345,0.0116156,0.00815423,0.0630557,0.0181703,0.0276743
0.01378,0.00886052,0.00945664,0.0530651,0.013331,0.011546
0.0355363,0.0232593,0.0108203,0.077115,0.0212067,0.0173949
0.0138028,0.00940049,0.00443958,0.00629733,0.001108,0.00511615
0.0221755,0.0152034,0.023268,0.0769244,0.0202771,0.0266791
0.0190701,0.0125207,0.0285454,0.222776,0.0627309,0.0478079
0.00953305,0.00664999,0.00351825,0.0156386,0.00367623,0.00474945
0.0234135,0.0157466,0.0119937,0.0534564,0.0139305,0.0195985
0.0279401,0.0186447,0.00766981,0.0565529,0.0126622,0.00501768
0.0230099,0.0154237,0.0127624,0.0487684,0.0126823,0.032102
0.0156829,0.0106513,0.00955075,0.0514667,0.01296,0.00529254
0.0356541,0.0239672,0.0124147,0.075381,0.0238756,0.0242825
0.0444655,0.0271495,0.0250179,0.108921,0.0274999,0.041245
0.0354159,0.0229204,0.0252395,0.0669207,0.0186286,0.0371847
0.0543763,0.0342511,0.0715028,0.290246,0.0823461,0.109361
0.0162832,0.0112861,0.00659154,0.0505434,0.0139031,0.0185576
0.00909094,0.00633056,0.00286056,0.0297408,0.00697151,0.00178867
0.0132339,0.0092574,0.00642497,0.0314053,0.00951825,0.00911607
0.00576824,0.00406687,0.00218656,0.00234302,0.00191521,0.10742
0.0123829,0.0085251,0.00342176,0.0216215,0.00667592,0.00809245
0.00410556,0.00300872,0.00239194,0.0182377,0.00633777,0.00152129
0.0176356,0.0116222,0.004451,0.0348248,0.00896733,0.0126537
0.013472,0.00959928,0.0103007,0.0685233,0.0194188,0.0188426
0.0465187,0.0313217,0.0222046,0.0830497,0.0233374,0.0351938
0.0137966,0.00963645,0.00523357,0.0362142,0.0099105,0.00921133
0.0182093,0.0129014,0.0121042,0.0442735,0.0107607,0.00604569
0.0179859,0.0113433,0.00381231,0.00243729,0.000590099,0.000984852
0.0259125,0.017708,0.0163662,0.0658118,0.0160309,0.00860662
0.0231432,0.0161832,0.00724084,0.0521616,0.0143119,0.0225978
0.0237436,0.0159453,0.00857248,0.0397167,0.011107,0.0124995
0.0217658,0.0153365,0.00585065,0.0514322,0.0139212,0.0229135
0.0521137,0.0330738,0.0178475,0.0562961,0.014607,0.0197209
0.0149552,0.0104314,0.00472078,0.0182095,0.00556897,0.0143743
0.0173172,0.01211,0.0205284,0.0769758,0.0205596,0.0248717
0.0891454,0.044786,0.0288589,0.169434,0.0483456,0.0704797
0.0299072,0.0197458,0.0159626,0.104019,0.0316332,0.0300108
0.0104671,0.00711248,0.00305813,0.00245319,0.000508758,0.00660081
0.0187568,0.0127262,0.0072086,0.0519425,0.0141554,0.0175513
0.0465641,0.0270393,0.0304265,0.141093,0.0347872,0.0438817
0.0318821,0.0203452,0.0155665,0.0376848,0.0100389,0.0104504
0.0101913,0.00734509,0.00515593,0.0129257,0.00366736,0.00428908
0.0405626,0.0281112,0.0170012,0.0642542,0.0179736,0.0289512
0.0476143,0.0294959,0.0605224,0.262696,0.0709957,0.0667038
0.00634371,0.00436393,0.00214036,0.0109389,0.00159006,0.00102938
0.00649705,0.00453732,0.00286029,0.0146082,0.00255508,0.00141972
0.0116431,0.00814663,0.00498974,0.0286544,0.00777176,0.00436507
0.0339651,0.0209808,0.0153133,0.0968065,0.0268925,0.0420371
0.021532,0.0150193,0.00848791,0.0520704,0.0168613,0.0264654
0.0151363,0.0100818,0.0124528,0.0635622,0.0205402,0.0283047
0.0306972,0.0196634,0.0266461,0.164461,0.040429,0.0459769
0.0104685,0.00694692,0.00336328,0.0207231,0.00447377,0.00949273
0.0408964,0.0259946,0.0158617,0.0716735,0.0192195,0.0182964
0.00698397,0.00480541,0.00204002,0.0271941,0.00669588,0.0119517
0.0391721,0.02441,0.0434528,0.213663,0.0574713,0.0707273
0.00893703,0.00624708,0.00354583,0.0209565,0.00446169,0.00331049
0.0276229,0.0186887,0.00789964,0.0367457,0.00888999,0.00648595
0.0350747,0.0224962,0.0152369,0.0841505,0.020729,0.0315845
0.0212993,0.0143785,0.00668815,0.0296996,0.00778212,0.0072316
0.0347705,0.0208071,0.0059893,0.0100187,0.00190516,0.00511545
0.00933637,0.00658151,0.00317154,0.0231862,0.00630821,0.0031788
0.0121116,0.00871959,0.00425217,0.0237858,0.00777156,0.0129398
0.0499819,0.0311712,0.0550816,0.297745,0.0794061,0.0748765
0.0375825,0.0241729,0.0142241,0.0600135,0.0164758,0.0202037
0.0271754,0.0187754,0.0106685,0.0089582,0.00152556,0.00442291
0.0165626,0.0110339,0.016481,0.0796811,0.0244281,0.0508492
0.0617623,0.034385,0.0789566,0.348734,0.0954047,0.0977215
0.0439842,0.028213,0.0161692,0.0773331,0.0198037,0.029475
0.0599791,0.03175,0.0329209,0.127785,0.0352697,0.0324629
0.037836,0.0230797,0.016484,0.0852188,0.0200078,0.0303476
0.0658035,0.0324896,0.0550795,0.245115,0.0611999,0.0805155
0.0276707,0.0188982,0.0135596,0.074352,0.0225885,0.020644
0.00995212,0.00699073,0.00420212,0.0112311,0.00256176,0.00676714
0.0447497,0.0248352,0.0237466,0.169258,0.0425532,0.0394293
0.013477,0.00976846,0.00747807,0.0558645,0.0159907,0.0210658
0.0371039,0.0215704,0.0290888,0.125427,0.0368936,0.0601437
0.00828956,0.00592064,0.00285382,0.0176348,0.00327206,0.00711654
0.00994497,0.00699239,0.00754488,0.0373892,0.0104039,0.017103
0.0386753,0.0250344,0.0149965,0.0563454,0.0163626,0.0232626
0.0122404,0.00855995,0.00837161,0.047799,0.0153556,0.0291561
0.0231873,0.0156738,0.0095349,0.0459163,0.0119066,0.0165373
0.0359612,0.0242332,0.00962631,0.0410544,0.0110942,0.0167113
0.0208486,0.0136028,0.0104555,0.0083053,0.00121128,0.0241894
0.0371902,0.0222124,0.0447278,0.221833,0.0570952,0.0527505
0.0220616,0.015342,0.00724879,0.021665,0.00653901,0.0149635
0.014797,0.0102423,0.00352087,0.00529541,0.000714258,0.00649079
0.00713016,0.00526345,0.0042533,0.0201155,0.00612154,0.00565156
0.0215994,0.0143448,0.0125053,0.0634321,0.0177383,0.0252193
0.00690303,0.00521101,0.00327234,0.0202278,0.00504145,0.00323025
0.0295176,0.0189067,0.0134119,0.0827972,0.019887,0.0175502
0.00679238,0.00503152,0.00310743,0.0151918,0.00516894,0.00614628
0.018961,0.0128861,0.00608102,0.0264294,0.00628257,0.00519107
0.0219334,0.0149009,0.0208364,0.0835758,0.0235875,0.0384626
0.0105874,0.00760531,0.00375675,0.0283736,0.00542452,0.00363056
0.0198911,0.0131372,0.00536286,0.0546245,0.016738,0.0411992
0.0322698,0.0217088,0.0105184,0.0850523,0.0250713,0.0136895
0.012245,0.00861681,0.00373926,0.0407495,0.0107239,0.00946641
0.0241153,0.0172006,0.00658939,0.0220364,0.00659299,0.00918224
0.00458249,0.00313945,0.00210555,0.012683,0.00290453,0.00234792
0.0100998,0.00742597,0.00490476,0.0225982,0.0065443,0.00559988
0.0533189,0.0260959,0.0280603,0.145633,0.0346918,0.0483601
0.0501985,0.0298877,0.0434217,0.174897,0.0492925,0.085355
0.0344591,0.0225664,0.015033,0.0467857,0.01555,0.0104377
0.0160317,0.0111061,0.0165123,0.0595693,0.0152594,0.0388922
0.036153,0.024599,0.0141469,0.0683698,0.0163921,0.0138574
0.052493,0.0301603,0.0254602,0.0944362,0.0228938,0.0300965
0.0117884,0.00772999,0.00419514,0.0221317,0.00793342,0.00447551
0.0192289,0.012986,0.00940264,0.0578701,0.0183022,0.0186662
0.00878695,0.00624978,0.00300977,0.0246538,0.0075206,0.0115419
0.014878,0.0103553,0.00572931,0.0325933,0.00825149,0.00285076
0.0360784,0.0241114,0.00860693,0.0479916,0.012418,0.0115209
0.0133361,0.00906034,0.00389564,0.0277723,0.00761523,0.00479733
0.0188047,0.0129606,0.00579707,0.0573617,0.0138706,0.00881786
0.0196542,0.0130826,0.0149563,0.0514663,0.0158187,0.0269278
0.0278506,0.0183326,0.00840473,0.0583046,0.0179075,0.0217293
0.0476078,0.0303022,0.0184347,0.0770431,0.0239363,0.0288899
0.027175,0.0179402,0.00844193,0.0336851,0.0091223,0.0161967
0.0442759,0.0287842,0.0210403,0.145417,0.0381252,0.0399512
0.0176983,0.0121276,0.00700132,0.0336637,0.011188,0.00743535
0.0121746,0.00859929,0.00396644,0.0349375,0.00898251,0.00858548
0.0244795,0.0165535,0.0102879,0.0606249,0.0156814,0.0134395
0.0218945,0.0144202,0.013731,0.0435896,0.0115642,0.0244565
0.0107754,0.00748304,0.00416113,0.00901206,0.00350191,0.00328169
0.0172857,0.0118254,0.00479251,0.031089,0.00852723,0.00743859
0.0169297,0.0117053,0.0109229,0.0566027,0.0154304,0.0271723
0.0111859,0.00818989,0.00583052,0.0304552,0.00900188,0.0161556
0.040581,0.025476,0.036808,0.140683,0.0345735,0.0339705
0.0219123,0.0153013,0.00751289,0.040241,0.0104406,0.00675918
0.0149064,0.010123,0.0245346,0.114514,0.0303236,0.0431102
0.010015,0.0067313,0.00508863,0.0367394,0.00926381,0.0127912
0.05938,0.0347852,0.0548119,0.17957,0.0502052,0.056075
0.0563218,0.0300699,0.0672114,0.413357,0.109356,0.114997
0.0228625,0.0155691,0.0100307,0.0355541,0.00850862,0.0144016
0.0504581,0.0309884,0.0445806,0.174957,0.0487597,0.0656316
0.00949446,0.00661045,0.00696655,0.00536908,0.00211904,0.00571004
0.0180253,0.0120999,0.00950011,0.0724333,0.0203862,0.0213471
0.00920914,0.00607829,0.00591156,0.0603385,0.0185176,0.0286848
0.011133,0.00737438,0.00526103,0.0474922,0.0132812,0.0164731
0.0127988,0.00836723,0.00483243,0.0332738,0.00927394,0.0181456
0.021995,0.0154511,0.00742011,0.0307408,0.00970186,0.0133252
0.0137141,0.0091635,0.00447021,0.0298955,0.00667576,0.0093467
0.040483,0.0208212,0.0148382,0.0809949,0.0189236,0.022415
0.0318463,0.0211342,0.0143648,0.0389372,0.0123165,0.0156693
0.0185015,0.0124814,0.0146199,0.0668227,0.0169999,0.0170982
0.0360911,0.0234424,0.0148051,0.0662604,0.0160931,0.0230506
0.0092585,0.00618662,0.00366084,0.0197643,0.00486992,0.00622904
0.0184233,0.0132651,0.00907177,0.0630094,0.0167566,0.0164936
0.022224,0.0154804,0.00832405,0.0275836,0.0084678,0.00366873
0.0233186,0.0151606,0.036877,0.0839378,0.0209885,0.0342144
0.0402997,0.0265747,0.00908393,0.0749271,0.0198041,0.0200569
0.051359,0.0321587,0.0372415,0.209191,0.0587613,0.0614218
0.00885639,0.0060115,0.00226818,0.021133,0.00840876,0.00583043
0.0264141,0.018152,0.0207047,0.105,0.0285392,0.0233894
0.0147507,0.0104391,0.00364976,0.0274712,0.00810203,0.010308
0.0173139,0.0113466,0.00550074,0.0294985,0.00970093,0.0143133
0.0474626,0.0287303,0.0391146,0.156417,0.0427414,0.0379592
0.0233591,0.0153916,0.00864102,0.0480685,0.0133136,0.00790038
0.0141526,0.00928786,0.00466034,0.0264072,0.00798658,0.0309799
0.0121968,0.00859388,0.00320844,0.0220093,0.00467285,0.00673624
0.0566931,0.0340371,0.0220948,0.0881684,0.0236072,0.0250933
0.0374112,0.0244489,0.00770907,0.0529692,0.0163942,0.0252497
0.0109446,0.0077613,0.00401216,0.0209708,0.00583023,0.00880765
0.0301237,0.0189438,0.0147164,0.0942237,0.0232098,0.0307983
0.0232943,0.0152959,0.00638323,0.0592817,0.0173632,0.0253216
0.0218957,0.0147301,0.00767143,0.026612,0.00666977,0.0066164
0.0167191,0.0113001,0.00995125,0.0644644,0.0195135,0.0270359
0.0249251,0.0170537,0.0151727,0.0953319,0.0234057,0.0240991
0.048498,0.0312816,0.0202643,0.0759089,0.0192271,0.0403033
0.0206385,0.0137257,0.0070715,0.0561678,0.0160122,0.0226029
0.0348214,0.0237589,0.0114764,0.0424007,0.0132294,0.0157772
0.0161376,0.0111051,0.00777342,0.0265329,0.00829577,0.0139509
0.019152,0.013368,0.00443342,0.0264691,0.00925825,0.0159063
0.0170666,0.0114135,0.00440382,0.0478453,0.0137867,0.0132808
0.0145479,0.0101737,0.00824257,0.0648906,0.0155954,0.0208435
0.0240293,0.0162096,0.00678281,0.0487868,0.01269,0.0197968
0.0187273,0.012599,0.0220554,0.131476,0.0357748,0.032387
0.0301254,0.0174837,0.0369816,0.145902,0.0390674,0.0757028
0.0253909,0.0164212,0.0192831,0.107093,0.0307006,0.0294456
0.0304343,0.0194088,0.0320165,0.78748,0.214152,0.0840838
0.0341607,0.0218782,0.0121591,0.0780781,0.0235335,0.0281043
0.0115611,0.00789146,0.00382249,0.0412771,0.0106997,0.00934016
0.0232961,0.0155925,0.00848986,0.0081197,0.00155324,0.00724641
0.010719,0.00725709,0.00401597,0.0219129,0.00398388,0.00292847
0.0471591,0.0290572,0.0235129,0.131322,0.0361946,0.0304268
0.0696712,0.0422952,0.0455784,0.175931,0.0453731,0.0788608
