"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00460663,0.00341199,0.00182882,0.00223332,-0.000250535,-7.18687e-05
0.014137,0.00954741,0.00435586,0.00949002,0.00297436,0.00355333
0.0202175,0.0120191,0.00785217,0.0130374,0.00262133,0.00153007
0.0106281,0.00755106,0.00740992,0.0121196,0.00171965,0.0018753
0.00672063,0.00507022,0.00598859,0.0118039,0.00131131,0.0013552
0.00666039,0.00492812,0.00326358,0.00377379,0.00219572,0.00209654
0.0366676,0.024932,0.0159045,0.00962925,0.00259901,0.00360862
0.0322452,0.0209611,0.0257345,0.0641002,0.0115165,0.00511522
0.00692053,0.00492794,0.00571729,0.015323,0.00145328,0.000419785
0.00596993,0.00449352,0.00391951,0.00972906,0.00137823,0.00109686
0.0216985,0.0119936,0.00825347,0.0144803,0.000958195,0.00183901
0.00828721,0.00575874,0.00380412,0.0168832,0.00121959,0.000798899
0.00531594,0.0035859,0.00171646,-0.000311504,-0.00013259,0.00084683
0.00750732,0.00525371,0.00259346,0.00344949,0.000551553,-0.00081988
0.0360941,0.0205933,0.0262911,0.0434066,0.00961543,0.00769873
0.0176057,0.0125537,0.0068069,0.0143727,0.00215733,0.00222255
0.0315222,0.0195222,0.0358194,0.0664661,0.0125259,0.00497542
0.0193295,0.0117792,0.00718181,0.0102752,0.00205488,0.00391474
0.0170936,0.0117167,0.00539965,0.00950118,0.00112162,0.00104943
0.0122829,0.00894726,0.00495118,0.00740169,-1.29155e-05,7.67574e-05
0.00954209,0.00664586,0.00369106,0.00526871,0.000773377,3.86268e-05
0.012843,0.00892062,0.00403032,0.0048578,0.00231763,0.00187613
0.0112673,0.00769202,0.00384177,0.0112031,0.00146585,0.00117428
0.0325871,0.0221168,0.0148874,0.0222524,0.00434444,0.00952588
0.00674452,0.00319103,0.00293288,0.00610884,0.00252287,0.00153302
0.0163772,0.010819,0.00554335,0.0117513,0.00404427,0.00130548
0.0232206,0.0130902,0.00753433,0.0174686,0.00355598,0.000329859
0.00891936,0.00606953,0.00345251,0.00645087,0.000861673,0.00182236
0.00877927,0.00617228,0.00330443,0.00718485,0.000194791,0.00114275
0.0208398,0.00934137,0.00894591,0.0137117,0.00270658,0.00425036
0.0218011,0.0100034,0.00931799,0.0149315,0.00260228,0.00303289
0.0107877,0.00758818,0.00361014,0.00440143,-0.000483284,0.000394726
0.00903883,0.00616849,0.00298768,0.00883997,0.00171231,0.0013805
0.00484559,0.00356188,0.00223367,0.00513632,0.000566273,0.000396295
0.0159214,0.0113242,0.00507911,0.0102802,0.0030635,0.000327008
0.00616406,0.00418014,0.0023796,0.000898131,0.0006768,-0.00071914
0.0121439,0.0088186,0.00868247,0.0101362,0.00313283,0.00123481
0.0142583,0.00967462,0.00987284,0.0175833,0.00256703,0.00168661
0.0473195,0.0245532,0.0545962,0.0422544,0.00960511,0.0112128
0.0374939,0.0176944,0.0350569,0.0268051,0.00484643,0.0035387
0.0193486,0.0136328,0.00551851,0.0063758,0.00154869,0.00159301
0.0171579,0.012373,0.0108624,0.0212646,0.00356146,0.00163574
0.0200822,0.0137453,0.00641542,0.0125918,0.00260995,0.00274527
0.0119016,0.00807302,0.00413092,-0.000885726,0.000317562,0.000899876
0.00627602,0.00439291,0.00185721,0.00470641,0.000867398,-0.000741985
0.031816,0.016798,0.0120754,0.0167985,0.00364677,0.00427385
0.0124764,0.00893695,0.00412401,0.00534998,0.00046021,0.00234337
0.00745534,0.00541581,0.00302242,-0.000625351,0.00181003,0.000766897
0.00938414,0.00659849,0.00537904,0.00370784,0.000287561,0.00212123
0.00523818,0.00387963,0.00211692,0.00306163,0.000331256,0.0024145
0.00721902,0.00507326,0.00481352,0.00971937,0.00234385,0.00113623
0.00545838,0.00413145,0.00679337,0.0155912,0.00384631,0.00302282
0.0148584,0.0102948,0.00424437,0.00668061,0.000296779,0.00145394
0.00853694,0.00586533,0.00283471,0.00759197,0.00146804,0.000623566
0.00891672,0.00614286,0.00255637,0.0125035,0.00145467,0.00113116
0.0284633,0.0182774,0.0278186,0.0592215,0.0104749,0.00486005
0.015668,0.0102879,0.0059426,0.0129829,0.00149212,0.00075752
0.0430595,0.0230975,0.0284504,0.0508079,0.0109827,0.00363187
0.0195172,0.0134923,0.0103964,0.0170458,0.0035377,0.00214055
0.024285,0.0173165,0.00691531,0.0166525,0.00287556,0.00524144
0.00477807,0.00305452,0.00309681,0.00538094,0.000781031,-0.000544005
0.0328523,0.0178227,0.0353626,0.0615589,0.0114988,0.00463707
0.0142758,0.0101088,0.0049471,0.00452212,0.000725634,0.000813512
0.0132319,0.00915599,0.00407419,0.00582344,0.00116795,0.000857048
0.0310727,0.0183674,0.0233927,0.0210183,0.0048106,0.00243459
0.0052777,0.00397892,0.00196571,0.00277162,3.64174e-05,0.00063889
0.00859328,0.00575926,0.00289506,0.000874536,0.000786698,0.000958295
0.0120406,0.00849674,0.00510341,0.00700021,0.00122568,0.000599635
0.0139502,0.00935521,0.00534102,0.0118206,0.000383501,-0.000407608
0.0112413,0.00800386,0.00418547,0.00556684,0.000871585,0.000832672
0.0131623,0.00867304,0.0232826,0.0473984,0.00692468,0.00654558
0.0103439,0.00749467,0.00365198,0.00649037,0.000211456,0.000655411
0.0212543,0.0144143,0.00724559,0.00898515,0.000992964,0.000714468
0.0132943,0.00929049,0.0073263,0.00651549,0.000491843,0.0021021
0.0300179,0.0140664,0.0124843,0.0258658,0.00467194,0.00320791
0.0279295,0.0137231,0.0112364,0.0244731,0.00369743,0.00259533
0.0467355,0.0206355,0.021341,0.0367454,0.00677495,0.00330248
0.0469676,0.0206383,0.0210456,0.0355513,0.00684484,0.00290421
0.0155136,0.0108997,0.00558679,0.00718987,0.00201363,0.000484925
0.0057549,0.00385021,0.00195166,0.00284827,-0.000453914,0.00181317
0.00826393,0.00584891,0.00342889,0.00610441,0.000193279,0.000999427
0.0306614,0.0206504,0.0108487,0.0137522,0.00306887,0.00387361
0.0262681,0.0157612,0.00887576,0.0169501,0.00280816,0.00244908
0.0190289,0.00803756,0.00654509,0.0115916,0.00106346,0.00113433
0.00695913,0.00485233,0.00204047,0.00562496,0.000724098,-0.000345125
0.0139637,0.010016,0.00482594,0.0124466,0.00248165,0.00243218
0.00848521,0.00610393,0.00330953,0.00142639,0.000621911,-0.00133903
0.0055046,0.00381807,0.00146857,0.00183271,0.000592072,-0.000267136
0.0139773,0.00966119,0.00596707,0.00670033,0.00135204,0.00197086
0.0204509,0.0114782,0.0244885,0.0539778,0.0121919,0.00614584
0.0325779,0.0188489,0.0442595,0.0735897,0.0129998,0.00692294
0.0534836,0.0221274,0.0351825,0.0688064,0.0138832,0.00749552
0.0558395,0.0221007,0.0370885,0.0685069,0.0143284,0.00794173
0.00414059,0.00301056,0.00210652,0.00814202,0.00172575,0.000154232
0.00883629,0.0035347,0.00365205,0.00269687,0.000423073,0.000855011
0.00867257,0.00354871,0.003435,0.00581542,0.00103883,0.000871014
0.0123759,0.00874301,0.0041643,0.000506524,-2.7463e-05,0.000995394
0.00548218,0.00396711,0.0021201,0.00175975,0.000387622,-0.00015802
0.0123415,0.00469411,0.00798032,0.0193946,0.00325896,0.00408694
0.0200032,0.0123162,0.0114498,0.0253499,0.00453054,0.00651299
0.0169027,0.0120952,0.0170443,0.0236635,0.00531504,0.00496678
0.00474255,0.00313129,0.00215135,0.00226805,-0.000180676,0.000600444
0.0158335,0.00895976,0.00831986,0.0138258,0.00213326,0.000844325
0.0110002,0.00735343,0.00351465,0.0109476,0.00229769,-0.000762743
0.0102287,0.00709308,0.00933344,0.0105963,0.00192625,0.00106021
0.00937426,0.00650421,0.0040781,0.00684743,0.00155679,0.00198081
0.0163542,0.0116404,0.0123255,0.0184921,0.00529036,0.00219103
0.00724898,0.00459959,0.00399312,0.00222576,0.00127934,3.66018e-05
0.00919351,0.00573359,0.00457996,0.0116872,0.00113658,0.000741861
0.0272738,0.0182127,0.00792097,0.00878113,0.00231886,0.00122138
0.0167734,0.0115047,0.0103453,0.018813,0.00378873,0.00726416
0.00664149,0.00459785,0.00281964,0.00449241,0.00125391,0.00175744
0.00668999,0.00470331,0.00678684,0.00734924,0.000810224,0.00565967
0.00667615,0.00359043,0.00282896,0.00110194,0.00112112,0.00183213
0.0100172,0.00623662,0.00597471,0.00469426,0.0019933,0.00155974
0.00547516,0.00389644,0.00400944,-5.9811e-05,0.000676256,0.000759671
0.0185244,0.013073,0.00627102,0.00793069,0.00139976,0.000647215
0.014554,0.00980721,0.00464139,0.00325207,0.000223219,0.00135054
0.0140654,0.0097043,0.00478878,0.00525382,0.000738011,-0.000373626
0.00856767,0.00589764,0.00286708,0.00223668,0.000335343,0.00131791
0.0122248,0.00895869,0.00395875,0.00328505,-0.000328542,0.000305116
0.00851371,0.0058321,0.00732037,0.010662,0.00182521,-5.74448e-06
0.0119066,0.00865486,0.00383464,0.00798521,0.00195664,-2.30567e-05
0.00932398,0.00677062,0.00432656,0.00888545,0.00160538,0.00022967
0.0120175,0.00669786,0.00685156,0.00594524,0.000619013,0.00230687
0.0117205,0.00464804,0.00554048,0.00212421,0.000665815,0.00102872
0.0395641,0.0225087,0.0490789,0.087497,0.0181859,0.0632525
0.0162757,0.0109135,0.00709236,0.0150859,0.00263475,-0.000475486
0.0326461,0.021603,0.0116437,0.0110378,0.00189877,0.00611211
0.00712935,0.00531496,0.00282304,0.00698607,0.000768833,0.000875863
0.0161065,0.0109637,0.0247189,0.0456602,0.00843499,0.00613466
0.013463,0.00925807,0.0037465,0.00690379,0.000473602,0.000799726
0.0108477,0.00736007,0.00353656,0.00343847,0.000383956,0.00314507
0.0198188,0.0133994,0.00688447,0.0108912,0.00164763,0.00099938
0.0136506,0.00983224,0.00615934,0.0121985,0.00259142,0.000422933
0.0175136,0.0125252,0.00460088,0.00567819,0.000782698,-2.64068e-05
0.0150588,0.010582,0.00371752,0.00668928,0.00241115,3.3467e-05
0.0220086,0.0150684,0.00714519,0.0114221,0.00375027,0.00377869
0.0165981,0.0113294,0.00381024,0.0120143,0.00145928,-0.00040291
0.00601106,0.00431686,0.00226388,0.00786053,-0.000244425,0.00137552
0.0174058,0.0122367,0.00743651,0.00789438,0.00219209,0.000341541
0.0282453,0.0173623,0.0345519,0.0451612,0.00989198,0.0054017
0.0141663,0.00998375,0.0059879,0.007254,0.00225856,0.00214312
0.0100334,0.00723946,0.00370171,0.00800525,0.000869218,0.00128302
0.00503058,0.00335741,0.00148553,0.00278079,0.000861958,0.000800439
0.0138157,0.00984248,0.00534998,0.00576099,0.000825127,0.00143311
0.0184615,0.00933461,0.00626448,0.0107176,0.00140239,0.00123087
0.0285792,0.0196755,0.0095164,0.0137294,0.00214452,0.00137209
0.00987789,0.00702727,0.00951533,0.0151036,0.00448878,0.00144685
0.0160118,0.00753264,0.00873563,0.0108712,0.00402057,0.000256387
0.01759,0.00827701,0.00785587,0.0113908,0.00266691,0.00122624
0.00959125,0.00625976,0.00411731,0.00704093,0.00200373,0.00419627
0.0056478,0.00406442,0.00272242,0.00397633,0.000671264,0.000664383
0.0116171,0.00792747,0.00405851,0.00983046,0.000930769,0.000756177
0.0113021,0.00793423,0.00273895,0.00710373,0.00186321,-0.00118384
0.00992119,0.00734313,0.00496578,0.00766147,0.00164966,-0.000538344
0.046887,0.0247297,0.0679998,0.113973,0.0227991,0.0135088
0.0411233,0.0243732,0.0568813,0.103906,0.0237523,0.0149922
0.0886706,0.0390178,0.136717,0.237844,0.0492548,0.0179131
0.0865701,0.0392055,0.132455,0.235388,0.0460851,0.0166337
0.00760669,0.0054559,0.00516815,0.00755454,0.000788341,0.00261804
0.0180654,0.00758078,0.00787199,0.0185081,0.00327588,0.00184573
0.0175764,0.00770518,0.00752557,0.0206251,0.00244366,0.00168737
0.00566027,0.00413364,0.00499609,0.00565248,0.00184659,0.00134443
0.0237999,0.0158357,0.00790823,0.0133609,0.0035997,0.00106293
0.0500017,0.0264441,0.0234627,0.0428258,0.0100531,0.0173213
0.057119,0.0229448,0.0743322,0.120543,0.0242574,0.0123383
0.0228434,0.0117839,0.0101408,0.0136802,0.00331763,7.94833e-06
0.0209177,0.00876025,0.00817488,0.00833642,0.00158106,0.00117505
0.0125904,0.00690737,0.00415923,0.00721673,0.00171004,0.00118887
0.0140599,0.00860059,0.00442539,0.00792801,0.00117509,0.000882219
0.00453703,0.00343139,0.00231723,0.0061321,1.75128e-05,3.00158e-05
0.00776496,0.00590046,0.00277184,-0.00174775,0.00132644,-0.000452702
0.0442441,0.0284809,0.0151405,0.0288068,0.00508936,0.00279118
0.00506231,0.00324555,0.00154157,0.00173451,0.00157804,3.42023e-05
0.00490625,0.003497,0.0023562,0.0055758,0.00215726,0.00317986
0.0072731,0.00516775,0.00438666,0.00545118,0.00047649,0.000737169
0.0190947,0.0135208,0.0057253,0.00890066,0.00328736,0.00068907
0.034369,0.0225174,0.0135901,0.0106151,0.00190873,0.00358813
0.0115768,0.00785117,0.00406113,0.00754059,0.000964543,0.0019241
0.0128297,0.00934606,0.00502667,0.012215,0.00130536,0.000718644
0.00776285,0.00572806,0.00575684,0.0112927,0.00267046,0.000945532
0.0229743,0.0150988,0.0350537,0.0487689,0.0101235,0.00448626
0.0274612,0.0178006,0.0118662,0.0144727,0.0024026,0.00182011
0.0271108,0.0168303,0.0382265,0.0696814,0.0125768,0.00931912
0.0472269,0.0207839,0.02511,0.0449074,0.00829128,0.00973473
0.0273174,0.0177692,0.0163748,0.0352716,0.00760143,0.00949105
0.00437114,0.003214,0.00208995,0.00568218,4.99415e-05,0.000632596
0.0262713,0.0183203,0.0142086,0.0253739,0.00322303,0.0011955
0.0439316,0.0288711,0.0170058,0.0385413,0.0069494,0.00185121
0.0150337,0.0107279,0.00761254,0.00705347,0.00156019,0.00174233
0.0047944,0.00331304,0.00222885,0.0043364,-0.000363419,0.00094097
0.0247619,0.0170292,0.00514969,0.0137804,0.00233771,0.00102181
0.0419029,0.0245673,0.0334934,0.0576233,0.0103053,0.00716709
0.0119078,0.00826021,0.00470003,0.00569722,0.00185457,-0.000882038
0.0611565,0.0310572,0.0213484,0.0333422,0.00452881,0.00356733
0.013543,0.00917501,0.00632776,0.0138752,0.00272929,0.00103093
0.00796956,0.00555482,0.00290865,-0.000978737,0.000940003,0.00120296
0.016624,0.0111999,0.00386326,0.00870399,0.000910906,0.00200164
0.00487423,0.00353024,0.00183083,0.00668988,0.00115387,0.0018987
0.00735367,0.00509488,0.00323109,0.00820777,0.000241839,0.00336126
0.0321099,0.0220947,0.00685249,0.00697827,0.00187817,0.00288943
0.0136573,0.00551308,0.00518865,0.00120869,0.000594155,0.00297641
0.0358934,0.0152241,0.0317158,0.0579529,0.0141259,0.00717421
0.0713857,0.0226084,0.0824118,0.140673,0.0286223,0.0144346
0.0692511,0.0225567,0.076401,0.130622,0.0232713,0.012133
0.00855079,0.00580726,0.00472002,0.00682184,0.000990686,0.000651905
0.0133037,0.00929149,0.00388446,0.00679726,0.00106269,0.000581769
0.0209136,0.0144918,0.00690712,0.0110793,0.00170185,0.00161368
0.0150852,0.00722364,0.0178438,0.0316129,0.0047691,0.000972772
0.00547536,0.00376565,0.00232343,0.00273358,0.000927695,0.000711728
0.0142568,0.00949569,0.0168919,0.014139,0.00167299,0.00315182
0.0085669,0.00604723,0.00391076,0.00393603,0.00123174,0.000393713
0.00896974,0.00606712,0.00288307,0.00288485,0.000393148,-0.000206515
0.00550451,0.00359079,0.00197408,0.00347913,0.000481642,-0.000163353
0.00580618,0.00408092,0.00243275,0.00427123,0.000829065,-0.000149638
0.0166497,0.0114721,0.00585721,0.0151203,0.00196553,0.000434859
0.0125789,0.00828848,0.00733606,0.0104117,0.00123584,0.00158133
0.0257563,0.0178141,0.00839513,0.0104648,0.00120743,0.00234872
0.0100606,0.00705131,0.00328399,0.000260927,0.000586983,0.000192863
0.00709035,0.00443196,0.00277692,-0.000310963,0.000244334,-9.57534e-05
0.00958679,0.0058894,0.0037085,-0.00387415,-3.0899e-05,0.00109657
0.0238266,0.0130427,0.0214468,0.025191,0.00663737,0.00583335
0.0172255,0.0113915,0.00844854,0.0128468,0.00112325,0.00173774
0.010506,0.00709903,0.00324926,0.00251617,0.0010623,0.000724965
0.0356061,0.0205767,0.0287369,0.0551252,0.0120998,0.00691652
0.0075715,0.00549537,0.00281522,0.00155465,0.000102507,-0.000374613
0.00929065,0.00618893,0.0037294,0.00675306,0.00102645,-0.000973895
0.00874439,0.00635049,0.00317437,0.00239506,0.00171616,0.00112549
0.00896906,0.00638787,0.00335959,0.000412586,-0.000543244,0.00328635
0.0286892,0.0201571,0.0235859,0.036016,0.00734412,0.0228961
0.00761797,0.00490193,0.00259778,0.0053715,0.000890842,0.00118289
0.0122848,0.00829553,0.00370827,0.00892919,0.00211716,0.00168747
0.0290513,0.0198667,0.00963698,0.0205876,0.00186704,0.00110044
0.00856042,0.00587768,0.00534559,0.0134394,0.00194061,-0.000491934
0.00657884,0.00433573,0.00374268,0.00498133,0.00164934,0.00102763
0.0105254,0.00756032,0.00371403,0.00544759,0.000653659,0.000577883
0.0309849,0.0185198,0.00986931,0.0160762,0.001599,-0.00071192
0.0216184,0.0144265,0.0235628,0.0361182,0.00663759,0.00367565
0.0162482,0.0114935,0.00640907,0.00376363,0.00153639,0.00165368
0.00886736,0.0067283,0.00752039,0.0102535,0.00306891,0.00343567
0.00519958,0.0036942,0.00662172,0.0149212,0.0016339,0.00077274
0.038641,0.0205156,0.0247193,0.0498328,0.00973705,0.00566649
0.00440314,0.00315962,0.00203781,1.49264e-05,0.000304304,0.000467238
0.011718,0.00841897,0.00356496,0.00271027,0.000811623,0.000252922
0.0185356,0.0118943,0.0177267,0.0309423,0.00416012,0.00192472
0.0197494,0.0136039,0.0158607,0.0201276,0.00391583,0.00301212
0.00569031,0.0042789,0.00244848,0.00691333,8.06428e-05,-0.000593251
0.0170601,0.0117029,0.00651385,0.0116733,0.0012699,0.00352994
0.00941451,0.00663312,0.00332656,0.000408222,0.00194213,0.000663886
0.00562508,0.00394762,0.00401093,0.0116491,0.0014013,0.00301101
0.0114544,0.00755707,0.00418018,0.00643461,0.00117801,0.000267071
0.00509006,0.00371928,0.00249159,0.00379029,0.00022723,-0.000969211
0.0174847,0.0121867,0.0052765,0.0144215,0.00296596,0.00129889
0.010718,0.00732759,0.00372513,0.00447528,0.00188949,0.00101029
0.00565314,0.00379518,0.00225778,0.00760863,0.000232049,0.00130255
0.0112535,0.00791799,0.0063255,0.0101588,0.00156498,0.00232849
0.0246463,0.0150734,0.0162121,0.0327637,0.00711084,0.00264631
0.0467692,0.0218219,0.0307254,0.0573284,0.0114131,0.00473215
0.00736853,0.00531903,0.00262629,0.0082605,0.00125909,0.00162165
0.0220044,0.0150847,0.0076767,0.0187195,0.00328388,0.00464271
0.00834813,0.00569229,0.00391936,0.00679392,0.000272468,0.00114642
0.0108709,0.00772988,0.00339581,0.0134552,-0.000149947,0.000522456
0.0145599,0.00994328,0.00809563,0.00807479,0.000962287,0.0015425
0.00613129,0.00433599,0.00435328,0.00382395,0.000834734,0.000435028
0.0134862,0.00912137,0.00609753,0.0108856,0.00212004,0.00100677
0.00467827,0.00316443,0.00182938,0.00220483,-0.000550256,0.000695764
0.00916666,0.0067044,0.00293887,-0.000472749,-4.79196e-06,0.000655589
0.00432329,0.00298221,0.00222085,0.0028076,0.00122026,0.00216871
0.00992545,0.0068037,0.00746098,0.0141208,0.00193396,0.00108333
0.0124409,0.0090291,0.00494607,0.0106134,0.00122666,0.00230133
0.00504217,0.00400391,0.00210265,0.0038022,-0.000227945,0.00118825
0.00462275,0.00321646,0.0018183,-0.00232727,0.000127606,-0.000276008
0.00629093,0.00414372,0.0032015,-0.000164426,0.00126649,0.000396066
0.0110036,0.0076729,0.0110528,0.0245744,0.00693169,0.00262541
0.00911563,0.00659242,0.00476617,0.0113958,0.00188772,0.000583995
0.00776924,0.0054231,0.00315313,0.00301406,-0.000297777,-0.000460808
0.0395013,0.0240476,0.0152801,0.0354907,0.00720903,0.00864938
0.00830799,0.00590694,0.00864241,0.0135082,0.00265692,0.00100977
0.0208513,0.0120046,0.00999123,0.0179685,0.00255014,0.00514464
0.0149804,0.00686023,0.00642482,0.00924112,-0.000316995,0.00149871
0.00795032,0.00532209,0.00296613,0.0027062,0.000502095,0.000703489
0.0200394,0.0133884,0.00673364,0.00850892,0.0018489,0.00141474
0.0129318,0.00911167,0.0074478,0.012772,0.00184491,0.00167449
0.00402178,0.00309268,0.00202369,0.00295739,-5.8965e-05,0.000491972
0.00781227,0.0052744,0.00349961,0.00715602,0.000584017,-0.000258702
0.0246248,0.0171713,0.00947304,0.0159466,0.00226305,0.000355143
0.0073318,0.00503323,0.00319502,0.00419703,0.000380225,0.000100701
0.0137731,0.00964695,0.0062731,0.00948509,0.00201181,0.00426627
0.00738757,0.00489776,0.00263707,0.00150943,0.000929657,-4.04227e-05
0.0187387,0.0080009,0.0098721,0.0117852,0.00314951,0.00230236
0.019987,0.00796947,0.0100652,0.0134025,0.00330811,0.00243298
0.00586071,0.004049,0.00236603,0.00228951,-0.000124845,8.09773e-05
0.0117898,0.00710455,0.00459626,0.00827321,0.00126454,0.00321332
0.0393004,0.0251547,0.0474964,0.0710546,0.0121641,0.0081017
0.00844125,0.00586762,0.00317464,0.00366688,0.000455233,0.000426612
0.0266705,0.0179299,0.0307074,0.0314538,0.00550522,0.00336532
0.00864307,0.00631682,0.00442902,0.00881469,0.00195816,0.00072611
0.017804,0.0120594,0.00490022,0.0110235,0.000600914,0.0022168
0.00856505,0.00575938,0.00312824,0.00347016,0.00123823,0.00164688
0.0069563,0.00481177,0.00273419,0.000843701,0.000362135,0.000412596
0.0164905,0.011208,0.00724098,0.00800678,0.00170059,0.000402226
0.0202732,0.0139094,0.0199231,0.0176361,0.00317297,0.00306115
0.0211118,0.0147949,0.00661395,0.00556179,0.00192992,0.00129651
0.0334793,0.0192192,0.0305607,0.0627994,0.01528,0.00981021
0.0264143,0.0131526,0.0432283,0.0949231,0.0178464,0.0107861
0.0158765,0.0112855,0.0126871,0.0218451,0.0045818,0.00634877
0.0218282,0.0149252,0.00516892,0.0116538,-0.000276858,0.000241095
0.0418063,0.026758,0.0140116,0.0169148,0.00311069,0.0134533
0.00855064,0.00608623,0.00288706,0.00402936,0.000149877,4.24314e-05
0.00856064,0.00587016,0.00278956,0.000358062,3.53546e-05,0.00253347
0.0161758,0.0113631,0.00478545,0.0059646,0.000609038,0.0005371
0.0098591,0.00691541,0.00908849,0.01341,0.00315727,0.00339564
0.0460054,0.0286355,0.0272885,0.0719482,0.0166714,0.0323
0.0183877,0.0130048,0.00556795,0.00560584,0.00261544,-0.000268095
0.00753092,0.00551826,0.00288619,-0.00017342,0.00146935,-0.000359051
0.0415943,0.0271377,0.0182158,0.0359853,0.00930014,0.0131989
0.0305398,0.0144262,0.0143401,0.0166733,0.00433076,0.00279698
0.0330481,0.019674,0.0109385,0.0290025,0.00477145,0.00685979
0.050541,0.0271692,0.0154631,0.0361728,0.00697144,0.00839139
0.0774774,0.0335027,0.0601614,0.10988,0.0227627,0.0109504
0.0639255,0.0224315,0.041461,0.0557025,0.00861103,0.00855052
0.0142151,0.00956005,0.00479097,0.0178887,0.00284719,0.00107256
0.0274758,0.0184946,0.0126774,0.0221907,0.00375027,0.00273727
0.00677604,0.00342989,0.00312657,0.00343418,0.00024701,0.00158165
0.00681641,0.00337349,0.00322524,0.00506165,-0.000225536,0.00179614
0.00928494,0.00645438,0.0034959,0.00260444,-0.000158935,-0.000655924
0.013615,0.0094565,0.0044679,0.0103814,0.00181772,0.00270344
0.0127017,0.00899221,0.00388032,0.00893412,0.000153107,0.00033155
0.0106131,0.00710579,0.00619892,0.00668066,0.00138215,0.000683244
0.00579734,0.00393391,0.00249483,0.000823749,-0.000675246,-0.000456339
