"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0235766,0.0146462,0.015065,0.0351024,0.00743833,0.00440699
0.0108792,0.00523923,0.0114651,0.0182782,0.00540247,0.00525201
0.0302356,0.0115107,0.0168086,0.0274353,0.00742969,0.00582747
0.0277154,0.0115135,0.0137822,0.0251107,0.00603817,0.00397233
0.00938688,0.0059253,0.00329197,0.00212805,0.00247474,0.0110685
0.00689159,0.00339244,0.00288103,-0.00134104,0.000815032,0.00180602
0.0111664,0.00780204,0.00515895,0.0175273,0.00418599,0.00803254
0.0398764,0.0229697,0.0365279,0.0612508,0.013636,0.0150838
0.0155303,0.0104206,0.00588033,0.0118842,0.00210399,0.00252057
0.00659684,0.00443649,0.00181246,0.00431268,0.000752483,0.00159187
0.0215145,0.0116272,0.00818146,0.0166918,0.00677211,0.0105723
0.013306,0.00867319,0.00459717,0.0082149,0.00282123,0.0023035
0.0216465,0.0126042,0.00965069,0.0233935,0.00536527,0.00416547
0.010323,0.00516084,0.00469277,0.00833055,0.00111037,0.00235654
0.00751457,0.00300836,0.00406544,0.0258947,0.00741206,0.01715
0.0129301,0.00659535,0.00538638,0.0192926,0.00644385,0.0169505
0.00976543,0.00667236,0.0043324,0.00767455,0.00149237,0.00342743
0.0132705,0.00946263,0.00532827,0.0151413,0.00266054,0.00366836
0.00456689,0.00321037,0.00338818,0.00282807,0.00206665,0.000787298
0.0186316,0.0128677,0.00901244,0.0133739,0.00353087,0.00488003
0.0080642,0.00524369,0.0028728,0.00135286,0.00122019,0.00187732
0.00745009,0.00556287,0.00423569,0.0097073,0.00195033,0.00669001
0.00463357,0.00340243,0.0027345,0.00340187,0.0011271,0.000823818
0.00731947,0.00509626,0.00508693,0.00368998,0.000977414,0.000599774
0.00511387,0.00408376,0.00607869,0.00521128,0.00208295,0.00170443
0.00425396,0.00337459,0.00133395,0.00122059,-9.84338e-05,0.000345572
0.00499246,0.00406911,0.00205288,0.010853,0.00468593,0.0139733
0.0100972,0.00712909,0.00306642,0.00878021,0.00288624,0.00633359
0.0201515,0.0118894,0.013317,0.0223193,0.0073832,0.00665351
0.0182136,0.01187,0.0120362,0.0178231,0.00634215,0.00510179
0.0121447,0.00837481,0.0035928,0.00459902,0.0015545,0.00195383
0.00648607,0.0047647,0.00528628,0.0117649,0.000884784,0.00182354
0.012601,0.00819191,0.00437586,0.00409837,0.00030036,0.000989998
0.00717034,0.00377561,0.00301371,-0.00172763,-0.000271993,0.000529882
0.0131969,0.00576411,0.00665317,0.0131122,0.00340996,0.00623929
0.0143913,0.00695174,0.00681288,0.00725836,0.00205435,0.00389174
0.00504192,0.00363118,0.00364665,0.000844532,0.000307169,0.00242218
0.0150058,0.0101826,0.0107121,0.0273423,0.00601514,0.0134987
0.0209022,0.0141638,0.00702991,0.0125849,0.00438472,0.00727367
0.00882085,0.00633701,0.0064678,0.0151637,0.0037734,0.00251128
0.00643557,0.00440556,0.0035512,-0.00238192,0.00192181,0.000944922
0.00997188,0.00404903,0.0046743,0.00384354,0.000847832,0.00166759
0.011118,0.00547412,0.00456241,0.00328746,5.57527e-05,0.00154799
0.0059323,0.00443611,0.00228222,0.00449549,0.000394795,0.00169369
0.0109842,0.00775118,0.00283711,0.00442273,0.000645074,0.00201414
0.00568662,0.00373089,0.00431832,0.00772556,0.00014232,0.000338494
0.016457,0.0119494,0.00657528,0.0137901,0.00476154,0.00172062
0.00631897,0.00439777,0.00768497,0.0157767,0.00651699,0.0352718
0.0145375,0.0104249,0.00888897,0.0129151,0.00262865,0.00413926
0.00672889,0.0048175,0.00365456,0.0025189,0.000997718,1.51998e-05
0.0122928,0.00833055,0.00457818,0.0142104,0.00345002,0.0016992
0.0121602,0.00670798,0.0057764,0.0117834,0.00441189,0.00205102
0.0147964,0.0101948,0.00509831,0.00981469,0.00190213,0.00170388
0.0201826,0.0136449,0.022191,0.0833111,0.0245185,0.0682011
0.0227626,0.0105099,0.00902713,0.0106166,0.00294967,0.00193954
0.0117226,0.00560488,0.00639038,0.00780438,0.00254178,0.00338516
0.0121138,0.00566895,0.00638171,0.0095828,0.00188844,0.00284971
0.0106213,0.00728968,0.00664184,0.0146508,0.00198204,0.00353779
0.0106583,0.00371322,0.0064033,0.0050795,0.000891535,0.00399047
0.00806232,0.00364899,0.00452531,0.00407067,0.000696816,0.00197879
0.0171929,0.0121974,0.00410043,0.0108667,0.000553961,0.000544466
0.00577136,0.00423965,0.00422198,0.0106935,0.00112585,0.00307626
0.0140901,0.00949863,0.0201459,0.047705,0.0111141,0.00921102
0.00797865,0.00354806,0.00410687,0.00307913,-0.000131632,0.00090115
0.00492736,0.00350159,0.00160835,0.00518068,0.000379783,-0.00113926
0.00422023,0.00317245,0.00227103,0.00381293,-0.000258723,0.00342728
0.0158437,0.0104819,0.00599241,0.00850696,0.00156298,0.00105644
0.0160527,0.0109689,0.0119682,0.0175023,0.00614001,0.0042575
0.0238425,0.0128371,0.0105847,0.0225607,0.00411015,0.00404716
0.0119171,0.00762093,0.00551755,0.00626376,0.000962155,0.00294159
0.0156719,0.0093236,0.00788388,0.0116279,0.00417194,0.00190853
0.0157352,0.00851496,0.00786643,0.0123558,0.0045426,0.00175482
0.017071,0.00843434,0.00746551,0.0125141,0.00323968,0.00821747
0.0102956,0.00702594,0.00296077,0.0024149,0.00175848,0.00270895
0.0071291,0.00496733,0.00362456,0.00137459,0.000478191,0.000982161
0.00695046,0.00525908,0.00278051,0.000860507,0.000460374,0.00180057
0.00728475,0.00551517,0.00350213,0.00475265,0.000772428,0.000411252
0.0220341,0.0143927,0.0105157,0.0174863,0.00526367,0.00196608
0.00359247,0.00292001,0.00129263,0.0021176,0.000356708,-0.000122007
0.00635183,0.00479942,0.00282173,-0.000133779,0.000744895,0.00147823
0.00915378,0.00654568,0.00439751,0.0129659,0.00169879,0.000917967
0.00858076,0.00577148,0.00254941,0.00933286,0.00112779,0.0034079
0.00534778,0.00380987,0.00503856,0.017291,0.00359431,0.00263625
0.00837731,0.00604738,0.00304937,-0.000582939,0.00177606,0.00101719
0.0126804,0.00695909,0.00564776,0.00561689,0.00163703,0.00325191
0.011402,0.00559036,0.00543127,0.00240829,0.000444536,0.0019098
0.00715988,0.00489132,0.0037169,0.00661474,0.00234682,0.000802197
0.00879671,0.0064974,0.00323944,0.00550461,0.00171025,0.00247484
0.00988048,0.00686595,0.00568113,0.00330812,0.00169302,0.00572021
0.0138709,0.00939792,0.0117805,0.0311939,0.00858701,0.0148885
0.00485863,0.00312513,0.0034687,6.33961e-06,-0.000432335,0.000541054
0.0109288,0.00744694,0.00666255,0.0158118,0.00205892,0.00209931
0.0170596,0.0100206,0.00969096,0.0191625,0.00401552,0.00467986
0.00845604,0.00584826,0.00483628,0.00749978,0.00190928,0.00360973
0.0161386,0.0112169,0.00640908,0.0149572,0.00361852,0.004592
0.00906956,0.00609865,0.0029725,0.00414267,-0.000363173,0.00201816
0.0183243,0.0107826,0.0075638,0.0193115,0.00438499,0.0024693
0.017273,0.0107404,0.00743591,0.0157705,0.00421397,0.00199599
0.00678197,0.0051833,0.00335805,0.000976013,0.00033988,0.0013131
0.0168599,0.00807993,0.00797009,0.0191218,0.00571133,0.0054699
0.0283359,0.00954743,0.0120649,0.029207,0.00571731,0.00495157
0.00569622,0.00381744,0.00226326,0.00690586,0.000641676,0.00118529
0.0173568,0.00835684,0.00812559,0.0120377,0.00244246,0.0022885
0.0191483,0.00828703,0.00916396,0.0150814,0.00296566,0.00236193
0.00700619,0.00355071,0.00376734,0.00237977,0.00122958,0.00233836
0.00741969,0.0055471,0.00451867,0.0063888,0.000785818,0.00246742
0.00589159,0.00453955,0.00358257,0.00656797,0.000647656,0.00272751
0.00598632,0.00412589,0.00563531,0.0105666,0.00226296,0.00722193
0.0117539,0.0080187,0.00597159,0.0074302,0.00220915,0.00215505
0.00967446,0.00415928,0.00570381,0.00401336,0.000515262,0.00265654
0.00467009,0.00352462,0.0027389,-8.49483e-05,0.000912933,0.00300415
0.0109958,0.00695947,0.00464962,0.00461816,0.00156708,0.00129117
0.0212551,0.0102009,0.0105127,0.0136074,0.0041568,0.00681835
0.0191839,0.00831043,0.00656522,0.00748701,0.000185772,0.00326343
0.0124666,0.00870726,0.00622321,0.00769495,0.00152872,0.00552546
0.00479083,0.00332786,0.00151398,0.015154,0.00791812,0.0192082
0.0128175,0.00886632,0.0060755,0.00736438,0.00196054,0.00194965
0.00557364,0.00355718,0.00279362,0.00655245,0.000594546,0.00344312
0.00646051,0.00344886,0.00446338,0.00409539,-0.00132972,0.00470896
0.00874591,0.00613472,0.00590547,0.00776028,0.00185199,0.00681939
0.0103064,0.00548311,0.00461424,0.007007,0.00111823,0.00202045
0.0109491,0.00554455,0.00447678,0.0104692,0.00304897,0.00223783
0.0194695,0.00844259,0.00742871,0.0171945,0.00430207,0.00135263
0.00718317,0.00546327,0.00636876,0.0179082,0.0023984,0.00283293
0.0131924,0.00814811,0.00508574,0.00765212,0.00010307,0.0026808
0.00586794,0.00429317,0.00329638,0.00355989,-0.00037601,0.00190585
0.00698193,0.00509488,0.00203006,0.00228505,0.000206094,0.00254628
0.00379274,0.00308224,0.00114044,-0.00038136,0.000248194,-2.73626e-05
0.00552893,0.00410927,0.00461673,0.00580958,0.00115178,0.00165384
0.00652533,0.00442083,0.00251931,0.00378734,0.000699866,0.00171163
0.00468556,0.00332125,0.00373715,0.0240615,0.00852227,0.0235689
0.0100288,0.00693166,0.00271629,0.00438994,-0.000248141,0.00456412
0.00582703,0.00425086,0.00333311,0.00606723,0.000862004,0.00295388
0.00869973,0.00630077,0.00409893,0.0179119,0.00437983,0.00138246
0.0164669,0.0111349,0.00599205,0.0120706,0.0031102,0.00575616
0.0070497,0.00499586,0.00717752,0.0125481,0.00150201,0.00190214
0.0195303,0.0129514,0.01492,0.0221975,0.00389453,0.0238628
0.00574947,0.0043077,0.0032302,0.00101477,0.00114397,0.0050606
0.0119627,0.00851915,0.00850042,0.0159087,0.00385542,0.0049034
0.00480903,0.00341209,0.00404835,0.00902753,-0.000143027,0.00108745
0.0145551,0.0101826,0.00679966,0.0082693,0.00217595,0.00293931
0.00667121,0.00469127,0.00270441,-0.000246933,-0.000321923,0.0021023
0.0183583,0.012998,0.0135352,0.0153693,0.00348111,0.00484702
0.00991233,0.00664054,0.00326828,0.00736233,0.000964178,0.0024678
0.0263497,0.0130228,0.0247091,0.0461676,0.00968421,0.016947
0.028841,0.0132464,0.0264539,0.0488021,0.0093379,0.0172488
0.0123806,0.00882649,0.0043497,0.00216974,0.00166698,0.00241354
0.0216471,0.0119319,0.00829816,0.0155181,0.00310036,0.0038029
0.0453165,0.0279658,0.0227193,0.0349911,0.0106468,0.0220662
0.00618743,0.00473864,0.00270075,-0.000516153,0.000965971,0.00166625
0.00592353,0.00423037,0.00282747,0.00475941,0.00124102,0.00209757
0.0144093,0.00629448,0.00779752,0.012899,0.00120948,0.00194404
0.0133121,0.00573951,0.00608231,0.00498435,0.00106762,0.000926504
0.0121502,0.00853878,0.0051878,0.00450327,5.41839e-05,0.00338699
0.00516275,0.00381753,0.00253811,0.004831,0.000286362,0.00242661
0.005416,0.00403802,0.00315227,0.00415151,0.000336082,0.00334355
0.0154922,0.00791954,0.0117543,0.0212031,0.00458033,0.00675842
0.00693167,0.0045052,0.00309821,0.00857357,0.00183451,0.00158323
0.0156877,0.0108285,0.00553126,0.0197435,0.00262473,0.00535052
0.00693942,0.00512673,0.00300986,-0.000154323,0.00177411,-0.000257873
0.00752381,0.00450439,0.00374421,-0.00129471,-0.000254134,0.00150264
0.0113973,0.00607523,0.00398575,0.0052149,0.00220696,0.00274338
0.00858804,0.00337941,0.0035496,-0.000406374,0.00121843,0.000427754
0.0250298,0.0134233,0.0127003,0.0166294,0.00386523,0.00551088
0.00625521,0.0045388,0.00336688,0.0045494,0.00149064,0.00412851
0.00992853,0.00746517,0.00750286,0.0126105,0.00177946,0.00194679
0.00723024,0.00324929,0.00428905,0.00317787,0.000702597,0.00152688
0.00639346,0.00326695,0.00307582,0.00392466,0.00129075,0.00148764
0.00435441,0.00342573,0.00289344,0.00508226,0.000719888,0.000656615
0.00490357,0.00395308,0.00341042,-0.000943039,0.000726094,0.00249755
0.0110818,0.00759499,0.00473025,0.0094209,0.00101894,0.00473215
0.0363509,0.0232774,0.0347127,0.0731346,0.0187089,0.027372
0.00776051,0.00588293,0.007046,0.00814191,0.00175683,0.00101041
0.0200884,0.00784945,0.00881824,0.00891702,0.00274722,0.0075474
0.0104687,0.00489746,0.00502686,0.00256773,0.00072658,0.00446484
0.00444596,0.00339825,0.00206833,0.00437527,-0.000688702,0.00147172
0.0104792,0.0068773,0.0116461,0.0200439,0.00527606,0.0307881
0.0157867,0.0107004,0.00691824,0.00521932,0.00252917,0.00109635
0.00864311,0.00640483,0.00602319,0.0161443,0.00208597,0.00407272
0.0233826,0.0165202,0.00998769,0.0254249,0.00604718,0.0121861
0.00496308,0.00345186,0.00396105,0.0126882,0.00236133,0.00434091
0.016298,0.00922731,0.0074265,0.0146629,0.00384944,0.0044676
0.0172515,0.00807058,0.00814135,0.0150159,0.00110745,0.00403184
0.0612491,0.036924,0.0409404,0.0858533,0.0213412,0.0677414
0.00457585,0.00329768,0.0024654,0.00392655,-0.000135316,0.000316351
0.00616749,0.00443402,0.00229744,0.00864336,0.00140922,0.000249039
0.0270372,0.0168853,0.00844879,0.0197949,0.004921,0.00244018
0.0223387,0.0148476,0.00745811,0.0107567,0.00213836,0.00214728
0.0100916,0.00666177,0.00556911,0.00739698,0.00408226,0.00276009
0.0211942,0.013819,0.0075952,0.0163227,0.00588794,0.00667292
0.00557367,0.0040003,0.00259463,0.00340573,0.00196428,0.000242006
0.0105408,0.00774808,0.00431743,-0.000601031,0.00124072,0.00300134
0.0076308,0.00545325,0.00417425,0.00457385,0.000579285,0.00151075
0.00693618,0.005148,0.00323198,0.000681813,0.00120339,-0.000330973
0.00406593,0.00316531,0.00264264,0.00605012,0.000827063,0.000388608
0.00484966,0.00356883,0.00327167,0.00512206,7.52163e-05,0.00192691
0.0106751,0.00741167,0.00393806,0.00917191,0.00180573,0.00240857
0.0116264,0.00812378,0.00573434,0.002569,0.000529848,0.0050782
0.0132301,0.00742789,0.00522837,0.0189652,0.00732367,0.0136815
0.00983683,0.00444889,0.00405223,0.0256751,0.00817099,0.0241088
0.0173019,0.0117928,0.00604855,0.018544,0.00327615,0.0191582
0.0175086,0.0122077,0.00584567,0.0118467,0.00383582,0.0082791
0.0183283,0.00774244,0.00978024,0.0112664,0.00139296,0.00455697
0.0183831,0.00769022,0.00920344,0.0110851,0.00138743,0.00397004
0.00671376,0.00456417,0.00367386,0.00336081,0.000458599,0.0049688
0.0244687,0.0102346,0.0120573,0.0287252,0.00562063,0.0173536
0.0254179,0.0102782,0.0119295,0.0279717,0.00655929,0.0155848
0.0137053,0.0096861,0.00560411,0.0123065,0.00209275,0.000446126
0.0214835,0.0139682,0.00741279,0.0123962,0.003797,0.00625829
0.00648336,0.00438145,0.00304401,-0.00223519,0.00146243,0.00193186
0.00894744,0.0060834,0.00541231,0.00842428,0.00186769,0.000348992
0.0047668,0.00329076,0.00303493,0.000932782,-0.00025599,0.00345878
0.00454325,0.00334685,0.00326771,0.000703694,0.00128721,0.00136315
0.0120859,0.00500272,0.00558993,0.0112526,0.00194943,0.00263859
0.0121718,0.00500828,0.00569403,0.00987482,0.00162219,0.0020649
0.0148082,0.00932281,0.00677634,0.00834516,0.00310653,0.00398606
0.0121045,0.0054069,0.00503938,-0.00119433,0.00121571,0.00423185
0.00702589,0.00500927,0.00571142,0.013897,0.00382641,0.00477557
0.00418784,0.00337761,0.00280927,0.00435149,-0.000292846,0.000467023
0.00755756,0.00505987,0.00243011,0.0032792,0.000982159,0.0026271
0.00992514,0.00687468,0.00424502,0.00347492,0.00101873,0.00156838
0.0112008,0.00818696,0.00549091,0.0308231,0.0104593,0.0259001
0.00784002,0.00553973,0.00395584,0.010901,0.00118365,-0.000380751
0.0166071,0.00921599,0.007067,0.0134021,0.00337724,0.00532513
0.01152,0.0046741,0.00324165,0.0204273,0.00541576,0.0128079
0.0124827,0.00466075,0.00342849,0.00955962,0.00109168,0.00301949
0.0113601,0.00615454,0.00597983,0.00749992,0.00128793,0.00296479
0.00962749,0.00391429,0.00462444,0.0067145,-0.000218914,0.00148887
0.00953536,0.00557812,0.00415246,0.00920798,0.00144649,0.00171714
0.00769318,0.00347291,0.00347554,0.0116208,0.00058948,0.00198996
0.0115748,0.00783618,0.00493159,0.00131976,0.00169647,0.00295737
0.00478861,0.00360061,0.00281508,-0.000297997,0.000572656,0.00172554
0.0279797,0.0118348,0.0088695,0.016977,0.0030412,0.00261214
0.0102754,0.0069296,0.00293843,0.000673101,-0.000323326,0.00402524
0.00457438,0.00322897,0.00268046,0.00488664,-0.000210018,0.00145487
0.00851489,0.00578105,0.00215787,0.015685,0.00340624,0.0081607
0.0111843,0.00797587,0.00435519,0.00752046,0.00176184,0.00139677
0.019929,0.00910475,0.010569,0.0188249,0.00694811,0.017419
0.0184808,0.0116456,0.00811623,0.0274015,0.00906192,0.014995
0.00953834,0.00483174,0.00307486,0.00356914,0.000962407,0.0026822
0.0302765,0.0195356,0.0160484,0.0373768,0.0119323,0.0292654
0.00442111,0.00325996,0.00253589,0.0016317,-0.000300029,0.000477381
0.0161152,0.00611114,0.0067774,0.0109096,0.00206701,0.00425811
0.0188941,0.010642,0.00708383,0.0113755,0.0013532,0.00238949
0.0141533,0.00954212,0.00518358,0.00344038,0.00117908,0.00401886
0.00873366,0.00592901,0.00334557,0.00430791,0.000316682,0.000134281
0.0129434,0.00875291,0.00635088,0.00769658,0.00249628,0.00147881
0.00543958,0.00405992,0.00346414,0.00518734,-0.000432157,-3.72661e-05
0.00421365,0.00302929,0.00108779,0.00173731,-9.46239e-05,0.00122984
0.0222428,0.0122996,0.00833799,0.0171223,0.00369665,0.0102323
0.0109153,0.00767184,0.00562872,0.0121078,0.00281707,0.00407197
0.0105339,0.00550972,0.00407597,0.00386645,0.00040715,0.00372403
0.0187931,0.006668,0.0095797,0.0106065,0.00337624,0.0030687
0.0170537,0.00915132,0.010423,0.0151972,0.0017927,0.00230309
0.0126374,0.00920584,0.00528152,0.000143025,0.00122903,0.000889172
0.0100198,0.00716682,0.00372537,0.00550913,0.00161449,0.00234181
0.00428175,0.0030489,0.00324547,-0.0050134,0.000179059,0.00223168
0.00979891,0.00671658,0.00377689,0.00733064,0.000851819,0.00359838
