"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.578899,6.294810,2.417554,6.023811,2.217941,1.167530
13.256901,9.293878,6.288659,15.731917,4.279832,1.679413
11.666515,8.257381,4.778455,6.925151,1.862940,0.716188
10.255258,7.381148,6.084587,13.078801,3.640493,1.659188
6.010160,4.246006,3.910227,4.659172,0.977094,0.425228
7.233305,5.029546,2.455174,8.057964,2.614993,0.980039
16.076742,11.527482,4.191632,9.779584,2.364535,1.254382
9.283946,6.739505,4.111432,10.656791,2.895452,0.535321
13.747778,9.621289,5.653759,9.686345,1.592901,-0.166425
14.727550,10.354577,5.069756,8.570141,2.365445,1.673534
4.603143,3.573365,1.484958,6.372344,0.519024,0.448264
16.180017,11.362405,4.892680,8.908274,2.176433,1.418502
4.033587,3.155428,1.619805,3.249510,0.811274,0.754213
4.726876,3.788871,3.303210,5.728215,1.195594,-0.109962
12.051576,8.689243,4.750242,10.718675,3.128111,1.868618
10.735146,7.520376,4.419649,10.633452,2.908604,1.590241
4.329636,3.064865,2.090757,6.586860,0.877412,-0.066759
11.626995,8.251767,4.864114,5.857475,1.732391,0.196284
7.860800,5.618350,3.280582,10.045698,2.618539,1.350089
6.195003,4.804766,3.584441,10.973367,2.656959,1.670830
10.099013,7.002874,3.338258,7.013968,1.825490,1.388416
10.011040,7.127865,4.324883,7.879786,1.858380,0.416742
13.670321,9.674924,4.340839,5.599598,0.900234,0.680884
14.366138,10.298775,10.166600,17.878941,3.919777,2.291809
7.794283,5.617716,3.499816,6.520930,1.468588,2.444117
5.001093,3.562450,3.478327,2.979714,1.028880,0.275539
8.019147,5.636549,3.651979,4.849223,0.864316,-0.196236
8.027158,5.790457,2.832875,8.137331,1.187017,-0.107173
7.028176,5.085279,2.728386,8.131246,1.404656,1.016624
16.741205,12.313481,4.309359,9.951312,2.020753,0.391386
16.583378,12.054209,5.169134,8.825513,2.062996,1.023673
6.770023,4.752209,3.423351,5.695705,0.931385,0.658453
6.972066,4.956872,2.382561,2.961531,0.906212,0.866865
4.420621,3.257462,1.610810,3.894950,0.883691,0.239419
11.585983,8.553611,3.939158,7.862232,2.160084,0.454538
12.668831,9.036832,3.595046,8.001489,2.451127,1.278482
53.620262,31.419266,44.723434,80.973625,20.282856,22.878252
8.044634,5.976871,2.786953,3.726801,2.016386,0.561302
17.872849,12.421938,6.948892,9.295577,2.115142,2.007069
6.639642,4.652184,2.169950,5.987721,0.837437,0.244533
7.780295,5.540481,3.334952,7.880167,1.636006,0.441827
5.538666,4.240721,2.002606,5.262609,1.413458,1.421391
21.103224,14.584995,7.809495,11.629107,2.560333,1.458568
5.989062,4.426646,2.205582,2.983052,1.072299,1.074774
4.160041,3.054754,1.128881,3.374824,1.330596,1.097242
5.917783,4.344854,1.673023,4.309493,1.163005,-0.443206
7.734187,5.513914,3.767178,5.327485,1.508221,1.085418
12.130367,8.561457,4.553988,8.777177,2.125890,1.127035
4.907678,3.832066,3.214765,4.893561,1.284900,0.288928
5.603137,3.765424,2.760219,2.025983,0.928956,0.907997
10.251068,7.099052,1.882936,8.292720,2.671509,-0.078291
22.492353,15.780871,5.845201,5.421469,1.625492,0.618038
18.914721,13.712187,9.072650,20.148596,3.431385,1.444151
5.807188,4.036983,2.865850,8.677795,2.298139,1.110928
13.930482,10.156088,5.271470,5.127001,2.170587,1.515262
10.094089,7.175530,7.694321,18.226391,4.657362,2.181709
19.448416,14.438245,7.627049,18.991978,4.994108,2.306584
5.099566,3.582166,1.616475,6.886153,1.407385,0.541772
8.976060,6.530936,3.077769,9.834880,2.047867,1.116679
9.064005,6.032078,5.311152,13.890366,2.590034,1.704049
18.301006,12.837898,5.155770,8.566105,3.069376,0.096988
10.939162,7.916871,2.778408,7.297929,2.024354,0.853590
12.653152,9.328004,4.525640,7.596863,2.522539,0.417960
8.370333,5.951984,3.703012,3.958478,1.452735,0.539876
6.332539,4.436359,2.128614,5.154640,1.385809,1.088749
16.547260,12.058633,4.503979,28.361717,6.605056,7.489612
10.259479,7.601771,3.751002,7.540453,1.565830,-0.112487
12.487074,8.937572,2.887961,7.875706,1.783386,-0.092495
6.016830,4.412529,3.545877,6.735148,1.265572,0.223606
5.150562,3.776449,1.871779,3.711237,0.987381,0.355136
12.271695,9.015327,4.847422,10.241535,1.843795,1.724542
6.233538,4.192933,1.382114,4.619240,1.218664,1.268234
16.455914,11.613565,3.712939,5.106496,1.378674,0.495688
5.878949,4.068050,2.602897,5.120175,0.635861,0.861740
16.067781,10.659519,8.882672,16.536276,3.585428,1.951713
4.505650,3.395590,1.537330,3.547650,0.579027,0.456694
7.942445,5.787647,7.842334,10.904153,3.120788,3.628381
9.514286,6.904136,4.464759,10.744555,3.282088,1.473450
6.961132,4.936531,2.652366,3.485314,0.752926,-0.050129
4.341884,3.363209,1.234808,7.430840,2.917363,6.102168
14.975482,10.855539,5.591287,14.152329,2.841199,0.477360
5.496898,3.604476,2.238364,4.704468,1.418542,-0.270115
10.134378,7.513881,3.667549,6.181687,2.043384,0.952506
14.962188,6.801614,5.220242,10.729122,2.977849,0.940407
8.094159,5.674733,2.904829,3.957826,1.454865,0.137845
11.229166,8.104320,3.041995,5.927721,1.118379,1.969525
13.152428,9.405952,3.224199,10.216156,2.837625,0.867896
4.533401,3.181716,6.368701,12.679325,2.877478,1.749486
4.529459,3.161057,1.891195,3.450800,0.250368,0.075726
12.366601,9.068922,6.087817,8.991119,1.594049,1.404177
6.564942,5.097268,2.741877,5.884044,1.446242,1.347852
5.610727,4.211148,2.009665,4.490651,1.188668,1.350903
5.666219,4.289048,2.078265,5.715315,1.067506,0.982526
6.088820,4.310164,2.160471,3.201031,1.180773,-0.188172
12.976923,9.363303,5.007624,10.732098,2.452123,0.823224
8.992337,6.721173,2.679336,5.541834,1.275174,0.995318
14.193776,10.261030,3.671707,11.311008,2.417629,1.336017
9.613359,6.535781,5.640569,9.546609,2.237367,1.259919
6.211188,4.536487,2.098922,6.842254,1.425333,-0.263930
11.349655,7.941840,4.215042,7.759361,1.810060,1.385282
7.061397,5.004672,2.304758,4.301754,2.251074,0.403358
12.133142,8.765652,5.426650,7.350322,2.306697,1.351796
16.334608,12.013694,6.667599,14.454136,4.383359,2.079175
22.568729,15.781997,7.257383,16.820854,2.834209,1.269048
9.598825,6.648838,3.088303,6.383172,2.226078,0.706600
9.796844,6.883909,3.209531,6.544930,1.729095,1.952478
10.622293,7.499045,3.405512,8.110814,1.993833,-0.138813
11.074358,7.509721,3.660032,5.145950,0.684400,-0.237827
7.292208,5.316559,2.306197,4.748886,1.278363,0.039945
13.602606,9.412702,3.771302,7.923030,1.075127,1.970865
24.081285,16.951487,9.397985,15.087058,3.855506,1.614503
5.519082,3.728882,1.638241,5.118457,1.495608,0.253751
6.941394,4.969604,2.220568,4.446667,1.497004,1.493639
4.944324,3.646056,2.289873,3.498272,0.860288,0.657589
14.369355,10.053045,3.451624,11.538764,2.121914,1.612989
8.870134,6.552967,4.001755,10.194807,3.012911,1.451124
9.280051,6.121212,4.106052,10.097796,2.056700,0.492957
5.530714,4.022882,2.524672,3.302426,0.625264,-0.319124
4.533889,3.374599,2.038993,5.749145,1.061797,1.239395
11.153210,8.018660,3.810590,5.318130,0.981173,0.905170
5.234545,3.933901,2.405641,4.105254,0.999482,0.442227
9.309749,6.605190,2.950279,7.182823,1.582697,0.207884
8.511639,6.254488,4.401829,8.899188,1.705532,1.109155
4.971358,3.404373,3.990058,5.504039,1.409898,0.007954
7.516444,5.213260,4.982363,9.461927,2.178802,0.847385
5.479569,3.850433,2.539143,4.100453,0.842430,0.672456
6.391119,4.677794,2.393959,5.887783,1.478675,1.527590
6.614144,4.873433,2.997978,5.995683,1.357301,0.219078
21.304249,15.791059,12.842956,27.817263,7.604357,2.402479
11.033052,8.000242,4.951793,3.922750,1.690038,0.123014
4.438840,3.333414,1.960762,4.918230,0.487828,0.267951
11.866818,8.249479,5.576359,11.952137,3.689402,1.895850
11.352846,7.831727,3.819304,4.840034,1.913101,1.737347
7.952661,5.796885,2.884538,2.840017,0.698427,0.916087
4.195415,3.211164,4.304205,6.745566,1.247107,0.592957
13.414823,9.708924,3.091218,5.844650,1.710731,1.178362
10.861419,7.513821,5.533092,6.962230,3.131336,1.155855
4.809230,3.691175,2.031603,4.808429,0.983038,0.462759
17.368418,12.215936,7.629673,11.821941,3.101847,2.228747
11.592625,8.399948,4.418117,9.377406,2.297399,0.798974
29.704659,20.592072,8.745188,14.709280,3.580511,2.230782
6.441456,4.282619,3.480824,4.822146,0.841079,1.594311
6.653893,4.781153,3.708735,3.585052,0.370139,0.612521
9.650531,6.547903,3.328727,6.182291,1.366992,-0.089646
4.309864,3.318563,2.163512,8.312628,1.592438,-0.474973
6.019842,4.431297,1.592805,3.027964,0.630368,0.227615
11.830170,8.725939,7.416789,7.150590,1.342850,-0.549791
8.078155,5.610758,3.042355,4.867776,1.442470,0.860044
11.365129,8.305616,2.693595,6.933481,2.073438,0.795921
11.097030,7.813794,6.527390,5.569599,1.499094,1.857394
8.532420,5.689054,3.352118,6.903377,1.850530,1.231784
5.380060,3.574515,1.765402,4.931718,1.121307,-0.003417
7.120707,4.951513,2.645498,3.903853,0.790923,1.619450
12.811912,8.461559,4.197948,9.050283,2.500371,1.511013
7.675385,5.130102,4.448178,9.262369,2.571598,1.571192
8.151951,5.839382,2.169070,6.224614,1.635752,0.152162
21.384779,14.818833,6.683160,14.300044,2.617629,0.573751
7.057915,4.816764,3.049550,8.352848,1.450976,0.197935
6.282416,4.303730,2.884292,5.903667,1.378896,-0.509796
5.571355,4.053553,3.798904,8.844450,1.122910,0.273014
11.679233,8.412452,3.211924,8.238564,2.647351,0.326735
6.704910,4.851797,2.058671,5.484621,0.738867,0.553647
14.739756,10.517602,4.236800,8.689966,1.626159,1.216739
9.682612,7.019328,2.941448,4.518399,1.278129,0.485107
9.346805,6.675792,2.436464,3.323309,0.569367,0.661610
12.506805,8.803514,4.026527,4.449390,1.142032,0.917814
10.140598,7.251573,4.486040,5.890795,0.904357,0.768459
4.438841,3.073615,2.455895,4.541042,1.520826,0.137137
11.774154,8.562048,4.956813,5.585316,1.372651,0.246644
9.580280,6.452806,3.262572,5.503322,1.277984,-0.286411
18.692648,12.913393,5.857277,12.156146,2.725430,2.228800
14.142443,9.858541,4.469049,9.063088,2.213334,0.675197
6.551370,4.558022,2.371014,3.801517,1.486475,0.723118
18.924557,13.708806,6.087334,14.487041,4.384997,3.375360
5.944128,4.142959,2.217247,3.426835,0.608142,0.446403
14.045942,9.580463,4.398631,6.164300,1.032005,0.586453
10.912115,7.348353,3.843078,6.961336,2.118612,0.431344
7.493864,5.281981,4.155237,8.002131,1.524754,0.446105
9.863327,6.933350,3.657770,6.304561,1.511648,0.304960
5.973110,4.018765,3.759969,5.379389,1.435006,0.427365
12.359928,8.498675,5.111234,7.029029,2.163218,0.422511
12.227255,8.739408,3.239559,10.698184,2.604146,0.585555
10.864062,7.470052,4.043963,7.037987,2.078046,1.538857
6.608295,5.081933,2.505109,5.756289,0.802204,0.094350
5.277240,3.727743,3.949984,5.958665,1.050930,1.448508
4.445199,3.392638,1.964572,4.531927,1.055788,0.666037
7.729898,5.391802,2.366800,5.594035,1.120272,0.235049
7.312861,5.293994,3.433018,4.543386,1.136058,0.663596
4.456729,3.343312,1.253474,1.258195,0.567461,0.975242
10.237013,7.156636,3.639990,6.306987,1.794966,0.656910
7.524103,5.141155,3.078383,7.279025,1.623761,0.422944
4.567513,3.218328,1.197619,2.846689,0.891956,0.714435
11.012661,7.781595,9.540587,16.310247,3.736014,2.048462
15.281452,10.592583,4.844667,8.867839,1.713477,1.967151
4.839725,3.736773,1.903402,6.708533,1.685383,1.604418
4.146321,3.065727,2.846795,4.861747,1.947592,0.087639
5.023141,3.660937,1.628161,3.352488,0.784899,0.200234
6.653575,4.868089,1.917921,4.341659,0.657750,-0.456971
10.371458,7.334580,4.232905,7.745929,1.896572,1.554253
9.275276,6.520556,2.784819,4.527784,0.409563,0.935913
14.255560,10.066541,4.813814,12.937342,3.656621,4.184350
12.507401,8.654109,5.081983,10.691311,2.744192,0.144741
10.631825,7.657275,9.156853,22.548456,6.137542,1.367844
6.873501,4.590885,2.643637,3.872518,1.001547,0.737939
8.720045,6.012228,3.108828,6.264443,0.410692,-0.198667
13.322678,9.905816,8.989847,17.688698,3.858035,2.313174
4.342915,3.195240,3.277496,11.031054,2.094316,0.431610
5.320744,3.686496,2.353268,2.364055,0.406600,0.935906
18.604784,13.305690,6.810706,13.311001,3.014370,1.641787
4.362223,3.196293,1.331903,4.287783,1.707293,1.417503
9.018875,6.690678,3.696339,6.112692,2.065148,0.419818
14.866888,10.533621,6.003724,12.530668,2.513210,2.113959
5.063608,3.835710,2.627260,5.096941,0.865843,-0.125520
14.840556,10.351297,4.411652,6.925086,1.806600,0.459792
6.517245,4.501665,1.814348,5.795007,1.263453,0.468088
8.269002,5.772923,2.534568,6.105732,0.946096,0.201243
6.366512,4.796335,2.941780,6.052007,1.334924,1.043454
14.770780,10.144661,2.772732,3.264957,1.232362,0.984614
4.185457,3.071973,1.533038,3.233731,0.365853,-0.347040
13.337817,9.578549,4.587122,13.128509,3.335090,1.533881
4.996353,3.692908,2.419988,3.260926,1.387719,1.421050
4.746493,3.677909,2.825760,9.410355,2.533412,0.667034
36.988510,23.389828,30.920654,52.352375,12.530343,6.953496
14.048456,9.921482,4.517299,10.046346,2.668258,1.112395
25.997358,18.126371,9.693379,21.145248,5.478953,1.101178
4.865819,3.478890,2.769624,8.781984,3.029788,1.740155
22.723991,15.932402,11.090453,19.797590,5.532568,3.630180
5.407171,3.678093,1.570069,4.211759,0.376047,-0.524718
7.985381,5.524118,3.361209,6.050325,2.369664,0.193255
8.476865,6.241644,3.134723,9.747622,2.650321,1.001116
4.168590,3.059812,1.609344,4.835538,0.487950,0.196103
4.685741,3.368197,2.813488,2.475615,1.595455,-0.195198
4.419675,3.166679,3.051788,3.171390,1.030672,-0.026127
12.979406,9.388761,8.510259,19.962885,4.711951,1.760490
9.448064,6.571359,5.244550,7.672884,2.345333,-0.001946
13.622688,9.711440,6.066835,12.050858,4.063477,1.225517
8.431849,5.729795,3.939954,4.681875,1.209061,0.430192
5.916502,4.020175,5.169950,14.510869,3.080259,1.372252
4.959908,3.371924,2.447326,4.061041,0.751328,0.868335
26.089310,18.489866,7.968732,14.804478,3.692770,1.763109
11.241525,7.818335,3.414731,5.000436,1.372470,1.028505
10.103965,6.979080,4.962093,5.868129,2.239267,0.717619
13.683748,9.715531,3.871031,9.200688,3.654804,0.383967
5.607214,3.856445,3.056304,4.698267,1.288829,0.410065
28.204460,19.372036,10.921474,3.289658,13.446054,1189.670410
5.401997,4.094595,4.215483,8.027377,6.359706,1.990703
10.318627,7.322309,6.245180,6.043955,3.092031,0.716940
12.642890,8.714651,3.444979,5.862165,1.659822,-0.273703
7.798023,5.427558,2.348460,3.843803,2.044415,0.463090
5.024297,3.393165,2.959079,6.245827,1.807057,0.979406
9.734729,6.821459,2.833007,6.856163,1.259815,-0.194673
10.001749,7.394348,5.503704,9.373914,3.003500,0.740459
36.361900,21.101454,18.764999,38.125000,8.565519,3.203930
9.713080,6.845255,3.095994,3.957833,1.425033,0.074321
12.500115,8.709463,4.446808,6.610955,1.676559,1.549109
4.868500,3.358866,9.572555,11.591287,3.536520,1.196006
6.743937,5.025027,3.807731,5.801450,0.742710,0.006570
79.542305,38.426918,132.503113,403.294067,104.042351,285.714417
9.451960,6.737592,3.371415,10.845057,2.626718,1.142081
25.031160,17.631195,8.975677,12.320396,2.951102,0.893362
4.030615,3.023436,3.619006,8.528915,2.311288,0.621452
11.885633,8.472035,3.451321,8.561871,1.541065,1.427999
9.416427,6.430534,3.165068,4.962837,1.763755,0.556956
4.151266,3.081240,2.048308,2.822070,0.450169,-0.047904
7.163835,4.851504,2.979663,5.625866,1.088894,0.001037
10.930977,7.573130,2.621082,6.116151,1.264117,1.368662
8.368901,6.170362,2.028790,3.995146,1.535073,1.366866
8.136535,6.043386,3.207610,6.704960,1.619843,0.786253
9.965553,6.635010,2.761066,6.575265,1.365966,1.329066
7.169384,5.051744,3.120401,6.746773,2.070979,1.462554
9.431851,7.046786,4.860036,9.941990,2.278379,1.348675
12.563858,9.150132,3.665900,4.610182,1.630032,0.224808
17.132858,12.021487,6.581379,8.029938,2.104470,0.552957
7.756850,5.398900,3.595632,7.952828,1.371183,-0.467142
7.443491,5.295775,2.787674,5.813550,1.037993,1.023836
4.251318,3.328417,2.893057,6.996521,1.746969,1.326934
9.094291,6.556455,4.632210,4.908425,1.476551,0.526884
4.758934,3.172634,2.011985,4.461432,0.975132,1.081382
8.575866,5.953031,2.883358,3.999385,1.845797,0.482438
8.601083,6.091755,5.304005,6.169883,1.399062,1.248052
5.326622,4.041220,1.666487,4.313476,0.762017,-0.281037
16.280357,11.552812,7.327915,12.369658,3.235378,2.095800
6.063578,4.202801,3.235868,5.795808,1.576410,-0.007001
5.128476,3.755630,2.477429,3.030525,1.269183,-0.073362
25.311878,17.074432,10.206707,16.977770,4.007563,3.351321
25.941797,18.451818,12.922174,30.345181,6.447287,3.104495
7.163756,5.125374,2.696943,6.436220,1.270591,0.732793
4.956833,3.554227,2.536440,2.262290,0.664198,-0.289403
4.648492,3.446836,1.507184,0.841120,0.432577,0.598459
6.409412,4.649472,2.572707,5.848306,1.332317,1.896107
4.104466,3.046428,2.115187,2.736014,0.659080,1.073874
13.758535,9.828698,7.570851,9.730371,3.423544,0.077728
5.154239,3.749960,2.109540,4.260520,1.170235,0.992432
14.311134,9.931634,4.629945,6.604366,2.139095,1.204122
6.540465,4.389385,2.807877,7.451616,1.341412,2.203956
9.991281,7.483325,7.230891,15.025737,3.003240,0.809208
4.461666,3.383539,1.944027,2.213527,0.880658,0.805264
9.871781,6.715542,3.386065,3.992050,0.868000,0.765003
19.134392,13.076024,16.779137,28.690996,5.573622,2.151190
12.899572,9.016620,5.828885,13.317475,3.390196,1.700658
9.446383,6.984977,3.161515,6.974116,1.671004,0.144076
6.234195,4.175196,4.708121,7.853745,2.804848,0.759252
6.398424,4.511284,2.190070,3.936716,1.302486,0.164370
9.254086,6.579192,2.303756,6.444602,1.425351,0.467235
5.467699,3.967813,1.961848,2.669227,0.695021,-0.514715
4.329366,3.495924,1.518143,4.576904,0.951121,-0.134144
4.559795,3.332421,2.149908,3.057840,0.604025,-0.014292
7.693762,5.143491,3.792539,6.324289,1.352223,0.007814
8.446284,6.132632,3.401401,5.842443,1.410516,0.195633
9.147129,6.975535,4.181362,4.542801,1.300474,0.146659
8.119633,5.856339,2.799497,5.656291,1.026458,1.402453
12.109300,8.385251,4.703587,8.679725,1.906950,1.444746
4.494874,3.522789,2.440598,4.485417,1.596810,-0.755324
6.471604,4.348944,2.863045,5.893082,2.200831,0.436461
4.352708,3.219944,1.972435,3.142198,0.855692,-0.843468
6.127677,4.492088,2.354499,3.864972,1.214579,-1.099102
13.353917,9.642081,4.110913,8.351932,2.170507,1.059835
5.485890,4.023768,3.424081,9.763556,2.172157,0.861151
12.098527,8.323631,3.292783,4.408743,1.825350,1.188356
7.843570,5.550867,4.242330,10.139416,2.416105,0.604181
12.295969,8.739894,4.883744,8.468341,1.897627,1.079331
4.525837,3.228971,1.657907,6.247393,1.065641,-0.227117
11.626945,8.421333,4.776459,9.744003,2.210639,0.152724
11.808989,8.877192,6.668161,6.386789,2.093934,2.255429
11.516109,8.361345,5.083488,5.410094,1.727653,1.379392
10.071404,6.988330,3.939286,5.348942,1.708772,-0.243211
9.350515,7.004826,3.009904,5.606171,1.171148,0.432256
9.246243,6.926013,4.295667,6.395618,2.216660,1.514201
10.602331,7.552405,3.436160,7.046083,1.803504,0.248670
10.255813,7.115983,3.229439,6.786018,1.878114,1.147364
11.801648,8.364375,3.419717,8.109545,1.175263,1.640754
3.922364,3.148614,3.370986,4.845682,1.485694,0.308806
6.466919,4.814110,2.749984,6.787405,1.411073,0.397931
5.376175,4.018588,1.904821,4.623734,1.210726,0.386910
6.904710,5.090719,2.822747,6.303649,1.628995,0.577802
5.853150,4.202330,3.402728,3.685157,0.728051,0.106692
11.001479,8.185369,3.239628,8.571530,1.846460,0.584735
5.921500,4.118261,2.106217,7.901916,3.532323,0.937956
6.510779,4.745430,5.121938,8.339176,1.653885,0.965182
4.521317,3.365881,1.918332,4.723213,0.810912,0.648020
9.939095,6.927260,4.505266,6.530646,1.846095,2.651634
6.856014,4.777206,2.987168,5.849410,1.348449,0.362768
10.946157,7.982944,5.177855,5.840215,1.351729,0.564351
10.197192,7.403023,2.650653,3.662427,1.231788,1.101536
6.515518,4.569809,1.746103,3.803035,0.842377,0.320613
5.240761,4.010566,2.061064,3.603741,0.610392,0.165682
5.716036,4.204337,2.555825,5.985643,1.333916,0.400484
9.531872,6.604588,3.350996,9.937964,3.029047,0.853515
10.039248,7.213460,5.048234,8.808673,1.491779,1.992458
5.115896,3.762720,4.167797,6.878864,1.512622,1.067171
7.750534,5.798625,5.582311,10.769119,3.198944,0.906472
7.883578,5.527570,3.089865,4.911979,1.378818,0.489171
8.934438,6.409773,3.077419,6.254277,1.179637,0.426057
10.305862,7.287488,2.879843,8.093057,2.690064,1.019954
5.497967,3.968840,2.337834,2.937519,1.073162,0.104110
6.814069,5.083638,3.086901,6.601272,1.799181,0.346295
16.319958,11.377399,5.391418,9.672591,1.995349,0.451699
7.060038,5.442376,2.210788,7.509593,1.066871,-0.314744
6.399954,4.672254,2.266260,5.172782,1.258011,1.386034
7.600295,5.412823,3.349646,5.707078,1.361641,1.214450
7.877850,5.547412,2.669165,5.746762,1.608839,1.324823
14.732229,10.613578,6.145077,15.821762,2.944663,2.680747
8.583192,5.742411,3.335095,5.227409,1.272318,0.559487
13.623113,9.624855,2.616719,5.476089,1.341877,0.265461
10.294473,7.272118,3.944603,5.542258,0.817357,-0.160177
17.350771,12.563751,3.897223,12.112228,2.745861,1.986380
11.590347,8.168153,4.937706,13.890109,3.534445,-0.080188
4.682303,3.238252,2.771413,5.378552,0.920191,-0.379814
10.882830,7.801004,4.211532,4.314610,1.529744,0.584934
13.708431,10.210446,6.308048,7.253230,2.507886,0.241254
6.091639,4.483449,3.093803,4.406981,1.281896,0.680586
12.685264,8.907442,4.509176,8.019192,2.971879,0.472548
4.870513,3.280475,1.904672,4.953672,1.292325,0.159381
25.388968,17.764147,12.415924,22.544880,4.884286,2.316379
7.193196,5.054641,3.512984,7.039553,1.760337,0.967464
7.220481,4.988336,4.096956,11.582254,3.176691,1.073541
6.314584,4.865608,2.400598,2.931716,1.147046,0.106444
5.283655,4.142808,6.208532,16.807014,4.412802,0.669617
6.091483,4.673097,2.970360,5.611906,1.774111,1.105296
9.914536,7.225881,3.492478,5.448786,1.200000,1.030711
5.670280,4.310674,3.652719,5.230713,1.455128,1.739031
4.815868,3.083242,1.998042,4.965658,1.118494,0.870372
7.469244,5.376924,2.461661,4.727310,1.652255,0.592497
5.495081,4.135026,2.408171,5.006444,1.523514,2.665893
13.239750,9.273515,4.744401,8.613545,1.639762,1.822002
11.096288,7.847305,3.430638,6.501649,0.956523,0.991651
5.884379,4.490870,2.503153,2.593838,1.723369,1.353084
6.639478,5.003797,1.800236,4.668415,0.904246,1.189649
18.506895,11.364107,9.721215,19.517889,4.731612,1.792996
10.891655,5.695442,6.959163,20.880924,3.471751,0.958622
5.787320,4.070177,2.231980,3.377726,1.497683,0.170600
9.912008,6.974645,3.435704,8.409062,2.370641,2.001708
4.567770,3.164282,1.982528,2.603632,0.939071,0.891306
10.380239,7.328289,5.062968,7.132943,2.570217,3.171257
5.704977,4.039504,2.373313,6.071564,1.928115,1.949397
11.625245,8.281516,3.874489,8.138992,1.652176,1.582065
4.680500,3.491511,3.516280,6.060480,1.291806,-0.359405
10.490716,7.338559,3.237423,6.123041,1.209715,0.383422
4.054383,3.160200,2.951676,5.382091,1.573341,0.372232
4.936754,3.513478,2.766557,3.563073,0.984019,0.344357
11.324188,8.049418,3.323783,7.750072,1.622878,0.248713
