"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.583797,14.341040,7.933535,26.237967,8.430882,5.839672
18.763006,12.906114,5.530528,33.972839,9.338570,13.368507
7.996869,5.551672,3.172158,11.600082,3.293286,5.688753
30.282835,20.755363,12.251423,42.149372,11.149675,13.186037
14.066446,9.744851,4.507914,19.910069,4.540329,13.522035
14.959028,10.918251,5.396925,28.006392,8.647202,14.855856
5.973276,4.254267,2.354017,2.958981,0.625946,0.522286
7.056974,5.091265,3.456076,10.636618,2.882376,4.082371
10.076340,7.450220,6.199987,25.795578,6.476455,13.079075
10.993725,8.146473,3.313297,14.278329,4.520192,2.935718
39.898376,26.487394,11.153671,43.196957,13.585034,45.065285
14.426637,9.761820,3.608689,6.324486,1.740944,1.126961
9.885136,7.166049,4.666616,10.849102,3.384834,4.713971
13.885280,9.853333,4.927208,8.469596,1.719455,13.039366
20.688240,13.773131,18.549887,25.819553,4.450316,3.939533
21.282875,14.772752,8.069767,23.444769,5.606183,11.086021
7.307291,5.129711,7.959589,110.894684,33.795429,27.506445
13.748563,9.422049,4.141177,4.648599,1.066674,0.480770
26.597479,11.934299,8.528264,14.489398,2.903032,2.902256
26.229767,11.940562,8.444157,16.436321,2.847052,3.112057
32.244629,18.510187,10.871164,17.987425,3.679316,6.326260
13.696829,9.905331,6.472767,28.032558,8.096864,12.776542
16.796587,11.043257,7.914730,17.092962,4.598458,10.116449
9.420230,6.412755,3.388350,2.796859,0.848412,0.292972
18.821827,13.543949,10.226131,13.959460,2.979592,3.710955
9.699840,7.102434,2.783280,9.518645,2.364535,6.955705
14.556330,10.661015,4.711947,6.735567,1.626505,1.403924
26.726778,18.425611,16.920576,62.034859,15.229609,15.536342
8.325624,5.822716,3.110931,9.131336,2.340424,7.046003
10.372382,7.235475,3.229312,11.927113,3.375048,7.071808
11.161423,8.127542,4.163483,7.346219,1.443661,1.604376
14.049329,10.174472,4.415062,6.069788,1.436811,-0.046475
29.012011,20.390434,18.594910,55.881989,13.366758,17.533756
4.713132,3.608067,1.769111,2.111284,0.422217,0.567501
22.198559,15.683828,16.279831,37.921165,9.271209,21.307169
17.022676,11.869186,7.595483,8.259725,1.449332,1.784831
21.639162,14.523129,16.466932,18.832899,3.827046,2.784220
16.979343,11.798160,5.768432,9.109179,1.231634,2.136478
33.750801,23.008501,14.386573,21.371578,3.589903,4.880728
14.256153,9.459539,7.305950,29.322407,8.792185,17.838253
25.227674,17.458065,29.274876,103.215210,26.726158,80.242416
40.253860,24.979488,17.959675,99.927010,26.161207,85.353577
10.805940,7.765815,4.683322,5.757819,1.549886,-0.003018
4.609406,3.252604,2.055719,1.713231,0.524921,0.621123
28.103071,19.599438,9.126033,34.728401,8.356599,33.632748
16.665855,11.877395,6.847579,14.035682,2.258370,2.763447
12.255788,9.101614,4.241227,3.361803,0.686588,1.158200
14.498877,10.425857,4.680062,6.765789,1.354613,1.760119
7.804962,5.782720,2.772325,2.219674,0.519464,0.419982
39.624588,23.559336,39.870354,128.317383,33.893894,49.815563
22.840963,15.646985,7.369596,16.744476,3.837451,8.343622
5.435033,3.980309,2.339667,1.052749,0.938383,0.420053
39.936829,25.993059,11.712339,15.340491,3.153497,3.081144
16.132744,11.269675,5.419000,4.387820,0.998372,1.273098
5.505538,4.062466,2.415462,2.389528,0.638857,-0.126295
12.806653,9.385574,4.260124,6.945783,1.613255,5.827899
8.795280,6.587223,3.559044,3.154882,0.447181,0.547005
9.837377,7.203432,3.674652,3.118846,0.881941,0.902549
10.671675,7.795495,3.692685,7.603394,1.681018,0.648451
36.905300,24.522415,18.326395,85.096466,21.953451,37.369961
3.933717,3.187864,1.630859,1.816794,0.877284,0.416958
16.270502,12.143589,5.822074,8.440656,1.534452,0.404091
15.089732,10.469126,4.436068,4.977622,1.290343,0.756644
13.875525,9.768622,5.804324,25.794071,5.702207,5.797707
16.355316,11.241826,5.533480,23.754759,5.677595,21.965319
20.952679,15.157469,7.098609,21.612896,6.301622,21.141924
88.545967,43.809261,59.200905,77.164467,15.930598,16.250732
48.294930,25.743687,18.756680,25.997395,5.016675,4.710582
69.422218,21.648726,140.685776,177.576706,31.605291,45.199596
67.199959,27.210136,41.609901,58.071171,11.357537,9.712257
19.911566,14.163440,9.391103,12.127226,2.247455,2.887844
9.799751,7.028837,3.317709,5.500305,0.636128,0.060821
29.981514,19.829830,20.516720,78.451981,19.251980,126.386345
16.908039,12.216024,6.601183,11.382371,2.703187,1.082747
6.058481,4.596795,2.253936,1.826596,0.586010,0.784080
7.834875,5.694958,3.116034,17.798094,4.847554,6.735386
19.937305,14.217542,6.127491,8.001395,1.153596,1.160160
13.261883,9.079155,3.999989,4.065641,1.386585,0.176586
7.201692,5.284398,2.487299,2.323293,0.716997,0.924809
23.980883,17.186653,10.131471,8.712660,32.809193,2348.634766
10.006219,6.772461,5.194768,18.153679,4.555098,7.094663
12.942687,8.763429,4.261127,9.409133,0.942611,1.976440
5.249796,3.769977,2.401895,2.975491,0.895114,0.825836
12.051735,8.251056,3.872968,4.904425,0.813889,0.910024
15.331932,11.234658,4.861428,21.491535,4.396017,5.273423
9.108490,6.350551,2.499928,6.074909,1.165486,0.881223
14.588878,10.463451,6.140754,19.857422,6.348020,32.692799
24.393322,17.580866,7.642251,19.345974,5.608586,6.747064
10.966269,7.881063,2.751106,6.399259,0.962359,1.248760
15.613851,10.953194,4.697293,5.555369,1.064555,1.738840
28.027250,19.741640,10.203974,52.431717,13.640042,42.478615
18.232439,12.117105,9.853926,26.675014,8.481201,6.804676
51.460941,27.505550,81.098862,245.633804,59.221874,134.029648
15.167008,10.842625,3.599565,8.361400,0.783022,1.290431
12.784185,9.193930,4.854464,3.729950,1.115202,3.870339
20.303057,13.478077,17.572117,28.351274,6.073323,19.088081
27.515455,16.334068,10.269743,14.991058,3.031873,2.731673
6.339169,4.631355,2.395003,4.114426,1.010290,1.529799
29.520643,20.544605,7.726096,9.825753,1.966547,1.626897
15.511656,11.313303,5.412562,27.706823,6.415696,10.242887
5.064384,3.345077,1.988149,3.138838,0.989602,0.183846
11.038726,7.773281,4.096489,7.418463,2.372238,1.906897
23.969921,17.238626,7.400685,9.774731,2.606101,2.373780
15.078727,10.343923,4.827909,7.328577,1.669335,1.292408
21.570187,14.833446,6.738025,23.839527,6.648126,7.202590
10.500151,7.727486,5.468984,23.116518,5.965310,11.920242
77.381653,37.605541,53.716492,84.208595,18.051218,64.231705
34.305023,20.189865,51.219257,99.143669,21.107559,75.454727
27.165020,17.613846,19.098988,39.127708,10.040586,23.230059
5.542635,4.181740,2.162808,2.320271,0.677725,0.021714
40.705143,26.244839,13.226438,18.567022,3.176089,1.761970
8.668797,6.059068,2.993336,1.547451,0.531332,1.529424
14.724806,10.901961,4.841344,6.718337,1.960013,6.939375
33.015556,12.994895,20.528091,26.302610,6.712924,5.219856
32.147934,13.038311,21.259575,31.378304,7.015817,4.605561
18.275852,13.038130,5.058612,9.931252,2.217457,1.142994
8.555308,6.169570,4.182174,15.108526,4.839601,9.223899
11.701616,8.473255,4.050597,6.470507,1.239459,2.867330
6.288167,4.279731,2.527879,3.648689,1.245290,1.142216
17.627611,12.450960,5.242995,8.548257,1.235916,1.529325
17.966721,11.969997,6.477552,6.177887,1.473839,3.056831
7.319725,5.391378,2.871482,2.608251,1.177035,0.903165
12.588733,8.976577,4.061782,8.420785,2.079990,0.650660
12.901661,8.785069,3.610179,9.160557,1.225219,1.103370
12.992444,9.020140,3.924431,4.854192,0.792577,0.140207
7.927124,5.729026,2.297418,5.172577,0.871441,0.679747
17.558496,12.758744,5.290003,7.390734,1.570875,1.309931
6.227007,4.156891,2.277601,4.062583,1.156831,1.380382
7.804771,5.323346,2.899124,3.869550,0.317334,0.794856
4.714658,3.279612,1.855796,2.654956,0.545522,0.981817
6.473472,4.598633,3.461234,6.344509,1.073818,1.730018
4.657290,3.275878,2.206270,3.106230,0.839296,-0.104162
12.003957,8.605162,4.205803,6.590213,1.360718,0.889931
45.070717,30.148869,17.141949,57.163647,17.334976,39.045124
4.863122,3.546985,1.621140,3.088707,0.467869,0.914949
39.409489,25.881344,11.705434,17.311132,2.900281,5.150527
17.115660,12.491510,5.084012,6.097683,1.075651,0.835439
16.797989,12.056849,6.142516,40.629089,11.606565,9.943296
6.906707,5.058454,2.573813,2.508575,0.387807,0.973085
15.085860,10.983461,4.829150,5.617266,1.585699,1.539597
10.364226,7.658046,3.929691,3.997945,0.646179,-0.124545
6.098852,4.530244,2.300025,3.169268,0.533097,-0.245580
12.288354,8.455032,4.147336,5.836467,1.095342,0.497660
16.692179,11.972904,4.553423,7.928467,1.085005,0.386275
36.281017,23.915739,15.142821,44.460102,11.229919,17.486891
21.807928,14.855406,8.263285,27.906689,7.912770,9.398633
11.235970,7.848897,3.998837,5.355848,0.956958,1.412961
13.629803,9.885907,5.029105,9.526559,2.085333,0.776083
4.473850,3.315794,1.934917,2.235587,0.438964,0.548379
7.841761,6.018961,2.668512,5.690322,1.152684,5.468845
13.940027,9.897429,4.067921,5.325018,1.287340,1.642061
12.754050,9.357606,10.839617,18.701935,4.272270,3.238636
14.937229,10.893321,3.863950,6.607537,2.013843,7.014180
13.381873,9.558820,3.925309,6.963610,1.747537,1.415091
11.595403,8.320374,3.420072,4.632895,0.774212,-0.344374
21.581337,15.066921,8.092432,23.612238,5.819358,12.390500
4.891444,3.584363,1.995858,2.063215,0.303883,0.280460
14.133496,10.003411,4.276794,7.246584,2.008051,0.945502
10.538148,7.926926,3.810452,13.130628,4.070350,16.208632
10.899227,7.912018,10.997121,19.592043,4.095239,9.940973
7.989214,5.945827,2.687286,4.747082,0.490778,5.372554
68.403336,29.912378,58.777443,85.651939,13.445651,24.994169
10.404751,7.356619,13.873494,36.040070,10.181704,12.210200
15.051229,10.658040,4.165230,4.770301,1.249287,1.980707
6.938488,4.843284,2.758091,3.503372,0.337260,3.591217
23.987036,15.882310,22.565508,81.775375,19.744362,40.996593
11.112904,8.097940,3.013759,5.414675,0.827656,0.484722
5.427888,3.834792,1.885759,3.459070,1.051131,0.449195
24.108200,17.091137,7.363822,11.310241,2.128206,1.936033
16.199717,11.350063,7.863133,14.331182,1.907722,4.184319
18.294718,12.714529,20.667345,34.936047,6.926291,7.753242
118.519920,47.782936,116.550430,183.822601,31.574495,32.181400
74.482719,38.200935,105.599289,159.944122,28.201008,22.135862
19.296076,13.751317,6.421300,7.707463,1.549292,1.610512
34.181442,23.875273,11.405571,48.357216,12.931164,11.787151
53.347935,25.805161,37.266560,54.159264,7.614777,14.017436
52.139477,28.345818,49.160564,69.859230,12.860771,12.097437
49.448048,26.337423,75.560974,273.429779,68.636642,236.318527
20.698627,14.215906,8.231281,18.070229,3.060288,2.128178
38.881161,25.471777,13.577966,29.496101,4.613325,2.067515
3.952547,2.990225,1.694072,3.708095,0.481503,0.464285
17.749483,12.196069,4.772974,8.607753,1.586840,1.527720
12.163314,8.880900,3.670646,6.548713,0.967147,0.967664
6.158353,4.234386,1.971779,1.986446,0.723070,0.801015
3.978055,3.371385,1.888978,2.068775,0.873945,1.514755
13.672202,9.845567,4.228676,6.083817,1.351169,1.358251
5.568382,4.141730,1.998360,3.268521,0.888140,0.791270
5.354356,4.289587,2.225898,4.377136,0.596985,0.293113
24.171381,16.187912,11.333787,14.175053,2.840039,3.091489
9.963725,7.023500,3.119212,7.741642,3.140072,1.631858
8.387502,6.257465,2.560267,4.841607,0.962260,0.038936
15.015780,10.386880,4.958950,4.898888,1.994054,1.359379
11.125003,7.788395,3.964083,4.764408,0.939182,-0.006115
66.324539,26.634415,33.901592,56.951359,11.360230,9.504180
8.126575,5.735249,3.126110,4.137560,0.424341,0.547134
13.571541,9.331996,4.836788,12.505382,2.511806,5.210447
6.392919,4.793700,2.225008,3.376732,0.448830,-0.036452
15.589672,10.595459,4.494202,5.339447,1.786884,-0.470706
18.598234,13.174038,14.340482,35.276489,9.266730,10.032040
17.074692,12.099750,6.998569,8.272954,2.338369,1.562776
5.317752,4.024442,2.603298,0.210609,0.577406,1.218241
4.365626,3.167074,1.970755,1.704836,0.598204,0.956214
29.284906,20.005028,11.112499,20.747732,3.189969,1.556319
6.892913,5.070517,1.783838,4.142820,0.378925,3.961379
15.733461,10.960998,5.360344,15.141035,3.940408,8.168908
4.176847,3.133501,1.830625,2.662947,0.473288,0.327986
13.453848,9.169726,4.941456,9.354659,2.119045,1.657307
4.746264,3.175466,2.175695,2.959655,1.078614,0.932348
40.566624,24.872091,25.380085,43.653336,9.176304,8.141908
19.895437,14.464275,5.723511,6.428294,1.355674,2.017169
5.865055,4.179632,1.984009,3.211287,0.688209,0.063877
7.491782,5.385965,2.541722,4.850407,1.051567,2.041313
8.400544,6.060722,2.935886,1.654503,0.737639,0.508756
11.334586,8.360186,10.353514,18.457907,4.273319,10.833771
14.426575,10.023734,4.262296,6.388058,1.611589,0.616664
6.817539,4.759570,2.521786,4.292581,0.498939,2.759574
17.541494,12.558518,5.606802,8.463055,2.380658,4.919074
27.328873,18.961779,8.114810,21.504169,3.405010,2.844647
8.764123,6.047534,3.313844,5.110428,0.881397,1.332682
8.196787,5.809339,2.826394,5.384429,0.797023,1.299731
4.689975,3.084651,1.822042,3.124100,0.778219,2.257269
6.195875,4.620776,2.937227,3.071019,0.518432,2.415172
9.675908,6.605045,2.472061,4.991336,1.108781,0.477000
7.183012,5.249289,2.794272,2.793606,0.475033,0.151633
7.439054,5.724908,4.264362,9.585311,2.635556,2.570538
13.972611,10.244801,5.672409,8.039200,1.686823,1.554002
5.184913,3.869601,1.902882,3.064657,0.606772,0.800075
8.052867,5.767848,2.850162,4.610674,1.055546,1.212847
9.134176,5.378299,4.019925,4.966937,0.970946,2.983133
18.512741,13.221440,5.562226,10.444983,1.879274,1.506465
9.648122,6.993582,2.958252,4.430858,0.911835,0.841438
27.325579,18.545183,19.205778,47.594143,13.498117,35.319199
30.990135,20.635721,16.843756,74.114914,19.171509,89.400444
17.001247,12.268389,4.838373,9.387377,1.928309,2.033717
12.347504,8.778905,4.121644,8.561412,1.582356,1.902704
19.202532,13.966867,5.787080,10.773917,1.277732,1.279371
11.643094,8.359383,4.381256,5.406081,0.753379,2.400115
7.302418,5.238721,3.463266,4.845829,1.516841,2.984392
43.713898,27.614439,16.947735,78.681213,21.500687,28.492741
9.128472,6.408972,3.285016,8.082924,1.959638,5.067038
29.124565,20.584648,7.629884,15.826577,2.211707,3.898380
4.585691,3.110896,1.781351,2.852737,0.348456,0.526549
12.107505,8.746555,3.016010,5.771247,1.031139,0.354601
13.125593,9.444121,4.631891,8.144801,1.754326,1.733864
15.499949,10.970956,4.349552,4.953698,1.414116,2.329947
6.370667,4.595120,2.382977,2.825875,0.985807,2.053827
40.798267,25.086174,30.444859,134.838196,34.126453,90.507011
8.425043,6.058176,3.218229,1.896759,0.761140,0.525684
4.555641,3.113593,2.026629,1.183126,0.548516,0.493537
30.044376,20.531126,9.101490,13.156968,2.789927,5.300485
17.292994,12.416659,3.950178,6.829352,1.137920,2.514271
5.016616,3.639702,1.836459,3.600330,0.179942,0.424260
6.870590,5.040006,2.576593,2.926830,0.822898,0.016135
16.243181,11.652534,6.381241,9.660304,3.346192,5.502780
5.126108,3.775770,1.934716,3.035975,0.839281,1.883224
11.895536,8.369565,3.825570,7.981136,1.094677,1.867140
25.694197,17.402132,7.765035,32.322590,7.148037,7.806348
54.248653,34.515114,47.536037,55.823338,13.998415,20.999905
75.456696,42.461422,83.662285,139.429337,26.583853,27.370810
13.236094,9.679907,4.537123,4.374898,1.057914,1.289444
22.657598,16.256424,6.627809,11.505111,2.371523,2.072354
13.004595,9.227250,3.978266,5.308061,1.177677,2.396410
45.427116,20.244385,33.067783,45.293835,8.920381,6.254368
35.832439,24.926235,11.007261,18.134546,3.362397,1.532531
20.357695,14.806266,8.011600,13.646488,2.853125,6.841296
12.363240,9.244916,4.272058,3.134314,1.286910,0.834898
13.021788,9.294485,4.052644,6.491277,2.221018,0.516261
19.322203,13.728339,6.123129,6.417442,1.347388,1.510418
13.081213,9.435645,4.024279,4.229811,1.260159,0.704170
38.205601,22.461718,16.015753,18.848602,2.879063,3.755146
5.658735,4.083191,3.451942,31.832483,9.848662,13.469244
5.045728,3.904799,1.800433,3.205736,0.354898,0.369353
21.498198,15.405437,6.913557,8.994300,1.371416,2.179700
16.907471,11.501822,4.832854,35.896812,8.271507,15.757738
7.231244,5.479837,2.759562,3.988330,0.937860,1.685712
9.303277,6.703494,3.042789,5.032933,1.014372,1.189729
8.195336,5.864662,3.134895,3.590182,0.503460,0.451639
33.107986,18.273235,10.277345,16.281870,3.527491,5.642374
6.272198,4.600189,2.434347,2.887297,0.591934,1.547495
4.559640,3.511717,1.974738,3.628279,0.588381,0.553536
4.493573,3.253530,1.857095,1.866837,0.304288,1.245700
10.424435,7.223991,3.272303,4.927092,0.298211,0.996619
5.917068,4.027285,2.026861,2.657643,0.257146,0.813550
9.158404,6.529971,2.772342,4.710794,1.210427,3.750685
42.536682,26.951792,26.963409,42.397297,8.466729,21.625340
13.237367,9.496778,3.615867,6.997724,2.246398,1.699295
7.721893,5.646657,2.750074,3.058973,0.786985,0.325143
78.710289,30.225098,59.624172,79.116112,16.632645,14.972922
61.587536,26.749741,53.871117,84.992523,16.251011,9.909092
16.559401,12.356844,8.727643,27.793030,7.193313,17.015697
22.150660,15.345201,7.540655,8.763748,1.504925,4.760845
6.137704,4.422611,2.299131,30.642210,9.714576,5.003206
10.452021,7.413060,3.724314,5.329147,1.882336,1.849132
63.141308,36.026978,33.599842,132.107697,32.968979,115.168266
7.461216,5.251025,2.607098,2.367547,0.771131,0.322501
16.743713,11.927548,5.232726,5.669793,0.872460,1.609957
25.698339,14.342068,10.319118,16.282293,2.351314,2.450415
5.952185,4.274564,2.440120,3.073590,1.020088,0.335883
6.456385,4.871052,2.809006,2.212914,0.523310,1.802099
39.270050,25.281454,28.003386,34.950493,5.741292,8.851805
42.238358,27.910234,26.229858,38.724426,10.287861,28.178907
16.451069,11.649090,4.980223,9.034303,1.101002,0.718622
5.614607,4.121840,2.048489,2.008219,0.457772,0.873880
16.833170,11.916962,5.223857,9.857371,2.752914,1.331730
4.859411,3.437170,1.812637,2.006565,0.502898,0.234173
4.282711,3.050179,1.839063,3.033298,0.916716,0.979433
13.628564,9.901883,4.016282,8.017232,1.961741,0.979544
27.403742,18.553038,19.236691,27.985853,6.298327,26.795952
4.557822,3.245664,1.914999,2.238064,0.671035,0.069539
28.775648,19.739544,8.778050,49.297417,13.380715,7.583034
7.610400,5.403649,4.925723,7.993166,1.303867,0.967778
9.851128,6.893270,3.339166,12.925101,3.568723,8.917092
17.149286,12.373040,5.766636,7.462245,1.570750,0.471350
26.904377,18.992046,8.820182,12.234294,2.460229,2.028806
15.149281,10.733447,5.415046,6.339708,1.047990,0.862825
7.281944,5.321405,2.272881,10.492064,2.514203,3.368178
13.328321,9.477384,3.929388,3.677494,1.593623,1.869522
19.023581,13.152318,6.584669,10.407442,1.502270,1.504206
30.668398,21.177876,11.676763,16.774014,3.543899,1.554104
7.648411,5.565910,2.696830,1.758924,0.394908,0.083310
15.831720,11.484156,5.458766,4.919082,1.171302,1.206064
9.275894,7.059502,3.169483,10.238555,3.322077,3.442184
37.739258,26.186737,15.972634,20.335098,4.081202,4.281224
23.072098,16.769936,6.780271,9.932606,1.631539,2.487863
6.613470,4.853957,2.397470,5.384740,1.136995,0.702288
11.051083,8.215234,4.809334,6.639487,1.461904,1.730062
17.530779,12.589780,5.243786,5.605815,1.995632,1.330378
8.810883,6.163150,3.186931,3.365316,0.845745,1.993605
8.403634,6.029490,2.844500,4.431993,1.350517,3.224301
20.541010,14.386002,5.737733,8.283546,1.383907,1.641944
10.697372,7.607053,3.259490,5.816552,1.470862,0.447461
5.163304,3.660118,1.739996,3.666857,0.767527,0.635155
16.376535,11.505316,5.107829,5.521334,0.635201,8.296781
21.142124,14.435153,10.029352,12.564573,2.421322,2.877584
15.239071,11.099143,8.652764,20.457788,3.344980,3.873024
20.813892,14.875846,5.905311,8.659338,1.598588,1.778309
5.332187,4.008509,1.829855,2.264260,0.856742,0.879024
9.564208,6.660423,3.142654,6.510548,1.853946,3.665483
13.609234,10.113245,3.934923,8.995577,1.665460,1.272611
15.609528,11.379664,4.883744,7.664079,1.615241,2.905899
3.986088,3.000089,1.511353,2.862344,0.611680,0.877403
30.335863,20.597847,12.601034,18.512245,2.793282,3.852329
16.634560,11.684809,5.434959,7.734375,2.147551,1.322485
20.430904,14.556414,6.295243,6.729083,2.095826,5.847514
20.923576,15.258595,8.496771,14.052843,3.613979,2.416215
12.253007,8.866398,4.042933,7.693677,2.075496,1.425966
7.873635,6.010485,2.304672,4.372452,1.662612,4.202223
7.206559,5.202551,2.667643,3.743248,1.160095,5.567522
8.568650,5.986832,3.218716,9.910129,1.427727,2.941762
67.549515,28.811152,81.661888,95.534599,14.372308,14.834224
10.335012,7.634698,3.381709,6.311226,1.485694,1.220303
12.100327,8.323631,4.576552,4.757090,0.857026,1.402364
21.111115,14.821811,7.391675,13.545679,2.240181,1.798837
5.524954,4.205709,2.232955,1.899868,0.563794,0.645718
31.235655,19.720518,12.728592,25.839891,3.930800,1.926111
20.977901,14.670354,5.838288,14.998477,3.869626,3.219140
7.390619,5.384741,3.089204,2.082634,0.758513,1.813707
26.888988,18.432564,7.885025,11.599118,2.518913,1.390548
16.721077,11.620886,4.852994,9.412953,2.583863,2.982167
7.133114,5.386123,2.714442,3.814028,1.209834,0.446169
12.092653,8.485092,3.734237,4.712719,2.220627,1.081242
18.270302,13.125156,5.117088,9.593437,1.337431,2.197896
9.739657,6.945260,2.479077,5.556911,1.167447,0.440254
36.748619,25.260727,17.123590,27.037268,6.146931,4.345497
8.400618,6.268867,3.640992,3.374973,0.417369,1.009264
23.831589,17.082754,7.674505,12.362546,3.135463,3.588936
6.468527,4.666721,3.336698,2.467265,0.677028,1.897269
17.299053,12.325154,5.595132,8.236753,1.363097,1.248962
10.205980,7.150172,3.199108,5.027275,1.348195,1.052873
7.021337,5.279826,2.554712,3.226930,-0.032401,1.128091
4.709425,3.513410,2.071133,1.945146,0.520939,0.810876
14.682229,10.224470,4.582283,6.332916,1.658620,0.972955
14.723942,10.705456,4.584879,6.656108,1.288861,0.444460
18.208879,13.093596,5.515562,9.636127,1.637933,4.075377
9.251876,6.731587,3.712439,5.185771,1.177219,10.415654
16.055447,10.644978,41.368732,154.539825,38.183563,63.859707
56.874233,29.673332,52.007114,149.831787,37.848450,87.721558
5.885226,4.458631,2.820307,1.784159,0.972051,1.196586
20.146780,13.988262,15.492214,60.032288,16.217253,30.536053
20.831829,14.519581,6.611835,11.751918,2.223653,9.721317
59.999668,29.198782,50.114971,80.984856,14.833441,15.702641
98.610481,42.119366,94.102310,143.102936,25.414474,43.038815
61.907425,27.447119,32.310070,97.569443,19.571815,61.232090
23.770329,16.457911,6.772030,10.324936,1.939750,0.983662
4.504026,3.042266,1.591672,2.775641,0.383118,0.427899
18.188869,12.959413,5.391667,9.114580,2.329839,1.321015
35.458725,23.593475,29.637335,29.763773,6.735898,28.394892
12.577142,8.747048,4.182936,8.010641,1.976556,2.493716
18.455364,13.109616,12.985209,20.414530,4.777692,4.055243
5.526868,4.117239,1.885623,2.190793,0.463336,0.512585
24.688427,17.513399,9.635005,13.066383,3.211371,2.549331
22.371252,15.548541,7.766848,10.579930,2.546974,7.211864
5.529060,4.275378,2.157117,2.406161,0.748592,0.797218
12.011619,8.655716,3.634517,7.497088,1.163396,0.692227
5.004292,3.706598,2.002301,4.426111,0.871140,0.598133
19.175627,13.441047,5.353132,11.953747,2.051394,2.408420
14.470114,10.124253,6.237128,9.125420,1.964272,0.926981
17.258213,12.546633,5.100760,8.324949,1.420236,0.090138
27.443871,19.188772,12.728980,19.485836,3.705723,3.375582
12.962255,9.285038,4.524897,5.541694,1.351467,0.423616
21.723242,14.649405,9.911980,13.462238,3.938773,4.444869
36.029476,21.520723,16.037601,17.699162,3.443079,4.066909
20.150522,12.008561,7.133657,11.058068,1.977475,1.650736
11.738461,7.930742,4.065246,3.884485,1.042821,1.049911
5.898968,4.307266,2.265352,3.352517,0.795671,0.548414
32.349960,22.007959,31.570967,40.529980,7.739248,9.931878
21.981220,15.745984,5.396180,10.069480,0.850629,2.154763
21.959860,13.347750,7.669454,12.250935,1.682565,1.099543
13.365207,9.418587,4.099565,6.229060,1.141178,0.965771
34.940922,23.235216,9.180803,13.447085,2.963227,2.837176
32.667259,20.646521,41.790062,66.248009,12.307744,14.598236
19.323296,13.296118,7.909046,16.983835,2.955087,3.850990
18.780308,12.607830,11.103869,21.842001,4.050059,15.660550
4.718415,3.154494,1.544029,3.115454,0.326740,1.198752
7.200017,5.138206,2.330306,3.602955,0.973022,-0.119396
4.537519,3.399958,1.671839,2.868454,0.698439,0.848776
15.516460,11.092221,4.881692,7.838799,1.785210,3.264467
10.903120,7.646284,3.866747,7.104998,0.668994,0.193507
4.400579,3.025197,2.030211,1.368331,0.115416,0.530231
4.868647,3.502299,2.094156,1.845002,1.040235,1.042251
14.227446,9.990754,4.231229,6.294933,1.555760,0.636512
15.834648,10.723631,5.056622,6.189742,1.413598,2.496418
