"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.334721,29.909153,34.850861,133.555908,36.667736,48.169693
21.189728,14.107310,9.330632,40.864437,9.359787,12.870435
6.815656,4.990900,2.342414,13.626538,3.561358,0.635660
28.109201,19.670956,7.666649,7.457751,2.474179,8.379910
15.767133,10.829634,5.577008,27.444706,6.010385,11.292459
13.309283,10.135900,3.195328,16.601568,4.769635,30.225813
14.368002,10.003910,4.514085,28.950901,6.475450,6.852938
24.673409,17.280046,8.195068,35.183537,9.349102,28.642181
5.409191,4.114994,2.731676,10.606748,3.242178,7.741508
24.399780,16.731886,5.596568,39.740719,11.251193,19.496883
13.322771,9.240685,4.647964,10.282326,2.115231,1.087316
7.609296,5.846925,2.114069,5.671742,1.466266,0.230220
14.396342,10.126443,5.965029,9.372958,1.479406,1.511439
16.837437,11.852939,5.880606,17.104263,3.531467,15.238076
9.413042,6.947441,3.095889,5.013316,1.163423,1.062473
34.013287,22.116978,45.392277,82.991440,18.487728,13.614417
37.286514,25.159536,21.663025,72.100510,18.954523,19.280430
59.105236,33.582443,92.496948,308.106445,80.091850,124.211372
11.498313,8.404355,6.100890,16.899097,4.663478,26.197178
14.344939,10.104434,6.526226,13.866837,3.469270,4.767309
10.655975,7.826007,4.549555,12.303080,2.892876,0.727162
4.687224,3.401800,1.293645,3.289342,0.610161,-0.241555
8.252387,5.998714,2.752104,8.448131,2.412427,6.257471
24.615433,17.975704,6.542730,13.456344,2.362204,1.638849
6.588032,4.591987,2.867477,11.065948,3.973395,5.448091
35.064125,18.725016,9.490673,24.607887,4.506911,1.400364
17.165108,12.153148,7.331635,12.216215,2.894768,2.734793
11.407770,8.596755,4.095216,27.304214,6.154572,11.613903
11.187014,8.018240,9.059649,23.486223,4.732919,1.887397
12.389922,8.899978,3.979460,31.286839,8.489310,4.684058
18.507008,13.320561,22.088909,128.996368,35.134895,33.323231
7.647133,5.462412,3.474822,10.405440,3.650073,7.486364
19.681107,13.327649,7.233766,53.472439,13.370636,20.993769
4.662941,3.644616,1.810641,3.719324,1.328003,-0.012462
44.340611,30.173967,31.943996,128.866516,35.334698,40.452515
5.673765,3.914939,1.980334,4.591567,0.215557,0.114961
5.326814,3.879361,2.683549,8.719963,2.258104,1.253461
4.656799,3.465165,2.090404,9.891170,2.760669,4.065671
5.056354,3.993228,2.004138,2.404238,0.672374,0.772198
4.439886,3.297182,1.554975,2.904376,0.692492,0.462886
18.671400,13.624352,5.580020,10.623844,2.567494,1.245392
24.773457,15.550246,34.011288,129.370178,34.353382,41.602165
28.047277,18.599239,34.230278,119.231888,32.411499,97.303711
17.467958,12.219883,5.393135,7.253922,1.784667,1.419248
17.509666,12.345957,8.603932,52.443375,12.321242,8.109385
13.242839,9.570258,5.625598,24.650232,6.234807,10.541064
21.477571,15.346440,8.185757,31.675846,8.705194,5.258117
38.317589,16.805418,34.661556,64.975121,13.790194,7.112021
10.982954,7.935846,4.164368,8.916582,1.732695,1.627465
7.406252,5.861485,1.695604,5.183095,1.063281,0.539143
4.384233,3.170331,1.516294,2.033132,0.914658,0.968764
7.101936,4.917046,2.554941,3.452851,0.834217,2.130749
15.947448,11.737292,6.238396,5.628789,15.029858,1238.899048
4.774008,3.336210,1.873612,2.226065,0.893492,-0.146500
13.556699,9.774287,4.331395,6.597438,0.775403,0.681988
5.955778,4.250936,1.596887,5.713218,1.319856,1.215004
11.849167,8.564080,3.540755,9.511765,2.047979,0.880592
14.183183,9.967420,4.309916,9.290791,1.090757,1.026914
14.021511,9.960340,4.347391,8.237312,1.407385,0.363047
13.758738,9.765800,5.744344,11.386212,2.183698,1.495576
18.850979,13.081639,6.662312,10.887789,2.325521,1.646857
21.392944,14.928352,10.782029,15.893825,4.220364,11.563975
23.832375,16.751709,10.506472,19.465519,3.157469,0.782100
10.276112,7.176515,3.410397,4.558540,1.017676,0.296427
6.650999,4.685504,2.258915,3.715412,1.406267,0.690005
8.194852,5.489215,2.671937,3.049261,1.106998,1.178112
8.350939,5.817788,2.916902,3.865687,1.246885,0.980451
20.350285,14.056239,11.643492,28.783691,8.167926,31.096449
8.598020,6.526683,3.109580,4.751595,0.904060,0.193465
11.543004,7.891534,5.704873,19.145803,4.539812,6.282379
8.610675,6.309408,2.293570,4.100857,0.872997,1.095057
8.150299,5.948311,2.967236,2.602834,0.492635,0.612873
17.253714,12.600525,4.885122,19.242508,5.136313,4.932094
15.773185,11.110025,3.426979,17.427790,3.887971,1.492973
21.252861,14.306698,23.914051,36.207581,8.235243,4.346875
10.573778,7.897679,3.406542,7.871694,1.934010,1.247537
22.381712,15.953574,8.464706,26.410137,6.605630,22.879517
17.965336,12.837208,4.832607,11.883565,2.227164,0.936784
12.445374,8.826744,4.450461,10.665915,1.787948,1.098128
34.180931,22.102669,15.063022,71.793961,19.082949,14.812632
18.164465,12.808399,6.775279,17.918415,3.281962,4.454324
5.485191,4.248485,2.109726,5.401959,1.468592,0.931321
9.039225,6.457870,4.826300,24.886082,6.215518,13.302252
6.756478,4.965663,2.645243,4.494524,1.285590,0.262628
16.981779,11.943826,4.705514,8.419996,1.884052,0.586532
13.387989,9.230031,4.727823,17.505171,4.507486,17.299007
15.708011,10.927196,9.633368,25.644650,6.408635,5.443937
7.569063,5.377632,2.537896,3.174397,0.549946,1.053770
14.145226,9.971877,4.988944,23.445713,6.201760,6.825273
14.784693,10.836227,3.092226,6.853721,1.251227,1.662803
31.811867,21.398026,26.491047,41.036491,7.770780,10.547742
10.439696,7.294533,3.070731,4.457820,0.967260,1.151255
6.168348,4.485806,2.552988,4.133201,1.253009,0.811153
12.564999,9.141344,4.494626,3.863725,10.003750,838.497986
6.417674,4.920516,2.553666,4.166145,0.666045,0.351577
12.712411,9.271750,4.307022,10.367498,2.159014,0.655223
21.367249,15.357647,6.032215,12.376274,2.511950,1.213362
5.843750,4.188032,2.113226,5.305853,1.280939,1.067930
7.897601,5.742324,2.859610,12.484846,3.223928,5.081057
9.993007,6.794788,3.807531,8.086180,1.782783,5.508883
13.401417,9.284614,41.575687,18.675877,47.449242,3314.025879
37.097900,23.635653,51.282520,195.580261,51.790031,153.227417
8.276259,6.308986,2.774373,6.842743,1.741927,0.683365
15.966434,11.052390,5.130565,9.607117,1.888360,0.695844
11.727279,8.259414,3.597098,32.441406,10.648061,8.743322
6.381778,4.665195,2.023103,2.143818,0.585384,-0.262088
10.761958,7.707884,3.681365,14.791295,4.216946,4.150794
6.611708,5.118674,2.769251,13.161578,3.337844,5.405233
27.502748,19.136919,9.500761,13.167123,1.889006,2.489515
14.012263,9.833160,3.929018,6.965075,1.221171,0.451012
17.341530,12.006696,5.179654,10.182114,2.075987,1.288136
36.567005,25.847361,22.230431,64.525932,16.405567,32.058495
22.462198,15.417115,7.457522,41.649822,8.540943,10.648390
9.493586,6.556518,3.521685,6.655706,1.858028,3.527527
15.317515,10.512510,4.706234,7.383751,1.986255,0.321586
9.751104,6.757147,3.201410,6.845448,1.796635,1.537924
61.207924,33.530506,64.732468,118.913147,28.742144,51.240299
6.534837,4.808956,2.654806,4.067619,1.213118,-0.404242
9.083765,6.708429,2.774886,9.940268,2.562642,2.594091
19.267967,13.811610,5.327530,10.742718,2.913387,-0.040275
9.197961,6.599592,3.038498,4.638975,1.016918,1.419897
19.046404,13.211245,4.829150,17.227234,4.724108,15.219199
19.811623,13.471645,5.359490,28.880022,6.908699,6.359594
42.154808,28.501802,13.288030,65.837364,17.161657,53.293243
9.310798,6.547683,3.432436,11.648600,3.104209,4.318798
14.551055,10.218143,3.852822,13.844261,3.000936,3.070722
4.950544,3.758880,1.724158,4.214837,1.264220,0.486582
17.672234,12.246153,4.202655,11.753534,2.436640,1.549037
4.655319,3.042379,1.725457,2.553442,0.774658,0.397803
18.995123,13.258100,7.252442,35.691879,10.203016,7.599799
30.085125,19.841063,11.357292,39.313850,9.114269,30.195261
11.141023,7.956827,13.949626,30.979891,6.585920,2.208903
15.502082,11.041838,5.397634,18.968874,4.808219,13.630925
20.850286,14.591371,6.378644,12.260692,2.560085,0.479124
6.733758,4.744029,3.013220,8.752235,3.261342,6.070512
10.675979,7.559919,3.203260,7.274592,1.908389,0.671596
61.920750,38.517517,26.232515,68.119537,18.053333,42.742619
19.061316,13.464748,7.692089,25.159996,6.198255,5.720488
35.446247,24.336315,11.289551,12.211213,2.076834,2.167794
14.412307,10.247552,6.392896,23.528421,5.954296,15.829710
10.223592,7.621750,3.781857,3.583145,1.003431,1.646130
17.419111,12.245515,5.013413,9.279618,1.829007,0.761664
25.354122,16.504910,10.358157,64.201698,16.833380,13.243598
15.879670,10.930445,5.181427,9.461526,2.028706,-0.216762
21.192585,14.924978,23.588978,65.143623,17.051888,59.625908
15.794724,11.573567,4.150933,7.980199,2.035676,0.872613
27.363167,18.942404,14.918531,64.341324,16.015007,25.667313
11.733659,8.191881,3.484841,7.783276,1.235615,0.522558
6.952188,4.710489,2.688480,2.154733,0.827656,5.803575
11.279341,8.305616,4.756080,24.555754,5.572871,6.418606
39.571476,20.844799,44.077484,91.800774,20.065033,11.916030
30.329706,12.189297,23.422920,69.142525,12.788492,4.834877
5.565933,4.093314,1.554506,2.872808,0.549388,0.632844
15.420691,11.390722,4.761600,6.556130,1.334247,1.887537
28.564722,20.042980,11.214687,24.599348,4.559282,2.983706
51.766808,32.977390,15.339672,10.642125,36.100384,2860.372070
30.678434,20.609892,9.210830,45.161617,11.630047,12.130303
8.655994,5.861924,2.915639,15.915716,3.346827,6.435926
4.595086,3.397697,1.533963,3.834683,1.165016,0.373085
17.903107,13.138570,4.814520,9.949998,2.129540,0.287317
11.973280,8.860071,3.416433,8.790833,2.674242,-0.284608
16.158077,11.754127,5.113556,8.881974,1.900281,1.102401
25.628298,17.272451,16.099297,24.493799,3.887999,2.323023
12.695143,8.717065,6.717501,26.583900,6.369517,6.667848
12.170463,8.636760,3.606305,5.680111,1.074382,0.524426
60.740929,38.993908,57.340744,197.407791,48.635632,163.490692
12.538976,9.093431,3.969336,7.355457,2.486044,1.000027
9.729530,7.022691,3.184923,5.569090,1.762236,2.430601
9.189347,6.781501,6.280608,29.062094,8.348116,15.221517
20.156349,13.978918,5.385753,10.128502,2.316318,0.775670
13.176225,9.321458,3.909555,9.213651,2.000032,1.890458
16.304884,11.753725,3.794792,25.817875,6.964784,21.180784
7.951413,5.860737,2.799758,2.832740,0.776386,0.567962
7.373504,5.076820,2.388886,12.998699,3.445300,7.157214
13.462724,9.375310,3.935487,8.149456,2.419024,1.809730
5.429400,4.081923,1.924138,3.037215,0.836910,0.757385
15.096845,10.770649,4.370035,6.285833,1.153538,1.383566
10.197215,7.073695,3.299754,5.206258,0.846090,1.471522
6.771815,4.854735,2.174965,4.802956,0.752662,1.457687
8.855319,6.506104,3.664919,14.929824,3.048682,1.845568
20.735783,13.906460,13.661327,60.244350,16.598024,48.736698
5.021485,3.463275,1.915633,4.008579,0.483204,0.247361
11.144182,7.686552,3.218112,26.057800,7.200950,3.434429
31.256571,16.121786,8.976769,17.164537,3.086054,1.835541
6.719104,5.097192,2.483662,5.116454,1.374124,2.078196
78.829674,41.432209,83.761368,302.709869,77.402199,162.333054
8.552296,6.154480,2.536491,7.734677,1.441834,0.748251
17.384615,12.304033,5.204951,27.041019,6.381932,4.592362
14.508325,10.405688,4.476771,8.629037,1.514955,0.013038
42.771767,29.420582,12.262926,51.029495,11.391039,17.900488
8.310359,5.890157,4.555061,18.510321,3.689450,7.369817
22.969507,15.471355,7.210502,26.441906,6.856826,9.355613
17.875366,13.090764,7.553076,12.122510,3.615722,1.275631
4.110307,3.158182,2.162825,1.915745,0.890714,0.586493
4.425704,3.405693,1.706259,1.286329,0.269380,3.865209
23.001745,15.867511,6.943443,27.161806,6.296484,14.740696
13.361375,9.871146,5.113026,8.529181,1.397119,2.600511
14.166705,9.947558,4.258992,17.042814,4.109182,3.756859
6.339019,4.746018,2.418350,3.748293,0.757836,0.411632
8.619954,5.991807,3.239195,3.506575,0.824223,0.324626
20.735115,14.455127,6.323571,28.834368,7.479919,5.332544
18.730831,12.813123,4.613642,17.469805,3.899687,14.729118
20.449934,14.605037,5.682499,26.211779,6.190008,18.918001
12.576353,8.939013,3.491274,9.533710,1.444227,1.775337
17.318184,12.403385,3.008236,8.183362,2.806668,7.365057
6.275089,4.577902,2.726357,3.440590,0.718099,0.734277
13.022419,9.356500,4.686152,6.918736,1.280822,1.183633
15.767008,11.099293,4.600060,6.477145,1.197117,0.310077
8.573536,6.219455,2.853698,16.279575,4.152673,7.563025
5.350547,4.150417,2.514159,3.234493,0.397838,1.698979
8.908983,6.736331,2.747404,14.550164,3.751905,5.385195
19.381342,14.030156,5.083244,12.250104,2.476215,2.114130
11.238773,8.168509,9.478135,40.544006,10.477190,17.505745
11.680002,8.886369,10.097960,96.121521,27.788958,54.364120
5.389585,3.912088,2.488573,4.208468,0.741400,1.882442
28.979387,16.708696,33.269928,70.200302,16.583748,14.022582
9.327053,6.230687,3.313808,5.919859,1.575207,5.641628
11.113445,8.031199,3.685276,6.152093,1.177646,0.614514
19.546309,13.806770,4.188233,10.821445,1.747089,0.448439
16.213640,11.449048,4.664297,6.944059,1.488245,2.741326
54.465984,31.368099,24.582861,50.943119,10.140933,3.675005
18.500805,13.092322,7.488625,10.020301,2.410025,-0.098112
9.657853,6.912773,4.441432,16.977566,6.207995,7.290578
10.787444,7.673274,3.311236,6.809705,1.377911,0.901871
14.774079,11.004856,6.304548,11.933681,2.035573,1.023032
11.181066,8.192901,3.981333,15.522565,4.274347,7.052716
15.385565,10.818368,4.220870,7.791849,1.607139,0.263887
20.153929,14.513333,6.693821,26.900116,5.997252,7.419147
8.055873,5.890618,3.521744,16.826160,4.200759,0.440396
13.536574,9.293039,4.662326,3.676858,0.850503,6.119772
6.099824,4.578436,2.477016,3.878297,1.116861,1.108351
9.705486,7.194944,3.846979,17.925348,3.872999,3.516811
24.606417,18.062410,7.560421,27.568586,7.847251,14.521008
15.525639,11.177544,4.481586,9.655529,1.942169,1.314310
10.938368,8.061246,3.691837,9.117860,1.848779,0.813248
29.232906,20.472115,7.167630,44.711826,10.205653,14.521237
83.443344,39.145645,55.931072,345.547882,99.556175,239.140503
16.746130,11.741757,14.406082,56.512089,16.357780,33.569359
12.407790,8.780917,6.049276,21.852886,5.725387,27.355274
5.224421,3.677100,1.889705,2.731328,0.808520,0.829015
18.618608,12.935666,5.380796,7.433864,1.512326,0.515609
21.739824,15.340918,7.053569,31.523205,10.172883,7.226684
65.415741,35.177319,53.782578,159.728790,37.966366,74.112770
58.322071,35.258743,46.343208,164.326721,33.562622,47.334991
42.610409,25.401855,45.514187,159.466858,41.319626,39.339916
22.992842,15.954068,6.610630,16.651129,1.896854,1.103591
4.479776,3.484244,2.299552,3.612873,0.951492,0.296391
13.142481,9.244916,5.709005,54.367588,14.469657,7.915977
9.911975,7.066701,3.094678,6.473404,1.145094,0.476941
16.326775,11.286933,6.230364,18.695841,5.297208,10.235766
20.190889,13.540259,14.704878,68.988976,20.473082,38.382946
27.571470,17.929857,10.353749,20.882490,4.541204,7.554837
20.753838,14.230286,13.592792,8.952123,35.095337,3026.827881
7.179704,5.201797,2.883506,14.833576,4.376208,3.464868
13.073108,9.378215,4.114726,9.105108,2.111337,0.085045
33.468117,22.289785,10.255366,47.817764,11.899622,19.589598
10.459014,7.387186,3.713953,15.912853,4.151333,11.751497
26.253544,17.567753,20.003778,80.604958,25.478233,74.166672
31.118589,21.199743,15.205973,9.162824,2.297858,27.349733
13.966549,9.499433,6.391866,30.869392,6.951860,7.054300
25.846146,17.570160,9.468958,42.489155,12.008880,10.887656
14.768405,10.652831,4.784293,13.804873,4.048494,6.297754
8.940248,6.671498,3.050977,5.587889,1.297999,0.041094
5.026944,4.019645,2.221400,3.733210,0.841535,0.792873
22.638567,11.320986,6.502131,11.372269,2.058692,0.137970
5.755483,4.363223,1.971654,3.037930,1.374854,1.666753
9.669179,6.978037,3.529004,3.842770,1.060370,0.278441
4.790830,3.194899,2.286154,2.543900,0.938132,0.612648
19.549906,13.382863,4.187022,28.416456,8.686625,13.579380
8.231922,6.131470,3.425922,14.067411,3.549984,5.943742
8.449055,5.845201,3.856748,10.042459,2.467748,4.525898
12.405833,8.633699,5.024463,3.622278,1.052326,6.134928
16.495806,11.683091,4.609568,10.576018,2.126887,2.037078
9.908798,7.550663,2.199045,32.658226,8.956781,21.753302
7.124164,5.414158,2.923626,20.027481,4.863467,15.414350
5.649093,4.197142,2.058477,3.761789,0.884290,0.140936
4.923323,3.633593,1.892198,3.307639,0.906962,0.644205
17.322783,12.476865,5.418600,14.152075,1.787532,0.037178
11.478990,8.177517,4.149535,6.792004,1.450541,-0.337693
11.721424,8.394437,3.626854,4.785774,1.877968,2.637860
6.120382,4.687946,2.758963,15.477875,4.044190,3.117514
79.132851,39.899376,29.969358,67.760803,12.936755,27.435616
30.292387,20.647051,10.201811,38.656509,9.848198,9.455690
16.951498,11.862713,5.137501,9.727756,2.520077,2.398635
5.750438,3.999770,2.212916,5.125181,1.837528,-0.012596
8.533186,6.179657,3.315076,11.140616,2.960235,7.976721
15.239752,10.669837,4.414871,28.661592,7.058527,3.268922
11.696218,8.116097,3.933719,17.434950,4.691385,9.783420
13.986013,10.298612,3.844706,6.369388,1.311182,-0.239360
9.130912,6.590147,3.165751,7.042873,1.158200,1.295486
16.804050,11.546445,4.953322,5.937668,1.464573,0.434138
9.401872,6.281291,4.016820,17.051876,4.108469,5.588464
14.151731,10.378015,4.153631,13.830320,2.755112,0.488795
22.776510,15.804402,6.327446,30.987038,8.873278,46.763870
5.853874,4.346918,2.578184,3.262211,0.705722,-0.071974
13.088944,9.302715,3.622862,8.902863,1.902608,0.127173
4.665279,3.729663,1.962082,3.980540,0.790626,0.090734
12.890330,9.181879,4.246004,18.927877,4.780435,9.852316
23.912407,16.694790,15.675187,14.493923,3.144955,3.263576
4.321673,3.401952,1.630416,2.389844,0.851711,1.268289
33.359997,19.728291,44.154644,159.049728,33.780571,22.579298
12.992284,9.395865,4.348248,8.697023,1.985559,2.278052
15.638698,11.117945,4.693823,7.696466,1.317857,1.113127
32.331402,20.914482,58.216743,240.818665,62.569374,146.572220
13.818721,10.134490,5.728125,21.103617,3.891754,6.340135
11.833879,8.255532,4.013609,9.414303,2.021159,0.082226
14.262895,10.225050,5.385749,10.821551,2.187897,4.966663
25.198944,17.492577,8.626898,26.896164,6.473350,8.031902
10.567657,7.645932,3.413643,8.443966,2.059973,0.561861
22.472612,15.471011,7.697947,30.009621,8.180614,10.500909
12.096089,8.638743,4.295745,14.118880,4.531819,6.105346
11.111486,8.007828,3.228436,8.590953,2.027317,-0.334753
7.172918,4.952024,1.994118,3.421639,0.856048,-0.156629
23.865076,16.050255,17.260464,39.719238,9.203341,21.996351
11.758286,8.178900,3.913947,8.348763,1.743296,1.576725
15.937654,11.627536,5.747105,8.900713,1.913743,0.225307
12.207897,8.932395,3.748554,11.239161,2.136800,1.606793
6.758969,4.835562,2.402304,5.410120,1.005221,0.420000
4.445712,3.337122,2.037176,3.654740,0.813848,0.528723
4.910213,3.639183,1.784345,3.390012,0.574276,1.170484
9.091069,6.634241,3.312960,7.219051,1.436693,1.215420
16.338724,11.745875,4.762211,9.980353,1.994138,1.275928
11.642662,8.127042,3.509497,8.445709,1.684029,0.630762
6.701288,5.155952,2.367247,5.879972,1.270546,0.581663
21.395792,15.133295,6.946971,11.509044,3.055474,1.547678
14.018256,10.009295,4.811827,6.257249,1.859909,1.150624
5.102852,3.631397,1.908971,2.528663,0.554209,1.443952
9.307621,6.852238,2.895520,13.201978,3.741212,7.767124
16.598982,11.427356,4.488690,6.778089,1.698357,2.014631
4.150363,3.112097,1.820487,4.476020,0.698985,2.350474
4.511595,3.469132,2.278623,9.416848,3.071996,6.694984
16.730881,12.377437,8.016521,15.065516,3.505835,2.341355
17.544773,12.380182,5.672962,28.065619,7.319274,15.042884
13.455061,9.376488,4.694511,8.063499,2.440528,0.848317
10.198174,7.207675,3.734963,6.614729,1.221450,0.730062
15.680100,11.117940,9.449865,49.501450,14.729527,10.715076
9.206029,6.552184,3.195407,5.254361,1.207033,0.271119
26.479052,18.103582,16.129267,104.714790,26.138744,44.629692
24.337311,16.935644,10.942375,14.353884,2.695891,2.038901
18.807051,13.076729,6.001265,8.657307,1.854057,0.993778
16.924822,11.819250,3.684134,12.433404,2.669651,0.505040
30.120707,20.538101,10.510422,43.544567,11.368556,9.092878
29.300283,20.051254,15.197651,33.712620,6.860325,2.636149
12.257998,9.066319,3.719460,9.504075,1.501858,0.621543
6.297416,4.397042,1.907157,4.202177,1.095957,-0.442647
9.564565,6.995957,3.275988,6.859230,1.278466,0.367082
26.369616,13.547310,11.125990,24.918468,5.350176,7.668552
21.383059,14.290396,12.936166,45.644691,12.143195,33.439564
4.373872,3.018772,1.606641,2.456542,0.777114,0.735557
11.987349,8.449422,4.579975,6.238609,1.799186,0.709213
5.905859,4.144190,2.620039,7.854702,2.420544,3.951791
7.461000,5.630778,3.169525,4.488728,0.989905,0.574044
15.558024,7.007672,5.617034,12.886683,3.044534,0.614279
10.932582,7.615217,3.123888,13.378250,3.867659,4.086342
12.261113,8.920177,3.755595,7.381732,1.574821,1.320212
19.191866,13.230925,6.902467,26.375498,6.913891,15.195639
35.292088,17.519552,11.647822,43.586597,10.327932,16.374342
13.842833,9.775227,4.058130,17.936829,4.983629,4.555223
4.650826,3.275628,2.178617,4.385481,0.630782,0.557433
20.361940,14.834607,5.801438,8.332638,1.622610,0.503134
34.216003,23.875957,11.524522,17.345640,3.341912,1.396749
13.564876,9.438404,4.617266,6.976389,1.787564,1.800231
7.915664,5.898612,2.495515,4.597841,1.264649,0.117833
6.570750,4.903178,2.387853,3.046966,0.800484,0.209186
12.000291,8.678810,3.521066,6.426906,1.917372,-0.592419
18.079727,12.154931,4.262733,34.288364,9.742877,12.908185
15.127433,10.519073,3.550497,5.778219,0.286607,0.964074
24.494284,17.689636,7.843773,13.296742,3.366443,2.243236
28.216795,17.123749,52.971653,163.607254,37.219212,28.805958
8.566556,6.000467,3.460888,6.895397,1.511872,1.846732
4.572016,3.343991,1.618307,3.396347,0.095100,-0.312793
11.739345,8.572804,3.694319,6.069122,1.743006,0.219476
7.974076,5.703096,3.136569,12.111993,2.482173,3.946960
7.136745,5.325153,2.362207,3.137827,0.738278,1.210283
25.113731,17.169054,6.939795,31.988703,8.090610,9.014987
36.664928,17.063309,10.590489,15.675539,2.671834,2.643903
33.146309,16.020441,12.432685,25.923138,5.210579,3.250410
4.445122,3.110847,2.050297,1.444725,0.635893,-0.007940
7.292522,5.241441,2.333776,4.646574,0.663155,-0.274051
7.828689,5.466554,2.634357,3.317078,0.676740,1.276871
25.084702,17.907034,6.273438,15.421634,2.190136,1.302373
15.871898,11.268681,11.638146,20.693989,4.175320,8.015849
4.690761,3.464712,1.833616,4.472377,0.803938,0.412836
8.337847,5.636323,2.468810,4.755906,1.244763,1.193013
7.872122,5.676164,2.136509,3.576645,0.615592,1.514905
8.017408,5.718217,3.579114,8.999591,2.519088,-0.622954
4.887385,3.498550,2.444077,3.599158,0.999417,2.271321
7.653756,5.574244,2.739070,8.770570,1.466005,1.288743
17.638206,11.916028,36.444267,124.478424,29.149925,8.510220
11.261389,8.388643,3.766102,5.695307,1.450223,0.413240
10.623567,7.267097,3.720669,9.081509,1.613012,0.865685
12.078436,8.617296,4.233698,5.919194,0.936487,2.007892
7.810205,5.448766,3.142595,5.703168,1.387654,0.922209
5.768801,4.018774,1.810953,3.643811,1.035582,-0.152447
9.322186,6.809490,3.268571,6.153531,1.058205,0.919324
19.288067,13.408401,6.462538,4.548828,1.252535,5.266531
24.107389,16.216085,9.121851,35.934284,9.998628,11.011589
5.953021,4.407038,2.486825,4.294678,0.859292,0.248260
8.374614,5.995786,3.044400,6.887983,1.141800,1.234152
5.477033,3.923140,3.151848,17.842789,4.429365,3.117446
5.959060,4.337453,2.337618,2.097529,0.544356,0.744701
7.206368,5.028178,2.158497,1.966535,0.933000,0.463183
13.719867,9.929719,4.917533,9.004402,2.420788,1.901884
