"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.156834,14.996650,6.765289,12.483327,9.455098,644.255005
33.984726,23.252132,30.905413,52.797310,11.763245,20.188089
26.889683,19.289541,8.164576,54.802452,15.085726,30.885069
25.200542,17.613060,30.725985,89.193100,21.847712,14.098594
11.963378,8.586757,5.114171,45.832237,12.091340,2.396982
21.988789,15.366932,5.165688,9.235724,1.076287,1.102148
20.646391,14.626357,5.498525,5.468081,14.199982,1161.433472
18.532036,12.693090,8.734221,28.371941,8.116326,7.029979
63.404903,33.001938,41.790230,185.070419,47.521355,31.444740
9.780543,7.001257,3.869185,29.329590,6.510334,3.050773
19.816706,13.705803,6.975464,39.382710,10.298945,7.717057
18.327248,12.491433,7.324618,51.805309,12.125412,3.527740
18.640760,13.054482,7.205620,24.049423,5.315770,3.446061
34.283295,23.022577,9.381479,64.333107,17.426085,16.979273
22.849104,15.863970,10.397751,58.931652,13.856084,4.511311
35.076374,23.960232,28.286808,25.413107,91.242088,4041.781006
43.114159,29.661367,13.357635,72.303146,18.371370,8.211676
13.075349,9.336517,6.381718,35.483192,8.280480,4.962999
16.950232,12.203226,4.613122,14.342084,5.147440,4.597798
9.016534,6.570956,2.936559,5.362249,1.325923,3.641622
13.552852,9.471863,4.062181,3.368788,1.176132,2.369491
18.114601,12.552428,6.139233,4.776487,1.072416,5.615972
24.871670,16.847948,15.458253,103.710106,26.835123,15.271758
20.868935,14.834302,7.791588,31.623051,9.435226,7.789517
37.762035,26.176199,8.398402,37.598316,11.943870,3.923011
28.978094,19.868870,7.534554,25.820555,6.706297,6.137177
5.569172,3.883921,2.381809,1.144622,0.405671,0.659952
28.927498,20.097101,9.452088,34.154877,7.993734,6.565751
31.319101,21.776669,10.772887,22.113192,6.173784,8.111822
17.261272,12.355513,12.028975,45.238556,11.933327,7.389108
9.119972,6.504307,3.685034,18.796310,5.573898,1.501152
4.709711,3.076420,1.976192,1.820466,0.498890,1.980898
14.882860,10.550920,4.613423,21.296616,4.452041,2.362476
18.956537,13.361820,6.098853,9.184098,2.319957,6.254517
7.735473,5.776075,3.030078,10.794439,1.986096,0.716475
8.264858,5.654870,3.225315,6.850808,2.808683,2.048856
15.255146,10.683961,5.130945,22.675627,5.551917,5.245240
14.807410,10.233254,5.714815,3.181929,0.714463,3.706180
35.510612,24.273594,13.083219,66.328667,17.400517,5.651274
9.430914,6.810112,3.689255,13.324022,3.183014,5.527020
8.684399,6.278355,4.578666,16.112591,3.785819,1.532616
5.237569,3.614125,2.682443,8.738969,2.715581,2.348035
21.144072,14.814133,12.185138,29.860413,7.858406,7.303855
49.831223,31.872374,12.306217,15.322744,26.685957,2098.690674
9.347792,7.022158,2.966026,28.822535,8.584375,2.883548
198.066879,65.199059,186.934708,1421.309204,392.044830,1035.797974
14.545688,10.451361,5.254189,22.698862,6.465187,3.858393
35.089714,23.790462,10.894809,62.644661,16.081305,32.898197
45.933735,28.778927,38.748955,146.484833,35.622902,33.015789
8.310940,5.843208,4.640428,4.202913,0.681283,4.261357
7.872921,5.617716,2.459637,1.684635,0.381941,1.453981
14.695129,10.215281,9.454886,12.734517,2.923363,7.842750
13.488128,9.664870,3.262358,4.849223,0.878614,0.976199
4.395468,3.196463,1.885633,3.061545,0.618672,2.048249
19.674747,14.118484,6.109861,2.501413,1.011461,4.019201
5.109791,3.493901,2.404152,2.898828,0.154865,2.500339
22.002316,15.197519,23.416945,41.281948,12.986660,5.988649
18.966209,12.930921,6.518866,28.136400,7.740803,5.877219
15.600904,11.274010,6.328806,24.565794,7.669161,2.904328
15.108368,10.429092,5.120966,19.200949,4.522530,1.411854
21.387255,15.420066,5.847940,5.231401,16.436626,1386.687500
8.436626,6.015591,3.830963,9.066689,2.629852,3.719864
22.693712,15.855301,6.905252,52.399090,13.884504,5.341767
12.462713,8.967593,4.402626,2.847475,0.636630,3.563880
28.746469,19.593569,12.914728,38.456329,10.643893,11.272166
18.785784,13.166589,11.124066,55.097740,15.056788,6.321178
18.335785,13.429275,4.432323,16.819986,4.531349,5.188759
40.650951,26.045528,25.258286,88.862953,23.446661,24.108727
60.311882,39.380527,23.401453,13.959680,48.431858,3557.972656
14.771602,10.514902,2.241327,7.508366,2.494949,3.669859
16.080990,11.126655,5.225255,8.236141,2.867630,5.783409
17.059492,11.897954,5.576374,4.641921,0.548191,3.942703
170.420288,72.423706,119.337830,539.046387,145.152969,376.572083
37.956112,26.673639,13.232868,61.082798,14.336372,11.407290
37.260452,19.350254,13.216209,57.603104,16.097618,10.168839
39.535843,23.281416,19.746231,67.317757,15.898952,6.763024
27.290699,18.558403,7.216086,31.870104,7.682954,3.989487
17.441587,11.981433,5.437708,25.996275,7.444774,5.465057
10.582566,7.807035,4.025460,1.332441,0.679022,1.043807
29.087891,20.775875,10.958512,39.061024,10.733953,5.318111
17.751619,12.093954,6.908589,18.702944,4.822864,7.488247
5.443667,4.077996,2.239638,6.888084,1.590444,0.519567
16.513754,12.103650,6.576147,27.996136,6.852847,5.298439
7.090560,4.818128,3.210701,31.067629,8.677913,2.829450
79.118423,42.343315,55.208241,327.754272,85.476639,225.512909
10.576017,7.298558,4.889361,32.374092,7.601479,5.053353
29.106712,20.207893,9.209250,28.615461,5.986166,3.092417
19.878981,13.364258,8.554796,40.730206,10.474465,4.806985
10.254665,7.268067,3.231672,1.652474,0.506523,2.305294
37.080696,25.849445,13.325559,72.106270,17.673805,6.570053
20.122952,14.049396,5.796048,32.588905,7.405262,4.795503
14.373966,10.441201,6.684422,11.393579,3.162815,9.552096
31.749357,22.769009,16.368979,61.837070,14.426871,8.266135
18.338526,13.316845,12.696382,83.619301,22.215214,7.642718
7.761186,5.724785,2.630805,12.901156,4.543386,2.457667
104.267799,36.109825,135.279175,142.205139,210.242035,6872.323242
18.487745,13.638741,7.957234,21.040091,5.314632,1.735265
22.047113,15.423401,6.243431,38.230240,9.697371,6.937387
16.391571,11.644083,4.613712,21.853016,6.747570,6.114799
12.706239,9.164486,4.247166,8.784036,2.101405,5.018880
20.932673,14.550510,7.381383,26.602062,7.463758,3.163468
10.950468,7.774862,4.411226,16.351501,5.179405,2.597818
22.830227,16.087332,9.908394,50.266518,14.319689,5.919633
12.970825,8.811485,5.136765,21.160643,5.069336,3.600276
5.906655,4.219368,3.099178,11.091846,3.190733,-0.017958
26.500193,18.576221,9.638452,36.105457,10.638278,3.167505
48.164692,30.890331,26.948908,30.838083,7.345066,9.166964
8.027642,5.801742,1.208909,8.597095,3.262982,6.385599
7.975382,5.926967,2.752478,1.738586,0.599287,0.738037
22.575867,16.292582,8.558822,9.574558,20.542929,1623.712158
27.489384,19.010914,9.757141,35.838768,9.840636,6.128702
53.429684,33.647533,16.106783,79.308578,19.319719,8.703878
11.218625,8.017403,3.520883,27.112806,6.762423,2.733784
24.600630,16.823074,8.570591,24.128441,5.897928,6.185438
27.767267,19.075974,13.987294,32.136143,8.139283,7.096039
15.708755,10.915236,6.280839,25.562489,6.469663,5.214592
15.061522,10.849831,5.580028,21.025616,5.606957,4.675710
30.131779,19.347866,51.713055,209.094879,53.622971,34.568707
12.843810,8.958239,4.330199,3.116655,0.281117,1.722447
16.297585,11.268172,4.852067,27.057226,6.124303,4.136970
17.359257,11.987815,5.071965,4.012043,1.104538,2.299492
13.253139,9.833965,3.608705,2.153211,0.756872,4.316026
28.041380,20.484419,8.482981,33.737408,8.172570,5.385923
6.939635,5.193008,3.088378,20.391634,4.003169,2.393035
19.497595,14.317371,14.377320,44.860607,12.449083,10.130708
16.993788,11.741279,5.369604,36.934410,9.924170,5.381570
29.141068,20.400789,10.511805,47.231468,12.080941,4.060069
69.950638,43.021633,21.662018,91.858589,22.459713,21.122339
18.078962,13.295432,17.233812,133.442001,33.715683,11.683849
9.028534,6.260512,3.396926,4.674711,1.404410,2.266333
10.635429,7.777988,2.859535,5.843423,1.003600,2.147123
30.393097,21.501827,16.306490,9.193633,22.625608,2063.661865
32.784180,22.788351,11.776984,49.242558,13.811122,15.342336
17.494156,11.843217,11.166476,33.674011,8.055014,8.437479
51.844742,32.996002,45.021442,225.617081,53.362366,29.368696
22.867704,15.638287,12.485926,50.295120,12.013090,6.288858
39.480221,26.472971,16.572002,74.759720,19.082865,15.612235
32.781773,21.963135,24.800983,77.334030,19.714821,19.488121
23.019484,16.383179,8.461641,65.316780,17.214069,10.701544
48.017017,31.539124,19.640484,103.451942,25.535044,10.437414
16.138733,11.136419,5.839389,4.018021,0.974501,5.058804
17.155819,12.381824,12.873658,46.740467,11.909835,4.768258
52.624409,31.969599,24.502134,170.703552,41.386894,16.367300
9.555598,7.166193,2.760588,12.406671,2.348172,1.178590
33.851917,22.356533,16.587198,133.112061,34.476200,13.474900
32.721729,22.056746,27.001928,28.502321,7.315183,18.084204
14.013511,9.640688,4.035612,18.957291,5.399688,2.429647
21.992065,16.096155,6.067241,16.823242,5.210812,3.382037
7.042519,4.926973,2.800454,1.707299,0.415138,0.365659
7.083886,5.067581,3.797035,16.113148,4.408901,1.780905
25.610550,18.183231,17.128506,58.575523,15.640359,13.340254
13.221931,9.526703,4.433627,14.069727,3.255215,1.122842
11.045115,7.760070,3.791588,23.460012,6.229182,7.339723
18.352793,12.808003,5.775362,30.266521,8.331146,3.285997
18.587629,13.319135,5.147063,3.575021,0.687704,5.104799
16.537779,11.601316,7.153683,49.905083,12.828172,4.201516
38.128475,26.938761,11.905014,60.594604,13.713468,14.054789
19.727139,13.788420,13.039909,57.777191,14.698853,8.891142
10.519989,7.206117,7.165033,29.425426,8.082685,4.321709
9.614803,6.941294,4.936299,24.966156,5.473956,1.913372
37.491859,24.893904,11.260177,34.858986,11.055529,22.283007
22.826473,16.377014,10.111531,66.500298,17.567200,4.717114
21.409761,15.005886,7.227404,41.677750,11.374127,15.067799
18.739046,13.563611,6.278106,36.328346,8.932720,18.063585
17.364843,11.712396,6.021149,21.880579,5.089268,4.688001
21.347427,15.312180,12.696652,57.114819,15.430102,11.243655
15.967865,11.146882,6.235891,25.936777,6.154149,3.928669
8.314493,6.327297,3.874019,17.021906,4.204680,2.398572
24.097441,17.171289,7.476255,13.947520,4.041148,4.247785
33.292255,22.966360,17.548079,50.538231,12.737469,12.689182
38.410572,24.802938,23.646240,31.536137,7.626190,14.680896
26.337284,19.079733,18.743242,121.526131,32.479141,21.756813
27.847492,19.666489,9.532891,54.101612,14.647129,4.536718
24.753185,17.985636,9.712367,60.458363,14.839686,4.881354
9.828094,7.268020,4.716761,22.003563,5.333379,3.905734
21.280773,15.000683,7.721272,36.310276,9.602480,7.705272
14.676982,10.861782,7.062446,69.921768,17.853556,5.885779
23.084545,16.224051,7.498896,41.019844,11.337221,9.651300
51.297920,30.326880,23.963802,77.245392,20.071762,14.562705
25.161798,17.082775,8.137045,24.506411,6.989940,6.054199
11.761036,8.746434,4.165793,7.671718,2.407171,2.782947
19.808388,14.338528,5.432586,14.546044,4.109304,4.423687
19.358040,14.010118,7.937809,7.122452,1.959922,5.595920
10.600242,7.609122,3.717981,2.776632,0.711055,1.917268
6.350331,4.807271,3.373998,15.826471,4.499432,1.709967
25.045216,17.908533,12.756595,52.088718,14.319956,6.889409
17.384130,12.257667,5.370920,27.537277,6.854535,4.684048
7.684322,5.401114,3.281149,17.598591,5.196265,2.015616
9.799800,7.099633,3.600539,14.695122,3.356216,3.965528
9.789847,6.958293,10.783895,14.351841,2.557799,5.871874
10.941031,7.591320,4.316649,20.906261,4.522761,1.716087
11.169943,7.979539,4.383977,6.897921,1.899826,1.071517
25.614597,18.253160,7.109721,5.908668,1.168869,3.588738
38.528824,26.465338,16.575159,104.773521,26.270647,10.063517
22.890841,16.008337,7.787816,51.163734,12.146186,10.887922
8.536528,5.995042,4.642327,4.548931,1.163600,2.969956
26.588713,18.818544,9.167261,49.849224,12.526702,8.930982
16.333611,11.979512,4.168791,23.596994,5.516170,1.608141
25.038671,17.680580,12.315266,32.065067,9.085856,11.972061
50.122772,33.819893,15.073621,50.428612,12.077315,8.962299
37.649921,25.840958,30.537989,127.687096,28.803780,19.877373
8.069383,5.582661,2.379040,20.287140,4.999697,4.178823
11.398247,8.050258,4.414997,22.149376,5.385702,3.609072
7.086371,4.824217,3.297357,7.365871,1.739223,2.244077
11.246657,8.169312,14.713691,87.935356,24.195408,12.833574
15.331144,10.732632,5.025342,16.403139,4.366094,3.437092
37.663795,22.292622,25.053356,81.035431,19.806938,12.125416
23.083004,16.811308,8.780029,26.958574,6.836351,22.479351
31.656914,22.377890,11.192959,58.271259,16.712038,8.273211
22.153784,15.900414,6.651526,25.183683,6.213993,2.671563
11.189459,8.274862,2.791846,21.940243,5.912247,3.682569
67.070396,41.203915,17.277719,125.914711,34.187805,59.455795
30.889069,21.489822,15.206395,92.693810,24.079269,14.086226
8.331594,5.705982,3.583147,17.794048,4.649789,1.260538
27.690964,19.426075,16.037596,46.032349,12.349005,8.814116
9.901011,7.461812,2.267383,17.066225,4.046900,1.375384
15.044846,10.359661,5.312444,12.597878,3.568288,3.886632
25.531940,17.820990,10.709357,40.657722,8.963170,7.234319
51.014862,33.980934,15.978258,68.783875,19.285078,12.242929
21.622612,15.627982,7.378986,3.881414,0.784107,1.352337
34.890526,24.015705,12.004931,39.325821,10.164090,7.370083
48.759624,28.349541,40.700722,237.600845,59.797256,28.272551
13.047888,9.230395,4.752272,12.967886,3.701689,3.349366
18.481586,13.123094,6.307404,4.606172,0.843624,1.569770
16.601807,11.774888,4.654696,9.590369,2.618621,3.716824
13.282288,9.618091,4.278959,22.307335,5.596159,1.103914
6.691923,4.603894,2.125792,4.061865,0.965025,0.978026
19.198858,13.933650,6.383101,25.804287,6.025581,3.529790
14.985564,10.800585,5.081925,6.677687,1.562186,2.372278
11.763414,8.436100,3.351387,18.871109,4.197147,2.682465
7.969401,5.646018,2.486866,18.396288,4.478470,2.049692
23.488548,16.406061,12.943242,42.327705,11.085669,7.639175
7.981753,5.636646,3.620648,2.727497,0.478643,2.576308
19.282730,13.909883,6.499685,6.578388,0.892732,5.082323
13.243037,9.765651,4.265663,13.843600,3.057264,2.306644
14.842649,10.306889,3.826902,3.526414,0.642093,2.690024
44.088272,30.570684,14.834473,18.369644,4.224144,5.509902
39.741814,27.211477,21.434828,30.256601,9.386968,10.020748
28.651716,20.299944,15.906518,90.645386,23.517433,5.629421
24.152122,16.927835,7.746658,47.377670,11.589999,7.537297
10.316936,7.385576,4.187814,10.445427,2.922020,2.905895
31.821367,21.931982,10.491399,29.808226,8.009302,9.073146
19.538534,13.814280,8.553741,36.638981,9.541969,4.675143
11.707436,8.481453,3.637761,15.779274,3.727361,0.219671
9.250520,6.840894,3.581225,16.487967,4.061883,3.663546
6.220993,4.253232,2.102847,1.336242,0.868687,1.348007
27.605049,19.638342,9.232980,44.063812,11.174693,30.646141
47.014927,32.349174,15.450885,85.622215,23.794523,13.277862
16.045530,11.045466,6.206579,4.114534,1.127696,4.622923
14.516716,10.425022,3.852443,41.219540,14.149545,31.967457
7.778144,5.324248,2.558683,6.511257,1.218152,2.641786
32.035576,22.628670,13.800523,57.009106,13.045530,5.232439
13.619747,9.600003,4.441887,4.241376,0.753464,2.525661
67.864365,38.483391,38.716244,1323.644531,444.982758,1529.135010
54.300144,35.294014,47.806507,261.548248,68.279823,43.455399
27.525362,19.257391,8.625152,4.707581,1.124010,5.136809
34.676926,23.094603,16.472105,102.540848,27.321701,15.155375
11.981290,8.632480,4.028817,11.790755,2.446186,3.247043
25.834490,17.952446,8.084680,61.332039,13.741586,8.223813
21.397346,15.324430,6.165389,3.766836,0.615577,2.697008
14.841980,10.340279,6.438433,29.398680,7.006478,1.771005
16.993439,11.710341,4.822910,5.352249,1.489839,2.905530
15.148330,10.383725,4.583364,18.147007,4.697770,2.228165
16.500589,11.390170,5.148503,21.563353,6.476032,3.924444
6.314642,4.821509,3.319504,2.180856,0.594050,0.768249
6.997918,5.382565,2.685625,9.203240,1.926968,2.102686
19.044653,13.876074,15.882578,67.908020,18.372780,12.781453
10.232647,7.131668,3.946936,13.256615,3.947876,2.090226
17.029480,12.462113,5.837004,17.139647,4.019403,5.881545
13.982262,9.944701,4.639806,4.515967,0.774101,3.462686
26.438660,19.311001,9.262906,16.694023,25.652964,1796.730835
27.492392,19.261831,5.427237,8.924577,17.537159,1455.342041
42.274635,28.715132,27.770803,120.746002,26.483543,18.303467
16.331772,11.674856,13.596553,82.753181,21.691305,10.063744
6.289585,4.786689,2.748803,4.741003,0.743298,3.401327
14.586077,10.183326,6.143956,36.618332,10.696832,5.393910
10.517543,7.691210,4.030463,15.842449,5.581383,83.273415
6.330740,4.846130,3.652114,1.874618,0.751567,2.034427
25.827856,18.461683,9.228239,42.682487,11.232094,7.557667
28.396978,18.487711,22.273174,159.630768,40.029606,23.301405
9.654817,7.183584,7.531600,61.043400,16.793110,6.553406
23.598867,16.054178,12.382110,35.740593,8.630178,7.419206
8.688464,6.459353,3.321600,9.340202,2.422724,1.954671
12.963716,9.557289,9.082858,43.399361,11.448571,6.113643
21.362186,15.190961,8.997674,5.651313,2.365780,4.276916
10.104059,7.529876,3.928487,11.687710,2.904634,3.913812
16.491312,11.720946,5.928132,29.786451,8.241380,5.246851
8.668586,6.305287,2.471909,1.362833,0.940549,1.299317
26.506098,19.080069,20.165379,66.680115,18.828405,14.207962
14.335010,10.237612,7.864015,49.969692,12.439033,6.493426
7.921628,5.553408,2.768767,8.649890,2.375714,2.295864
9.393943,6.901743,3.686282,2.563100,0.581388,2.433862
19.628567,14.257521,4.602428,37.931423,10.782299,4.698298
8.726328,6.211233,5.030604,3.934724,1.380351,3.881768
29.543076,21.054565,15.125253,42.309517,10.648936,9.614751
22.764915,15.900743,19.523769,53.383244,13.763161,11.063654
14.779300,10.739412,4.824291,18.120440,4.012011,3.965208
28.373859,18.046007,30.867826,184.221542,46.357716,31.630341
37.192936,25.754398,12.994028,67.480980,16.749186,10.750998
20.918150,14.371068,10.161983,29.285429,8.009025,2.860715
19.818401,14.206907,8.817852,59.327354,14.831979,8.144236
12.744324,9.096240,4.519454,12.576311,2.987320,4.286618
15.120893,10.828916,7.062868,29.057730,7.699750,3.254226
10.528173,7.445095,5.236182,33.472054,8.435109,4.352047
11.049418,8.058743,3.305149,24.123804,6.324642,9.079104
9.509006,7.220905,1.790274,3.682032,0.473267,1.090774
26.916588,19.025351,9.133613,27.258175,7.428455,3.758146
24.194294,17.381670,17.161358,75.005577,18.544952,12.622695
18.931768,13.205486,6.048997,6.024576,1.029512,1.912504
28.548584,19.899427,12.060657,30.468367,7.263615,13.141555
8.997870,6.515350,7.432897,27.504665,7.742912,2.718635
21.852571,15.644202,5.551561,40.171474,10.554384,4.223312
58.972523,36.924690,29.641506,104.641960,26.445776,20.002909
13.928823,10.146024,5.009992,25.685972,6.301181,2.395045
16.351397,11.472960,5.975306,27.438955,6.133900,4.290915
18.734280,13.011289,12.624194,16.157156,3.809443,6.625167
53.546917,32.984173,27.901611,95.873116,24.297232,24.376024
5.980429,4.671227,2.952600,2.445546,0.874927,3.419883
38.211189,24.715536,23.610142,162.317642,39.635403,14.092965
20.037479,14.112542,5.655826,3.108507,0.648530,0.628628
17.971708,12.598614,4.116143,16.638075,4.090200,5.421004
13.658715,10.016284,4.099631,9.063475,2.481364,2.403434
62.246990,35.488033,75.603691,364.760529,89.299423,41.540234
6.325880,4.731900,2.403078,11.584283,2.415757,1.808756
42.876202,28.273779,12.282418,23.944063,5.312684,5.793602
35.847847,25.160419,12.627579,29.073858,7.404356,5.114303
16.209332,11.501578,12.119205,20.603676,4.934520,8.769339
34.465572,24.072657,26.705578,118.627419,29.474173,17.348494
30.983816,22.425102,16.588146,35.799786,8.598035,9.154231
17.818583,12.987884,6.357236,36.316677,10.272232,6.572476
29.595556,20.691444,9.618422,85.822762,21.720213,4.879202
8.397144,6.334059,4.320549,10.792954,4.053785,1.578040
7.369350,5.621240,6.539392,23.200134,6.105176,2.684453
40.868675,24.262754,20.885786,47.170074,12.651209,10.355984
6.919973,5.171329,2.593564,1.077638,0.266677,3.502043
9.922795,7.570628,3.559399,9.350501,2.837507,2.809659
26.496124,19.085709,10.402453,40.321766,10.656154,8.447786
15.186941,10.780881,4.571331,10.395483,1.899801,9.905581
21.127010,14.737999,6.790761,10.504870,2.776394,5.021064
12.165779,8.941839,4.096246,21.220528,5.181962,4.296918
21.149273,14.770846,5.950851,30.043867,8.719585,1.508551
35.535069,24.618429,13.846509,52.789120,15.669847,14.521452
28.556253,19.911247,13.629800,24.312061,6.717268,11.125620
46.488953,31.779505,14.930388,58.223015,14.890219,6.301536
7.984280,5.897484,3.453636,18.939075,5.714404,1.999767
15.089076,10.601526,4.814249,2.847441,0.764687,1.908872
23.087378,15.957301,6.881888,25.443630,7.520311,3.059602
30.866308,20.486662,12.045397,66.345413,17.522627,6.371406
25.009863,17.607124,5.577146,20.185112,3.904951,6.915673
8.935092,6.527338,2.357317,3.773832,0.671284,1.390400
31.397461,21.941668,12.386187,36.125748,9.652314,5.157636
16.090857,11.413380,7.217100,30.524128,9.143727,4.718192
19.480640,13.352482,8.296586,14.202837,4.288110,5.457999
10.733232,7.627917,3.130381,27.470856,7.088699,3.333620
44.381332,29.280920,29.000965,173.539032,45.587524,36.061558
29.558098,20.452164,12.222875,58.473251,15.328947,8.789639
103.015678,53.866085,90.537369,448.176666,108.971382,56.123241
7.418222,5.101739,2.563149,1.768040,0.602793,0.866428
29.093487,19.462547,25.605320,47.729698,10.644000,26.120014
10.716475,7.589145,5.572255,4.001771,0.545870,4.504731
14.432602,10.400777,5.282001,6.089179,2.072232,1.342745
36.997746,24.877989,31.276659,111.391914,28.555511,18.897825
23.165495,16.928656,12.132978,60.208717,17.581398,7.647942
25.613407,18.263159,13.794824,45.033794,11.328302,11.625703
12.061974,8.453316,4.907469,16.817884,4.395524,2.916858
34.321903,24.651892,9.817971,63.509396,15.369840,10.767423
7.619246,5.416640,2.482100,2.591550,0.380551,0.860810
10.362597,7.630599,4.352625,25.437654,5.223205,3.894372
19.035244,14.162754,12.748641,60.108238,15.349461,10.515752
49.670368,30.123360,25.191433,101.517868,26.160334,23.363506
18.600895,12.458604,5.113279,33.281914,9.721429,7.076413
7.210309,5.307563,2.990434,18.423607,5.964989,3.761627
48.820900,31.685415,33.525269,165.272400,41.647099,22.891222
21.420650,14.752781,7.297241,21.633720,4.637571,4.703249
24.723284,17.253744,20.379255,36.346603,8.748009,16.851643
22.773914,15.237329,9.983504,21.934647,5.308738,4.802521
41.179237,27.344034,24.080336,42.410572,9.926148,16.802263
18.549879,13.462140,9.406001,10.906411,2.511934,11.223387
26.578156,19.135601,13.368397,65.623108,16.146059,13.079779
28.943293,19.036755,16.673830,96.014969,22.932444,7.811499
13.554885,9.431486,3.792654,2.683729,0.780054,3.317584
8.193826,6.090718,3.412181,15.287300,3.307619,1.686732
12.788355,8.966511,4.658646,11.220349,3.010506,2.478440
14.280522,10.264153,4.559232,5.393490,1.660238,1.225864
20.576410,14.437879,6.073100,30.523117,8.689391,4.956957
23.135061,16.521221,15.070423,49.952209,12.810757,11.955814
9.043136,6.493457,4.324157,15.884038,5.315593,1.678698
16.133432,11.529105,8.271903,39.349106,10.951537,4.382208
11.378449,8.122782,4.396721,6.099587,1.765598,1.664007
11.750076,8.373634,4.461159,5.297364,1.888776,2.735439
16.013668,11.391992,5.131336,35.568035,8.849253,6.556303
29.568401,19.979521,18.759983,55.906971,14.073443,18.547026
23.400488,16.438416,6.825041,13.160912,1.557748,4.034059
22.433256,15.750459,11.382378,19.390581,4.319539,4.635206
18.668085,13.294168,5.530522,4.843636,0.668290,3.026316
30.136822,20.281248,13.989642,90.910767,22.214090,7.050672
10.917210,7.748830,4.169727,24.760170,7.505095,4.705471
20.091623,13.851290,21.362930,100.523613,24.958612,12.675882
27.518530,18.935993,7.430844,36.798870,10.049844,2.825956
45.970924,29.879625,12.516010,82.449883,20.451221,5.036572
17.044510,12.592484,12.349142,32.657978,8.637671,11.079717
20.960848,14.937066,4.876197,24.311039,5.628796,6.074263
25.009205,17.255743,10.857859,63.533745,14.941032,9.314349
19.338579,13.816880,7.152199,18.408390,4.795274,4.494329
38.154724,26.126955,11.870858,55.361763,13.873785,4.722687
24.512783,16.747366,13.922862,78.790321,21.170717,9.995551
9.559334,6.752080,3.395356,9.169809,1.959132,1.796223
29.823053,20.569815,9.783298,10.684854,2.623358,4.802319
10.250202,7.207978,3.819970,15.107651,4.343852,2.629961
18.584890,13.046159,10.615216,49.698387,13.673231,5.904388
43.387058,26.699051,23.825068,104.628120,23.983946,19.844618
14.513507,10.075089,6.905049,10.701684,2.761645,3.636780
10.931569,7.908839,3.818568,3.730528,0.854766,2.718542
9.534821,6.773816,3.301525,1.780221,0.414540,1.925996
8.119405,6.023531,4.552492,1.749062,0.889027,3.365775
50.039547,32.062630,27.548269,58.302338,14.277456,22.763056
10.963192,7.823839,3.182796,7.113076,2.155391,7.090827
7.581437,5.723424,2.756549,2.511142,0.022196,2.984694
5.196881,3.866186,1.982528,2.875294,0.685281,1.016413
23.970478,16.788738,5.842209,341.455688,106.334305,10.759915
17.522266,12.431839,6.512581,31.757902,8.515914,4.083372
21.362177,13.988303,23.477034,79.014130,17.090431,21.520613
22.853245,16.156307,12.373884,52.486050,12.111810,17.398699
19.090958,13.716733,5.060417,25.339539,6.968231,3.482511
22.849091,16.343792,12.080942,63.732185,17.161726,9.076133
19.256191,13.340138,6.705653,26.093130,6.338616,6.528237
42.393723,27.733257,47.125675,53.353512,54.182289,3209.042725
26.988401,16.368929,14.082544,28.664139,7.257083,7.967806
