"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.361886,11.077717,11.870775,58.621803,16.338272,9.623065
8.336674,6.320046,3.354038,13.454336,4.029165,2.617881
5.389993,4.210428,3.326634,12.520974,3.312525,5.596759
34.534664,23.576223,11.976347,46.516228,10.513432,16.439407
39.654083,24.790371,65.527977,231.628891,65.301857,238.848938
4.911378,3.620356,2.306973,7.471486,1.928597,3.627603
30.561615,20.891304,8.687558,40.568726,9.292728,12.330884
8.539741,5.906942,3.973996,33.895466,7.883816,10.456200
11.745678,8.183520,4.504755,14.606891,3.598610,5.269844
44.585289,28.841070,20.217833,48.142563,12.855781,67.365303
12.181726,9.083838,4.967444,21.973167,5.305739,13.465698
11.950302,8.011156,4.637083,16.775280,4.909236,3.732584
10.049688,7.537314,4.633796,18.319317,4.587721,3.646860
39.340336,24.206175,19.992416,54.465275,13.827148,37.805534
31.311222,20.631853,47.134705,198.420837,49.859550,135.632950
40.773952,26.268177,26.148987,139.658295,33.280743,49.552311
26.497517,18.184038,9.226333,31.287212,6.292381,8.068451
9.963651,7.013474,2.269300,19.460503,4.580999,3.198931
23.872959,16.681086,9.541095,46.457520,10.426261,24.800251
30.356583,19.945162,11.946241,39.015892,10.661184,30.073792
7.728763,5.797079,2.982293,10.813813,3.361631,7.775110
12.699974,9.352388,4.714728,17.436737,2.813874,13.360814
12.204719,8.690649,4.365963,21.641037,5.787367,13.669334
9.369614,6.966564,3.155723,2.058707,0.519233,3.842061
8.954738,6.389924,5.858892,17.543886,4.632466,6.611967
15.056204,10.283337,5.706748,8.516845,2.084420,-0.396825
29.472197,19.515617,8.259644,38.733128,9.761791,10.985663
17.914755,11.443519,5.213865,19.914268,5.686167,6.874720
15.452145,9.978329,8.494519,26.241337,7.300643,13.201919
5.619469,4.248572,4.279379,17.299206,4.723653,12.135467
8.021540,5.622373,2.630191,2.582028,0.246174,1.276757
15.375486,11.183431,6.230947,28.597408,6.875309,4.866875
43.413712,21.197096,14.303126,62.398598,15.459533,10.721804
43.758175,21.318796,14.355084,66.736420,16.335569,10.744940
35.739574,21.722055,27.996525,163.900162,41.224335,109.076805
49.298161,32.693424,15.963644,28.435419,6.542104,17.282764
62.699505,32.891308,47.107105,144.244217,37.323704,87.200874
8.103676,6.282635,2.836227,13.057226,3.089873,5.528312
11.471248,8.357901,4.233099,12.723979,3.385798,9.017311
18.215385,13.258358,3.503911,29.108398,7.414163,5.482149
8.332447,5.774466,3.102108,16.841053,3.581150,2.870603
33.446346,22.097040,10.887846,55.720619,14.000284,48.700890
7.947355,5.656977,3.502849,15.199095,3.620294,5.039041
13.174900,9.817286,4.821021,10.855980,3.450099,7.607725
55.648041,29.841846,57.404163,248.233948,62.865944,81.264496
20.893221,14.747571,3.634801,43.749634,12.541715,23.605801
9.644102,6.630046,4.127653,20.167723,4.500320,6.473708
45.045574,28.440863,20.319893,73.023361,17.405485,58.530251
36.363087,24.894009,22.936163,118.319756,27.953436,25.518314
25.802483,17.935495,10.147728,20.082495,5.089184,6.442743
11.997355,8.158341,6.056312,14.621792,3.576018,8.854309
9.183223,6.826959,3.216077,19.351065,4.508645,4.635089
6.798890,4.899022,3.136015,2.017273,-0.009508,6.301630
38.131653,24.471748,11.039500,39.076462,9.710216,12.128357
14.559155,10.084999,4.937651,19.805080,5.822357,22.488537
58.344032,36.353077,17.005621,65.045639,15.893428,15.363464
5.595462,3.997307,2.757951,10.539870,2.647277,3.376772
11.541265,8.280283,12.812944,43.589119,13.294484,15.794447
18.425858,13.682479,6.673567,22.732412,6.053819,5.297754
47.189152,29.896372,12.636561,37.781010,10.362879,8.753422
32.004234,19.083097,36.790268,169.476990,46.241943,71.085304
11.938554,8.399596,4.304958,20.326227,6.631563,27.811560
18.810150,13.151574,6.098747,22.826815,5.928703,8.090262
32.660290,22.121826,18.181177,96.701065,24.699322,35.194286
9.311897,6.579041,3.672992,15.709738,3.518922,3.408810
8.784785,6.164576,3.038177,15.228947,4.148635,3.734765
9.869034,6.891655,3.935414,24.690939,7.070599,4.900454
43.189789,29.239468,15.561813,70.990784,17.241371,35.051006
24.748669,17.598866,8.046034,28.798162,6.714221,7.685764
8.703660,6.060981,3.781135,13.757691,3.714899,2.228579
24.326736,16.141516,60.856159,160.800003,39.020355,125.810013
15.962865,11.425884,8.101865,19.394327,6.090659,8.870922
25.119947,17.542171,13.862414,49.248787,12.057578,30.864323
21.657587,15.551131,8.269508,23.150385,6.735380,15.727971
11.320733,8.135269,3.851371,16.662693,4.316804,4.152797
13.331052,9.230977,6.661232,18.143772,5.364090,7.145675
5.941083,4.368331,2.544443,1.929122,0.375872,2.547911
6.346432,4.593118,2.639249,13.117805,3.178191,4.929409
26.861183,18.793045,11.160431,49.115227,14.085505,73.906357
26.676941,18.203672,5.611555,34.503559,8.011733,13.154960
66.916664,38.386215,40.816109,137.330994,32.998707,53.611912
27.713343,18.765350,8.312212,42.174461,11.118401,20.503122
6.558045,4.655660,2.984460,3.351356,0.136638,2.832814
11.314993,8.365558,3.507966,20.672359,4.391907,3.281123
19.168684,13.716536,9.961379,45.382294,11.081775,18.234972
45.245243,29.883863,12.229907,50.588493,13.528109,21.678957
14.462665,10.460161,5.990329,29.855555,7.703784,11.231724
24.924000,17.055496,9.847876,38.087475,10.158579,8.315806
13.723639,10.229452,3.706971,19.467552,4.727571,1.060481
8.830755,6.080223,2.977691,17.386341,4.005562,4.555912
17.829628,12.216610,7.201181,27.754364,7.612898,5.609946
6.690557,4.691036,3.049712,2.615584,-0.054373,3.068234
12.330691,8.378002,5.038028,19.748920,5.862046,3.297362
9.388513,6.331156,3.886598,16.762737,4.688234,5.349572
15.734168,10.597546,6.306929,23.128782,5.260858,37.145817
30.655481,12.002954,19.224104,106.480629,26.907713,67.514870
12.817534,8.691845,4.622270,18.988998,4.747266,6.380261
21.407724,14.606217,5.898225,27.040096,7.647507,17.020281
15.911121,11.112532,7.699338,23.753922,5.326380,12.997182
24.599207,14.475353,24.907881,144.184738,34.665527,73.444077
16.581694,11.292819,6.946481,29.071419,6.172899,12.824614
18.962318,13.284455,6.875331,26.119047,6.288765,11.577883
5.025992,3.636919,2.552919,9.322106,2.714641,4.280221
15.327981,10.490404,7.616290,47.044876,12.478189,51.045307
10.971626,7.748309,12.154682,41.792183,11.005596,17.463959
13.355818,9.747198,4.844825,19.124426,5.040141,25.491241
11.198011,8.161106,3.535027,11.790081,3.782207,16.509439
6.437393,5.173534,3.271089,10.779076,2.777210,5.874483
13.488751,9.631618,5.197796,14.569552,3.326719,16.837456
12.973478,8.858317,4.600763,18.854584,4.687909,0.525521
9.079852,6.923504,3.660142,15.539351,3.640049,1.753241
11.028546,7.923411,4.611502,15.982038,3.863497,3.034504
14.053452,10.674859,4.465703,36.475346,9.177938,7.129183
16.139214,11.298219,4.701818,20.775414,5.287492,3.044530
15.861701,11.234468,14.105472,11.215512,2.288246,11.282585
15.188025,10.268065,7.229657,23.697838,7.237196,11.340141
16.735371,11.766506,8.723492,35.629089,9.801230,6.258972
10.224833,7.854376,3.300247,13.435987,3.163678,4.127295
7.920519,5.507432,3.807287,15.447282,3.889447,7.493950
17.206839,11.944683,5.972088,42.731773,10.681357,45.597202
10.394339,7.595609,3.771623,14.955224,2.678063,2.200311
6.426486,4.560452,2.625079,13.020629,2.714349,3.079913
11.579485,8.238129,3.265949,3.502311,0.365639,8.659262
59.999554,34.335697,28.842592,113.464951,28.791409,76.072723
8.139046,5.970564,3.977684,13.224160,3.329952,7.261617
38.852043,24.348631,41.449940,132.587418,34.552277,93.625801
18.236097,13.031415,12.417008,12.283083,1.653842,14.905193
13.808260,9.956776,10.541728,45.184929,11.972328,21.580376
12.646676,8.982347,8.570071,26.884403,7.365787,12.585143
9.208076,6.450253,3.685414,11.859729,3.258106,13.021942
38.308426,25.727724,17.764748,56.793423,14.329279,29.774847
18.693117,13.217305,5.510787,23.202578,5.981225,8.127225
6.998122,5.036113,4.452690,18.325338,4.264688,1.536651
14.927272,10.423235,6.756759,25.283773,5.682768,5.282785
19.072681,13.717236,19.275299,54.591228,15.317640,69.308151
11.338630,8.165229,3.354067,17.017181,5.962737,6.669090
19.716108,14.300654,4.634596,21.425117,5.952800,29.805634
33.769958,23.032701,19.794044,84.408188,22.848209,45.844143
18.633049,13.274014,6.104968,6.485432,1.310253,5.859190
10.066927,7.196830,3.659499,15.836618,2.648408,3.808507
6.111438,4.650478,2.837857,15.070312,5.055130,5.584444
10.853968,7.785108,4.927566,16.180574,3.734673,10.488865
21.616671,14.828765,7.881339,26.654440,6.957983,26.082985
5.432435,3.711698,3.534594,8.554386,2.981228,5.472875
8.863722,6.501977,3.071873,14.711400,3.120724,5.644119
24.460875,16.932682,7.634942,40.109676,8.663870,28.126621
26.239260,18.397457,6.619443,31.081152,8.984842,9.574202
13.192757,9.046253,8.984411,8.649323,1.626188,15.121474
16.105761,10.903416,31.631708,77.597580,21.120831,12.021970
50.812111,30.588223,61.316158,150.544281,39.313850,204.380600
13.344831,9.959437,5.304749,22.205992,5.347983,10.751936
9.276958,6.600544,3.303874,17.448095,3.962459,4.582345
49.124569,31.687298,22.744905,81.879959,20.396765,37.690407
18.563749,12.978515,7.296083,28.070553,6.477697,9.184565
7.391115,5.080512,2.883776,10.974963,3.188976,2.854321
19.529840,13.621789,4.949786,24.236658,6.380832,7.607161
37.461391,24.861570,35.826908,139.618622,35.214054,44.002403
26.357414,17.924860,7.695333,43.083820,11.915336,8.621298
6.235394,4.624035,7.358487,32.341015,8.809486,13.879214
12.743616,9.033093,3.575521,21.523790,4.667538,5.131190
17.844574,12.168232,6.323591,25.267859,6.405319,8.461799
28.492018,18.946140,10.409960,56.831264,14.453165,11.333243
27.899729,18.169132,16.864872,64.911926,15.217400,39.009960
19.459831,13.380510,17.774437,74.141434,20.293240,27.213530
37.635635,24.580650,11.529244,41.178238,11.700429,16.828436
29.640594,20.352264,12.733862,59.370651,16.228899,36.786362
29.241367,20.177505,7.119892,27.477562,8.374381,9.775866
25.026728,17.528482,9.529457,33.411022,8.109335,9.880439
7.062051,5.116683,8.284514,50.157619,13.345588,24.273487
26.696486,18.426140,18.347080,60.348255,15.111324,22.493759
8.919831,6.655835,2.890573,8.587237,3.125012,15.387616
32.141140,22.483267,20.168188,55.838875,14.479947,29.485313
14.289701,9.770641,4.606634,17.082550,4.553507,4.600213
27.513731,18.910835,7.866594,36.988514,10.125505,26.958923
21.989944,15.825320,18.554970,58.277336,14.672505,42.388680
20.002901,13.699786,7.431258,22.709488,6.779553,9.983849
33.242004,21.733324,11.163506,43.151253,10.517592,8.195099
4.703539,3.506644,1.533387,10.757021,2.334482,2.080422
6.517154,4.868257,3.133888,12.262023,2.731074,13.671656
4.054751,2.960115,2.086369,10.831281,2.931661,8.158401
17.577959,12.707212,6.120081,25.076508,7.323295,19.104481
40.694393,27.520060,20.118563,153.772034,40.156715,58.026028
6.883202,4.966525,4.067132,14.602153,3.823421,8.415202
6.162724,4.526998,2.280436,17.520758,4.311096,10.132623
7.001704,4.932259,3.440664,15.465273,4.093691,2.824884
21.649601,15.893843,9.818278,48.968224,11.868758,14.702524
6.894905,4.831486,2.923443,8.531395,2.541995,3.996706
7.895249,5.462064,3.141830,14.756350,3.568832,2.122776
5.823881,4.017459,3.415970,10.345618,2.569986,10.184238
13.802832,9.953227,4.790821,20.617058,4.905837,10.472085
31.456909,21.270969,16.952925,74.046646,20.947838,33.600536
25.166183,17.716867,7.673225,27.612663,6.423648,17.645771
34.571270,23.868034,9.092900,55.962612,14.432929,14.106394
8.899586,6.185929,4.269869,13.874159,3.030788,4.529827
7.455009,5.526045,3.288772,14.126694,4.569381,8.548390
9.069427,6.761215,3.868452,1.170809,0.132113,2.839462
17.881308,12.682895,7.778552,31.895199,8.253923,8.929609
18.526316,12.749303,5.300765,26.407091,6.601868,3.802312
6.405526,4.667632,3.107637,16.117353,3.867464,2.884013
18.418209,12.518377,6.996239,38.400803,9.268855,4.798554
13.160919,10.335421,3.192985,30.605402,7.923781,41.011368
16.527691,11.878957,7.716653,5.737987,1.011921,19.446032
11.886235,8.617760,7.038066,26.644709,7.111373,6.508976
20.366777,14.648809,6.036776,28.728054,7.837178,18.864918
16.909611,11.857972,4.918279,25.170355,6.382515,27.538921
21.730282,15.271930,9.860298,41.923515,10.319332,22.462322
7.406199,5.267806,3.247205,9.460970,2.408731,4.560338
11.617898,8.432324,2.633004,21.451799,5.501493,7.857282
10.054226,7.654697,3.604939,11.076552,2.138413,9.879839
62.848904,39.174854,28.941589,97.371048,22.523149,30.083118
18.171223,12.667030,14.776362,74.041939,21.116745,24.396475
25.944273,18.086983,6.638080,25.178509,5.417873,12.111549
6.761966,5.332277,2.915408,10.273643,3.380314,3.231514
23.050535,15.991408,5.369133,31.393059,8.249977,10.825432
5.495650,3.874142,3.032317,23.005075,6.576203,4.664488
4.045738,3.172036,2.370368,6.294041,1.909575,2.901204
32.314083,21.302967,31.404577,93.743782,27.837898,90.846634
11.999700,8.506222,3.771734,22.812723,6.618448,14.553179
4.294528,3.361070,7.918365,36.782490,10.506027,6.796024
45.206520,29.318604,18.792986,94.816383,20.310871,21.788136
8.720874,6.132714,3.262182,17.321760,3.730765,5.598285
6.219556,4.535552,2.894426,12.129601,3.273241,0.928273
11.494717,8.373115,10.650104,29.684095,9.144446,2.559827
9.469786,6.390322,6.267743,7.355556,1.754233,17.966040
18.304440,13.168631,6.215868,30.300285,7.181364,16.624607
10.185422,7.137045,4.203190,14.054815,2.616052,7.199556
19.324104,13.806157,3.845039,29.218092,6.682887,19.640717
13.481884,9.535195,3.678601,22.858639,5.575387,13.698334
39.365650,25.234972,10.581601,54.880947,14.082976,37.657112
5.943923,4.348355,2.615536,13.844398,3.345888,6.747645
31.500124,21.100548,18.626940,41.235485,8.920635,42.988327
15.127015,11.133580,6.164279,20.611729,5.275133,5.099101
11.544649,7.997309,5.688457,23.482420,5.730427,5.138641
44.409439,28.212790,30.387239,116.092430,29.942566,81.053581
7.067183,5.156726,3.762387,10.947258,3.422684,3.143343
5.892191,4.432992,2.628598,13.612091,4.257487,3.383263
9.390374,6.476993,3.331213,14.286274,3.483829,6.961617
9.624907,6.818714,5.181854,19.988708,5.993812,11.446324
10.961246,8.017974,3.394981,13.626366,3.044527,4.953159
28.258467,18.467680,30.580627,140.512589,33.327560,73.945007
22.615875,16.031099,6.043001,29.203302,7.949060,29.362572
27.067461,18.833723,10.837326,38.200508,9.945886,7.876239
5.468222,3.981946,3.710007,21.143183,5.444354,4.026002
12.981483,9.629179,4.227942,26.831659,7.086643,5.850785
30.659151,21.312574,9.470960,42.571018,11.440874,37.628681
38.520840,26.766998,13.703018,38.545883,9.189090,16.412123
14.857604,10.728431,4.545410,23.219069,5.422958,4.646195
31.171410,20.059057,24.356335,107.585175,29.700239,40.587559
18.976851,13.227607,7.298778,29.072498,8.233823,6.080634
13.934083,10.359483,4.393890,23.650740,5.963453,1.865414
30.841755,21.578236,8.687315,50.212631,11.918186,25.839209
36.645412,24.715952,19.039946,71.391762,17.352734,40.879684
12.115207,8.692384,4.943077,19.930941,5.275878,3.985707
31.630621,21.777138,10.001526,44.228855,11.022190,11.263699
9.550471,7.047700,9.657965,25.845476,5.652026,13.542898
14.038786,10.306866,4.422335,17.244177,4.701811,3.373147
11.516985,8.318956,7.505932,16.608070,4.511587,10.571697
7.672381,5.204332,3.504883,16.569935,3.664919,2.815313
9.398963,6.585227,3.509975,12.494258,3.958960,3.508811
9.746603,7.025801,4.249984,17.991249,4.046543,11.989238
23.986801,16.458162,13.846409,42.626282,11.523126,38.113693
66.014023,29.837858,105.887650,456.660004,122.618332,222.607666
9.509797,7.315398,3.244682,11.130493,2.534580,3.559480
9.830380,7.009328,3.320910,18.974852,4.351562,3.986850
19.298279,13.965136,9.518455,35.592068,7.532487,8.722650
30.889757,18.795883,41.046227,186.003448,48.056469,60.203396
18.493851,13.764372,6.786967,27.889633,7.137404,11.142698
12.654577,8.795918,2.546359,29.305994,7.740415,8.252482
6.120167,4.476978,3.004136,8.474566,2.713286,6.823573
11.117704,8.320993,4.068877,20.408426,5.087982,5.528272
18.042334,13.151597,5.645990,20.164598,6.140572,5.778364
4.453151,3.080854,2.695688,6.028802,1.466401,12.609567
12.998283,9.223446,3.777171,25.285427,5.698493,15.853231
33.987099,21.261730,61.011261,215.123840,55.393440,178.474182
13.124048,9.027705,5.225287,24.297916,5.115067,5.871380
5.384396,3.893770,3.162848,11.671498,3.446918,1.290488
53.006844,33.573380,14.908597,59.975887,14.165629,68.056694
7.977221,5.722447,3.246594,0.583227,0.243520,2.309594
15.506057,11.365066,4.893580,14.153337,3.567086,10.191611
16.033348,11.298608,6.271104,23.103107,5.352505,22.547621
5.815424,4.148748,3.460495,12.211921,2.768638,4.386707
16.374483,11.747182,9.500425,36.444550,8.869597,7.341774
44.645718,30.838449,16.077721,55.433151,13.803948,21.747534
6.949233,4.763082,3.212870,11.669856,4.593555,1.262713
7.635422,5.711266,2.728812,12.048746,2.529249,2.687853
19.055635,13.558819,6.998281,26.765162,6.255693,8.609534
34.605762,24.812412,19.676105,84.599266,20.380552,14.651702
12.758978,8.929634,7.963252,28.418068,8.184699,6.123079
11.771814,8.563698,3.762156,17.393429,4.311498,2.607460
11.913009,8.853652,5.531696,31.243935,9.515260,18.896725
21.246412,15.011141,5.347719,28.858679,7.047504,8.231114
12.586242,8.885325,4.034777,22.167089,5.538270,4.808017
13.752597,10.157393,3.943777,27.666649,5.523675,10.220507
10.166557,7.169314,4.560806,17.336958,3.985166,5.745263
26.592474,18.076395,7.484146,28.352156,8.758441,35.808960
18.494215,12.657644,15.076610,87.440651,22.376232,37.843307
4.413174,3.376652,2.287357,7.312780,2.000301,2.923028
30.511309,21.112988,12.034442,46.384495,13.203463,21.121061
18.088245,13.217081,6.033016,21.429375,5.208691,11.502757
41.700710,27.737015,18.453949,69.545303,16.455471,13.941970
12.449838,9.416093,3.719670,15.863284,4.344555,4.434474
4.747560,3.291342,2.946376,9.241145,2.102900,5.714274
29.392826,20.003733,10.874915,43.515350,11.001870,40.986160
8.163299,6.217424,5.133616,23.634739,5.601381,18.912926
10.063787,7.096795,5.748186,25.423767,7.392861,15.731983
13.369289,9.430865,7.941777,41.612350,11.584135,6.043666
33.598156,20.569311,72.303032,267.109650,69.544846,95.058449
6.858887,4.922877,2.998216,10.721354,3.181674,3.815543
13.987002,9.825781,4.536181,17.136488,4.434225,5.702713
16.439960,12.149535,9.956018,39.291809,9.507075,5.177817
5.536053,4.043768,2.505006,6.899664,1.970646,2.567419
7.716930,5.838527,2.680475,13.681665,4.291795,6.099012
11.021332,7.744021,3.748982,21.826206,5.903919,5.947119
12.328128,8.451730,4.957651,23.229902,6.196446,12.682797
21.081316,10.429752,7.237835,23.398624,7.198323,19.202599
20.651411,10.435213,7.118365,23.529463,6.852220,18.302485
10.624917,7.382511,2.751713,13.071557,3.723927,2.007740
11.640664,8.317619,4.260450,18.748495,4.010886,1.627840
7.393790,5.158812,3.968997,12.945982,3.580643,3.610476
15.746217,10.709550,16.521702,74.017479,21.471169,51.113617
21.581976,15.313870,6.978004,37.960091,9.687154,5.891142
9.540636,6.364852,3.911982,16.296028,5.036177,13.012719
32.975101,22.358603,12.538369,32.792042,7.930036,9.439084
14.827077,10.758642,7.827465,27.155552,7.116558,8.461550
19.797033,13.985735,5.401949,33.250839,8.137861,5.013279
23.382553,16.262627,11.150146,47.923866,13.401260,14.742512
6.943040,5.149097,3.307421,7.866671,2.696217,8.317780
22.791742,16.014286,14.270094,40.425697,9.921499,26.049160
5.678138,3.864234,4.065440,22.951513,6.116310,9.657260
69.977867,40.665779,36.922359,141.521103,37.546909,125.658913
14.866912,10.951052,5.322897,6.630511,0.982015,12.222019
5.360559,3.908835,1.122002,14.414138,4.220544,8.899727
5.556237,3.850951,2.782417,13.008472,3.085997,6.704198
14.366011,10.009550,5.148425,22.440901,6.223508,22.737738
50.634533,30.208483,60.063862,224.110428,54.783421,57.258099
14.735545,10.822594,4.360509,18.106754,5.407825,21.602877
28.537376,19.582066,12.845606,43.239483,10.132035,13.409710
17.621014,12.619432,7.209376,28.917248,6.637332,7.991966
22.197802,15.219569,6.320300,33.831585,6.707296,10.929017
4.963827,3.718597,1.831450,12.529551,4.132291,1.386231
5.751238,4.341818,2.598653,14.655215,3.948547,3.758786
49.263756,32.595348,24.208469,67.023857,17.112272,50.442284
28.530409,20.115995,19.852589,60.195217,14.567049,25.313114
4.258295,3.109555,1.857701,13.412207,4.219785,2.677192
35.840881,22.970636,14.628453,70.722954,17.035574,21.087860
19.166531,14.220576,6.781783,21.307749,6.453484,12.331427
12.782751,8.691134,4.804551,30.631792,8.501323,12.655335
48.838009,30.008947,22.350561,84.889954,22.199533,36.615631
9.493919,6.924263,3.495914,12.903185,2.961038,3.276443
11.584206,8.682351,8.158321,6.953825,1.591099,10.434623
21.868450,14.905953,37.341824,87.076385,24.638580,80.618927
25.308708,17.743298,8.295951,30.965673,8.206765,8.145856
5.402099,4.303160,2.907833,25.385763,6.318748,10.211097
10.471725,7.596110,5.854802,14.346377,4.925936,3.928869
17.259109,12.606548,3.504581,28.055071,6.325310,27.880159
40.830498,27.418238,12.660919,60.423954,15.494249,40.605869
18.141050,12.526718,8.845530,18.958380,4.579057,7.564837
9.139276,6.383337,3.789616,14.257469,3.639777,10.958841
38.257587,25.253023,49.727318,203.291260,49.132504,124.148300
21.515026,14.971217,5.911573,26.931320,6.949378,10.836406
32.058193,20.112087,21.899111,97.532257,27.339533,62.122105
52.456787,26.315834,20.455313,51.156368,13.703566,23.392181
45.505249,23.656115,18.687510,56.260178,14.034860,18.799635
4.604395,3.252280,2.784866,10.860764,3.258818,5.938191
14.525170,8.749407,7.540037,39.568428,10.291159,22.872921
27.853745,19.719311,23.757290,92.555527,23.483955,46.879982
27.414454,19.161079,11.187555,27.872444,9.043893,17.943590
11.766533,8.387865,3.689561,18.924833,4.958218,6.447320
6.961954,5.261680,4.431052,15.573084,4.356359,4.227530
22.026340,15.271263,25.760618,73.616783,20.576818,93.112495
20.821486,14.504843,6.428892,34.444061,10.331369,13.956620
37.849510,23.253405,11.151520,39.176178,9.482823,21.747152
12.511006,8.931551,4.180714,13.066906,3.667246,5.789660
13.358654,9.393906,3.302917,32.509548,8.928380,4.387494
27.562864,19.632656,12.215947,67.665749,17.746784,79.856712
7.313922,5.584635,9.688896,60.086349,14.657361,12.938018
8.316233,6.165007,2.878874,13.141764,2.544512,17.371378
14.417496,10.211239,5.483037,18.315527,4.787081,13.251340
24.976704,17.270910,9.877344,45.695339,10.821353,15.777172
9.415540,7.043144,3.467558,12.298650,3.130198,3.783315
22.346197,15.704522,5.178892,26.008423,5.536772,9.205999
27.709480,19.384279,9.916651,39.726521,9.342838,6.850589
8.713919,6.325553,2.225636,11.594723,3.738477,3.121475
9.445379,6.746724,3.313907,12.288980,4.083478,3.296258
17.558594,12.217629,9.551092,35.370888,7.985519,8.316696
20.910210,14.294277,8.982884,43.023243,10.380894,30.274584
34.715786,23.463120,10.444697,48.085411,12.690182,14.679227
11.963586,9.002916,4.371123,15.718687,4.051181,3.146198
43.265259,27.488417,20.760994,70.018341,17.062397,52.911163
25.966425,18.270864,9.919791,40.267315,10.293921,35.614216
53.586384,35.334076,30.121565,134.705124,33.961666,102.619148
10.893102,7.993052,5.769115,29.810413,7.274428,7.112697
4.385064,3.347467,2.830311,14.954123,4.164126,7.665258
6.482260,4.923460,3.355656,10.050269,2.188335,4.434663
34.462315,23.818901,18.463963,50.800343,13.223723,25.265175
31.486124,21.098026,11.331543,48.623890,12.634771,21.284323
47.711830,25.378916,24.686365,79.904510,20.804497,86.278946
48.238480,25.368362,24.403414,92.117569,21.417027,57.230431
17.731899,12.322786,6.666628,37.959351,10.826545,16.030975
7.227736,5.444067,3.267747,12.601900,3.322845,1.588376
29.627859,20.496296,9.145035,32.440418,8.434790,17.885931
6.638644,4.968936,2.764015,10.038115,3.176937,1.239238
34.573132,23.312065,18.882914,80.787857,20.406298,21.865767
14.750041,10.598537,4.087934,21.620337,5.541236,3.392431
21.154503,15.025197,8.914165,53.596210,13.343745,14.478358
11.968735,8.707813,5.411899,10.429280,2.557859,3.688778
16.952671,12.146649,6.180884,29.824137,8.684257,4.578989
41.439110,26.230711,38.286182,117.031570,32.069981,107.617119
16.885424,11.977654,5.122721,33.397789,9.320083,16.214714
14.984175,10.538722,4.872856,15.188872,4.614813,5.758391
11.435707,8.110955,3.597522,12.529316,2.985872,4.813080
12.918112,9.036340,6.647094,32.535053,7.872495,3.936177
23.212463,15.848629,13.269004,65.879387,18.465490,45.976151
7.437536,5.683346,3.070027,12.060393,2.669166,5.037893
32.845100,22.185444,9.599402,49.593719,12.446835,13.930594
16.111082,11.696292,5.459411,22.341106,5.995054,8.784021
9.678728,7.179221,3.475975,16.257410,3.848795,16.190655
12.153854,8.883167,2.428738,13.532708,4.571514,6.570686
28.289633,19.266798,6.910421,43.216782,11.140045,20.002119
32.500137,19.957958,27.321405,95.827179,24.497072,158.413864
28.456804,18.652445,10.491014,35.690346,11.415730,25.879227
8.972439,6.564029,4.563060,11.848196,2.718461,5.415282
29.258539,20.869549,15.094570,69.619225,16.396212,18.241985
9.090981,6.758331,3.606384,22.284058,5.917174,4.911603
5.612378,3.890858,2.945020,16.917814,4.277768,5.142281
42.495106,25.250828,42.248161,169.979477,46.411781,149.338242
37.199657,25.235645,14.870834,49.286907,13.282257,50.703735
11.854400,8.955197,4.326951,17.040417,3.836498,3.599762
24.270979,17.521713,6.202354,38.160858,10.669240,20.016590
9.759394,6.859431,4.823384,18.332644,4.610081,3.884434
30.954737,22.515919,17.995636,46.854046,13.068485,47.540550
16.627340,12.036266,5.184556,17.027489,4.681513,10.722014
10.299419,7.442127,4.240777,12.975707,3.268550,3.540283
9.820793,7.073603,3.416649,12.117094,2.981925,6.841522
20.615961,14.500567,10.513085,46.908600,11.364397,8.457790
10.614544,7.678541,5.734837,23.825253,5.499991,4.829731
26.687494,19.342505,10.494597,50.786480,12.851336,10.920302
27.016136,18.560699,9.973827,33.741318,8.455792,8.459014
10.034897,7.422145,3.779147,12.204976,2.739597,6.665826
29.592981,20.414192,7.504791,34.671715,8.739378,12.213078
11.617552,8.574703,5.180693,42.523655,13.285948,7.953645
16.202044,11.664592,4.939894,21.347338,5.739810,8.202055
12.586487,9.240170,5.234304,23.516304,5.221217,4.550126
9.349476,6.864926,3.681433,11.193790,3.281066,5.778189
29.795818,20.115993,17.650434,72.919167,20.066496,21.005537
12.462928,9.169809,5.096863,19.844795,6.169302,20.149536
40.847939,24.710304,23.682953,95.445923,26.073015,65.796219
13.390225,9.380957,4.800990,17.410995,5.293387,6.956280
3.932150,3.096803,4.894839,14.844072,2.906982,3.768433
7.820001,5.791761,3.714041,11.332928,2.325343,4.265315
13.427800,9.337063,5.399424,19.793018,4.480428,4.620347
13.181205,9.595597,4.832956,16.859974,4.389297,7.765944
84.377838,41.600204,51.664619,158.005859,41.346138,84.038292
68.438667,41.298866,27.942362,110.612312,26.961607,30.574699
36.682850,24.005821,22.220272,104.497971,28.303259,108.581223
17.126768,12.370639,5.570872,27.000114,7.945345,7.046685
7.872499,5.917810,2.978524,16.415916,3.572306,7.462704
11.395098,8.033063,3.772928,21.199034,5.618827,7.876720
19.657572,13.667056,7.298153,22.569647,7.953396,21.013771
14.093219,10.219140,7.030911,11.211778,1.705095,1.254143
12.897114,9.623631,3.590489,19.163958,4.620570,8.639199
37.202538,19.533848,28.070936,131.306747,32.360664,80.122108
13.776055,9.854705,6.320504,24.418196,7.925620,8.735387
11.764977,8.147449,4.330604,14.556289,3.818447,9.422133
41.378387,23.517002,48.383213,183.674988,50.235161,140.914474
