"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.392906,21.577831,9.862136,26.402441,6.726765,12.289100
89.582329,43.463570,29.789865,135.073349,36.234154,145.674362
19.975229,13.618728,11.022696,29.761848,8.024754,12.161997
19.942692,13.872726,11.120547,40.028633,9.086525,12.836681
44.322609,29.759842,14.852485,60.474609,15.552462,32.112682
28.787592,19.547342,8.489669,36.360207,9.410223,8.164419
35.489952,24.123867,15.120922,67.966576,19.876141,31.794899
22.920319,15.931504,9.720541,53.406261,14.357488,7.699007
13.748968,10.032210,4.205084,19.036055,5.899109,3.586497
63.409508,37.637840,31.995081,110.446281,27.359221,25.415768
32.544701,22.178326,12.544949,50.959400,13.843107,12.669626
22.168480,15.983077,7.532164,22.677910,6.256639,4.588810
21.505713,15.736832,5.569079,33.581528,8.771548,4.276795
29.634871,20.939686,13.794678,39.734779,10.397322,16.557653
23.195541,15.815375,22.380636,56.962318,14.874848,57.311871
50.355709,31.860140,34.525280,170.984146,48.487198,46.968338
37.097431,26.099636,12.868753,40.278591,8.965986,6.202389
47.804482,31.483908,19.721663,61.047710,17.065676,25.095364
22.718859,16.178726,4.712341,49.516781,15.223417,32.885475
37.715824,25.874912,11.695693,69.015518,17.296160,6.701033
9.224924,6.548216,3.302468,25.060827,7.619867,14.709859
18.993767,13.938254,6.279408,24.603546,5.693438,4.568800
36.646313,25.606646,16.635458,47.182037,10.367714,6.221290
87.332352,30.493561,114.423889,426.807678,107.844856,125.000801
10.171089,7.368023,4.521946,18.017410,5.278736,3.111130
16.882248,12.129709,6.524090,26.632685,6.389825,6.214881
18.322931,13.372437,5.834701,22.719282,5.860070,26.297539
6.941394,4.939086,12.429334,38.250687,9.343025,18.039986
7.246300,4.958312,2.865367,14.203892,4.545595,4.028340
7.306149,4.895575,5.010105,22.505323,5.313941,5.956003
12.637654,9.269032,9.592269,57.463963,13.017929,23.423559
4.390138,3.008419,4.198989,18.376331,4.140632,2.373142
51.684624,31.976982,31.524569,140.484482,34.264858,26.418116
21.090961,14.910243,6.303368,32.364853,8.443135,14.772442
28.939911,19.798445,9.086548,32.666607,9.502775,16.579342
21.323359,13.684267,20.313873,17.977879,4.448872,13.900209
19.429152,13.853115,4.644591,26.688854,6.890826,4.715325
7.757419,5.811983,2.342919,8.019862,1.852086,3.178789
17.775208,12.559647,4.426147,41.106033,11.189722,25.376162
27.590822,19.373417,13.282346,26.658834,7.279609,34.454811
14.086959,10.259125,5.127080,27.595625,8.180873,15.399385
14.169227,10.079405,4.467167,19.528065,5.357005,11.071498
10.546091,7.681050,5.092633,12.901612,3.473404,3.386083
12.832690,9.595990,14.994803,50.193615,13.216317,37.464722
27.007481,18.025267,9.984685,39.331722,10.011468,15.668504
7.141160,4.950846,6.035689,30.104139,9.045175,17.150303
14.483351,10.324675,6.941817,23.283293,5.419459,10.853541
39.005161,26.874697,12.948570,36.531528,9.927125,43.601864
17.453676,12.297130,9.447315,64.693123,15.146546,11.518046
63.503475,38.916729,23.542150,54.729618,13.514782,33.413990
33.675076,23.685974,14.601099,92.075821,22.657286,20.194689
19.683279,13.830959,6.469610,15.773367,4.318069,7.725781
44.060787,28.974987,23.764547,104.300987,28.596031,56.521603
24.142088,16.930902,8.516148,25.376436,7.158902,17.531170
28.210463,20.011887,7.992614,31.382013,7.605527,4.241215
5.780548,4.188873,3.233313,23.942205,6.093382,8.632708
66.475136,40.156033,24.320145,81.412903,22.649088,27.026859
47.099335,29.485132,11.579778,52.916691,13.892464,16.236650
21.206882,14.375662,4.808569,45.862785,10.256767,30.626011
106.436836,58.723225,102.127907,385.733093,97.599861,286.324829
50.340034,33.316185,14.911383,55.937675,16.361732,44.072399
14.900663,10.816393,4.757362,24.679926,6.361444,7.339125
93.119026,39.164833,110.806305,360.880585,90.654778,113.610420
33.673565,23.305006,9.020455,34.088940,8.664811,40.919655
15.936900,11.018139,5.161932,21.615519,5.516829,5.528403
15.995970,11.121181,10.293791,39.341942,9.342677,9.710491
68.541428,37.876274,106.884216,388.568237,89.607994,50.289761
28.910843,19.172705,8.486227,54.640270,12.440210,10.048115
105.763145,46.455940,57.643833,265.927979,65.629570,50.299328
29.494118,21.487522,9.709838,32.954136,7.851131,14.614533
7.429903,5.412136,3.026949,16.433378,3.869813,0.606123
7.987563,5.419419,4.609951,18.106884,4.451346,7.075762
16.816292,12.232535,6.080724,12.324115,3.763676,10.846363
30.410273,21.302023,10.505120,50.073730,14.822581,5.112888
8.938531,6.281336,10.769175,36.671913,8.768761,18.499376
14.610321,10.396094,4.076952,21.510674,4.924306,4.126426
12.245381,8.849601,11.559685,64.503151,16.656105,13.303880
28.465826,20.008568,13.208789,61.867767,14.755288,8.254925
17.396378,12.085246,7.173653,22.347992,6.057232,15.194163
17.489510,12.260509,11.680114,61.605492,15.424978,18.230265
23.945198,17.287401,7.436598,28.180479,6.868377,7.684338
13.707947,9.448838,4.407401,14.880656,3.796125,3.624483
24.184364,15.952032,8.053558,47.660206,12.748322,16.354631
31.240866,20.433386,25.538771,90.955040,20.900131,15.627707
15.235136,10.847337,4.649477,21.806604,5.853341,8.020721
14.882234,10.655092,4.248753,13.807564,3.404584,13.231102
20.054661,13.917378,5.727272,18.442570,4.744078,14.973186
12.964019,9.379800,12.308117,99.301369,24.742157,9.773746
5.999174,4.339909,2.262622,9.922406,2.504812,1.673899
43.426308,29.472549,17.644777,69.279808,18.266161,12.942847
30.674505,21.879047,9.267097,33.827335,8.288235,12.246465
21.170921,15.771205,7.467618,39.828842,10.740300,24.316135
17.909950,12.789306,15.536437,66.148483,16.930838,16.284702
23.961145,16.882080,7.282310,50.438881,12.778463,11.997141
53.671204,35.329800,22.218674,70.353027,17.034113,21.034344
14.579692,10.177142,5.382896,18.578232,4.815495,1.748650
4.838769,3.536161,4.111736,20.152731,5.992770,8.724686
8.358339,6.142538,4.061836,17.253901,4.515853,6.174981
69.022598,42.328636,32.402206,91.633591,21.519991,20.905073
12.065210,8.564779,7.560225,26.730070,8.028349,15.296111
10.003543,7.070007,4.985023,22.225689,6.310299,13.208949
16.019157,11.693682,15.753293,44.177158,12.537217,13.550053
10.747953,7.872730,4.244429,17.969198,4.710556,3.498173
20.073708,14.375417,6.025428,32.685177,9.568046,5.504131
67.568375,40.954853,27.814316,155.613754,37.153896,36.434055
39.833984,24.474039,19.353069,86.840187,19.145947,82.782936
21.371225,15.349065,11.674471,53.440125,14.403556,110.297806
44.130383,29.128641,35.788124,102.305504,26.448370,34.072384
43.058872,27.941824,15.464499,73.423256,18.585104,43.349110
18.776691,13.700762,9.463464,23.422884,7.454622,4.739253
19.934875,14.280936,6.710826,26.115707,7.059123,19.429245
30.348455,21.162769,24.415583,122.511940,34.806969,56.502144
112.640999,49.164356,56.153770,219.919601,52.023277,88.015411
35.539494,24.012438,16.883053,66.653648,16.380436,18.758310
10.490605,7.619189,4.161000,21.914139,4.942026,1.425619
18.788023,13.087781,6.604638,23.110361,6.666348,9.685501
11.063304,7.952205,4.481468,13.886911,3.480539,0.434275
94.964943,39.715992,92.163834,334.559204,84.336823,101.546715
15.327188,11.106388,6.203836,10.363805,2.599347,3.132852
17.259520,12.253073,6.240088,17.316788,5.468606,15.325375
13.765915,9.539605,3.352865,28.040442,6.882060,25.944178
99.481743,47.872974,63.289730,295.618225,75.471603,39.811852
29.155493,20.410128,14.831840,68.263496,18.607941,10.308239
17.203581,11.627223,7.214624,49.306190,13.902289,7.353834
12.379821,9.101444,4.459589,16.598351,4.545444,6.872187
52.520512,26.557623,82.224472,238.755280,60.651161,111.858353
25.912086,18.681814,7.272670,26.378273,6.859798,4.701896
23.268522,17.156633,6.580654,33.846622,7.971944,16.982025
6.822958,4.842874,2.710191,12.347599,3.122015,6.993973
17.737593,12.970293,12.966780,49.443195,12.966357,27.198179
100.180054,42.775486,76.162064,338.090759,78.977379,74.407806
20.339222,14.973948,11.177423,32.052902,8.648345,3.466963
29.165281,20.352791,9.024529,49.897850,13.814592,26.821081
29.417833,20.817945,10.933966,29.356159,7.185994,20.442238
23.249899,16.216124,12.929999,38.657570,8.997094,11.585368
87.334900,35.904209,122.458763,561.726074,145.933243,306.461517
6.222761,4.608696,8.523509,36.755260,9.882579,32.959045
28.334654,20.658504,9.044730,36.449440,8.055072,11.864855
12.293378,8.624485,5.074921,24.176334,7.279360,20.092976
168.408920,83.571312,160.222626,656.612305,168.039948,210.194977
55.384193,35.720711,22.915491,61.405739,17.091862,17.203432
67.165718,40.788967,26.110491,102.211197,26.286098,60.593369
34.614388,23.468742,12.622416,26.269981,6.845887,6.645724
14.830543,10.879953,11.604001,41.906109,11.062841,9.722865
18.524776,13.672674,6.115854,25.704180,6.360649,3.203006
10.885071,7.530637,3.525274,15.780650,4.248322,3.384555
14.869484,10.433017,5.630192,21.663517,4.919738,16.204596
55.345539,29.274467,50.706985,219.113937,60.417374,118.661484
8.679286,6.108121,6.036707,22.171925,5.226679,10.753925
24.285803,17.023628,8.854793,26.671337,6.577538,4.659199
40.692356,27.426893,13.802048,43.467117,13.285681,43.411736
65.470108,40.138363,55.076714,214.647858,50.143932,47.384792
5.662713,4.157504,3.111039,16.902208,5.053381,6.512380
24.980667,14.190406,11.855404,59.004642,15.621238,48.752304
24.884703,14.202146,11.714805,63.185295,15.617293,44.285332
9.883216,7.604712,4.955340,13.003735,2.995292,14.011081
25.860350,18.148514,7.474965,32.187153,9.123749,2.701465
12.589952,9.471391,3.903201,20.528271,5.685119,3.590292
4.484822,3.337646,2.366426,7.983229,1.539044,10.525892
11.754622,8.019497,10.224446,39.302719,10.386286,13.889569
21.165531,15.111442,6.513884,23.394144,6.538432,14.537189
17.181664,12.784955,6.906462,23.083584,7.152660,26.642769
8.803881,6.578420,7.051647,30.100832,7.650680,4.970085
20.423147,14.735419,7.728078,29.505121,6.226577,6.193009
37.573669,25.457375,10.515566,50.608913,12.430463,26.815872
21.294653,15.000170,11.905082,48.684933,12.855485,26.106478
14.798725,9.744202,11.165708,59.956627,16.379269,51.008617
17.910345,12.800673,5.939701,24.566933,6.234947,5.695354
60.006260,34.921425,66.421791,319.632416,79.713676,138.704056
18.776934,12.981924,14.491145,49.844501,14.816412,51.166710
15.248840,10.622049,4.789877,24.341518,6.489054,2.979681
11.533764,8.259891,3.986456,13.161340,4.052694,5.664999
94.712471,46.575111,65.130981,237.748352,58.996536,164.374512
18.052200,12.383344,16.539864,76.837425,19.348217,29.226908
10.618787,7.926605,4.243043,17.481970,5.045758,16.117146
47.096161,30.672361,15.815191,56.055435,14.278707,10.319063
26.462435,17.444202,13.610043,64.881653,15.288581,31.085606
24.393572,17.416861,7.154207,29.873508,6.946776,6.404834
32.954567,22.368349,12.014007,51.910641,14.505093,59.660503
27.538471,19.377871,11.565605,41.674675,10.647100,8.687066
25.836632,18.101694,8.254490,23.935020,7.555233,10.748143
42.176495,28.509230,13.367096,73.587036,19.121601,61.911705
33.701340,22.858572,20.093536,62.820992,16.139452,8.224783
52.083858,32.742798,14.857164,75.023315,21.443918,56.251221
49.838158,33.753525,20.756971,68.689240,18.116899,17.201065
23.583288,16.736116,10.772255,46.755737,12.569357,34.166134
16.463636,11.545762,4.874081,23.687275,5.365382,6.054813
21.615278,16.202396,9.212209,28.676235,7.069447,10.261292
19.566988,13.974339,7.341705,26.997751,7.608681,10.020433
12.805237,9.202024,3.416786,16.837301,5.009260,17.434355
19.693146,14.009570,6.989431,30.606075,7.198078,4.654792
14.999360,10.981503,3.995950,17.451336,4.060913,3.761804
18.456409,12.449978,5.150393,28.464182,7.405653,17.985180
13.669525,9.447293,27.290028,103.080879,27.843117,16.185205
12.679585,8.975666,5.125280,16.521627,4.587514,14.720333
51.691429,35.275963,13.448030,86.655602,21.637081,12.083151
52.579376,30.427935,44.223877,150.452499,34.948318,57.461189
25.837698,17.600019,15.943207,72.485207,18.179951,16.056791
22.886580,16.542494,6.520185,38.736179,8.607626,3.894330
26.355629,18.600311,15.364706,55.299957,12.918785,20.115715
33.548328,23.182043,10.137641,37.973160,10.783153,4.198291
7.578398,5.094856,3.729973,13.256361,3.704824,3.020471
15.494452,11.000516,4.455945,29.106766,9.046394,28.549643
33.802094,22.245665,15.808748,47.395374,14.290903,12.465791
13.393980,9.501767,4.306338,21.125708,5.160603,3.086415
32.368019,23.294842,14.146945,56.968292,14.617493,14.689135
9.000879,6.853234,3.989204,1.509028,0.417391,0.924884
65.273712,37.120930,41.193092,135.659042,33.215603,34.639175
23.508318,16.843866,6.846134,32.115551,7.854717,7.634643
11.133694,7.853130,9.620869,44.994564,11.560900,9.392271
17.129551,12.503467,5.036149,23.146994,6.295353,5.087882
25.519030,18.260859,9.421876,29.251026,8.083270,16.979864
31.801325,21.684414,11.278555,41.352695,10.036586,12.714547
34.987286,23.589331,8.793709,42.924644,11.718184,7.101869
51.586357,34.208881,17.367361,69.051041,15.675744,7.852368
33.320454,23.540764,11.618775,35.012474,9.195320,6.660386
38.165180,25.461206,12.171672,41.918705,10.986872,29.844938
93.323051,43.573784,79.570793,392.255798,100.026535,143.162140
20.535200,14.941009,19.797346,86.674202,20.595381,10.014717
65.111763,39.825970,34.618458,101.793617,25.952419,98.316566
109.190819,53.788895,133.209778,424.987854,104.525757,133.662857
124.309036,54.891869,63.238068,230.260040,58.253521,32.924702
20.165184,14.436093,5.894344,24.010902,5.670216,4.057719
36.109322,25.251896,23.911867,81.185699,22.678776,43.021687
15.927952,11.476878,4.667493,21.121321,6.347664,2.416465
22.292515,15.759293,7.367704,34.877808,9.158439,10.363718
63.256786,41.237427,21.918367,65.196106,17.824188,66.582817
22.971451,15.897667,8.002516,27.473011,5.904079,5.721665
7.604721,3.265570,5.315150,25.198942,5.407156,12.275197
45.362915,31.158787,14.025640,49.950241,13.462944,6.255484
35.356342,25.411886,12.270155,37.411629,9.410902,12.862885
22.393822,14.296012,29.454102,120.952171,29.712009,49.151123
95.952843,49.815395,80.561737,279.748901,71.921326,93.326248
8.341730,6.141624,4.136364,20.032871,4.584862,11.582994
21.680450,15.850550,7.881167,23.182756,5.618855,6.509251
23.995298,16.994900,8.079345,32.156536,6.798263,6.659121
49.346462,30.099699,50.928780,174.570465,45.364388,137.637680
14.086200,10.252388,4.361817,21.182396,5.710072,1.421670
21.967710,15.438471,9.928102,14.443707,3.505860,5.876395
19.279917,14.068132,5.062041,27.500488,7.092973,2.323059
30.174376,21.453661,6.663053,35.996681,7.881929,7.013019
22.647646,16.221134,7.742538,29.194279,8.195036,3.492025
23.029505,16.691639,6.855007,29.883640,7.413979,4.288011
16.714722,11.641761,6.074140,26.623608,7.386869,4.559514
32.403397,20.970963,21.008989,46.781071,15.311075,25.453947
51.192608,28.811152,34.289078,116.892227,27.841015,33.811230
34.620148,23.351250,17.568890,121.978386,32.776844,83.287186
15.052861,10.612450,9.949022,56.594452,14.086241,5.845465
91.728889,57.515900,55.143387,177.357742,40.069088,36.932571
18.972214,13.605123,7.505339,41.390915,8.710074,7.147728
21.820429,15.112364,6.155091,48.062546,17.671167,44.909443
33.195534,22.513372,16.529610,59.497398,16.316027,74.126442
13.124112,9.474096,4.429641,21.324154,6.098813,11.911662
18.353090,13.122505,6.158543,25.178633,6.522350,3.724694
32.327332,22.210485,22.157137,66.458359,16.492233,10.585124
28.165459,20.217667,4.791225,52.938347,12.873420,5.983065
20.399784,15.107407,7.483885,25.591358,6.742366,19.800884
49.296940,29.146883,51.103001,235.047714,61.828651,169.645233
10.508174,7.662423,5.081311,51.753716,13.102694,13.176188
76.979584,39.558212,26.646051,133.964783,31.979826,28.055140
14.916925,10.373482,6.000161,17.501389,3.652289,15.453808
16.035610,11.818472,4.214392,16.044279,5.183650,2.141264
12.005424,8.344090,3.958660,22.634579,5.720644,5.325212
48.286369,31.200277,15.074699,50.887657,11.668373,5.413251
26.226879,17.159937,22.294073,58.555370,14.312897,22.231771
29.376244,21.423624,9.410598,31.361799,8.117454,5.606936
37.173012,23.746563,31.617928,191.525772,46.960808,29.910860
78.243942,44.098980,48.041023,171.871475,39.190845,36.399799
17.676476,12.841686,4.341813,28.399776,6.986610,19.657385
19.224039,12.788420,19.949383,122.500885,30.098082,70.092766
15.907591,11.614400,5.335260,10.501048,3.457748,5.522168
64.904526,41.437218,28.085903,102.434372,24.818516,27.374813
64.030380,39.194820,26.077707,78.645668,21.180569,39.741074
27.989918,20.480358,8.532354,38.783783,10.319363,7.955961
138.634216,50.945049,109.665924,361.594757,91.971573,106.919487
11.902734,8.751759,4.252667,22.500431,5.758831,13.907054
79.830971,45.647758,67.372643,297.409943,79.757034,173.949219
39.531189,27.440409,12.124784,37.430054,8.971786,5.953403
25.905087,18.413916,9.018643,42.575798,10.778551,23.967953
20.067150,14.413232,6.042832,31.925623,7.480221,4.375860
50.300488,31.881376,24.897394,90.568871,23.796076,41.616837
16.151405,11.708192,5.641882,20.134756,4.924924,5.099259
14.469277,10.715059,7.561239,26.475235,6.221171,5.149933
34.145660,23.334452,16.271885,63.386753,17.961708,52.790470
64.509193,37.920406,75.817726,326.477295,83.016289,144.318527
27.352749,18.674122,22.642731,93.104561,23.164968,10.535476
10.676396,7.747774,5.070372,15.976023,3.808312,17.512178
19.368675,13.900592,6.097557,23.998594,7.183097,4.420182
29.585428,21.548326,8.794959,31.552612,7.843969,5.483384
16.408249,11.646439,8.070468,23.153387,7.358000,29.213142
71.475647,39.991997,110.105827,405.184479,104.120499,334.259613
22.971743,17.072638,5.192280,19.195679,4.549968,9.482351
13.369168,9.635972,4.035237,17.672043,4.941828,5.620296
19.202740,13.462160,15.273780,71.497047,20.261412,45.597065
11.823317,8.812796,9.354653,19.632391,5.375013,10.263638
16.422369,11.299198,6.319294,18.084606,4.836603,6.711156
125.419411,73.334709,73.437950,275.812469,72.922997,131.564728
26.599955,19.201387,9.453378,33.766525,9.716322,7.394765
12.601183,9.109391,5.174832,19.561798,4.661923,5.114424
86.223839,40.584549,128.035965,493.751495,122.593605,186.062317
53.110931,34.702774,17.006580,72.115120,18.199898,9.195123
17.944733,12.822169,4.890917,51.156960,14.698794,25.999245
68.506882,43.730602,21.988997,64.205246,17.268297,34.965076
19.958139,14.232759,7.219067,30.563086,9.464246,4.248675
13.300866,9.296516,5.400682,20.158878,5.823770,5.301636
102.541817,52.532093,147.656830,659.119324,178.335220,155.607620
24.281488,17.228552,8.382809,28.722933,7.239107,32.156170
12.835582,9.405127,4.849276,18.528019,4.878167,2.242466
21.078709,14.911907,6.428427,44.161163,11.206203,6.391879
19.398876,14.156082,5.633255,28.329960,7.068243,4.819718
63.266010,36.098289,28.602863,102.977562,25.608458,70.988083
17.101879,12.234797,4.567182,25.234085,7.311260,33.616192
46.071266,28.700865,52.822849,230.794510,60.053093,101.402298
22.219978,16.099651,6.583365,26.643202,6.334572,7.567695
38.730053,24.082325,23.391407,78.191429,19.457022,42.341129
21.690231,14.885356,4.596304,45.954304,13.004078,26.896593
26.330694,19.023958,8.084538,33.189453,10.781538,35.355606
18.286753,13.104002,13.242222,71.438622,16.265635,9.413070
