"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.578134,8.534081,4.246108,44.501160,13.168832,23.903440
5.064598,3.520839,2.497639,11.592124,3.698421,3.265585
5.796316,4.228016,2.584901,9.510962,2.681236,4.976903
27.430788,19.356583,12.225729,8.917471,1.960902,27.585014
28.268967,19.712133,20.222656,12.583386,2.540111,19.290504
4.883232,3.552476,2.806761,2.334964,0.917054,1.225940
5.551913,3.751135,1.935382,7.671710,0.662456,2.032042
7.348858,5.130363,1.935423,5.192642,1.155381,5.568784
13.809082,9.439675,4.136167,12.703882,3.203467,18.243946
5.547376,4.097573,2.666009,0.668635,0.583135,0.125352
9.415518,6.710932,3.426367,12.763828,4.021719,11.785527
9.148055,6.662920,3.470375,1.678927,0.480314,2.266526
7.198869,5.237696,3.376134,2.790113,0.078105,1.068763
13.524469,9.611317,4.535775,26.889156,7.272554,15.839653
19.491571,13.715790,4.472936,10.343753,2.389709,1.556503
7.703007,5.779275,3.826733,11.057120,2.598824,3.675577
9.095172,6.937167,4.945427,2.677802,0.932729,4.424437
11.422452,8.220642,4.262352,10.446292,2.670272,13.654179
34.521542,24.057554,9.206152,31.978413,8.771883,7.574797
9.386948,6.868699,1.771502,5.125469,1.381127,5.792191
16.658176,11.690991,6.311746,4.642744,0.688431,2.631517
16.243563,11.893972,6.196512,6.167760,1.988894,2.993642
7.545407,5.495090,3.198689,1.199417,0.336543,1.772715
18.151402,13.313853,4.959022,21.168957,5.420691,4.956497
7.980943,5.662286,3.139527,1.730610,0.512311,0.356849
13.439466,9.569637,5.432589,9.073424,2.206092,5.005585
7.567236,5.244917,3.936314,28.853058,7.386567,3.532225
5.080791,3.391514,2.348171,1.599402,0.455217,0.839870
26.020864,17.877447,9.289613,7.192936,14.711092,1102.754639
7.469352,5.271379,3.197922,2.058669,0.863246,1.658300
30.780973,21.754152,13.283592,5.695388,1.723016,13.946835
4.933067,3.578809,1.525215,1.536491,0.413317,1.277672
6.877953,4.861413,3.450508,14.589595,3.016004,3.324951
6.940865,4.824586,3.161397,1.096385,0.390343,1.349038
21.098526,14.047952,18.622324,57.542885,14.036615,61.827507
16.533604,11.563022,13.211901,8.972280,1.658430,8.210614
15.182281,10.884209,5.766038,26.149319,7.440241,11.564347
9.724578,7.209141,2.423244,10.207520,2.888620,9.139147
23.871424,16.477285,7.325715,6.522780,0.860417,2.226502
29.161669,20.475143,20.295671,31.408169,9.030841,33.240406
6.022184,4.101377,4.606750,12.019908,2.525929,6.541017
6.931432,5.130068,1.529078,4.126330,0.895631,5.371399
12.335990,8.833087,4.978495,4.925317,0.383578,1.066739
32.511112,22.200626,12.631951,31.685152,7.844944,25.194569
12.034205,8.928401,3.860198,12.705358,3.316775,8.055443
7.450696,5.738156,2.682273,1.388840,0.428400,2.099959
13.822815,10.054634,4.340170,6.090248,1.996698,2.802963
16.008478,11.965373,6.502394,21.448030,3.756267,9.921966
15.570882,11.085032,5.043956,6.529190,0.914496,1.633848
9.702735,6.994582,3.230188,5.667782,1.586365,-0.146193
8.609800,6.232962,3.254665,5.370670,1.830427,2.663063
10.230927,7.068922,4.815893,6.086634,1.690615,3.636730
23.146704,16.189215,7.444193,5.104293,0.812573,2.385955
6.460400,4.974131,3.095925,3.177806,0.461621,1.331079
13.826081,9.879163,4.903193,3.136364,0.531041,1.981017
18.810802,13.562828,7.508390,3.869453,0.734636,-0.019611
7.852139,5.546281,2.518732,2.515194,0.383261,0.024949
18.499062,13.466941,7.277739,11.415282,2.896430,4.701041
14.956510,10.562711,5.621786,10.735979,2.536915,2.536706
7.223288,5.174149,2.555089,1.630506,0.537331,2.317742
7.637141,5.885318,4.960248,5.724946,2.502517,4.621932
5.962622,4.121157,1.286888,3.075952,1.078538,4.923859
11.822663,8.192224,5.272614,2.534757,0.873182,2.989747
21.499216,15.245070,6.780768,25.674015,6.447280,3.262105
20.111893,14.601439,7.453715,3.243019,0.691410,-0.222877
10.197431,7.184483,3.559418,2.467670,0.794531,3.267263
13.799338,10.209726,5.540588,3.908847,0.443187,2.890619
19.362379,13.903754,12.810338,26.977232,7.114133,16.732096
6.428936,4.665288,3.360185,1.961048,0.462403,0.729229
10.818978,7.634886,7.727721,10.381824,3.652920,7.405130
17.631519,12.605036,6.484217,27.021412,7.916575,5.480773
8.178343,6.105625,3.693748,3.220696,0.602171,1.743749
21.155775,15.072186,7.242639,31.908781,8.496167,8.682529
13.057050,9.281059,8.345627,5.669039,0.941452,1.612447
22.767588,16.345448,9.641317,34.106812,9.049724,14.408449
21.970915,15.344877,7.499871,5.067791,1.097239,2.116157
10.021520,7.378657,3.995392,2.894258,0.396507,0.539008
10.245175,7.424764,1.940038,15.192785,4.279540,10.694571
11.648994,8.869256,5.149279,20.385386,5.550987,9.134107
15.877495,11.035535,5.553841,8.690274,2.291788,1.777559
30.789480,21.297621,8.200700,11.919044,2.186625,1.228076
6.277314,4.440482,2.484402,2.457117,0.675260,1.656428
16.795643,11.815160,5.489877,17.564951,3.819661,18.361208
22.786999,16.423714,8.615884,4.001472,1.267829,1.923556
19.764597,14.249268,6.495885,31.772512,8.444151,3.884764
5.168155,3.804322,1.276422,4.108154,1.342955,10.154891
34.721527,23.621662,11.012859,35.435501,7.994065,4.679144
25.481121,17.635212,8.484070,4.722126,0.592270,0.613341
4.776441,3.406899,2.809667,1.020387,0.557007,0.308446
29.801254,20.587002,10.571142,38.942413,9.000785,23.911711
39.706871,25.005075,34.036129,20.661684,4.843156,41.107162
8.640512,6.304619,3.624516,16.740166,4.511215,4.023297
14.780258,10.581869,5.045933,59.169563,15.335414,13.133965
31.724110,21.802193,9.665844,8.586543,0.907277,2.764720
10.419274,7.534607,3.591153,3.150121,0.718234,0.152991
12.252304,9.080606,5.114142,2.783073,0.538667,2.551024
15.544390,11.483822,3.321371,5.967330,1.647444,7.052769
29.629425,20.882908,18.387262,20.175114,2.924145,5.268847
16.862686,11.803183,6.688181,3.118711,0.864987,3.713061
11.774306,8.198536,2.498461,18.167532,5.208295,4.500558
16.220043,11.573326,6.248434,2.898533,0.501129,2.402820
4.008597,3.044441,1.344100,3.731955,1.331994,2.441296
9.296137,6.598072,2.457286,4.603412,1.408925,10.245010
13.002359,9.482248,5.498350,2.942706,0.868076,0.827661
7.645171,5.420272,3.496587,2.566919,0.650025,3.164977
42.608688,19.492031,16.306973,9.116349,1.621593,14.725045
19.698397,13.896951,8.608865,44.136375,12.142860,15.256269
9.670513,6.697072,2.869084,2.871178,0.232387,0.291548
12.669688,9.065623,3.220720,5.105586,1.432934,19.566776
23.175320,16.394478,6.927379,6.194847,0.607138,1.665009
4.665658,3.349563,2.547563,1.634128,0.318137,-0.291552
9.258520,6.594284,5.569353,7.375598,1.869615,11.206711
12.041322,8.656935,5.590961,27.120970,8.524999,4.864291
6.840178,4.746315,2.631068,1.494562,0.352446,0.239758
14.225266,10.223111,4.318790,8.422598,1.760588,9.943995
7.056698,4.914659,2.421417,2.401756,0.559928,1.768915
17.416403,11.802230,22.628042,35.918407,9.688077,6.567627
23.746883,17.160543,10.433711,8.590974,2.001737,18.238176
21.410141,14.747295,7.862358,34.709732,9.403582,14.181639
13.371642,9.467573,4.586778,3.961842,0.480251,3.298416
12.301382,8.977188,4.904222,26.593388,8.271118,6.196300
18.586098,13.508656,11.085208,13.419331,2.419044,3.728783
14.076997,9.879706,4.879898,18.132553,6.042265,27.268217
16.966330,12.588289,5.743425,21.180531,6.862175,19.201639
15.253678,10.886623,5.469544,46.240856,13.115978,19.914162
13.871778,9.862205,4.530049,2.222205,0.637286,3.305228
20.438328,14.286635,5.741796,21.621405,6.544538,18.512424
16.222368,11.730015,10.673387,12.431222,3.033915,4.845868
18.418531,13.017942,5.418571,12.800301,2.222376,0.890852
9.271133,6.430930,3.391214,3.335285,0.764206,11.574816
7.746501,5.877030,3.424115,3.351552,0.591463,0.405583
12.621783,8.658234,6.838659,61.011475,18.121395,44.642525
16.848249,11.762555,6.623751,4.008956,0.689082,0.709068
14.515931,10.146067,5.623316,16.666986,4.391681,6.643821
26.916023,17.644897,17.133686,40.824112,10.303170,14.512421
11.738369,8.418091,4.236585,1.601367,0.660571,1.683087
7.603750,5.507628,3.437286,8.059331,2.211448,4.954135
7.592109,5.536444,1.639354,4.782964,1.192545,5.498467
13.710003,10.184559,8.752262,5.276299,0.811020,3.063222
8.793920,6.578976,5.600192,2.083773,0.147918,-0.064665
9.677131,6.738947,5.012522,8.578384,2.816431,5.342880
10.531896,7.555507,4.812803,4.444453,1.161883,4.906829
14.055702,9.941267,4.489744,7.452105,2.139310,0.394017
23.471632,16.568178,14.852041,11.643868,1.971745,4.392046
6.271426,4.407924,3.150451,2.846957,0.345921,0.372311
19.399557,13.792330,6.467889,4.960091,1.441019,5.691660
32.587925,22.630447,10.717261,12.191923,3.089911,20.975956
13.700324,10.248661,4.467636,17.386587,4.409288,10.069589
30.894245,21.916838,8.980388,38.297672,9.664289,9.458570
8.114028,5.806945,3.487755,4.468708,1.557314,12.880193
11.146606,7.711568,6.922776,11.861433,2.922931,6.606706
6.859704,5.064130,3.549263,2.288201,0.391021,1.605366
8.806140,6.428587,2.356708,5.645658,1.096671,5.817189
23.172781,16.349161,9.002522,5.633130,0.906044,4.010450
6.408561,4.633146,1.701603,7.691336,1.923600,8.008241
4.693558,3.391420,1.781840,2.373631,0.490451,5.576358
14.926506,10.664439,4.957746,15.289991,4.959229,12.404522
5.657384,3.897810,3.174664,1.426714,0.214077,1.272111
7.037919,4.826111,2.404914,3.271012,0.527572,1.203383
31.489845,21.963894,20.567429,45.616848,12.114048,28.625868
16.093920,11.457898,6.456831,19.038502,5.025794,4.644921
9.118477,6.417596,3.190146,1.352239,0.635444,9.742340
14.298519,10.002121,4.818461,12.015385,3.762943,3.587082
5.801994,4.219391,1.774918,1.376404,0.134695,0.879622
13.972922,10.309840,2.043876,6.069646,2.717690,15.256040
17.402407,12.273218,4.059035,11.109369,5.924909,97.256203
10.118791,6.837820,4.701334,1.732041,0.501964,1.461686
20.927704,14.869466,7.146361,3.519227,0.763155,2.631265
16.389460,11.801291,2.815283,15.195553,3.747330,9.303264
8.173459,6.025133,3.556331,2.046208,0.352714,0.268769
16.524691,11.882120,5.430120,1.457706,0.727570,-0.251624
22.392454,16.224928,7.983851,13.592771,2.995658,10.325531
15.107615,11.445385,5.508658,14.848994,3.929752,4.363117
19.177273,13.654140,7.709430,4.301143,0.585158,2.036046
30.079836,21.122122,9.479167,15.476485,3.973757,45.961044
16.500189,11.909521,6.105612,3.146059,1.062585,1.101147
5.963174,4.280651,1.917419,4.292627,1.206403,5.467981
12.307934,9.341527,4.669796,3.528876,0.648519,1.996557
18.925486,13.590847,5.782887,3.143398,1.499921,18.453588
7.765944,5.694077,4.885187,8.459314,2.388861,6.342990
32.236671,22.944206,13.111761,9.754050,1.708340,9.405840
4.831170,3.754414,2.276627,1.607121,0.535314,0.122890
26.346333,16.596277,24.895588,78.171829,19.252762,26.777912
17.798773,12.684913,6.150160,3.845507,0.509802,1.831599
18.550795,13.122062,12.396117,43.385017,13.299650,69.973961
23.390039,15.919212,15.639446,66.146439,18.333361,26.084518
37.913994,25.848673,12.842806,21.579475,7.311880,26.328724
6.994786,5.241466,1.721564,5.464433,1.538055,5.054667
19.670099,13.808396,7.150639,3.291253,1.417269,2.326166
14.687359,9.845567,9.518932,5.719219,1.065209,2.727284
23.851936,17.371099,7.288616,26.663607,6.396441,10.185050
6.369513,4.381140,3.155267,1.442473,0.679198,2.341300
31.928040,22.291428,8.181080,30.914425,9.442136,19.838009
8.298010,5.924867,1.760903,3.402202,1.949764,8.541362
4.477001,3.388813,1.302044,4.898799,1.484136,4.975317
6.537072,4.771645,4.422775,1.528136,0.178209,4.572852
26.988623,19.324039,9.690428,6.708934,1.632634,3.872215
26.690512,18.333633,7.150053,27.090008,7.313900,7.230800
24.819479,17.484516,8.616538,6.496728,0.910472,2.305787
20.191509,14.062221,7.024380,3.626330,1.017666,2.114932
34.602856,24.172361,10.939632,10.128957,2.861615,12.127563
10.842740,7.513184,1.613158,6.179454,2.122887,6.785524
6.938224,5.361538,2.773408,3.459884,0.205379,0.352301
5.958004,4.104145,3.338283,15.589951,4.129192,11.925243
7.183640,5.184110,2.896407,1.322278,0.523789,0.603427
26.416700,18.776815,8.726555,24.713875,7.103789,22.560478
8.928144,6.653588,2.962645,6.689233,1.820936,14.181444
27.149590,19.703695,14.130152,52.277004,14.866364,11.246205
13.588764,9.496154,3.494457,5.407679,2.342607,3.707935
8.105220,5.773272,3.832344,2.730863,0.305286,0.542456
5.986722,4.393726,3.054121,1.004634,0.556990,-0.641095
32.899006,22.157398,14.650691,74.950035,18.840292,12.771084
25.303520,17.700460,14.849614,51.538681,13.147571,45.273788
6.691246,4.942791,3.056936,2.274728,0.458475,1.012736
4.142147,3.172552,1.841029,16.629951,5.267140,1.868998
55.704605,36.941139,26.104809,16.946507,6.198843,101.137108
22.934452,16.314627,8.311930,4.271035,0.737639,2.235238
14.294271,10.374346,4.534232,4.381536,0.820354,4.217376
15.159348,10.954520,6.156779,25.647449,7.330785,13.695750
8.558319,6.026050,2.528935,5.765274,1.299627,0.075126
6.499871,4.608689,3.504997,1.199676,0.443280,2.306116
13.656422,9.730210,5.648407,2.830995,0.602604,1.779446
19.870085,14.241504,8.782825,42.928612,10.975779,35.297558
10.566679,7.625134,2.061451,10.302938,3.370662,12.001776
6.316371,4.839412,1.536082,6.105231,1.271499,6.736114
13.505722,9.793505,5.610951,22.151686,4.285953,4.724297
16.131449,11.213200,4.716846,27.796629,8.171988,63.130787
20.301416,14.313009,14.586539,28.622925,9.668641,28.861998
14.573751,10.210992,19.538191,53.194180,12.851470,23.052408
30.701260,21.627859,10.440789,33.847073,7.330954,12.180984
17.559822,12.750216,5.870574,11.890091,1.854271,1.386293
12.406606,8.758571,2.346158,12.188609,4.676511,14.467084
14.120600,10.428959,5.031508,3.422754,0.856562,4.112674
12.060772,9.025273,3.764254,3.038625,0.746158,1.849617
10.345149,7.008841,3.269233,20.437456,4.561397,4.508873
30.703478,21.276506,10.030045,36.030643,11.006693,16.131294
10.032857,6.887552,3.392920,20.615412,5.091563,5.943071
11.607330,8.377398,2.389842,8.525923,2.153503,14.598076
19.382114,13.509130,5.215440,8.211112,1.675293,3.032245
21.068420,14.943430,28.349308,113.687279,27.561010,23.959557
9.069456,6.345222,2.629752,8.505170,1.950835,6.757428
5.654575,4.216382,2.827006,5.442770,1.731311,4.088911
6.045842,4.207456,3.164472,2.948340,0.657792,0.325701
12.813780,9.262366,3.327910,1.773935,0.601329,2.536293
34.568527,24.902885,11.912132,80.911026,18.704439,14.350210
9.286155,6.483088,3.604345,2.913503,0.205476,1.391577
47.066090,31.207493,31.840757,20.426687,4.384017,113.330170
5.990895,4.286650,3.209241,1.439045,0.667679,2.087739
25.551435,18.081551,7.909751,34.968754,8.155618,8.142080
11.839648,8.226712,3.062131,10.139297,2.522841,10.679090
27.701311,17.853508,15.746525,101.380898,25.583403,55.988083
26.669279,19.180735,9.241258,11.369177,2.012214,6.005388
44.089581,29.267157,45.038559,87.635918,22.939167,60.302025
20.121572,14.213986,14.463237,38.357178,10.475097,11.105470
9.822294,6.801425,3.371109,29.927755,9.098326,3.264915
14.896527,10.750298,5.389509,7.553724,2.131617,4.842339
12.818554,9.800748,4.328097,14.408115,4.275862,9.131104
14.055590,10.004585,11.135322,23.078966,5.455146,12.222836
34.694351,22.513563,26.563004,65.096397,16.130980,36.291336
33.353245,22.911190,18.073517,29.213652,7.074811,26.305979
8.554482,6.125887,2.882272,9.574489,2.733533,13.464778
25.813526,17.928808,17.024128,56.370235,14.556037,35.069126
33.077454,23.448973,14.195506,49.001694,13.651320,61.332111
26.676205,16.821020,23.989538,171.118057,44.323631,59.056896
20.005323,14.059158,7.528582,23.858576,6.471471,6.722775
23.406382,16.612503,6.723479,23.759617,5.513543,15.411155
22.271521,15.697265,6.209010,32.947517,9.131276,10.575935
35.589371,24.224331,17.848850,17.762796,3.530399,33.860287
9.455477,7.146353,2.120827,8.710107,2.320525,6.694742
42.078037,28.486250,16.032154,11.159060,1.719424,2.146739
9.089840,6.578420,3.545065,5.787101,1.888589,1.577887
5.649750,3.977973,2.906081,1.716978,0.332231,0.942073
23.568789,16.485207,6.176126,33.562134,8.141066,10.108672
16.283207,11.307543,5.127834,5.147552,0.952409,1.034954
11.574528,8.462463,4.703016,4.412511,0.883823,0.576032
19.683296,14.235000,5.932552,26.557928,7.439552,4.648026
18.538515,13.482829,2.484755,5.773677,2.708278,7.695149
17.572329,12.600454,5.940948,2.957818,0.983107,1.799324
16.053102,11.430765,6.491338,67.732338,18.320641,21.978134
27.197212,19.368290,11.607285,6.880948,1.235991,3.037744
21.857065,14.989418,7.910423,12.958941,3.974298,14.002559
30.284130,21.111370,21.040157,48.820518,13.764852,109.227730
32.165859,22.300385,12.492983,31.561914,7.948250,22.754988
33.706093,23.439695,16.051107,15.252544,1.918094,2.208529
19.949701,14.117787,7.976635,14.520557,4.750963,11.329357
14.435021,10.702994,8.215833,13.859761,4.151519,21.803768
6.910778,4.912295,2.155542,13.860118,5.340081,29.227228
4.597346,3.508730,1.456927,3.616998,1.046000,3.983027
5.376208,3.819468,2.828403,1.762413,0.345471,-0.204117
6.217053,4.613966,1.714234,7.787688,2.367931,14.117099
22.849167,15.870046,18.535055,54.002708,13.083256,41.060116
6.362460,4.254639,2.539447,2.092845,0.865536,1.032382
18.886587,13.169420,5.501017,11.565195,2.685793,6.985153
10.690074,7.779208,4.352458,16.090124,4.373034,3.068009
14.479789,10.309800,14.807609,26.371723,5.479766,7.323760
7.188606,5.063480,2.703049,2.142741,0.571011,9.574989
6.956162,4.635960,1.858426,5.590086,1.778676,4.815965
33.308556,23.179077,12.538903,9.073492,2.006682,4.437481
7.039425,4.823779,3.164719,1.738435,0.506618,0.601311
40.228161,26.179258,16.835545,73.574524,16.979147,23.846905
21.408943,14.860867,5.107500,23.785164,7.226928,24.719534
5.201541,3.694730,2.354332,4.299643,0.741278,0.507459
18.795549,13.141315,7.177042,3.396072,0.644843,1.065753
8.150476,6.330038,3.446587,1.775582,0.744144,0.694801
4.584601,3.221513,2.202086,1.742677,0.450845,1.538179
8.236872,6.155926,2.753311,7.876166,1.962456,2.141272
4.828218,3.267348,2.724069,0.228119,0.164663,2.825555
18.920675,13.137665,4.569724,71.224350,22.670013,15.572528
28.086494,18.268713,20.589470,32.250389,7.394529,25.620255
12.732822,9.001107,4.698661,13.613811,2.875540,3.034769
13.306859,9.169461,6.003703,2.819912,0.875094,0.743627
9.985216,7.276793,3.848480,2.828541,0.403981,6.006674
19.849522,13.377500,12.735003,33.339764,8.252543,17.949175
36.803967,25.202190,16.627647,32.704597,7.404156,9.470368
6.473710,4.701745,3.102729,1.973712,0.499605,5.196408
26.215178,17.360800,27.502769,94.184151,23.035435,42.292175
15.955403,11.518548,5.516420,3.941365,0.727169,1.661657
10.400922,7.898906,4.194782,2.007657,0.794513,0.602581
28.206921,19.476732,7.195146,35.911526,8.447200,12.676539
4.218600,3.108881,1.186234,1.484329,0.726954,4.973127
18.386236,12.880094,6.996307,5.647042,0.871574,2.645188
41.217636,27.236181,17.279566,24.984241,17.029886,1088.634033
9.389416,6.483661,3.691335,2.072106,0.877324,-0.011526
21.792696,15.590934,6.514393,5.308400,0.995424,0.319227
35.237667,22.394190,22.223160,69.892723,19.465580,26.906700
22.083319,15.650200,8.073693,9.891829,1.985215,8.739590
18.040201,12.804778,7.064987,15.270037,3.634390,9.671566
8.906364,6.378701,4.875063,25.163538,8.197890,3.506595
37.708023,23.210279,29.141861,88.002098,25.171917,28.901499
20.362650,14.547631,5.209678,5.063133,0.797048,0.890056
6.667881,4.914609,2.823851,2.124254,0.444300,0.161517
13.618582,9.962588,6.664917,3.100804,0.452551,3.309020
11.953110,9.004954,6.604871,9.257564,2.079714,3.481665
24.033295,15.896622,23.588776,61.157513,17.601402,39.238510
23.629904,16.701290,8.499703,27.149153,7.304441,17.358410
5.763820,4.148399,1.940168,4.453246,1.032040,5.882517
23.228848,16.342352,8.317728,12.302155,3.762887,6.055571
6.593918,4.700046,1.765115,1.798187,0.723435,5.715735
19.485575,14.059348,7.973609,3.650502,0.967939,1.403046
8.785708,6.071524,3.488951,1.950006,0.772879,14.407009
8.767279,6.404139,3.481273,2.607412,0.363462,0.610936
7.798406,5.897484,3.693127,2.853837,0.198954,1.939001
4.247625,3.262048,2.104780,10.947251,3.531348,6.008821
4.056752,3.139919,1.924060,1.344368,0.732341,1.150821
25.826267,17.709562,8.856945,7.512765,0.693893,3.540403
4.771060,3.721626,2.424439,1.780023,0.530625,2.147293
7.716189,5.566034,2.743363,3.391360,0.585496,0.850651
4.538689,3.020769,1.376735,5.520903,1.924250,3.892264
14.317906,10.589405,6.523648,3.944165,0.675742,1.940807
6.069127,4.654972,3.149309,13.609470,2.776098,5.132720
37.863667,26.091053,10.568911,16.815279,3.607139,10.171634
16.947065,11.931678,6.910572,4.822746,1.295926,19.386530
8.693757,6.002091,1.949769,4.988046,2.074711,11.413321
8.634643,6.228144,1.975619,8.724358,3.101917,7.756719
11.124976,7.985651,4.193120,2.018255,0.416919,4.398031
23.385015,16.548119,5.595284,24.095121,5.711194,26.055674
14.076502,9.847445,3.313173,26.778469,7.383883,5.748657
8.127189,6.006246,3.659180,5.695984,1.550356,1.886068
16.187021,11.602842,4.882569,13.128979,3.030027,0.703633
16.645611,12.045842,4.147551,24.041956,5.642577,19.433062
26.278263,18.415747,15.267516,8.616816,1.569924,4.022747
10.882390,7.965035,4.460657,145.660645,43.425465,6.434164
30.979748,21.279699,12.320120,43.749573,11.416447,22.223686
25.066368,17.974625,7.858144,13.136318,2.164225,1.257580
17.050480,12.376083,8.777853,19.246626,4.032897,2.150017
27.642635,19.961092,7.801537,31.962645,9.458689,87.646263
8.803139,6.243355,3.222572,11.025891,2.833163,2.595676
12.363396,8.537095,5.134727,53.717316,14.868705,10.754571
26.176592,18.521673,9.288698,5.069285,1.582655,3.339836
12.368176,9.285513,4.046391,2.382550,0.729826,3.867747
21.785248,14.722263,16.069057,69.185257,16.054516,34.418045
32.215431,21.343100,15.753854,22.974407,4.744572,17.273434
37.693867,25.308130,13.322084,41.333443,11.170914,22.982414
14.663612,10.956096,6.829811,14.847621,3.577841,5.642681
4.459210,3.086164,2.850374,1.576973,0.306469,2.458719
7.250849,4.990705,3.610019,14.161065,3.217101,2.595777
45.922157,30.908092,13.506824,37.711342,10.060678,14.681683
7.092193,4.731779,3.127798,2.133257,0.172389,1.648293
8.747872,6.289083,2.236171,28.026810,9.155497,45.821053
17.710438,12.247150,5.927592,8.099813,1.730836,0.866341
19.967548,14.216180,6.328609,40.723824,9.102342,10.658962
9.749258,7.312025,3.252821,2.913700,0.278599,0.985691
14.070134,9.776836,4.493485,5.206648,1.290151,1.100066
23.169550,16.838915,11.040637,27.636984,7.706932,17.638828
23.089405,15.740531,6.087885,21.819771,5.975836,9.222077
7.889739,5.772929,3.031263,6.221120,1.697683,4.201900
8.511581,6.542579,2.162757,2.830961,0.691319,2.835525
13.125475,8.889550,4.584438,17.077162,5.078158,6.120215
9.222363,6.216094,6.152731,18.474834,3.639486,11.040583
23.500572,15.614442,7.886667,33.113754,8.209887,12.891664
25.114130,17.917206,8.118861,16.316515,4.315964,7.012247
46.206013,28.278299,29.440334,89.552078,26.851484,52.107738
26.304960,17.107420,38.703716,126.037361,34.785599,23.679234
18.044758,12.479054,7.193752,32.327381,8.895576,4.322999
19.555449,13.759737,6.249956,3.211493,0.562668,1.598515
33.845390,20.828083,23.530380,63.557556,17.484798,25.656271
5.357484,3.878650,2.586056,1.044278,0.280333,0.793643
15.643308,11.158157,4.871293,16.125925,4.291081,18.586161
15.520464,11.213922,6.127271,5.233947,0.967651,1.427416
16.566242,11.640510,6.475524,50.222317,12.571140,40.248051
16.221617,11.497544,2.919994,112.825165,29.645180,6.303025
7.324685,5.176637,1.483369,13.204138,3.214633,9.505364
6.715360,4.921804,3.235115,2.346122,0.352845,3.304092
32.847183,20.927494,30.547239,92.634331,28.403263,188.535126
19.521353,14.008535,5.947862,42.962566,10.909042,21.223560
15.340287,10.900605,5.382025,3.612067,0.840845,1.443227
13.094463,9.384049,4.295506,4.023458,0.540527,1.965292
6.069308,4.451737,2.556808,2.054343,0.449454,2.937245
9.888107,6.931778,2.944506,31.973518,8.545181,42.891911
15.732119,11.525172,6.781826,3.122864,0.690339,1.639044
7.379399,5.202161,2.668839,12.110518,3.688780,8.324347
21.112705,15.133028,7.537197,15.621686,4.549313,6.765121
34.965897,22.342781,23.205254,102.150703,25.529976,21.923048
10.802340,7.991685,3.965611,16.242342,4.925626,9.417826
6.319639,4.548498,2.681485,3.015146,0.515477,-0.082224
13.100095,9.984961,4.738466,19.114235,3.115939,2.496255
14.272866,10.334270,8.505209,10.181990,2.209193,0.544001
10.927318,7.625319,2.448377,28.258469,8.158464,9.459415
22.631123,15.315818,5.043349,13.261247,3.457297,12.659432
13.777595,9.884943,4.756630,13.920800,3.397185,4.348208
11.037614,7.628476,5.542974,12.675095,4.008547,4.587031
29.029396,19.990643,10.497439,40.337101,12.450537,37.718578
9.701559,6.870412,4.149888,12.073952,3.203782,2.560545
27.631046,18.150738,8.842807,27.720789,8.596722,28.680265
12.282919,9.014192,6.333034,7.907031,2.006147,7.378014
23.691393,16.430418,10.446964,4.570494,1.141936,7.279095
