"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.858011,4.398247,2.640729,1.011469,0.340936,0.633034
21.151915,15.338367,8.533223,49.859619,13.943211,87.006493
16.602020,11.835356,5.691176,5.711200,0.922088,0.557676
29.595469,18.639645,8.384874,37.230885,9.529347,46.135300
11.710719,7.943563,4.606614,15.636024,3.582513,7.334543
37.278141,24.219597,22.507038,141.818207,39.019009,136.175323
5.189747,3.924939,2.415432,8.046865,2.545577,9.891667
16.641619,11.104749,13.147804,59.774418,17.564114,78.061897
4.718833,3.769096,2.395040,2.521458,0.653813,1.366894
18.046717,13.066381,5.082384,24.099133,5.828529,20.748972
14.394080,10.350716,5.666923,27.564560,7.501752,7.428282
28.407732,19.254150,8.029346,48.851463,13.927430,34.793446
19.862915,13.676759,8.840059,30.427177,7.619772,28.963896
51.153492,31.602011,68.590866,276.596130,71.891785,339.824036
5.192274,3.780231,2.579000,11.056135,2.829906,17.173986
12.211395,8.442300,4.611214,13.949345,4.317378,12.476035
9.287215,6.594691,4.301475,21.606100,5.311903,20.469469
12.086729,8.418774,3.895969,19.228310,5.722482,25.315033
13.019271,8.822320,6.552029,37.683147,10.945311,7.318984
32.434700,20.240683,20.319759,60.831707,14.213022,34.051926
18.716515,13.089424,6.824119,6.752826,0.978767,15.053843
13.200233,9.029968,4.345372,16.987001,4.542946,8.721061
51.210754,33.265789,18.300463,55.188778,13.439029,34.843037
14.861661,10.308895,4.790490,16.140350,3.152308,20.532200
18.787975,13.390842,5.336771,30.848564,8.425297,45.857265
12.408864,9.209188,3.896498,1.678188,0.793497,2.626414
15.745573,10.868824,6.526919,11.558286,2.874148,43.573391
15.179865,10.154259,8.975775,44.834534,11.785817,69.299538
24.165190,16.395882,9.622636,54.836544,13.027750,33.189121
16.405811,11.953907,10.957441,7.802588,1.087221,2.109454
12.634186,9.405954,4.290170,3.864926,0.689351,9.817522
77.984131,44.574326,62.868992,254.608307,63.193008,121.598801
26.337576,18.454433,8.979253,37.723053,10.357665,40.046783
41.717300,17.711649,14.592574,9.624602,3.249510,53.842968
42.884743,17.744434,15.215398,10.338304,3.120581,53.712414
23.428925,17.274853,11.084615,8.983915,2.047748,4.124947
34.878223,22.925240,10.523323,7.678263,2.594559,22.754545
10.595749,7.698318,4.166810,13.008179,3.678165,16.987570
38.415695,27.025803,14.248232,66.272591,16.671610,92.601593
8.284525,5.467848,3.507030,20.375895,5.332973,25.589228
15.687059,11.170265,6.059011,3.692878,0.373893,1.723175
6.840354,4.943570,2.806778,8.329661,2.840086,15.094846
13.065429,9.629625,4.483902,3.248912,1.324870,10.143963
14.853488,10.322127,4.927132,18.614264,6.678350,23.149721
30.098766,19.891867,8.689356,24.679787,6.934543,73.614288
5.439287,3.699933,2.822315,14.781911,3.355532,13.756274
41.166935,25.916548,48.310032,169.782776,44.525211,115.941551
15.604217,11.021866,7.041772,20.488144,5.894077,17.388052
17.306429,12.257435,5.065754,18.827545,4.846127,15.753392
7.024513,5.073188,2.921073,15.583936,4.891277,14.128366
13.037957,9.460238,11.677091,9.188092,1.957965,7.706057
11.811437,8.429958,4.432940,18.538500,4.208330,22.691545
19.151312,13.234397,4.780263,33.856506,8.029346,30.617962
26.682976,18.971085,8.494159,35.690624,8.875111,49.678467
42.030243,27.049839,16.714289,92.499962,24.967031,20.906086
18.490023,13.445189,5.926149,3.999887,0.742534,1.670092
14.933138,10.672873,2.787124,31.480879,8.106223,38.883976
9.036895,6.441606,2.194488,1.757326,0.069586,0.788054
5.562151,4.126374,2.685093,13.724449,4.266644,16.436165
39.088776,20.551617,12.435884,55.188610,17.253302,56.803654
26.919437,18.813059,7.939590,7.094482,2.675922,25.749510
18.823360,13.311402,5.798955,15.934886,4.358781,19.073479
6.183600,4.176147,2.885425,1.386897,0.621252,1.046826
23.488815,16.158262,5.678496,19.429806,5.596498,16.360355
9.608126,6.757147,7.412168,3.767806,0.799350,1.423540
20.372868,14.853748,5.760407,30.283484,8.957300,26.876524
13.247744,9.264523,4.256181,22.326153,5.938604,20.545887
20.007427,14.459894,8.615615,60.801792,15.884794,57.169518
7.515020,5.388759,2.718147,36.561314,9.737103,21.674797
64.141563,39.970562,53.360271,208.303116,54.555740,222.352432
12.562264,8.877748,4.700469,2.636135,0.885098,4.006001
33.165947,22.260706,8.362068,37.569622,9.982766,41.725674
7.567971,5.430513,2.739688,15.015153,3.757293,12.222268
16.852987,11.827225,4.690659,19.019213,4.870011,18.123508
47.693798,31.458378,18.343834,85.080421,20.902020,20.961082
18.862488,14.073822,3.990389,34.419338,9.378330,30.680363
14.916296,10.918638,4.438571,31.999487,9.135248,3.886758
9.638169,7.223287,7.973679,26.817129,8.020164,44.188972
39.762955,19.788860,13.908156,59.401524,16.790815,62.689953
18.325027,13.401854,5.709587,26.098930,7.495021,16.437019
24.595432,17.020548,6.164371,19.108984,4.641394,15.309436
28.942192,20.166594,12.846887,13.582108,2.459775,5.313069
5.944632,4.490053,6.285707,20.138884,5.766409,12.911226
26.579367,18.568491,10.373110,42.402554,10.256633,43.223839
16.959946,12.473248,6.842098,5.251426,0.596548,1.218494
5.418671,3.956360,2.076061,1.215675,0.595487,-0.272884
19.865578,13.693630,5.926287,23.962540,5.626335,29.680346
6.035283,3.981091,3.103952,10.570518,4.200085,8.891424
14.912737,10.155999,4.244623,23.642805,6.862218,29.394926
24.900476,17.204269,9.079262,32.436489,7.601953,5.560205
10.434543,7.576324,3.869574,13.018542,3.737789,11.599540
30.608633,21.326687,10.837139,47.297897,10.549414,51.655148
9.202510,6.566431,3.630096,16.127964,3.933913,26.695629
16.785229,11.156057,23.331614,96.577759,25.115953,134.636749
16.917116,11.848226,6.788912,20.784048,5.277745,36.932144
13.247476,9.619285,4.380913,23.377577,7.908045,34.124577
26.835911,18.644150,8.496287,23.203657,6.518722,24.475266
70.546066,37.501625,64.713158,289.251221,77.479179,338.503510
18.142376,12.883253,5.921366,17.181566,4.768609,28.444658
32.919334,21.378857,20.285631,62.050236,14.567457,63.521049
19.130806,13.486294,9.132080,5.144724,1.464484,2.450687
17.740673,12.943411,4.085251,5.496489,0.595856,0.940250
27.252275,17.768896,14.773767,77.395523,21.773222,118.087296
25.587166,18.776501,9.373821,34.851006,9.356257,43.700806
73.260262,37.387180,44.432507,194.521423,48.800571,197.421478
46.484863,30.497587,14.036401,54.494625,12.387840,64.096344
26.689333,19.030258,22.561077,84.992882,20.711735,41.676899
10.889776,7.715934,6.960051,42.171169,13.740098,46.498398
8.748819,6.348408,3.055868,3.011899,0.588932,0.995067
17.960564,12.690027,5.207256,33.944569,8.132500,34.498825
7.825925,5.818457,2.768686,3.927721,0.835081,0.122989
32.176777,22.094229,8.864513,37.233307,9.996816,16.349352
15.712019,10.609155,8.032916,18.409025,5.214954,19.575357
87.402908,32.425209,40.609501,109.315514,30.785604,197.893875
83.170898,35.835339,35.672138,138.546539,32.671928,166.893616
9.418440,6.789354,3.483204,1.586218,0.427133,1.193050
5.422262,3.833605,2.527215,11.052369,3.192035,11.034416
20.245270,14.029426,7.881982,26.881653,7.633217,36.261005
22.386835,16.054113,8.338288,21.817108,5.876517,26.179623
6.116593,4.240281,2.454735,2.640150,0.856193,8.610513
20.915985,14.744448,6.321961,31.469154,8.634074,23.704380
41.966331,29.115131,12.014812,37.197960,9.090667,8.846498
35.712120,24.852211,20.372183,89.028259,22.161367,81.363785
12.783569,9.131169,4.443066,15.051811,4.384997,17.537519
19.934711,14.518935,6.971329,4.413396,0.815463,1.540200
26.767580,18.720478,9.581653,36.111439,10.222038,17.851276
18.000341,12.215907,9.326357,41.927071,11.344389,72.539680
45.108299,23.973997,12.390879,47.146454,12.852336,47.658066
47.849510,23.885864,13.223125,54.542404,14.647926,46.894958
52.291451,27.914028,101.944267,373.456116,98.911552,498.630096
15.466166,10.543353,4.646550,20.308289,6.395423,11.278260
31.497370,12.660917,12.476061,11.009166,2.596997,37.742455
16.386662,11.757772,5.159207,23.855997,5.695437,45.848328
15.226408,10.468286,5.493390,21.809359,5.163091,13.756080
15.146428,9.938070,27.398687,106.777359,26.101007,120.704468
27.768795,19.307556,7.494320,36.030396,10.285141,28.868822
6.310822,4.705156,1.966456,7.999672,1.992449,11.215905
8.102825,5.461841,5.531248,32.932045,6.054567,17.785439
27.201258,18.312183,9.078049,43.891224,10.554607,42.493031
13.286059,9.613301,4.637275,15.665021,4.054049,20.942183
20.710424,14.464275,7.299864,41.987396,9.623487,50.019096
23.901970,16.386663,5.612124,25.172998,6.761281,28.577642
15.012524,9.719461,1.737460,2.291067,0.619052,1.833992
21.497503,15.460136,5.995656,29.178133,7.782973,41.586880
34.640308,24.015705,8.970183,39.304375,10.049706,82.073502
36.845821,23.970268,15.897285,75.104202,19.291052,67.248871
11.828984,8.299609,3.469028,22.200813,5.874983,20.464060
17.101830,11.932908,10.189308,32.337120,8.657475,5.022734
35.453709,24.989000,12.189736,61.638626,14.972084,40.165977
46.221283,28.065966,38.100853,131.354523,36.783649,159.032364
35.387989,23.433241,7.959373,31.392473,7.138182,20.119461
31.044744,21.715631,8.527799,35.248108,8.098789,29.008808
21.641279,14.859423,12.216623,42.161720,10.734345,64.221809
5.465149,3.858463,2.121760,10.513934,3.181990,9.238093
50.270000,32.562519,16.888515,54.352158,14.680086,32.404324
10.391589,7.861138,3.342142,12.902444,3.085943,9.758852
9.668917,7.070972,2.970089,10.973863,3.431177,10.021986
19.132601,13.635225,9.952649,40.965054,11.666267,23.037024
22.236473,15.472438,8.154716,35.169052,9.763021,51.824158
36.032272,24.589115,15.379678,49.065510,13.789094,47.936016
31.498890,21.384893,21.379377,59.108189,15.297937,95.480003
17.068779,12.090017,9.013451,51.145962,13.844366,53.740425
14.493132,10.030778,4.450253,38.293297,9.887875,23.841486
23.962673,16.241190,7.650147,42.255421,10.578416,26.106810
24.221731,16.479815,7.858823,19.950016,5.309784,3.234749
20.118460,14.485692,7.799802,5.240704,0.910351,1.866959
58.675705,37.175484,65.338211,295.314636,74.047348,304.310974
35.009586,21.710823,15.004663,50.887985,15.215796,72.571075
42.060829,23.213575,13.536200,51.471573,14.942654,67.782883
21.105200,14.995420,4.247545,35.973122,10.351830,32.088684
8.888981,6.454749,1.415554,7.872028,1.998958,5.495976
13.529034,9.247367,5.649613,21.942541,4.989091,11.819466
85.390785,45.316708,37.347599,111.903503,26.899822,166.408249
9.755485,7.129124,3.469971,22.993176,6.628801,21.176050
9.300880,6.575469,4.220824,13.527995,4.542435,13.922900
41.457947,27.114754,20.720751,74.427628,18.818342,90.051689
28.053568,19.548735,8.767029,33.327061,8.742467,21.731436
54.938984,32.288322,46.008221,158.097443,41.711536,200.465698
13.994111,9.445627,5.069819,30.889507,8.303330,61.735378
5.770970,4.120673,3.234809,11.552743,3.222240,10.026722
22.180483,15.984006,6.963941,23.433647,6.721874,3.867112
17.435974,12.050448,5.994791,22.153223,5.677531,19.092789
13.209364,9.499077,4.703206,18.352282,5.970627,17.717678
11.824843,8.549527,8.102766,36.459190,10.109443,52.325329
39.012730,27.247017,17.397840,52.175377,14.970458,96.309311
26.065514,18.637831,6.935438,27.321112,7.502144,98.158737
22.440304,16.090511,9.126550,5.582648,1.030336,5.563170
9.794832,7.361849,3.282615,5.092069,0.581685,5.204113
41.527020,26.962011,25.009554,63.683659,18.455814,73.416336
30.904158,15.697507,12.872943,10.250568,1.644583,35.227551
17.264553,12.289160,9.294779,43.662201,12.074515,45.477379
6.676022,4.949661,2.527860,2.250737,0.884532,0.256509
25.236525,17.528030,9.407928,25.782784,6.442912,38.595345
25.445675,17.497803,8.453794,42.162575,10.389500,22.364628
28.769230,19.616177,9.413035,61.042812,16.420036,67.153152
39.860153,27.837271,17.355335,37.388298,12.943931,209.522461
27.133064,17.850874,10.477386,36.648804,8.146371,37.898861
19.727545,13.933157,7.813015,47.633739,12.490549,43.889214
14.979188,10.234076,16.474873,44.782524,12.599906,72.950325
4.942083,3.835670,4.267345,29.805340,6.654075,26.229656
58.966282,33.173389,46.466900,214.166290,57.525982,255.278229
59.412029,31.365906,53.019497,321.877930,92.008484,406.889160
36.372623,25.114515,16.713238,41.667328,12.268698,47.245312
17.748552,12.826701,5.526652,18.413101,5.314086,18.818985
24.839281,17.254385,7.921220,40.797451,11.134680,58.548046
36.098885,24.095560,13.368670,38.693127,10.370958,11.576347
30.260555,20.970463,9.641311,40.302502,10.980070,42.560963
16.577532,12.288612,7.224120,6.975231,0.896655,2.489103
7.711179,5.532147,8.232733,28.131329,6.444282,30.685303
6.211432,4.768035,2.984819,16.366728,6.046618,26.933575
23.150600,15.795043,9.838632,29.268148,9.710498,28.323807
18.537773,13.248036,8.062423,39.631405,11.814171,23.275328
5.774014,4.187492,2.342933,7.586518,2.571591,13.646766
35.031349,23.146547,18.348017,50.727482,14.598030,30.013618
33.840309,23.329897,20.752064,119.852509,29.670576,121.462456
20.846634,14.775278,8.340278,6.723815,1.053221,1.404407
16.890503,11.694044,4.852643,4.617108,0.351915,0.530434
11.639543,8.515309,3.568635,17.771603,4.879784,10.852038
19.777550,13.821899,5.631387,15.404274,4.068285,30.404028
32.437508,21.607529,8.664447,43.070816,11.243139,52.177521
19.615595,13.257113,6.261240,28.450737,7.786680,31.170708
15.595032,10.981187,4.266416,31.676277,8.868390,32.220131
18.341038,12.998050,4.593958,28.118614,7.434046,40.226303
22.712547,15.500218,8.700014,45.753139,11.858759,40.850475
14.306525,9.507200,5.282674,18.327866,4.762620,21.798815
30.359447,19.929979,14.581664,97.120323,26.604025,115.739449
16.100304,11.286679,10.708856,41.464809,12.521748,53.232849
12.844447,9.001492,4.499835,18.920275,4.227925,11.744108
19.542423,13.460355,7.558801,31.190588,8.444320,24.270720
5.505569,3.986042,1.607975,2.434533,0.176584,0.286512
24.721846,17.163778,6.892403,29.191978,7.714415,36.900887
15.615499,11.186601,6.291311,22.542677,6.084253,17.087242
17.251755,12.076336,5.259034,20.687164,4.668350,28.013485
6.279464,4.274428,3.192328,11.337658,3.210135,8.534028
38.701942,22.109833,22.742470,123.118896,29.919096,89.743347
10.571459,7.648596,3.381841,14.581647,3.616285,24.855312
27.702818,19.010872,29.509249,117.946243,29.201714,81.312683
25.031210,17.409206,13.935512,13.135912,2.851791,34.443989
16.601610,11.747619,4.499039,21.201458,5.365383,18.095623
14.809481,10.844541,6.000650,22.837893,5.786140,14.596296
15.957500,11.286174,7.530551,31.088928,8.640932,33.476692
5.086805,3.725182,2.645193,1.862903,0.503179,-0.075975
32.963829,22.640341,9.794709,28.506336,6.464066,13.277980
17.578226,12.342523,7.089200,23.322290,7.747481,27.094208
14.218485,9.790997,5.999903,24.376862,5.548595,14.489504
11.274525,7.864795,5.279215,13.213467,4.079164,18.034712
19.195745,13.454340,11.627340,41.733173,11.361084,81.388733
8.756538,6.135708,3.929388,10.608445,4.031430,13.329361
34.840733,24.306494,11.410241,37.713028,9.673572,34.997246
5.228701,3.553974,2.047066,11.408693,2.954107,7.830922
27.204485,18.703728,6.414307,37.307301,9.513451,21.701870
12.968548,9.576807,19.867565,62.722282,17.681906,82.118385
15.899439,11.560844,17.220833,70.157852,17.516407,97.858955
7.967268,5.877288,5.435016,33.135372,11.298113,56.486759
27.279282,18.982460,7.773981,10.493802,3.400915,16.128145
23.810377,16.587965,5.628815,17.734629,5.698054,29.123116
16.916832,12.106225,12.204969,50.802402,13.554429,74.782066
19.418114,13.841001,5.386765,23.774984,7.593295,42.619396
26.561838,18.675358,24.090591,108.323280,29.942154,175.692734
27.870348,17.565134,17.964624,151.218735,45.116661,104.411179
61.529774,37.777725,31.302538,34.674061,6.130840,60.914261
16.545252,11.848996,6.329984,36.557232,9.878079,34.841278
21.098415,15.531456,6.572717,31.283422,8.045203,5.314172
21.895561,15.258978,7.860192,38.524670,11.851974,66.607559
11.262212,8.331637,3.302148,15.649365,5.087897,16.432079
9.205319,6.582542,3.476892,15.571451,4.767630,7.930079
16.585262,11.595206,3.824954,30.167089,8.826221,35.689568
12.266712,8.586146,3.238207,31.199816,7.884204,14.369177
18.850754,13.343773,5.794932,20.769218,4.956610,31.671669
33.597824,23.418909,11.427069,29.491745,7.509764,12.435767
19.677305,13.760036,6.506566,25.711718,6.419366,26.468987
66.954437,38.736172,52.272789,232.984909,65.274338,258.412811
11.676989,8.024605,5.698679,29.539570,7.318595,26.293024
14.396925,10.097895,4.816571,34.371529,9.010586,35.208721
39.786808,25.405413,28.875343,118.639450,29.969757,111.220123
18.296322,13.046070,6.148325,31.424902,8.432402,33.210514
6.587429,4.883854,15.942435,45.093643,10.861611,33.850231
31.472467,22.093250,21.253082,55.123165,13.379815,54.263058
84.136894,38.924473,65.367897,274.397034,73.890396,351.811218
24.067671,16.790054,9.992388,56.714600,15.114478,49.074226
6.711564,4.488642,3.047969,11.337316,3.130513,11.509941
29.065378,19.994316,9.504823,38.017021,8.480986,30.799271
6.438323,4.753075,1.706231,7.048343,2.887341,5.552356
18.794838,13.387485,8.431852,44.518700,10.039735,49.886551
13.131484,9.943013,3.984459,15.390021,4.245527,18.214373
22.778395,16.363585,12.900167,67.883133,15.240510,68.200874
4.581681,3.119451,1.227186,6.072957,1.188753,1.810788
25.173744,16.538916,26.520035,113.310272,26.930984,23.886230
28.504662,19.622749,11.484544,54.857685,15.043953,47.830418
26.829758,18.273718,7.784082,38.652340,10.562141,45.068302
10.786250,7.980117,9.677563,41.796638,11.911880,68.054214
13.529601,9.248032,5.610849,18.367300,4.694179,10.550086
21.851950,15.230869,14.221334,62.946388,16.657726,120.767548
13.106833,8.989937,5.831955,19.411663,4.005598,13.533638
17.285479,12.367051,12.419553,6.762718,1.385701,4.391965
6.195152,4.819282,3.269245,19.874853,5.271537,12.494124
10.130541,7.240836,3.817623,11.368836,3.886107,14.616261
20.312555,14.447605,14.306830,11.853895,1.456269,0.849941
35.310947,25.005209,15.153338,124.193451,32.025135,131.507217
23.563877,16.778467,11.120194,55.971012,13.773148,76.639198
23.278151,16.052530,6.604618,26.622017,6.780591,25.302418
10.364280,7.602765,6.249721,5.344493,1.150050,13.779153
4.419847,3.098615,2.594862,0.345633,0.407546,1.241042
24.707514,17.190441,24.523426,67.293884,17.810188,61.336025
27.002144,17.671232,8.375160,46.910988,12.132658,50.879848
6.413725,4.778462,5.278068,21.821482,5.588149,29.153170
30.903908,20.380085,31.410183,176.701706,47.505852,136.836655
33.632851,21.799797,15.561536,84.886734,21.205589,110.115784
8.573248,6.137098,3.681761,15.685379,4.668082,24.169882
68.963692,32.405621,101.240837,317.589142,79.017593,453.892395
7.838531,6.264575,6.154300,26.550337,8.353916,43.457424
8.966565,6.295341,4.354254,2.109990,1.050179,20.152891
9.902182,6.917338,3.806929,14.256590,4.632345,15.911954
25.665594,17.818823,8.521789,37.868187,9.670457,49.139565
20.975073,14.291162,11.965775,69.836746,20.098196,49.475292
6.226934,4.171417,2.478148,2.246615,0.175798,6.093478
6.493114,4.872254,2.310451,20.724548,4.403048,12.863067
9.686600,7.052949,3.421972,0.631619,1.056022,12.577740
16.795048,12.012429,6.084569,27.505949,6.784255,30.896673
8.861412,6.548337,5.896980,32.260414,9.374496,41.748318
59.537521,37.198296,31.046373,121.486069,30.356857,133.701935
23.065605,15.865451,6.775407,38.452465,11.393395,31.281143
30.835663,20.675495,17.896973,35.458435,11.865688,54.259399
46.535694,30.184801,19.943817,65.689064,19.739899,172.365952
45.204399,30.780960,34.854176,137.458664,34.406223,212.566986
6.791542,5.201959,3.517888,16.357782,3.630652,24.247007
8.931116,6.605110,5.009981,30.287344,5.808191,22.254030
15.714038,11.070298,4.828776,24.249117,5.310001,22.717117
10.259347,7.633302,4.214285,17.543579,4.844604,11.964619
20.266279,14.061819,6.194798,32.529179,7.995120,50.902100
20.704618,14.320438,7.455985,34.119801,8.882934,24.487133
19.735821,13.093008,18.433582,73.792610,18.848001,133.355545
30.817862,19.872774,21.635265,126.099380,35.177467,123.254951
39.867451,24.551285,51.993603,207.122833,55.337574,277.934387
13.068174,8.846269,2.671191,28.284004,6.812060,26.714802
13.891544,10.166641,5.553890,29.653669,8.030454,39.753502
5.870081,4.094141,2.231491,13.907123,3.957429,15.265028
18.878557,13.243543,12.881178,61.392113,15.777729,72.050491
30.710230,19.390230,25.105852,108.294106,31.022039,113.739105
4.143003,3.101448,1.783291,10.082369,1.859653,7.560719
25.246885,18.413439,8.015516,8.514278,1.472662,1.217928
10.676951,7.401891,3.564386,13.988853,2.731666,7.138261
21.589527,14.425268,9.975104,58.033367,17.721336,60.860649
32.949615,22.434490,32.243446,144.350754,38.204384,126.923935
7.578013,5.565383,2.809401,16.073008,3.840471,7.786551
24.336157,17.101095,7.441837,36.306030,11.692940,49.880676
7.182648,5.261530,3.351853,0.920353,0.694865,0.312601
15.537907,10.603940,4.706542,19.362978,5.138088,14.052300
17.787601,12.712202,5.500292,32.584015,7.989564,43.720165
8.461208,6.137990,3.631586,16.938843,4.004469,11.736280
20.660776,14.580180,5.214692,27.470573,6.334065,31.332541
5.237585,3.505769,2.390363,2.852692,0.994564,1.029707
16.756868,11.486570,7.934093,27.533066,8.433911,21.233932
