"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.599512,11.540250,5.722151,14.468882,4.483183,15.690307
24.228611,16.779488,8.797601,45.955750,13.898109,18.095736
17.572508,12.015517,18.727705,82.682930,18.454405,64.318970
10.665910,7.606626,3.325140,30.564812,8.000606,8.876730
11.474846,8.429965,5.026970,17.638556,4.838912,24.109631
43.625248,27.038305,34.138821,90.460220,22.462826,137.982483
29.102610,20.549803,23.010216,122.021523,30.665926,46.526539
10.776839,7.543676,2.385276,21.571806,4.471559,11.205099
8.895784,6.338211,3.053311,43.092945,11.779600,8.406363
15.063504,10.753129,3.678008,33.993404,8.162245,6.800190
15.973257,11.363769,5.179555,14.513836,3.222632,9.178307
9.895885,6.890347,3.286347,13.298251,3.862827,6.708404
10.792339,7.909293,4.394207,20.538120,5.569743,9.336295
33.660095,22.581099,12.886596,35.544285,8.779057,30.910719
10.848493,7.585500,4.438689,24.210060,5.924197,6.335543
16.784309,11.988837,5.150866,18.817373,4.657373,5.181427
26.685753,18.529884,8.342272,21.076416,6.100029,17.607967
19.135656,13.657396,7.837303,24.850182,5.988875,33.155388
33.561264,22.912539,19.773098,130.427841,33.701286,100.518982
8.298521,5.918960,2.522482,11.780956,3.775692,9.201937
21.927139,14.611979,20.546692,49.439739,15.658682,86.777328
17.407902,12.478384,13.297263,64.224709,14.408919,36.314671
17.204090,12.498880,6.276868,29.177813,7.933152,43.696781
41.455883,27.257084,13.137170,46.829533,11.809354,32.212795
15.755398,11.495155,5.136613,11.439779,2.673180,13.602215
34.090969,21.859051,18.570179,154.829376,38.711269,96.995811
17.564035,11.970183,6.244761,19.887608,6.264662,8.192485
23.801159,16.405394,15.665062,71.815392,16.798727,34.236027
27.020056,18.786976,7.276033,28.654121,8.114565,41.162113
23.821651,16.928579,7.275740,30.102278,8.723302,32.212704
26.306002,17.973818,5.501272,37.805676,10.540976,29.556082
8.586485,6.407900,7.569317,22.572557,7.269200,27.982203
15.013053,10.777475,4.279648,19.123747,5.224660,10.372821
43.706383,27.441114,43.621639,231.311737,64.953804,302.278778
17.258654,12.543630,6.817852,26.979509,6.495457,42.189659
23.984732,16.614258,20.440531,75.434387,19.238453,71.149719
31.876310,22.385727,8.503594,49.976746,14.324357,25.972883
25.645773,17.758455,3.480280,19.085554,6.389051,16.744036
17.003384,11.896714,4.573822,33.334843,7.992637,22.479630
21.236380,14.920657,6.695763,27.332224,6.922893,16.931305
15.227550,10.373265,5.418626,26.618853,6.236074,15.689586
17.216166,12.314817,5.590081,18.352886,5.509690,12.122651
10.077748,7.082079,3.636553,17.241032,5.003336,7.750306
10.230980,7.288877,3.002239,14.488078,2.959967,6.943107
37.901672,25.542019,11.341424,42.329659,12.828166,40.647495
38.472961,26.521879,13.471020,39.887341,11.253875,25.221535
22.269960,15.552204,7.941985,32.034946,8.011882,7.028014
21.612034,15.363241,4.990770,25.481649,6.760024,69.010590
16.494825,11.857987,6.863230,16.466032,4.271982,37.937286
19.060450,13.907391,6.731727,11.271938,2.920421,14.737801
7.223131,5.556167,2.627558,17.521538,5.118917,14.614247
9.326724,6.423798,3.765462,12.087858,3.589347,10.253675
25.655838,15.735755,25.196999,97.781654,27.647631,138.795990
22.369667,15.287728,4.612873,52.854641,14.020823,19.009199
12.420384,9.108426,3.551597,14.122473,4.006353,9.908638
26.174114,18.736143,11.572969,28.657860,8.035533,15.979521
34.555008,23.234678,10.129194,50.679653,15.505199,168.464111
10.459923,7.593547,3.323368,18.285076,4.891285,10.542718
8.611259,6.075036,3.381540,8.936833,2.894518,8.874566
22.812256,15.743367,5.791272,25.571674,6.603471,24.498327
16.634560,11.823724,5.695146,13.302975,3.618937,15.216152
17.535620,12.201885,7.554810,70.827454,19.371176,23.257746
7.456962,5.301318,2.712726,17.409925,4.576019,5.713418
22.344875,15.483759,9.436173,38.019264,9.159193,36.571686
15.508764,11.308438,4.344030,20.381121,6.244044,68.601814
11.624371,8.330541,3.417665,15.250886,3.575478,10.351087
11.119472,8.375751,3.691335,11.322906,2.736063,5.239410
38.449852,26.973991,8.172960,49.417702,13.499016,26.116375
15.849592,11.285791,4.257735,15.367337,3.930815,12.093983
17.886858,12.903618,5.635886,23.839518,7.175385,14.480232
9.132554,6.975921,3.704959,13.968920,3.738051,7.555464
21.681618,15.625527,5.421961,45.909924,12.912653,19.884943
12.693690,9.202711,3.720034,10.635676,2.888499,16.569483
10.718654,7.925317,3.408131,27.367998,8.789624,6.487719
7.582952,5.494443,4.049903,15.785983,4.040245,15.481812
7.266700,5.064517,3.058249,14.331875,3.219212,3.516341
27.562941,19.609812,7.677220,21.789751,5.611318,17.529440
13.660103,9.610001,4.765471,19.371637,5.401642,12.558459
8.684931,6.157468,2.508846,8.919216,2.621850,14.073445
16.390800,11.243736,16.752886,57.270020,17.281706,80.800407
9.531375,7.278631,2.105251,15.840908,4.467062,8.135928
31.358038,21.515232,10.737103,52.466686,14.889169,17.493704
36.621716,25.198263,11.648193,60.888931,17.306967,30.635286
17.675484,12.281852,6.541572,38.896011,10.220275,18.167379
6.901392,5.091883,2.530457,24.465464,6.082658,12.199457
50.781738,26.573143,47.459274,221.448654,57.001293,168.682159
20.468695,14.187342,6.101068,20.887930,5.783281,16.467800
14.626541,10.754054,4.726466,29.604343,8.521171,9.171993
14.598771,10.309049,4.496058,17.274717,5.265676,39.221039
33.406357,23.481758,9.108749,53.885471,13.831329,57.837963
6.465115,4.558954,2.829151,12.545648,3.545180,6.323207
22.429049,15.975481,8.350579,42.638485,10.406532,64.462128
31.779327,21.804613,9.601291,28.651091,6.162595,16.463989
16.667511,11.963932,5.104559,9.184242,2.608096,15.824042
10.172036,7.154894,3.580767,11.625108,3.903822,10.171634
11.649659,8.086463,4.193954,18.337921,5.231448,10.700500
7.785835,5.941056,2.586030,12.937728,4.040685,5.651231
10.722149,7.845576,4.513513,12.195195,2.815957,6.873817
12.479711,8.977472,3.821372,13.949927,5.020872,8.780365
11.692834,8.354149,4.651617,9.725641,2.830149,11.335893
38.175766,25.533480,17.225117,104.631020,28.534185,38.827053
16.377129,11.926656,5.017489,23.840134,7.112274,14.525492
41.873363,28.356993,10.308657,41.467594,8.749224,42.814789
13.850353,9.848577,6.285100,13.868937,4.169884,9.685406
32.483589,22.444067,7.518006,42.066963,10.288123,42.809616
12.555255,9.033150,4.020993,27.838060,6.536648,14.305207
21.589542,14.855749,5.085337,15.314448,4.324643,47.895725
42.156040,27.267227,14.942798,40.774330,11.129065,71.124710
17.897638,12.635483,6.897668,24.715609,6.606535,36.811916
4.944576,3.512119,2.125234,13.146488,2.910210,0.768098
26.028643,17.611153,16.140806,60.103741,16.630722,102.921097
17.049562,11.939805,4.276847,25.407297,5.939610,49.684425
19.570921,13.333687,34.524651,93.788307,27.726530,449.408539
22.294556,15.587393,7.695952,30.692570,7.524945,30.469156
18.793394,13.272678,5.238330,15.828736,4.716210,19.140644
31.250317,21.648275,7.711235,31.949970,7.647064,32.715263
32.024712,20.791529,22.415606,57.869068,15.724823,43.986164
21.969885,15.594768,10.618778,19.930557,4.564402,33.316441
23.218172,15.995098,9.684813,24.064137,6.390264,24.956606
17.827787,12.513288,6.019230,41.270054,11.881683,64.967186
31.030798,17.632946,47.586082,251.830872,67.202591,182.354218
15.971245,11.170988,4.965089,22.454275,5.516263,38.737278
20.204136,14.360982,7.372724,26.647053,7.121608,14.158153
16.312809,11.224812,5.259161,20.682045,5.980914,15.471738
20.421509,14.475579,6.789719,24.038069,6.239169,15.806239
11.597273,8.547986,2.870350,33.504250,7.988790,7.391190
20.797338,14.751202,14.169650,35.718559,7.956589,29.231359
13.210999,9.270557,3.416235,19.215467,4.636438,11.662270
21.731096,14.306205,6.663379,66.601074,16.738647,39.440876
31.946108,22.008280,10.073023,32.007545,9.189829,22.860777
14.480992,10.387794,4.529075,40.809998,10.996595,9.119491
14.212122,9.866113,5.156357,28.100912,8.102183,9.601775
19.881516,14.333771,6.360052,19.697311,3.950467,13.964520
21.484556,15.156678,6.006481,32.663368,7.984694,17.231104
21.925678,15.292696,9.012486,28.333975,7.994122,16.595474
21.577724,15.003152,8.279309,37.428757,9.561640,27.836903
7.424465,5.052975,2.890828,9.805421,1.832306,7.715528
30.584095,21.115528,8.219632,54.542881,15.612056,23.496603
10.976653,7.595186,3.758532,12.773274,4.340912,5.180161
17.538532,12.222125,6.701647,26.893938,6.850669,17.098925
26.132463,17.947252,9.163132,23.660124,6.210424,16.096067
4.004745,3.101516,2.369145,5.288049,1.599485,3.737699
24.378069,16.401911,7.549921,51.230579,13.110219,16.854948
9.560227,6.727180,5.574751,19.517384,5.132611,27.580032
23.199038,16.868637,5.014649,28.080980,6.832737,18.613594
50.958572,31.375978,24.596069,112.596619,28.793737,149.146683
17.628302,12.291800,5.537091,36.446827,9.718028,12.576338
27.760675,19.538944,14.068805,49.897633,12.689773,15.951233
11.879075,8.271231,3.906824,13.837560,3.516982,8.047962
30.317430,19.872774,7.623235,42.781410,10.613521,23.404940
32.025002,21.835220,13.310388,58.752590,14.238002,28.902704
28.667280,19.741043,10.098997,52.136627,14.125482,18.808014
8.815758,6.565567,3.294807,12.571146,4.119954,7.053999
25.086580,17.521875,5.427092,36.758884,8.754405,16.244440
29.244600,19.072401,10.293242,41.578678,9.204229,29.192261
25.391378,18.108492,7.726645,20.461555,5.753918,74.702019
29.228827,19.947151,10.283446,27.121998,6.738842,32.024578
21.758175,15.239611,8.351519,36.520466,12.535731,174.209305
42.296959,28.245398,26.226700,134.167038,39.709839,195.042450
25.743092,17.507544,8.416624,25.651991,5.614513,15.400191
27.687956,19.504803,7.529371,24.690874,6.352036,14.756204
11.831665,8.556107,3.588642,24.816229,8.333615,9.352181
25.372763,17.558859,8.871636,39.208523,10.481184,47.882530
20.243860,14.660944,6.247196,44.829479,12.858880,13.759860
9.153854,6.514585,3.065847,14.137064,4.308805,7.418033
30.198257,20.189007,13.517890,63.274651,17.304705,55.297958
17.290218,11.997365,4.968448,34.153622,7.621861,21.269464
10.873802,7.378032,3.459614,25.958563,9.754860,6.361104
20.754477,14.629426,5.317877,20.442793,4.601232,9.465521
29.346249,19.970457,36.197643,212.180878,55.345615,82.543716
